date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-13,300593.XSHE,19.01,18.91,20.8,17.02,0.0,0,0
2020-07-13,300594.XSHE,27.13,27.12,29.83,24.41,0.0,0,0
2020-07-13,300595.XSHE,65.8,65.32,71.85,58.79,0.0,0,0
2020-07-13,300596.XSHE,34.68,34.7,38.17,31.23,0.0,0,0
2020-07-13,300597.XSHE,12.07,12.03,13.23,10.83,0.0,0,0
2020-07-13,300598.XSHE,228.88,234.01,257.41,210.61,0.0,0,0
2020-07-13,300599.XSHE,13.9,13.74,15.11,12.37,0.0,0,0
2020-07-13,300600.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2020-07-13,300601.XSHE,190.0,189.27,208.2,170.34,0.0,0,0
2020-07-13,300602.XSHE,35.67,35.93,39.52,32.34,0.0,0,0
2020-07-13,300603.XSHE,24.4,24.28,26.71,21.85,0.0,0,0
2020-07-13,300604.XSHE,34.65,34.83,38.31,31.35,0.0,0,0
2020-07-13,300605.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2020-07-13,300606.XSHE,22.82,22.67,24.94,20.4,0.0,0,0
2020-07-13,300607.XSHE,48.99,49.0,53.9,44.1,0.0,0,0
2020-07-13,300608.XSHE,19.27,19.64,21.6,17.68,0.0,0,0
2020-07-13,300609.XSHE,43.75,42.99,47.29,38.69,0.0,0,0
2020-07-13,300610.XSHE,13.89,13.44,14.78,12.1,0.0,0,0
2020-07-13,300611.XSHE,10.24,10.71,11.78,9.64,0.0,0,0
2020-07-13,300612.XSHE,33.9,34.6,38.06,31.14,0.0,0,0
2020-07-13,300613.XSHE,128.96,127.91,140.7,115.12,0.0,0,0
2020-07-13,300615.XSHE,16.87,16.92,18.61,15.23,0.0,0,0
2020-07-13,300616.XSHE,63.92,63.92,70.31,57.53,0.0,0,0
2020-07-13,300617.XSHE,38.87,38.4,42.24,34.56,0.0,0,0
2020-07-13,300618.XSHE,71.45,71.32,78.45,64.19,0.0,0,0
2020-07-13,300619.XSHE,20.8,20.99,23.09,18.89,0.0,0,0
2020-07-13,300620.XSHE,58.8,57.93,63.72,52.14,0.0,0,0
2020-07-13,300621.XSHE,11.1,11.04,12.14,9.94,0.0,0,0
2020-07-13,300622.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2020-07-13,300623.XSHE,32.9,33.15,36.47,29.84,0.0,0,0
2020-07-13,300624.XSHE,82.44,82.44,90.68,74.2,0.0,0,0
2020-07-13,300625.XSHE,15.84,15.78,17.36,14.2,0.0,0,0
2020-07-13,300626.XSHE,10.47,10.56,11.62,9.5,0.0,0,0
2020-07-13,300627.XSHE,23.6,23.41,25.75,21.07,0.0,0,0
2020-07-13,300628.XSHE,70.99,74.45,81.9,67.01,0.0,0,0
2020-07-13,300629.XSHE,27.47,27.7,30.47,24.93,0.0,0,0
2020-07-13,300630.XSHE,50.58,50.7,55.77,45.63,0.0,0,0
2020-07-13,300631.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2020-07-13,300632.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2020-07-13,300633.XSHE,36.9,36.21,39.83,32.59,0.0,0,0
2020-07-13,300634.XSHE,25.0,25.04,27.54,22.54,0.0,0,0
2020-07-13,300635.XSHE,26.0,25.73,28.3,23.16,0.0,0,0
2020-07-13,300636.XSHE,40.5,40.5,44.55,36.45,0.0,0,0
2020-07-13,300637.XSHE,10.84,10.77,11.85,9.69,0.0,0,0
2020-07-13,300638.XSHE,70.0,67.33,74.06,60.6,0.0,0,0
2020-07-13,300639.XSHE,59.0,56.19,61.81,50.57,0.0,0,0
2020-07-13,300640.XSHE,9.79,9.75,10.73,8.78,0.0,0,0
2020-07-13,300641.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2020-07-13,300642.XSHE,57.02,56.61,62.27,50.95,0.0,0,0
2020-07-13,300643.XSHE,15.77,15.7,17.27,14.13,0.0,0,0
2020-07-13,300644.XSHE,34.75,34.68,38.15,31.21,0.0,0,0
2020-07-13,300645.XSHE,17.38,17.38,17.38,17.38,1.0,0,0
2020-07-13,300647.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2020-07-13,300648.XSHE,19.38,18.6,20.46,16.74,0.0,0,0
2020-07-13,300649.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2020-07-13,300650.XSHE,18.33,18.37,20.21,16.53,0.0,0,0
2020-07-13,300651.XSHE,36.81,37.2,40.92,33.48,0.0,0,0
2020-07-13,300652.XSHE,20.25,20.25,22.28,18.23,0.0,0,0
2020-07-13,300653.XSHE,76.78,76.7,84.37,69.03,0.0,0,0
2020-07-13,300654.XSHE,10.38,10.15,11.17,9.14,0.0,0,0
2020-07-13,300655.XSHE,51.44,51.0,56.1,45.9,0.0,0,0
2020-07-13,300656.XSHE,24.53,24.09,26.5,21.68,0.0,0,0
2020-07-13,300657.XSHE,28.52,28.95,31.85,26.06,0.0,0,0
2020-07-13,300658.XSHE,42.0,40.4,44.44,36.36,0.0,0,0
2020-07-13,300659.XSHE,67.8,68.66,75.53,61.79,0.0,0,0
2020-07-13,300660.XSHE,19.17,19.17,21.09,17.25,0.0,0,0
2020-07-13,300661.XSHE,336.95,337.02,370.72,303.32,0.0,0,0
2020-07-13,300662.XSHE,47.13,46.95,51.65,42.26,0.0,0,0
2020-07-13,300663.XSHE,35.18,34.85,38.34,31.37,0.0,0,0
2020-07-13,300664.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2020-07-13,300665.XSHE,10.82,10.84,11.92,9.76,0.0,0,0
2020-07-13,300666.XSHE,73.76,72.81,80.09,65.53,0.0,0,0
2020-07-13,300667.XSHE,21.38,21.5,23.65,19.35,0.0,0,0
2020-07-13,300668.XSHE,21.08,19.16,21.08,17.24,0.0,1,0
2020-07-13,300669.XSHE,34.36,34.35,37.79,30.92,0.0,0,0
2020-07-13,300670.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-07-13,300671.XSHE,34.95,34.6,38.06,31.14,0.0,0,0
2020-07-13,300672.XSHE,65.16,63.82,70.2,57.44,0.0,0,0
2020-07-13,300673.XSHE,39.82,40.04,44.04,36.04,0.0,0,0
2020-07-13,300674.XSHE,56.3,56.82,62.5,51.14,0.0,0,0
2020-07-13,300675.XSHE,16.97,16.09,17.7,14.48,0.0,0,0
2020-07-13,300676.XSHE,199.0,196.0,215.6,176.4,0.0,0,0
2020-07-13,300677.XSHE,152.37,138.52,152.37,124.67,0.0,1,0
2020-07-13,300678.XSHE,24.65,24.44,26.88,22.0,0.0,0,0
2020-07-13,300679.XSHE,36.9,36.72,40.39,33.05,0.0,0,0
2020-07-13,300680.XSHE,18.0,18.28,20.11,16.45,0.0,0,0
2020-07-13,300681.XSHE,35.6,35.95,39.55,32.36,0.0,0,0
2020-07-13,300682.XSHE,19.25,19.26,21.19,17.33,0.0,0,0
2020-07-13,300683.XSHE,61.0,60.18,66.2,54.16,0.0,0,0
2020-07-13,300684.XSHE,39.18,38.91,42.8,35.02,0.0,0,0
2020-07-13,300685.XSHE,75.98,74.1,81.51,66.69,0.0,0,0
2020-07-13,300686.XSHE,23.89,24.53,26.98,22.08,0.0,0,0
2020-07-13,300687.XSHE,24.67,24.86,27.35,22.37,0.0,0,0
2020-07-13,300688.XSHE,27.6,27.62,30.38,24.86,0.0,0,0
2020-07-13,300689.XSHE,40.71,40.87,44.96,36.78,0.0,0,0
2020-07-13,300690.XSHE,30.36,29.04,31.94,26.14,0.0,0,0
2020-07-13,300691.XSHE,17.27,17.06,18.77,15.35,0.0,0,0
2020-07-13,300692.XSHE,13.99,14.09,15.5,12.68,0.0,0,0
2020-07-13,300693.XSHE,26.09,26.42,29.06,23.78,0.0,0,0
2020-07-13,300694.XSHE,13.33,13.28,14.61,11.95,0.0,0,0
2020-07-13,300695.XSHE,74.84,75.1,82.61,67.59,0.0,0,0
2020-07-13,300696.XSHE,46.0,43.01,47.31,38.71,0.0,0,0
2020-07-13,300697.XSHE,16.09,16.1,17.71,14.49,0.0,0,0
2020-07-13,300698.XSHE,19.99,20.4,22.44,18.36,0.0,0,0
2020-07-13,300699.XSHE,66.9,66.97,73.67,60.27,0.0,0,0
2020-07-13,300700.XSHE,19.0,18.9,20.79,17.01,0.0,0,0
2020-07-13,300701.XSHE,41.0,40.29,44.32,36.26,0.0,0,0
2020-07-13,300702.XSHE,119.0,116.41,128.05,104.77,0.0,0,0
2020-07-13,300703.XSHE,15.07,15.08,16.59,13.57,0.0,0,0
2020-07-13,300705.XSHE,15.73,15.67,17.24,14.1,0.0,0,0
2020-07-13,300706.XSHE,38.12,38.47,42.32,34.62,0.0,0,0
2020-07-13,300707.XSHE,18.07,18.37,20.21,16.53,0.0,0,0
2020-07-13,300708.XSHE,15.7,15.74,17.31,14.17,0.0,0,0
2020-07-13,300709.XSHE,102.32,102.45,112.7,92.21,0.0,0,0
2020-07-13,300710.XSHE,26.91,26.93,29.62,24.24,0.0,0,0
2020-07-13,300711.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2020-07-13,300712.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2020-07-13,300713.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-07-13,300715.XSHE,41.67,41.55,45.71,37.4,0.0,0,0
2020-07-13,300716.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2020-07-13,300717.XSHE,16.1,16.17,17.79,14.55,0.0,0,0
2020-07-13,300718.XSHE,17.84,17.81,19.59,16.03,0.0,0,0
2020-07-13,300719.XSHE,14.26,14.21,15.63,12.79,0.0,0,0
2020-07-13,300720.XSHE,17.09,17.23,18.95,15.51,0.0,0,0
2020-07-13,300721.XSHE,26.42,26.36,29.0,23.72,0.0,0,0
2020-07-13,300722.XSHE,18.59,18.59,20.45,16.73,0.0,0,0
2020-07-13,300723.XSHE,50.5,48.3,53.13,43.47,0.0,0,0
2020-07-13,300724.XSHE,98.6,98.6,108.46,88.74,0.0,0,0
2020-07-13,300725.XSHE,129.79,128.59,141.45,115.73,0.0,0,0
2020-07-13,300726.XSHE,36.6,37.58,41.34,33.82,0.0,0,0
2020-07-13,300727.XSHE,16.38,16.17,17.79,14.55,0.0,0,0
2020-07-13,300729.XSHE,53.72,53.27,58.6,47.94,0.0,0,0
2020-07-13,300730.XSHE,14.58,14.65,16.12,13.19,0.0,0,0
2020-07-13,300731.XSHE,34.12,34.12,37.53,30.71,0.0,0,0
2020-07-13,300732.XSHE,14.71,14.8,16.28,13.32,0.0,0,0
2020-07-13,300733.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2020-07-13,300735.XSHE,21.37,21.37,23.51,19.23,0.0,0,0
2020-07-13,300736.XSHE,10.27,10.17,11.19,9.15,0.0,0,0
2020-07-13,300737.XSHE,24.42,23.95,26.35,21.56,0.0,0,0
2020-07-13,300738.XSHE,60.52,61.2,67.32,55.08,0.0,0,0
2020-07-13,300739.XSHE,22.85,22.28,24.51,20.05,0.0,0,0
2020-07-13,300740.XSHE,20.27,20.25,22.28,18.23,0.0,0,0
2020-07-13,300741.XSHE,63.87,62.01,68.21,55.81,0.0,0,0
2020-07-13,300742.XSHE,24.49,24.28,26.71,21.85,0.0,0,0
2020-07-13,300743.XSHE,17.22,17.22,18.94,15.5,0.0,0,0
2020-07-13,300745.XSHE,19.96,20.03,22.03,18.03,0.0,0,0
2020-07-13,300746.XSHE,13.25,13.26,14.59,11.93,0.0,0,0
2020-07-13,300747.XSHE,112.3,111.8,122.98,100.62,0.0,0,0
2020-07-13,300748.XSHE,37.74,38.0,41.8,34.2,0.0,0,0
2020-07-13,300749.XSHE,14.13,14.25,15.68,12.83,0.0,0,0
2020-07-13,300750.XSHE,211.6,203.9,224.29,183.51,0.0,0,0
2020-07-13,300751.XSHE,299.0,311.2,342.32,280.08,0.0,0,0
2020-07-13,300752.XSHE,27.86,27.85,30.64,25.07,0.0,0,0
2020-07-13,300753.XSHE,40.16,40.07,44.08,36.06,0.0,0,0
2020-07-13,300755.XSHE,36.04,37.22,40.94,33.5,0.0,0,0
2020-07-13,300756.XSHE,22.38,22.25,24.48,20.03,0.0,0,0
2020-07-13,300757.XSHE,50.0,49.63,54.59,44.67,0.0,0,0
2020-07-13,300758.XSHE,20.35,20.24,22.26,18.22,0.0,0,0
2020-07-13,300759.XSHE,103.9,103.05,113.36,92.75,0.0,0,0
2020-07-13,300760.XSHE,318.5,318.67,350.54,286.8,0.0,0,0
2020-07-13,300761.XSHE,41.82,41.44,45.58,37.3,0.0,0,0
2020-07-13,300762.XSHE,39.86,40.0,44.0,36.0,0.0,0,0
2020-07-13,300763.XSHE,78.0,78.62,86.48,70.76,0.0,0,0
2020-07-13,300765.XSHE,26.06,26.1,28.71,23.49,0.0,0,0
2020-07-13,300766.XSHE,42.93,42.58,46.84,38.32,0.0,0,0
2020-07-13,300767.XSHE,84.0,79.01,86.91,71.11,0.0,0,0
2020-07-13,300768.XSHE,54.5,53.79,59.17,48.41,0.0,0,0
2020-07-13,300769.XSHE,116.0,113.49,124.84,102.14,0.0,0,0
2020-07-13,300770.XSHE,130.98,131.8,144.98,118.62,0.0,0,0
2020-07-13,300771.XSHE,41.26,41.71,45.88,37.54,0.0,0,0
2020-07-13,300772.XSHE,14.4,14.38,15.82,12.94,0.0,0,0
2020-07-13,300773.XSHE,43.9,42.92,47.21,38.63,0.0,0,0
2020-07-13,300775.XSHE,25.32,25.32,27.85,22.79,0.0,0,0
2020-07-13,300776.XSHE,90.26,89.75,98.73,80.78,0.0,0,0
2020-07-13,300777.XSHE,45.0,43.86,48.25,39.47,0.0,0,0
2020-07-13,300778.XSHE,33.68,33.68,37.05,30.31,0.0,0,0
2020-07-13,300779.XSHE,21.1,21.13,23.24,19.02,0.0,0,0
2020-07-13,300780.XSHE,18.73,18.75,20.63,16.88,0.0,0,0
2020-07-13,300781.XSHE,31.88,32.08,35.29,28.87,0.0,0,0
2020-07-13,300782.XSHE,473.01,476.61,524.27,428.95,0.0,0,0
2020-07-13,300783.XSHE,78.66,79.71,87.68,71.74,0.0,0,0
2020-07-13,300785.XSHE,135.01,135.59,149.15,122.03,0.0,0,0
2020-07-13,300786.XSHE,30.23,30.44,33.48,27.4,0.0,0,0
2020-07-13,300787.XSHE,43.95,44.65,49.12,40.19,0.0,0,0
2020-07-13,300788.XSHE,50.15,49.93,54.92,44.94,0.0,0,0
2020-07-13,300789.XSHE,66.0,66.31,72.94,59.68,0.0,0,0
2020-07-13,300790.XSHE,27.99,27.81,30.59,25.03,0.0,0,0
2020-07-13,300791.XSHE,81.82,81.72,89.89,73.55,0.0,0,0
2020-07-13,300792.XSHE,189.78,192.64,211.9,173.38,0.0,0,0
2020-07-13,300793.XSHE,29.57,30.07,33.08,27.06,0.0,0,0
2020-07-13,300795.XSHE,22.85,22.66,24.93,20.39,0.0,0,0
2020-07-13,300796.XSHE,21.22,21.16,23.28,19.04,0.0,0,0
2020-07-13,300797.XSHE,17.85,18.0,19.8,16.2,0.0,0,0
2020-07-13,300798.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2020-07-13,300799.XSHE,99.99,100.1,110.11,90.09,0.0,0,0
2020-07-13,300800.XSHE,36.0,36.14,39.75,32.53,0.0,0,0
2020-07-13,300801.XSHE,23.93,23.9,26.29,21.51,0.0,0,0
2020-07-13,300802.XSHE,37.76,37.66,41.43,33.89,0.0,0,0
2020-07-13,300803.XSHE,66.81,66.68,73.35,60.01,0.0,0,0
2020-07-13,300805.XSHE,25.02,24.98,27.48,22.48,0.0,0,0
2020-07-13,300806.XSHE,51.36,51.9,57.09,46.71,0.0,0,0
2020-07-13,300807.XSHE,47.3,46.5,51.15,41.85,0.0,0,0
2020-07-13,300808.XSHE,21.6,21.24,23.36,19.12,0.0,0,0
2020-07-13,300809.XSHE,21.45,21.53,23.68,19.38,0.0,0,0
2020-07-13,300810.XSHE,59.61,60.15,66.17,54.14,0.0,0,0
2020-07-13,300811.XSHE,74.58,74.52,81.97,67.07,0.0,0,0
2020-07-13,300812.XSHE,62.99,62.86,69.15,56.57,0.0,0,0
2020-07-13,300813.XSHE,73.52,73.5,80.85,66.15,0.0,0,0
2020-07-13,300815.XSHE,135.96,131.92,145.11,118.73,0.0,0,0
2020-07-13,300816.XSHE,93.46,92.96,102.26,83.66,0.0,0,0
2020-07-13,300817.XSHE,28.53,28.67,31.54,25.8,0.0,0,0
2020-07-13,300818.XSHE,34.73,34.72,38.19,31.25,0.0,0,0
2020-07-13,300819.XSHE,26.54,26.54,29.19,23.89,0.0,0,0
2020-07-13,300820.XSHE,71.28,71.28,78.41,64.15,0.0,0,0
2020-07-13,300821.XSHE,11.67,11.63,12.79,10.47,0.0,0,0
2020-07-13,300822.XSHE,49.4,49.93,54.92,44.94,0.0,0,0
2020-07-13,300823.XSHE,31.95,31.62,34.78,28.46,0.0,0,0
2020-07-13,300824.XSHE,32.34,29.4,32.34,26.46,0.0,1,0
2020-07-13,300825.XSHE,24.0,23.82,26.2,21.44,0.0,0,0
2020-07-13,300826.XSHE,41.3,41.37,45.51,37.23,0.0,0,0
2020-07-13,300827.XSHE,52.5,52.05,57.26,46.85,0.0,0,0
2020-07-13,300828.XSHE,36.68,34.87,38.36,31.38,0.0,0,0
2020-07-13,300829.XSHE,79.0,79.75,87.73,71.78,0.0,0,0
2020-07-13,300830.XSHE,18.1,18.5,20.35,16.65,0.0,0,0
2020-07-13,300831.XSHE,29.51,29.57,32.53,26.61,0.0,0,0
2020-07-13,300832.XSHE,188.0,183.49,201.84,165.14,0.0,0,0
2020-07-13,300833.XSHE,69.0,69.08,75.99,62.17,0.0,0,0
2020-07-13,300835.XSHE,74.32,74.42,81.86,66.98,0.0,0,0
2020-07-13,300836.XSHE,79.18,81.25,89.38,73.13,0.0,0,0
2020-07-13,300837.XSHE,56.63,57.0,62.7,51.3,0.0,0,0
2020-07-13,300838.XSHE,32.0,30.34,33.37,27.31,0.0,0,0
2020-07-13,300839.XSHE,34.41,34.7,38.17,31.23,0.0,0,0
2020-07-13,300840.XSHE,11.39,10.35,11.39,9.32,0.0,1,0
2020-07-13,300841.XSHE,512.17,465.61,512.17,419.05,0.0,1,0
2020-07-13,300842.XSHE,91.0,87.29,96.02,78.56,0.0,0,0
2020-07-13,300843.XSHE,28.08,25.53,28.08,22.98,0.0,1,0
2020-07-13,300845.XSHE,44.98,40.89,44.98,36.8,0.0,1,0
2020-07-13,300846.XSHE,10.41,9.46,10.41,8.51,0.0,1,0
2020-07-13,300847.XSHE,12.09,10.99,12.09,9.89,0.0,1,0
2020-07-13,300849.XSHE,22.17,20.15,22.17,18.14,0.0,1,0
2020-07-13,300850.XSHE,23.59,19.66,28.31,12.58,0.0,0,0
2020-07-13,300852.XSHE,39.67,33.06,47.61,21.16,0.0,0,0
2020-07-13,600000.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2020-07-13,600004.XSHG,16.48,16.57,18.23,14.91,0.0,0,0
2020-07-13,600006.XSHG,4.51,4.46,4.91,4.01,0.0,0,0
2020-07-13,600007.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2020-07-13,600008.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2020-07-13,600009.XSHG,74.95,75.55,83.11,68.0,0.0,0,0
2020-07-13,600010.XSHG,1.22,1.22,1.34,1.1,0.0,0,0
2020-07-13,600011.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-07-13,600012.XSHG,5.63,5.55,6.11,5.0,0.0,0,0
2020-07-13,600015.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2020-07-13,600016.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-07-13,600017.XSHG,3.26,2.96,3.26,2.66,0.0,1,0
2020-07-13,600018.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2020-07-13,600019.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-07-13,600020.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-07-13,600021.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2020-07-13,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-07-13,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-07-13,600025.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-07-13,600026.XSHG,7.47,7.36,8.1,6.62,0.0,0,0
2020-07-13,600027.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-07-13,600028.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-07-13,600029.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2020-07-13,600030.XSHG,31.75,31.77,34.95,28.59,0.0,0,0
2020-07-13,600031.XSHG,20.5,20.44,22.48,18.4,0.0,0,0
2020-07-13,600033.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-13,600035.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-07-13,600036.XSHG,37.01,37.25,40.98,33.53,0.0,0,0
2020-07-13,600037.XSHG,15.26,15.36,16.9,13.82,0.0,0,0
2020-07-13,600038.XSHG,51.3,52.0,57.2,46.8,0.0,0,0
2020-07-13,600039.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-07-13,600048.XSHG,17.3,17.44,19.18,15.7,0.0,0,0
2020-07-13,600050.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-07-13,600051.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2020-07-13,600052.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-07-13,600053.XSHG,36.1,36.21,39.83,32.59,0.0,0,0
2020-07-13,600054.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2020-07-13,600055.XSHG,18.64,18.87,20.76,16.98,0.0,0,0
2020-07-13,600056.XSHG,15.01,15.05,16.56,13.55,0.0,0,0
2020-07-13,600057.XSHG,6.37,6.25,6.88,5.63,0.0,0,0
2020-07-13,600058.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-07-13,600059.XSHG,10.56,10.5,11.55,9.45,0.0,0,0
2020-07-13,600060.XSHG,14.1,13.9,15.29,12.51,0.0,0,0
2020-07-13,600061.XSHG,17.0,17.34,19.07,15.61,0.0,0,0
2020-07-13,600062.XSHG,13.82,13.86,15.25,12.47,0.0,0,0
2020-07-13,600063.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-07-13,600064.XSHG,11.42,11.29,12.42,10.16,0.0,0,0
2020-07-13,600066.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2020-07-13,600067.XSHG,3.93,3.85,4.24,3.47,0.0,0,0
2020-07-13,600068.XSHG,7.5,7.25,7.98,6.53,0.0,0,0
2020-07-13,600069.XSHG,0.75,0.83,0.91,0.75,0.0,0,1
2020-07-13,600070.XSHG,13.75,13.73,15.1,12.36,0.0,0,0
2020-07-13,600071.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2020-07-13,600072.XSHG,13.4,13.76,15.14,12.38,0.0,0,0
2020-07-13,600073.XSHG,10.37,10.21,11.23,9.19,0.0,0,0
2020-07-13,600075.XSHG,7.45,7.09,7.8,6.38,0.0,0,0
2020-07-13,600076.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-07-13,600077.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-07-13,600078.XSHG,4.91,4.81,5.29,4.33,0.0,0,0
2020-07-13,600079.XSHG,29.0,29.02,31.92,26.12,0.0,0,0
2020-07-13,600080.XSHG,5.38,5.38,5.65,5.11,0.0,0,0
2020-07-13,600081.XSHG,11.15,11.05,12.16,9.95,0.0,0,0
2020-07-13,600082.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-07-13,600083.XSHG,4.15,4.14,4.35,3.93,0.0,0,0
2020-07-13,600084.XSHG,2.45,2.46,2.58,2.34,0.0,0,0
2020-07-13,600085.XSHG,28.12,28.2,31.02,25.38,0.0,0,0
2020-07-13,600086.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2020-07-13,600088.XSHG,15.81,15.62,17.18,14.06,0.0,0,0
2020-07-13,600089.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2020-07-13,600090.XSHG,1.97,2.07,2.17,1.97,0.0,0,1
2020-07-13,600091.XSHG,3.61,3.63,3.81,3.45,0.0,0,0
2020-07-13,600093.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2020-07-13,600094.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-07-13,600095.XSHG,16.16,14.69,16.16,13.22,0.0,1,0
2020-07-13,600096.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-07-13,600097.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2020-07-13,600098.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-07-13,600099.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2020-07-13,600100.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-07-13,600101.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-07-13,600103.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-07-13,600104.XSHG,18.91,18.93,20.82,17.04,0.0,0,0
2020-07-13,600105.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-07-13,600106.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2020-07-13,600107.XSHG,10.36,9.42,10.36,8.48,0.0,1,0
2020-07-13,600108.XSHG,3.44,3.39,3.73,3.05,0.0,0,0
2020-07-13,600109.XSHG,15.56,15.66,17.23,14.09,0.0,0,0
2020-07-13,600110.XSHG,5.47,5.37,5.91,4.83,0.0,0,0
2020-07-13,600111.XSHG,12.67,12.64,13.9,11.38,0.0,0,0
2020-07-13,600112.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2020-07-13,600113.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-07-13,600114.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2020-07-13,600115.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-07-13,600116.XSHG,10.55,10.01,11.01,9.01,0.0,0,0
2020-07-13,600117.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-07-13,600118.XSHG,34.75,35.7,39.27,32.13,0.0,0,0
2020-07-13,600119.XSHG,11.09,10.56,11.09,10.03,0.0,1,0
2020-07-13,600120.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2020-07-13,600121.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-07-13,600122.XSHG,1.24,1.26,1.32,1.2,0.0,0,0
2020-07-13,600123.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2020-07-13,600125.XSHG,6.25,6.19,6.81,5.57,0.0,0,0
2020-07-13,600126.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2020-07-13,600127.XSHG,11.17,10.78,11.86,9.7,0.0,0,0
2020-07-13,600128.XSHG,7.33,7.38,8.12,6.64,0.0,0,0
2020-07-13,600129.XSHG,17.55,17.4,19.14,15.66,0.0,0,0
2020-07-13,600130.XSHG,4.38,4.27,4.7,3.84,0.0,0,0
2020-07-13,600131.XSHG,21.65,21.16,23.28,19.04,0.0,0,0
2020-07-13,600132.XSHG,69.5,70.29,77.32,63.26,0.0,0,0
2020-07-13,600133.XSHG,6.04,6.08,6.69,5.47,0.0,0,0
2020-07-13,600135.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-07-13,600136.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2020-07-13,600137.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2020-07-13,600138.XSHG,11.17,11.22,12.34,10.1,0.0,0,0
2020-07-13,600139.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2020-07-13,600141.XSHG,10.21,10.09,11.1,9.08,0.0,0,0
