date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-13,300512.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2020-04-13,300513.XSHE,13.17,13.22,14.54,11.9,0.0,0,0
2020-04-13,300514.XSHE,11.39,11.35,12.49,10.22,0.0,0,0
2020-04-13,300515.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2020-04-13,300516.XSHE,32.52,32.75,36.03,29.48,0.0,0,0
2020-04-13,300517.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2020-04-13,300518.XSHE,21.2,21.61,23.77,19.45,0.0,0,0
2020-04-13,300519.XSHE,13.51,13.61,14.97,12.25,0.0,0,0
2020-04-13,300520.XSHE,19.05,19.25,21.18,17.33,0.0,0,0
2020-04-13,300521.XSHE,10.15,10.05,11.06,9.05,0.0,0,0
2020-04-13,300522.XSHE,17.42,17.52,19.27,15.77,0.0,0,0
2020-04-13,300523.XSHE,39.55,39.5,43.45,35.55,0.0,0,0
2020-04-13,300525.XSHE,33.1,33.2,36.52,29.88,0.0,0,0
2020-04-13,300526.XSHE,125.0,129.47,142.42,116.52,0.0,0,0
2020-04-13,300527.XSHE,8.73,8.99,9.89,8.09,0.0,0,0
2020-04-13,300528.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-04-13,300529.XSHE,109.0,108.07,118.88,97.26,0.0,0,0
2020-04-13,300530.XSHE,47.46,47.88,52.67,43.09,0.0,0,0
2020-04-13,300531.XSHE,15.05,15.01,16.51,13.51,0.0,0,0
2020-04-13,300532.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-04-13,300533.XSHE,45.8,46.23,50.85,41.61,0.0,0,0
2020-04-13,300534.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-04-13,300535.XSHE,12.6,12.73,14.0,11.46,0.0,0,0
2020-04-13,300536.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-04-13,300537.XSHE,15.56,15.69,17.26,14.12,0.0,0,0
2020-04-13,300538.XSHE,21.0,21.53,23.68,19.38,0.0,0,0
2020-04-13,300539.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-04-13,300540.XSHE,16.71,17.79,19.57,16.01,0.0,0,0
2020-04-13,300541.XSHE,20.4,20.66,22.73,18.59,0.0,0,0
2020-04-13,300542.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2020-04-13,300543.XSHE,19.81,19.98,21.98,17.98,0.0,0,0
2020-04-13,300545.XSHE,27.73,27.97,30.77,25.17,0.0,0,0
2020-04-13,300546.XSHE,24.2,24.22,26.64,21.8,0.0,0,0
2020-04-13,300547.XSHE,8.01,8.05,8.86,7.25,0.0,0,0
2020-04-13,300548.XSHE,95.39,96.41,106.05,86.77,0.0,0,0
2020-04-13,300549.XSHE,11.39,11.42,12.56,10.28,0.0,0,0
2020-04-13,300550.XSHE,28.05,28.2,31.02,25.38,0.0,0,0
2020-04-13,300551.XSHE,28.15,28.1,30.91,25.29,0.0,0,0
2020-04-13,300552.XSHE,75.6,74.57,82.03,67.11,0.0,0,0
2020-04-13,300553.XSHE,35.5,35.6,39.16,32.04,0.0,0,0
2020-04-13,300554.XSHE,13.61,13.74,15.11,12.37,0.0,0,0
2020-04-13,300555.XSHE,9.54,9.42,10.36,8.48,0.0,0,0
2020-04-13,300556.XSHE,17.32,17.3,19.03,15.57,0.0,0,0
2020-04-13,300557.XSHE,25.46,25.64,28.2,23.08,0.0,0,0
2020-04-13,300558.XSHE,87.68,88.97,97.87,80.07,0.0,0,0
2020-04-13,300559.XSHE,31.97,31.78,34.96,28.6,0.0,0,0
2020-04-13,300560.XSHE,18.1,18.3,20.13,16.47,0.0,0,0
2020-04-13,300561.XSHE,14.37,14.52,15.97,13.07,0.0,0,0
2020-04-13,300562.XSHE,17.21,17.26,18.99,15.53,0.0,0,0
2020-04-13,300563.XSHE,27.43,27.74,30.51,24.97,0.0,0,0
2020-04-13,300564.XSHE,29.08,29.93,32.92,26.94,0.0,0,0
2020-04-13,300565.XSHE,11.86,11.73,12.9,10.56,0.0,0,0
2020-04-13,300566.XSHE,22.05,22.14,24.35,19.93,0.0,0,0
2020-04-13,300567.XSHE,55.16,55.08,60.59,49.57,0.0,0,0
2020-04-13,300568.XSHE,26.19,26.23,28.85,23.61,0.0,0,0
2020-04-13,300569.XSHE,13.01,13.15,14.47,11.84,0.0,0,0
2020-04-13,300570.XSHE,22.59,22.7,24.97,20.43,0.0,0,0
2020-04-13,300571.XSHE,51.28,52.0,57.2,46.8,0.0,0,0
2020-04-13,300572.XSHE,44.88,43.75,48.13,39.38,0.0,0,0
2020-04-13,300573.XSHE,96.58,99.19,109.11,89.27,0.0,0,0
2020-04-13,300575.XSHE,27.65,27.65,30.42,24.89,0.0,0,0
2020-04-13,300576.XSHE,35.51,36.57,40.23,32.91,0.0,0,0
2020-04-13,300577.XSHE,26.49,26.55,29.21,23.9,0.0,0,0
2020-04-13,300578.XSHE,41.5,42.3,46.53,38.07,0.0,0,0
2020-04-13,300579.XSHE,39.01,39.68,43.65,35.71,0.0,0,0
2020-04-13,300580.XSHE,16.75,16.7,18.37,15.03,0.0,0,0
2020-04-13,300581.XSHE,16.99,16.94,18.63,15.25,0.0,0,0
2020-04-13,300582.XSHE,11.64,11.81,12.99,10.63,0.0,0,0
2020-04-13,300583.XSHE,27.29,27.45,30.2,24.71,0.0,0,0
2020-04-13,300584.XSHE,24.78,25.12,27.63,22.61,0.0,0,0
2020-04-13,300585.XSHE,14.54,14.84,16.32,13.36,0.0,0,0
2020-04-13,300586.XSHE,17.48,17.58,19.34,15.82,0.0,0,0
2020-04-13,300587.XSHE,16.67,16.67,18.34,15.0,0.0,0,0
2020-04-13,300588.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2020-04-13,300589.XSHE,11.01,11.18,12.3,10.06,0.0,0,0
2020-04-13,300590.XSHE,37.55,38.49,42.34,34.64,0.0,0,0
2020-04-13,300591.XSHE,5.99,5.9,6.49,5.31,0.0,0,0
2020-04-13,300592.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2020-04-13,300593.XSHE,16.14,16.21,17.83,14.59,0.0,0,0
2020-04-13,300594.XSHE,27.88,27.88,30.67,25.09,0.0,0,0
2020-04-13,300595.XSHE,59.59,59.45,65.4,53.51,0.0,0,0
2020-04-13,300596.XSHE,31.6,31.58,34.74,28.42,0.0,0,0
2020-04-13,300597.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2020-04-13,300598.XSHE,237.85,248.1,272.91,223.29,0.0,0,0
2020-04-13,300599.XSHE,11.87,11.8,12.98,10.62,0.0,0,0
2020-04-13,300600.XSHE,9.29,9.42,10.36,8.48,0.0,0,0
2020-04-13,300601.XSHE,124.64,123.12,135.43,110.81,0.0,0,0
2020-04-13,300602.XSHE,46.36,46.35,50.99,41.72,0.0,0,0
2020-04-13,300603.XSHE,29.3,29.1,32.01,26.19,0.0,0,0
2020-04-13,300604.XSHE,22.4,22.77,25.05,20.49,0.0,0,0
2020-04-13,300605.XSHE,14.87,14.95,16.45,13.46,0.0,0,0
2020-04-13,300606.XSHE,24.5,24.82,27.3,22.34,0.0,0,0
2020-04-13,300607.XSHE,58.9,59.25,65.18,53.33,0.0,0,0
2020-04-13,300608.XSHE,18.7,18.6,20.46,16.74,0.0,0,0
2020-04-13,300609.XSHE,35.72,35.98,39.58,32.38,0.0,0,0
2020-04-13,300610.XSHE,11.63,11.69,12.86,10.52,0.0,0,0
2020-04-13,300611.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2020-04-13,300612.XSHE,13.1,13.37,14.71,12.03,0.0,0,0
2020-04-13,300613.XSHE,153.01,154.3,169.73,138.87,0.0,0,0
2020-04-13,300615.XSHE,17.01,17.17,18.89,15.45,0.0,0,0
2020-04-13,300616.XSHE,69.3,68.11,74.92,61.3,0.0,0,0
2020-04-13,300617.XSHE,27.07,27.3,30.03,24.57,0.0,0,0
2020-04-13,300618.XSHE,49.0,49.24,54.16,44.32,0.0,0,0
2020-04-13,300619.XSHE,20.73,21.15,23.27,19.04,0.0,0,0
2020-04-13,300620.XSHE,35.39,35.4,38.94,31.86,0.0,0,0
2020-04-13,300621.XSHE,11.4,11.73,12.9,10.56,0.0,0,0
2020-04-13,300622.XSHE,17.5,17.41,19.15,15.67,0.0,0,0
2020-04-13,300623.XSHE,32.8,32.98,36.28,29.68,0.0,0,0
2020-04-13,300624.XSHE,81.65,82.45,90.7,74.21,0.0,0,0
2020-04-13,300625.XSHE,15.15,15.28,16.81,13.75,0.0,0,0
2020-04-13,300626.XSHE,8.42,8.55,9.41,7.7,0.0,0,0
2020-04-13,300627.XSHE,24.3,24.64,27.1,22.18,0.0,0,0
2020-04-13,300628.XSHE,84.01,84.0,92.4,75.6,0.0,0,0
2020-04-13,300629.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2020-04-13,300630.XSHE,68.18,67.72,74.49,60.95,0.0,0,0
2020-04-13,300631.XSHE,16.82,16.87,18.56,15.18,0.0,0,0
2020-04-13,300632.XSHE,18.73,18.86,20.75,16.97,0.0,0,0
2020-04-13,300633.XSHE,26.6,26.61,29.27,23.95,0.0,0,0
2020-04-13,300634.XSHE,19.67,21.75,23.93,19.58,0.0,0,0
2020-04-13,300635.XSHE,19.55,19.86,21.85,17.87,0.0,0,0
2020-04-13,300636.XSHE,45.4,45.42,49.96,40.88,0.0,0,0
2020-04-13,300637.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2020-04-13,300638.XSHE,69.81,70.68,77.75,63.61,0.0,0,0
2020-04-13,300639.XSHE,30.13,29.72,32.69,26.75,0.0,0,0
2020-04-13,300640.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-04-13,300641.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-04-13,300642.XSHE,40.5,41.09,45.2,36.98,0.0,0,0
2020-04-13,300643.XSHE,13.92,14.02,15.42,12.62,0.0,0,0
2020-04-13,300644.XSHE,31.2,31.0,34.1,27.9,0.0,0,0
2020-04-13,300645.XSHE,13.74,13.9,15.29,12.51,0.0,0,0
2020-04-13,300647.XSHE,12.77,12.75,14.03,11.48,0.0,0,0
2020-04-13,300648.XSHE,14.61,14.71,16.18,13.24,0.0,0,0
2020-04-13,300649.XSHE,17.64,17.6,19.36,15.84,0.0,0,0
2020-04-13,300650.XSHE,14.36,14.48,15.93,13.03,0.0,0,0
2020-04-13,300651.XSHE,26.34,26.55,29.21,23.9,0.0,0,0
2020-04-13,300652.XSHE,18.77,18.87,20.76,16.98,0.0,0,0
2020-04-13,300653.XSHE,76.3,76.54,84.19,68.89,0.0,0,0
2020-04-13,300654.XSHE,12.71,13.0,14.3,11.7,0.0,0,0
2020-04-13,300655.XSHE,31.07,31.4,34.54,28.26,0.0,0,0
2020-04-13,300656.XSHE,21.29,21.42,23.56,19.28,0.0,0,0
2020-04-13,300657.XSHE,28.35,28.0,30.8,25.2,0.0,0,0
2020-04-13,300658.XSHE,34.82,31.65,34.82,28.49,0.0,1,0
2020-04-13,300659.XSHE,83.52,84.0,92.4,75.6,0.0,0,0
2020-04-13,300660.XSHE,14.9,15.06,16.57,13.55,0.0,0,0
2020-04-13,300661.XSHE,273.43,276.0,303.6,248.4,0.0,0,0
2020-04-13,300662.XSHE,33.33,33.7,37.07,30.33,0.0,0,0
2020-04-13,300663.XSHE,22.05,22.16,24.38,19.94,0.0,0,0
2020-04-13,300664.XSHE,13.86,13.61,14.97,12.25,0.0,0,0
2020-04-13,300665.XSHE,10.16,10.18,11.2,9.16,0.0,0,0
2020-04-13,300666.XSHE,49.0,49.76,54.74,44.78,0.0,0,0
2020-04-13,300667.XSHE,25.51,25.83,28.41,23.25,0.0,0,0
2020-04-13,300668.XSHE,15.48,15.55,17.11,14.0,0.0,0,0
2020-04-13,300669.XSHE,42.11,42.68,46.95,38.41,0.0,0,0
2020-04-13,300670.XSHE,7.27,7.34,8.07,6.61,0.0,0,0
2020-04-13,300671.XSHE,26.6,27.15,29.87,24.44,0.0,0,0
2020-04-13,300672.XSHE,43.55,45.26,49.79,40.73,0.0,0,0
2020-04-13,300673.XSHE,24.71,24.89,27.38,22.4,0.0,0,0
2020-04-13,300674.XSHE,36.39,37.05,40.76,33.35,0.0,0,0
2020-04-13,300675.XSHE,12.59,12.61,13.87,11.35,0.0,0,0
2020-04-13,300676.XSHE,82.68,81.53,89.68,73.38,0.0,0,0
2020-04-13,300677.XSHE,52.19,51.01,56.11,45.91,0.0,0,0
2020-04-13,300678.XSHE,21.3,21.52,23.67,19.37,0.0,0,0
2020-04-13,300679.XSHE,34.25,34.26,37.69,30.83,0.0,0,0
2020-04-13,300680.XSHE,25.3,25.65,28.22,23.09,0.0,0,0
2020-04-13,300681.XSHE,35.0,34.8,38.28,31.32,0.0,0,0
2020-04-13,300682.XSHE,29.18,29.75,32.73,26.78,0.0,0,0
2020-04-13,300683.XSHE,55.25,57.85,63.64,52.07,0.0,0,0
2020-04-13,300684.XSHE,27.46,28.0,30.8,25.2,0.0,0,0
2020-04-13,300685.XSHE,75.95,75.62,83.18,68.06,0.0,0,0
2020-04-13,300686.XSHE,21.7,21.7,23.87,19.53,0.0,0,0
2020-04-13,300687.XSHE,17.97,18.06,19.87,16.25,0.0,0,0
2020-04-13,300688.XSHE,22.77,23.85,26.24,21.47,0.0,0,0
2020-04-13,300689.XSHE,36.38,37.1,40.81,33.39,0.0,0,0
2020-04-13,300690.XSHE,22.41,22.41,24.65,20.17,0.0,0,0
2020-04-13,300691.XSHE,15.65,15.52,17.07,13.97,0.0,0,0
2020-04-13,300692.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-04-13,300693.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2020-04-13,300694.XSHE,11.55,11.48,12.63,10.33,0.0,0,0
2020-04-13,300695.XSHE,60.5,60.5,66.55,54.45,0.0,0,0
2020-04-13,300696.XSHE,44.07,44.25,48.68,39.83,0.0,0,0
2020-04-13,300697.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-04-13,300698.XSHE,21.07,22.33,24.56,20.1,0.0,0,0
2020-04-13,300699.XSHE,50.03,50.51,55.56,45.46,0.0,0,0
2020-04-13,300700.XSHE,15.91,15.93,17.52,14.34,0.0,0,0
2020-04-13,300701.XSHE,29.04,29.23,32.15,26.31,0.0,0,0
2020-04-13,300702.XSHE,90.11,92.0,101.2,82.8,0.0,0,0
2020-04-13,300703.XSHE,10.81,10.94,12.03,9.85,0.0,0,0
2020-04-13,300705.XSHE,12.23,12.15,13.37,10.94,0.0,0,0
2020-04-13,300706.XSHE,30.15,30.32,33.35,27.29,0.0,0,0
2020-04-13,300707.XSHE,14.42,14.38,15.82,12.94,0.0,0,0
2020-04-13,300708.XSHE,13.02,13.08,14.39,11.77,0.0,0,0
2020-04-13,300709.XSHE,87.7,89.0,97.9,80.1,0.0,0,0
2020-04-13,300710.XSHE,24.75,25.15,27.67,22.64,0.0,0,0
2020-04-13,300711.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2020-04-13,300712.XSHE,10.81,10.9,11.99,9.81,0.0,0,0
2020-04-13,300713.XSHE,12.9,13.08,14.39,11.77,0.0,0,0
2020-04-13,300715.XSHE,35.05,35.65,39.22,32.09,0.0,0,0
2020-04-13,300716.XSHE,9.11,9.18,10.1,8.26,0.0,0,0
2020-04-13,300717.XSHE,14.25,14.6,16.06,13.14,0.0,0,0
2020-04-13,300718.XSHE,17.6,17.56,19.32,15.8,0.0,0,0
2020-04-13,300719.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-04-13,300720.XSHE,13.84,13.98,15.38,12.58,0.0,0,0
2020-04-13,300721.XSHE,18.85,18.83,20.71,16.95,0.0,0,0
2020-04-13,300722.XSHE,21.11,22.08,24.29,19.87,0.0,0,0
2020-04-13,300723.XSHE,42.84,43.2,47.52,38.88,0.0,0,0
2020-04-13,300724.XSHE,48.04,48.4,53.24,43.56,0.0,0,0
2020-04-13,300725.XSHE,78.33,78.49,86.34,70.64,0.0,0,0
2020-04-13,300726.XSHE,25.11,25.28,27.81,22.75,0.0,0,0
2020-04-13,300727.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2020-04-13,300729.XSHE,21.0,20.99,23.09,18.89,0.0,0,0
2020-04-13,300730.XSHE,13.76,13.97,15.37,12.57,0.0,0,0
2020-04-13,300731.XSHE,29.99,30.96,34.06,27.86,0.0,0,0
2020-04-13,300732.XSHE,15.98,16.1,17.71,14.49,0.0,0,0
2020-04-13,300733.XSHE,9.8,9.9,10.89,8.91,0.0,0,0
2020-04-13,300735.XSHE,25.4,26.46,29.11,23.81,0.0,0,0
2020-04-13,300736.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2020-04-13,300737.XSHE,18.6,18.43,20.27,16.59,0.0,0,0
2020-04-13,300738.XSHE,65.1,67.3,74.03,60.57,0.0,0,0
2020-04-13,300739.XSHE,18.78,18.63,20.49,16.77,0.0,0,0
2020-04-13,300740.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2020-04-13,300741.XSHE,31.57,31.53,34.68,28.38,0.0,0,0
2020-04-13,300742.XSHE,23.11,23.39,25.73,21.05,0.0,0,0
2020-04-13,300743.XSHE,16.57,16.56,18.22,14.9,0.0,0,0
2020-04-13,300745.XSHE,18.4,18.5,20.35,16.65,0.0,0,0
2020-04-13,300746.XSHE,11.38,11.47,12.62,10.32,0.0,0,0
2020-04-13,300747.XSHE,82.2,82.15,90.37,73.94,0.0,0,0
2020-04-13,300748.XSHE,30.28,30.56,33.62,27.5,0.0,0,0
2020-04-13,300749.XSHE,10.96,11.11,12.22,10.0,0.0,0,0
2020-04-13,300750.XSHE,114.9,118.46,130.31,106.61,0.0,0,0
2020-04-13,300751.XSHE,144.34,145.6,160.16,131.04,0.0,0,0
2020-04-13,300752.XSHE,22.55,23.75,26.13,21.38,0.0,0,0
2020-04-13,300753.XSHE,38.0,38.5,42.35,34.65,0.0,0,0
2020-04-13,300755.XSHE,20.49,20.67,22.74,18.6,0.0,0,0
2020-04-13,300756.XSHE,28.3,28.53,31.38,25.68,0.0,0,0
2020-04-13,300757.XSHE,40.76,40.76,44.84,36.68,0.0,0,0
2020-04-13,300758.XSHE,29.22,29.2,32.12,26.28,0.0,0,0
2020-04-13,300759.XSHE,60.99,61.31,67.44,55.18,0.0,0,0
2020-04-13,300760.XSHE,261.51,261.41,287.55,235.27,0.0,0,0
2020-04-13,300761.XSHE,47.13,47.63,52.39,42.87,0.0,0,0
2020-04-13,300762.XSHE,47.0,47.66,52.43,42.89,0.0,0,0
2020-04-13,300763.XSHE,64.02,64.15,70.57,57.74,0.0,0,0
2020-04-13,300765.XSHE,52.2,53.31,58.64,47.98,0.0,0,0
2020-04-13,300766.XSHE,27.0,27.41,30.15,24.67,0.0,0,0
2020-04-13,300767.XSHE,73.41,75.1,82.61,67.59,0.0,0,0
2020-04-13,300768.XSHE,40.38,40.0,44.0,36.0,0.0,0,0
2020-04-13,300769.XSHE,127.91,128.02,140.82,115.22,0.0,0,0
2020-04-13,300770.XSHE,160.09,160.04,176.04,144.04,0.0,0,0
2020-04-13,300771.XSHE,58.31,58.78,64.66,52.9,0.0,0,0
2020-04-13,300772.XSHE,13.0,13.04,14.34,11.74,0.0,0,0
2020-04-13,300773.XSHE,79.76,81.58,89.74,73.42,0.0,0,0
2020-04-13,300775.XSHE,29.21,29.54,32.49,26.59,0.0,0,0
2020-04-13,300776.XSHE,122.18,123.86,136.25,111.47,0.0,0,0
2020-04-13,300777.XSHE,32.98,33.25,36.58,29.93,0.0,0,0
2020-04-13,300778.XSHE,33.8,34.12,37.53,30.71,0.0,0,0
2020-04-13,300779.XSHE,22.71,22.67,24.94,20.4,0.0,0,0
2020-04-13,300780.XSHE,17.89,17.92,19.71,16.13,0.0,0,0
2020-04-13,300781.XSHE,26.41,26.2,28.82,23.58,0.0,0,0
2020-04-13,300782.XSHE,480.01,487.2,535.92,438.48,0.0,0,0
2020-04-13,300783.XSHE,72.14,72.06,79.27,64.85,0.0,0,0
2020-04-13,300785.XSHE,152.0,153.9,169.29,138.51,0.0,0,0
2020-04-13,300786.XSHE,47.0,47.3,52.03,42.57,0.0,0,0
2020-04-13,300787.XSHE,52.05,53.38,58.72,48.04,0.0,0,0
2020-04-13,300788.XSHE,41.05,41.05,45.16,36.95,0.0,0,0
2020-04-13,300789.XSHE,61.96,62.12,68.33,55.91,0.0,0,0
2020-04-13,300790.XSHE,37.8,38.17,41.99,34.35,0.0,0,0
2020-04-13,300791.XSHE,54.26,54.67,60.14,49.2,0.0,0,0
2020-04-13,300792.XSHE,285.0,278.28,306.11,250.45,0.0,0,0
2020-04-13,300793.XSHE,30.42,30.36,33.4,27.32,0.0,0,0
2020-04-13,300795.XSHE,24.38,24.59,27.05,22.13,0.0,0,0
2020-04-13,300796.XSHE,23.81,23.42,25.76,21.08,0.0,0,0
2020-04-13,300797.XSHE,14.97,15.19,16.71,13.67,0.0,0,0
2020-04-13,300798.XSHE,13.12,13.08,14.39,11.77,0.0,0,0
2020-04-13,300799.XSHE,81.79,83.16,91.48,74.84,0.0,0,0
2020-04-13,300800.XSHE,73.79,72.97,80.27,65.67,0.0,0,0
2020-04-13,300801.XSHE,24.39,26.28,28.91,23.65,0.0,0,0
2020-04-13,300802.XSHE,41.17,40.95,45.05,36.86,0.0,0,0
2020-04-13,300803.XSHE,53.0,54.0,59.4,48.6,0.0,0,0
2020-04-13,300805.XSHE,25.08,25.67,28.24,23.1,0.0,0,0
2020-04-13,300806.XSHE,30.89,32.01,35.21,28.81,0.0,0,0
2020-04-13,300807.XSHE,41.54,41.72,45.89,37.55,0.0,0,0
2020-04-13,300808.XSHE,19.17,19.28,21.21,17.35,0.0,0,0
2020-04-13,300809.XSHE,21.3,21.94,24.13,19.75,0.0,0,0
2020-04-13,300810.XSHE,51.61,53.44,58.78,48.1,0.0,0,0
2020-04-13,300811.XSHE,63.6,64.11,70.52,57.7,0.0,0,0
2020-04-13,300812.XSHE,48.95,49.83,54.81,44.85,0.0,0,0
2020-04-13,300813.XSHE,49.91,51.06,56.17,45.95,0.0,0,0
2020-04-13,300815.XSHE,136.0,137.1,150.81,123.39,0.0,0,0
2020-04-13,300816.XSHE,35.47,35.47,39.02,31.92,0.0,0,0
2020-04-13,300817.XSHE,28.9,28.89,31.78,26.0,0.0,0,0
2020-04-13,300818.XSHE,31.95,32.24,35.46,29.02,0.0,0,0
2020-04-13,300819.XSHE,25.41,25.77,28.35,23.19,0.0,0,0
2020-04-13,300820.XSHE,94.51,96.6,106.26,86.94,0.0,0,0
2020-04-13,300821.XSHE,10.81,11.13,12.24,10.02,0.0,0,0
2020-04-13,300822.XSHE,39.1,39.7,43.67,35.73,0.0,0,0
2020-04-13,300823.XSHE,27.51,27.97,30.77,25.17,0.0,0,0
2020-04-13,300825.XSHE,18.75,20.83,22.91,18.75,0.0,0,1
2020-04-13,300826.XSHE,53.09,48.26,53.09,43.43,0.0,1,0
2020-04-13,300827.XSHE,34.28,31.16,34.28,28.04,0.0,1,0
2020-04-13,600000.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2020-04-13,600004.XSHG,13.39,13.41,14.75,12.07,0.0,0,0
2020-04-13,600006.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2020-04-13,600007.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2020-04-13,600008.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-04-13,600009.XSHG,64.95,65.58,72.14,59.02,0.0,0,0
2020-04-13,600010.XSHG,1.14,1.14,1.25,1.03,0.0,0,0
2020-04-13,600011.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2020-04-13,600012.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-04-13,600015.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2020-04-13,600016.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-04-13,600017.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2020-04-13,600018.XSHG,4.4,4.43,4.87,3.99,0.0,0,0
2020-04-13,600019.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-04-13,600020.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-04-13,600021.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2020-04-13,600022.XSHG,1.28,1.29,1.42,1.16,0.0,0,0
2020-04-13,600023.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-13,600025.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-04-13,600026.XSHG,8.25,8.42,9.26,7.58,0.0,0,0
2020-04-13,600027.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2020-04-13,600028.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-04-13,600029.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-04-13,600030.XSHG,22.4,22.49,24.74,20.24,0.0,0,0
2020-04-13,600031.XSHG,19.57,19.07,20.98,17.16,0.0,0,0
2020-04-13,600033.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-04-13,600035.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2020-04-13,600036.XSHG,31.92,32.1,35.31,28.89,0.0,0,0
2020-04-13,600037.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2020-04-13,600038.XSHG,43.39,43.49,47.84,39.14,0.0,0,0
2020-04-13,600039.XSHG,3.85,3.9,4.29,3.51,0.0,0,0
2020-04-13,600048.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2020-04-13,600050.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-04-13,600051.XSHG,6.51,6.48,7.13,5.83,0.0,0,0
2020-04-13,600052.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-04-13,600053.XSHG,25.03,25.45,28.0,22.91,0.0,0,0
2020-04-13,600054.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-04-13,600055.XSHG,15.38,15.28,16.81,13.75,0.0,0,0
2020-04-13,600056.XSHG,15.02,15.15,16.67,13.64,0.0,0,0
2020-04-13,600057.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2020-04-13,600058.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2020-04-13,600059.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2020-04-13,600060.XSHG,9.54,9.73,10.7,8.76,0.0,0,0
2020-04-13,600061.XSHG,12.14,12.21,13.43,10.99,0.0,0,0
2020-04-13,600062.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2020-04-13,600063.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-04-13,600064.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2020-04-13,600066.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2020-04-13,600067.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-04-13,600068.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2020-04-13,600069.XSHG,1.93,1.95,2.15,1.76,0.0,0,0
2020-04-13,600070.XSHG,9.86,9.89,10.88,8.9,0.0,0,0
2020-04-13,600071.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2020-04-13,600072.XSHG,11.6,11.73,12.9,10.56,0.0,0,0
2020-04-13,600073.XSHG,8.72,8.81,9.69,7.93,0.0,0,0
2020-04-13,600074.XSHG,0.85,0.94,1.03,0.85,0.0,0,1
2020-04-13,600075.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-04-13,600076.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-04-13,600077.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-04-13,600078.XSHG,5.66,5.77,6.35,5.19,0.0,0,0
