date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-08,300816.XSHE,79.25,79.25,95.1,63.4,0.0,0,0
2021-06-08,300817.XSHE,25.56,25.56,30.67,20.45,0.0,0,0
2021-06-08,300818.XSHE,28.26,28.11,33.73,22.49,0.0,0,0
2021-06-08,300819.XSHE,28.51,28.59,34.31,22.87,0.0,0,0
2021-06-08,300820.XSHE,40.41,40.41,48.49,32.33,0.0,0,0
2021-06-08,300821.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-06-08,300822.XSHE,25.36,25.39,30.47,20.31,0.0,0,0
2021-06-08,300823.XSHE,23.41,23.41,28.09,18.73,0.0,0,0
2021-06-08,300824.XSHE,22.95,23.0,27.6,18.4,0.0,0,0
2021-06-08,300825.XSHE,27.64,27.49,32.99,21.99,0.0,0,0
2021-06-08,300826.XSHE,20.33,20.29,24.35,16.23,0.0,0,0
2021-06-08,300827.XSHE,56.2,56.47,67.76,45.18,0.0,0,0
2021-06-08,300828.XSHE,21.17,21.16,25.39,16.93,0.0,0,0
2021-06-08,300829.XSHE,55.19,55.43,66.52,44.34,0.0,0,0
2021-06-08,300830.XSHE,8.85,8.83,10.6,7.06,0.0,0,0
2021-06-08,300831.XSHE,14.97,15.3,18.36,12.24,0.0,0,0
2021-06-08,300832.XSHE,65.0,65.0,78.0,52.0,0.0,0,0
2021-06-08,300833.XSHE,53.25,52.13,62.56,41.7,0.0,0,0
2021-06-08,300835.XSHE,42.82,43.11,51.73,34.49,0.0,0,0
2021-06-08,300836.XSHE,36.86,36.69,44.03,29.35,0.0,0,0
2021-06-08,300837.XSHE,43.01,42.85,51.42,34.28,0.0,0,0
2021-06-08,300838.XSHE,16.7,16.7,20.04,13.36,0.0,0,0
2021-06-08,300839.XSHE,21.28,21.27,25.52,17.02,0.0,0,0
2021-06-08,300840.XSHE,14.2,14.18,17.02,11.34,0.0,0,0
2021-06-08,300841.XSHE,306.16,306.12,367.34,244.9,0.0,0,0
2021-06-08,300842.XSHE,47.03,46.84,56.21,37.47,0.0,0,0
2021-06-08,300843.XSHE,24.59,24.51,29.41,19.61,0.0,0,0
2021-06-08,300845.XSHE,22.89,22.93,27.52,18.34,0.0,0,0
2021-06-08,300846.XSHE,18.43,18.34,22.01,14.67,0.0,0,0
2021-06-08,300847.XSHE,14.21,14.25,17.1,11.4,0.0,0,0
2021-06-08,300848.XSHE,34.55,33.84,40.61,27.07,0.0,0,0
2021-06-08,300849.XSHE,24.54,24.72,29.66,19.78,0.0,0,0
2021-06-08,300850.XSHE,79.0,78.99,94.79,63.19,0.0,0,0
2021-06-08,300851.XSHE,33.0,32.98,39.58,26.38,0.0,0,0
2021-06-08,300852.XSHE,42.25,42.08,50.5,33.66,0.0,0,0
2021-06-08,300853.XSHE,74.92,74.92,89.9,59.94,0.0,0,0
2021-06-08,300855.XSHE,38.9,39.32,47.18,31.46,0.0,0,0
2021-06-08,300856.XSHE,54.86,55.59,66.71,44.47,0.0,0,0
2021-06-08,300857.XSHE,26.8,26.78,32.14,21.42,0.0,0,0
2021-06-08,300858.XSHE,73.59,73.59,88.31,58.87,0.0,0,0
2021-06-08,300859.XSHE,20.85,20.89,25.07,16.71,0.0,0,0
2021-06-08,300860.XSHE,61.2,61.49,73.79,49.19,0.0,0,0
2021-06-08,300861.XSHE,72.9,72.46,86.95,57.97,0.0,0,0
2021-06-08,300862.XSHE,35.44,35.44,42.53,28.35,0.0,0,0
2021-06-08,300863.XSHE,82.24,82.2,98.64,65.76,0.0,0,0
2021-06-08,300864.XSHE,52.65,52.72,63.26,42.18,0.0,0,0
2021-06-08,300865.XSHE,30.13,30.25,36.3,24.2,0.0,0,0
2021-06-08,300866.XSHE,151.05,151.37,181.64,121.1,0.0,0,0
2021-06-08,300867.XSHE,29.74,29.7,35.64,23.76,0.0,0,0
2021-06-08,300868.XSHE,30.31,30.6,36.72,24.48,0.0,0,0
2021-06-08,300869.XSHE,76.14,76.22,91.46,60.98,0.0,0,0
2021-06-08,300870.XSHE,52.58,53.27,63.92,42.62,0.0,0,0
2021-06-08,300871.XSHE,51.0,51.38,61.66,41.1,0.0,0,0
2021-06-08,300872.XSHE,38.99,38.39,46.07,30.71,0.0,0,0
2021-06-08,300873.XSHE,41.66,41.57,49.88,33.26,0.0,0,0
2021-06-08,300875.XSHE,72.36,72.05,86.46,57.64,0.0,0,0
2021-06-08,300876.XSHE,31.18,31.2,37.44,24.96,0.0,0,0
2021-06-08,300877.XSHE,38.79,38.89,46.67,31.11,0.0,0,0
2021-06-08,300878.XSHE,46.64,46.57,55.88,37.26,0.0,0,0
2021-06-08,300879.XSHE,24.3,24.18,29.02,19.34,0.0,0,0
2021-06-08,300880.XSHE,28.06,27.78,33.34,22.22,0.0,0,0
2021-06-08,300881.XSHE,31.55,31.54,37.85,25.23,0.0,0,0
2021-06-08,300882.XSHE,21.28,21.22,25.46,16.98,0.0,0,0
2021-06-08,300883.XSHE,12.28,12.31,14.77,9.85,0.0,0,0
2021-06-08,300884.XSHE,28.4,28.38,34.06,22.7,0.0,0,0
2021-06-08,300885.XSHE,47.58,47.53,57.04,38.02,0.0,0,0
2021-06-08,300886.XSHE,35.77,36.35,43.62,29.08,0.0,0,0
2021-06-08,300887.XSHE,76.9,76.9,92.28,61.52,0.0,0,0
2021-06-08,300888.XSHE,133.01,133.86,160.63,107.09,0.0,0,0
2021-06-08,300889.XSHE,22.92,22.92,27.5,18.34,0.0,0,0
2021-06-08,300890.XSHE,49.98,50.0,60.0,40.0,0.0,0,0
2021-06-08,300891.XSHE,17.46,17.38,20.86,13.9,0.0,0,0
2021-06-08,300892.XSHE,55.58,56.19,67.43,44.95,0.0,0,0
2021-06-08,300893.XSHE,22.6,22.87,27.44,18.3,0.0,0,0
2021-06-08,300894.XSHE,62.73,62.75,75.3,50.2,0.0,0,0
2021-06-08,300895.XSHE,31.8,31.97,38.36,25.58,0.0,0,0
2021-06-08,300896.XSHE,636.02,639.21,767.05,511.37,0.0,0,0
2021-06-08,300897.XSHE,34.25,34.24,41.09,27.39,0.0,0,0
2021-06-08,300898.XSHE,41.04,40.4,48.48,32.32,0.0,0,0
2021-06-08,300899.XSHE,38.7,38.47,46.16,30.78,0.0,0,0
2021-06-08,300900.XSHE,31.61,31.81,38.17,25.45,0.0,0,0
2021-06-08,300901.XSHE,16.68,16.75,20.1,13.4,0.0,0,0
2021-06-08,300902.XSHE,23.76,23.76,28.51,19.01,0.0,0,0
2021-06-08,300903.XSHE,31.01,30.92,37.1,24.74,0.0,0,0
2021-06-08,300905.XSHE,31.5,31.71,38.05,25.37,0.0,0,0
2021-06-08,300906.XSHE,37.48,37.15,44.58,29.72,0.0,0,0
2021-06-08,300907.XSHE,29.09,28.95,34.74,23.16,0.0,0,0
2021-06-08,300908.XSHE,72.12,72.85,87.42,58.28,0.0,0,0
2021-06-08,300909.XSHE,41.96,41.97,50.36,33.58,0.0,0,0
2021-06-08,300910.XSHE,120.66,120.67,144.8,96.54,0.0,0,0
2021-06-08,300911.XSHE,66.13,67.28,80.74,53.82,0.0,0,0
2021-06-08,300912.XSHE,38.84,39.15,46.98,31.32,0.0,0,0
2021-06-08,300913.XSHE,24.13,24.14,28.97,19.31,0.0,0,0
2021-06-08,300915.XSHE,55.85,56.28,67.54,45.02,0.0,0,0
2021-06-08,300916.XSHE,94.63,94.59,113.51,75.67,0.0,0,0
2021-06-08,300917.XSHE,29.83,29.82,35.78,23.86,0.0,0,0
2021-06-08,300918.XSHE,11.2,11.21,13.45,8.97,0.0,0,0
2021-06-08,300919.XSHE,140.71,140.48,168.58,112.38,0.0,0,0
2021-06-08,300920.XSHE,37.15,37.41,44.89,29.93,0.0,0,0
2021-06-08,300921.XSHE,24.2,24.21,29.05,19.37,0.0,0,0
2021-06-08,300922.XSHE,36.17,36.4,43.68,29.12,0.0,0,0
2021-06-08,300923.XSHE,30.8,30.82,36.98,24.66,0.0,0,0
2021-06-08,300925.XSHE,39.08,38.63,46.36,30.9,0.0,0,0
2021-06-08,300926.XSHE,22.15,22.28,26.74,17.82,0.0,0,0
2021-06-08,300927.XSHE,31.0,31.17,37.4,24.94,0.0,0,0
2021-06-08,300928.XSHE,43.72,43.91,52.69,35.13,0.0,0,0
2021-06-08,300929.XSHE,31.54,31.53,37.84,25.22,0.0,0,0
2021-06-08,300930.XSHE,24.91,24.77,29.72,19.82,0.0,0,0
2021-06-08,300931.XSHE,14.71,14.71,17.65,11.77,0.0,0,0
2021-06-08,300932.XSHE,32.46,32.46,38.95,25.97,0.0,0,0
2021-06-08,300933.XSHE,11.25,11.31,13.57,9.05,0.0,0,0
2021-06-08,300935.XSHE,76.97,76.03,91.24,60.82,0.0,0,0
2021-06-08,300936.XSHE,46.8,46.53,55.84,37.22,0.0,0,0
2021-06-08,300937.XSHE,56.06,56.5,67.8,45.2,0.0,0,0
2021-06-08,300938.XSHE,46.9,46.92,56.3,37.54,0.0,0,0
2021-06-08,300939.XSHE,54.95,54.63,65.56,43.7,0.0,0,0
2021-06-08,300940.XSHE,45.44,45.51,54.61,36.41,0.0,0,0
2021-06-08,300941.XSHE,50.5,50.11,60.13,40.09,0.0,0,0
2021-06-08,300942.XSHE,28.9,29.1,34.92,23.28,0.0,0,0
2021-06-08,300943.XSHE,23.01,23.06,27.67,18.45,0.0,0,0
2021-06-08,300945.XSHE,21.39,21.44,25.73,17.15,0.0,0,0
2021-06-08,300946.XSHE,61.25,61.26,73.51,49.01,0.0,0,0
2021-06-08,300947.XSHE,35.9,36.01,43.21,28.81,0.0,0,0
2021-06-08,300948.XSHE,26.59,26.29,31.55,21.03,0.0,0,0
2021-06-08,300949.XSHE,54.92,54.6,65.52,43.68,0.0,0,0
2021-06-08,300950.XSHE,40.8,40.63,48.76,32.5,0.0,0,0
2021-06-08,300951.XSHE,86.32,86.0,103.2,68.8,0.0,0,0
2021-06-08,300952.XSHE,29.85,29.95,35.94,23.96,0.0,0,0
2021-06-08,300953.XSHE,93.78,93.74,112.49,74.99,0.0,0,0
2021-06-08,300955.XSHE,49.46,49.32,59.18,39.46,0.0,0,0
2021-06-08,300956.XSHE,27.63,27.81,33.37,22.25,0.0,0,0
2021-06-08,300957.XSHE,241.01,242.16,290.59,193.73,0.0,0,0
2021-06-08,300958.XSHE,32.97,33.0,39.6,26.4,0.0,0,0
2021-06-08,300959.XSHE,75.29,75.3,90.36,60.24,0.0,0,0
2021-06-08,300960.XSHE,27.3,27.33,32.8,21.86,0.0,0,0
2021-06-08,300961.XSHE,28.16,28.03,33.64,22.42,0.0,0,0
2021-06-08,300962.XSHE,25.81,25.8,30.96,20.64,0.0,0,0
2021-06-08,300963.XSHE,32.66,31.91,38.29,25.53,0.0,0,0
2021-06-08,300965.XSHE,79.25,79.6,95.52,63.68,0.0,0,0
2021-06-08,300966.XSHE,58.4,58.48,70.18,46.78,0.0,0,0
2021-06-08,300967.XSHE,18.71,18.76,22.51,15.01,0.0,0,0
2021-06-08,300968.XSHE,16.68,16.65,19.98,13.32,0.0,0,0
2021-06-08,300969.XSHE,40.93,40.7,48.84,32.56,0.0,0,0
2021-06-08,300970.XSHE,62.81,62.86,75.43,50.29,0.0,0,0
2021-06-08,300971.XSHE,37.53,37.55,45.06,30.04,0.0,0,0
2021-06-08,300972.XSHE,18.79,18.78,22.54,15.02,0.0,0,0
2021-06-08,300973.XSHE,163.2,162.23,194.68,129.78,0.0,0,0
2021-06-08,300975.XSHE,19.96,19.92,23.9,15.94,0.0,0,0
2021-06-08,300976.XSHE,94.54,94.85,113.82,75.88,0.0,0,0
2021-06-08,300977.XSHE,50.35,50.15,60.18,40.12,0.0,0,0
2021-06-08,300978.XSHE,20.01,20.07,24.08,16.06,0.0,0,0
2021-06-08,300979.XSHE,95.01,95.49,114.59,76.39,0.0,0,0
2021-06-08,300980.XSHE,42.27,42.3,50.76,33.84,0.0,0,0
2021-06-08,300981.XSHE,112.64,112.44,134.93,89.95,0.0,0,0
2021-06-08,300982.XSHE,48.15,48.93,58.72,39.14,0.0,0,0
2021-06-08,300983.XSHE,93.23,93.22,111.86,74.58,0.0,0,0
2021-06-08,300985.XSHE,31.18,31.32,37.58,25.06,0.0,0,0
2021-06-08,300986.XSHE,44.6,44.35,53.22,35.48,0.0,0,0
2021-06-08,300987.XSHE,48.8,48.65,58.38,38.92,0.0,0,0
2021-06-08,300988.XSHE,41.78,41.39,49.67,33.11,0.0,0,0
2021-06-08,300989.XSHE,49.43,49.45,59.34,39.56,0.0,0,0
2021-06-08,300990.XSHE,80.9,80.83,97.0,64.66,0.0,0,0
2021-06-08,300991.XSHE,36.86,37.05,44.46,29.64,0.0,0,0
2021-06-08,300992.XSHE,29.87,29.93,35.92,23.94,0.0,0,0
2021-06-08,300993.XSHE,24.97,24.82,29.78,19.86,0.0,0,0
2021-06-08,300995.XSHE,35.21,35.29,42.35,28.23,0.0,0,0
2021-06-08,300996.XSHE,50.3,49.78,10000.0,0.01,0.0,0,0
2021-06-08,300997.XSHE,22.4,22.5,10000.0,0.01,0.0,0,0
2021-06-08,300998.XSHE,32.2,32.9,10000.0,0.01,0.0,0,0
2021-06-08,300999.XSHE,99.87,99.75,119.7,79.8,0.0,0,0
2021-06-08,301000.XSHE,77.18,77.58,93.1,62.06,0.0,0,0
2021-06-08,301001.XSHE,44.35,44.9,53.88,35.92,0.0,0,0
2021-06-08,301002.XSHE,90.0,102.88,10000.0,0.01,0.0,0,0
2021-06-08,301003.XSHE,63.01,63.49,76.19,50.79,0.0,0,0
2021-06-08,301005.XSHE,50.8,51.32,61.58,41.06,0.0,0,0
2021-06-08,301006.XSHE,32.5,31.75,10000.0,0.01,0.0,0,0
2021-06-08,600000.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2021-06-08,600004.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2021-06-08,600006.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2021-06-08,600007.XSHG,18.65,18.76,20.64,16.88,0.0,0,0
2021-06-08,600008.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-06-08,600009.XSHG,48.99,48.71,53.58,43.84,0.0,0,0
2021-06-08,600010.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2021-06-08,600011.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2021-06-08,600012.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2021-06-08,600015.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-06-08,600016.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-06-08,600017.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-06-08,600018.XSHG,4.73,4.68,5.15,4.21,0.0,0,0
2021-06-08,600019.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2021-06-08,600020.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2021-06-08,600021.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2021-06-08,600022.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-06-08,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-06-08,600025.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2021-06-08,600026.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-06-08,600027.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2021-06-08,600028.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2021-06-08,600029.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-06-08,600030.XSHG,25.92,26.06,28.67,23.45,0.0,0,0
2021-06-08,600031.XSHG,30.2,30.16,33.18,27.14,0.0,0,0
2021-06-08,600032.XSHG,13.11,11.92,13.11,10.73,0.0,1,0
2021-06-08,600033.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-06-08,600035.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-06-08,600036.XSHG,56.95,57.0,62.7,51.3,0.0,0,0
2021-06-08,600037.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2021-06-08,600038.XSHG,53.82,53.72,59.09,48.35,0.0,0,0
2021-06-08,600039.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-06-08,600048.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2021-06-08,600050.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-06-08,600051.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2021-06-08,600052.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-06-08,600053.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2021-06-08,600054.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2021-06-08,600055.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2021-06-08,600056.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2021-06-08,600057.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-06-08,600058.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2021-06-08,600059.XSHG,15.66,15.99,17.59,14.39,0.0,0,0
2021-06-08,600060.XSHG,12.66,12.68,13.95,11.41,0.0,0,0
2021-06-08,600061.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2021-06-08,600062.XSHG,11.96,11.94,13.13,10.75,0.0,0,0
2021-06-08,600063.XSHG,4.73,4.79,5.27,4.31,0.0,0,0
2021-06-08,600064.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2021-06-08,600066.XSHG,13.48,13.29,14.62,11.96,0.0,0,0
2021-06-08,600067.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-06-08,600068.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2021-06-08,600070.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-06-08,600071.XSHG,16.42,16.51,18.16,14.86,0.0,0,0
2021-06-08,600072.XSHG,11.63,11.61,12.77,10.45,0.0,0,0
2021-06-08,600073.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-06-08,600075.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2021-06-08,600076.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2021-06-08,600077.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-06-08,600078.XSHG,2.89,2.76,2.9,2.62,0.0,0,0
2021-06-08,600079.XSHG,26.79,26.77,29.45,24.09,0.0,0,0
2021-06-08,600080.XSHG,7.96,7.68,8.45,6.91,0.0,0,0
2021-06-08,600081.XSHG,13.22,13.28,14.61,11.95,0.0,0,0
2021-06-08,600082.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-06-08,600083.XSHG,5.4,5.43,5.7,5.16,0.0,0,0
2021-06-08,600084.XSHG,4.25,4.32,4.54,4.1,0.0,0,0
2021-06-08,600085.XSHG,38.71,38.7,42.57,34.83,0.0,0,0
2021-06-08,600088.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2021-06-08,600089.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2021-06-08,600090.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-06-08,600091.XSHG,2.8,2.73,2.87,2.59,0.0,0,0
2021-06-08,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-08,600094.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-06-08,600095.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2021-06-08,600096.XSHG,12.1,11.75,12.93,10.58,0.0,0,0
2021-06-08,600097.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2021-06-08,600098.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-06-08,600099.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-06-08,600100.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-06-08,600101.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-06-08,600103.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2021-06-08,600104.XSHG,20.02,20.06,22.07,18.05,0.0,0,0
2021-06-08,600105.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-06-08,600106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-06-08,600107.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-06-08,600108.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-06-08,600109.XSHG,12.91,13.03,14.33,11.73,0.0,0,0
2021-06-08,600110.XSHG,10.4,9.68,10.65,8.71,0.0,0,0
2021-06-08,600111.XSHG,22.24,22.42,24.66,20.18,0.0,0,0
2021-06-08,600112.XSHG,2.64,2.51,2.64,2.38,0.0,1,0
2021-06-08,600113.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2021-06-08,600114.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2021-06-08,600115.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-06-08,600116.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-06-08,600117.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-06-08,600118.XSHG,30.18,30.09,33.1,27.08,0.0,0,0
2021-06-08,600119.XSHG,8.63,8.53,9.38,7.68,0.0,0,0
2021-06-08,600120.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-06-08,600121.XSHG,5.83,5.94,6.53,5.35,0.0,0,0
2021-06-08,600122.XSHG,1.64,1.63,1.71,1.55,0.0,0,0
2021-06-08,600123.XSHG,8.05,8.22,9.04,7.4,0.0,0,0
2021-06-08,600125.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-06-08,600126.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2021-06-08,600127.XSHG,9.2,9.15,10.07,8.24,0.0,0,0
2021-06-08,600128.XSHG,6.99,6.87,7.56,6.18,0.0,0,0
2021-06-08,600129.XSHG,18.79,18.92,20.81,17.03,0.0,0,0
2021-06-08,600130.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-06-08,600131.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2021-06-08,600132.XSHG,181.0,178.0,195.8,160.2,0.0,0,0
2021-06-08,600133.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-06-08,600135.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-06-08,600136.XSHG,7.93,7.74,8.51,6.97,0.0,0,0
2021-06-08,600137.XSHG,17.06,17.37,19.11,15.63,0.0,0,0
2021-06-08,600138.XSHG,11.23,11.28,12.41,10.15,0.0,0,0
2021-06-08,600139.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2021-06-08,600141.XSHG,18.52,19.05,20.96,17.15,0.0,0,0
2021-06-08,600143.XSHG,21.48,21.57,23.73,19.41,0.0,0,0
2021-06-08,600145.XSHG,1.38,1.45,1.52,1.38,0.0,0,1
2021-06-08,600146.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2021-06-08,600148.XSHG,12.71,12.73,14.0,11.46,0.0,0,0
2021-06-08,600149.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-06-08,600150.XSHG,16.7,16.66,18.33,14.99,0.0,0,0
2021-06-08,600151.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2021-06-08,600152.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2021-06-08,600153.XSHG,8.24,8.15,8.97,7.34,0.0,0,0
2021-06-08,600155.XSHG,10.65,10.84,11.92,9.76,0.0,0,0
2021-06-08,600156.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-06-08,600157.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2021-06-08,600158.XSHG,12.16,12.13,13.34,10.92,0.0,0,0
2021-06-08,600159.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-06-08,600160.XSHG,10.46,10.51,11.56,9.46,0.0,0,0
2021-06-08,600161.XSHG,32.8,32.83,36.11,29.55,0.0,0,0
2021-06-08,600162.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-06-08,600163.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-06-08,600165.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-06-08,600166.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2021-06-08,600167.XSHG,9.16,9.22,10.14,8.3,0.0,0,0
2021-06-08,600168.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2021-06-08,600169.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-06-08,600170.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2021-06-08,600171.XSHG,22.95,22.17,24.39,19.95,0.0,0,0
2021-06-08,600172.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-06-08,600173.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-06-08,600176.XSHG,15.86,15.89,17.48,14.3,0.0,0,0
2021-06-08,600177.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2021-06-08,600178.XSHG,8.43,8.55,9.41,7.7,0.0,0,0
2021-06-08,600179.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-08,600180.XSHG,6.13,6.26,6.89,5.63,0.0,0,0
2021-06-08,600182.XSHG,12.86,12.86,13.5,12.22,0.0,0,0
2021-06-08,600183.XSHG,22.99,22.97,25.27,20.67,0.0,0,0
2021-06-08,600184.XSHG,11.1,11.16,12.28,10.04,0.0,0,0
2021-06-08,600185.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-06-08,600186.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-06-08,600187.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-06-08,600188.XSHG,14.48,14.58,16.04,13.12,0.0,0,0
2021-06-08,600189.XSHG,14.81,15.07,16.58,13.56,0.0,0,0
2021-06-08,600190.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-06-08,600191.XSHG,3.13,3.12,3.28,2.96,0.0,0,0
2021-06-08,600192.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-06-08,600193.XSHG,8.49,8.49,8.91,8.07,0.0,0,0
2021-06-08,600195.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-06-08,600196.XSHG,64.12,64.7,71.17,58.23,0.0,0,0
2021-06-08,600197.XSHG,35.7,36.27,39.9,32.64,0.0,0,0
2021-06-08,600198.XSHG,6.1,6.21,6.52,5.9,0.0,0,0
2021-06-08,600199.XSHG,20.05,20.68,22.75,18.61,0.0,0,0
2021-06-08,600200.XSHG,7.99,7.86,8.65,7.07,0.0,0,0
2021-06-08,600201.XSHG,19.94,19.86,21.85,17.87,0.0,0,0
2021-06-08,600202.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-06-08,600203.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2021-06-08,600206.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2021-06-08,600207.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-06-08,600208.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2021-06-08,600209.XSHG,4.23,4.22,4.43,4.01,0.0,0,0
2021-06-08,600210.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-06-08,600211.XSHG,68.92,68.91,75.8,62.02,0.0,0,0
2021-06-08,600212.XSHG,4.25,4.36,4.8,3.92,0.0,0,0
2021-06-08,600213.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2021-06-08,600215.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2021-06-08,600216.XSHG,15.9,15.88,17.47,14.29,0.0,0,0
2021-06-08,600217.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2021-06-08,600218.XSHG,9.04,9.08,9.99,8.17,0.0,0,0
2021-06-08,600219.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-06-08,600220.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
