date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-21,300579.XSHE,43.91,43.03,47.33,38.73,0.0,0,0
2020-07-21,300580.XSHE,20.3,20.2,22.22,18.18,0.0,0,0
2020-07-21,300581.XSHE,17.0,16.93,18.62,15.24,0.0,0,0
2020-07-21,300582.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-07-21,300583.XSHE,29.13,29.15,32.07,26.24,0.0,0,0
2020-07-21,300584.XSHE,25.41,25.4,27.94,22.86,0.0,0,0
2020-07-21,300585.XSHE,15.33,15.0,16.5,13.5,0.0,0,0
2020-07-21,300586.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2020-07-21,300587.XSHE,11.51,11.63,12.79,10.47,0.0,0,0
2020-07-21,300588.XSHE,10.1,10.04,11.04,9.04,0.0,0,0
2020-07-21,300589.XSHE,13.41,13.44,14.78,12.1,0.0,0,0
2020-07-21,300590.XSHE,31.4,30.7,33.77,27.63,0.0,0,0
2020-07-21,300591.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-07-21,300592.XSHE,20.48,19.95,21.95,17.96,0.0,0,0
2020-07-21,300593.XSHE,17.97,17.92,19.71,16.13,0.0,0,0
2020-07-21,300594.XSHE,27.45,27.36,30.1,24.62,0.0,0,0
2020-07-21,300595.XSHE,60.7,60.4,66.44,54.36,0.0,0,0
2020-07-21,300596.XSHE,35.2,35.02,38.52,31.52,0.0,0,0
2020-07-21,300597.XSHE,11.74,11.73,12.9,10.56,0.0,0,0
2020-07-21,300598.XSHE,199.85,197.19,216.91,177.47,0.0,0,0
2020-07-21,300599.XSHE,13.96,13.93,15.32,12.54,0.0,0,0
2020-07-21,300600.XSHE,12.58,12.57,13.83,11.31,0.0,0,0
2020-07-21,300601.XSHE,189.79,189.87,208.86,170.88,0.0,0,0
2020-07-21,300602.XSHE,30.65,30.59,33.65,27.53,0.0,0,0
2020-07-21,300603.XSHE,21.3,21.39,23.53,19.25,0.0,0,0
2020-07-21,300604.XSHE,31.2,31.22,34.34,28.1,0.0,0,0
2020-07-21,300605.XSHE,14.03,13.98,15.38,12.58,0.0,0,0
2020-07-21,300606.XSHE,22.1,21.96,24.16,19.76,0.0,0,0
2020-07-21,300607.XSHE,47.25,47.13,51.84,42.42,0.0,0,0
2020-07-21,300608.XSHE,18.06,18.04,19.84,16.24,0.0,0,0
2020-07-21,300609.XSHE,39.57,39.47,43.42,35.52,0.0,0,0
2020-07-21,300610.XSHE,14.2,13.96,15.36,12.56,0.0,0,0
2020-07-21,300611.XSHE,10.28,10.29,11.32,9.26,0.0,0,0
2020-07-21,300612.XSHE,35.0,34.53,37.98,31.08,0.0,0,0
2020-07-21,300613.XSHE,111.0,111.58,122.74,100.42,0.0,0,0
2020-07-21,300615.XSHE,16.48,16.48,18.13,14.83,0.0,0,0
2020-07-21,300616.XSHE,65.01,64.54,70.99,58.09,0.0,0,0
2020-07-21,300617.XSHE,36.99,37.48,41.23,33.73,0.0,0,0
2020-07-21,300618.XSHE,67.16,66.99,73.69,60.29,0.0,0,0
2020-07-21,300619.XSHE,21.75,21.57,23.73,19.41,0.0,0,0
2020-07-21,300620.XSHE,51.49,51.25,56.38,46.13,0.0,0,0
2020-07-21,300621.XSHE,10.77,10.7,11.77,9.63,0.0,0,0
2020-07-21,300622.XSHE,14.51,14.68,16.15,13.21,0.0,0,0
2020-07-21,300623.XSHE,28.3,28.38,31.22,25.54,0.0,0,0
2020-07-21,300624.XSHE,70.18,70.36,77.4,63.32,0.0,0,0
2020-07-21,300625.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2020-07-21,300626.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2020-07-21,300627.XSHE,23.4,23.47,25.82,21.12,0.0,0,0
2020-07-21,300628.XSHE,65.74,65.73,72.3,59.16,0.0,0,0
2020-07-21,300629.XSHE,27.99,27.29,30.02,24.56,0.0,0,0
2020-07-21,300630.XSHE,47.27,47.27,52.0,42.54,0.0,0,0
2020-07-21,300631.XSHE,20.91,20.71,22.78,18.64,0.0,0,0
2020-07-21,300632.XSHE,17.34,17.29,19.02,15.56,0.0,0,0
2020-07-21,300633.XSHE,33.75,33.63,36.99,30.27,0.0,0,0
2020-07-21,300634.XSHE,23.76,23.5,25.85,21.15,0.0,0,0
2020-07-21,300635.XSHE,25.6,25.35,27.89,22.82,0.0,0,0
2020-07-21,300636.XSHE,38.2,38.0,41.8,34.2,0.0,0,0
2020-07-21,300637.XSHE,10.09,10.06,11.07,9.05,0.0,0,0
2020-07-21,300638.XSHE,59.56,59.2,65.12,53.28,0.0,0,0
2020-07-21,300639.XSHE,51.0,50.35,55.39,45.32,0.0,0,0
2020-07-21,300640.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2020-07-21,300641.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2020-07-21,300642.XSHE,52.9,52.8,58.08,47.52,0.0,0,0
2020-07-21,300643.XSHE,14.75,14.77,16.25,13.29,0.0,0,0
2020-07-21,300644.XSHE,33.5,33.48,36.83,30.13,0.0,0,0
2020-07-21,300645.XSHE,19.12,17.38,19.12,15.64,0.0,1,0
2020-07-21,300647.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2020-07-21,300648.XSHE,20.61,20.81,22.89,18.73,0.0,0,0
2020-07-21,300649.XSHE,18.3,18.54,20.39,16.69,0.0,0,0
2020-07-21,300650.XSHE,17.26,17.23,18.95,15.51,0.0,0,0
2020-07-21,300651.XSHE,38.25,38.1,41.91,34.29,0.0,0,0
2020-07-21,300652.XSHE,20.98,20.84,22.92,18.76,0.0,0,0
2020-07-21,300653.XSHE,73.6,73.13,80.44,65.82,0.0,0,0
2020-07-21,300654.XSHE,9.96,9.88,10.87,8.89,0.0,0,0
2020-07-21,300655.XSHE,40.52,40.76,44.84,36.68,0.0,0,0
2020-07-21,300656.XSHE,22.74,22.69,24.96,20.42,0.0,0,0
2020-07-21,300657.XSHE,25.82,25.8,28.38,23.22,0.0,0,0
2020-07-21,300658.XSHE,33.9,33.55,36.91,30.2,0.0,0,0
2020-07-21,300659.XSHE,63.2,62.88,69.17,56.59,0.0,0,0
2020-07-21,300660.XSHE,18.79,18.69,20.56,16.82,0.0,0,0
2020-07-21,300661.XSHE,350.99,353.0,388.3,317.7,0.0,0,0
2020-07-21,300662.XSHE,52.54,52.34,57.57,47.11,0.0,0,0
2020-07-21,300663.XSHE,34.76,31.6,34.76,28.44,0.0,1,0
2020-07-21,300664.XSHE,9.97,10.06,11.07,9.05,0.0,0,0
2020-07-21,300665.XSHE,10.83,10.8,11.88,9.72,0.0,0,0
2020-07-21,300666.XSHE,65.11,65.1,71.61,58.59,0.0,0,0
2020-07-21,300667.XSHE,22.0,22.34,24.57,20.11,0.0,0,0
2020-07-21,300668.XSHE,17.25,17.16,18.88,15.44,0.0,0,0
2020-07-21,300669.XSHE,35.62,34.7,38.17,31.23,0.0,0,0
2020-07-21,300670.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2020-07-21,300671.XSHE,33.0,33.05,36.36,29.75,0.0,0,0
2020-07-21,300672.XSHE,55.7,55.99,61.59,50.39,0.0,0,0
2020-07-21,300673.XSHE,37.12,37.55,41.31,33.8,0.0,0,0
2020-07-21,300674.XSHE,69.55,63.23,69.55,56.91,0.0,1,0
2020-07-21,300675.XSHE,16.46,16.59,18.25,14.93,0.0,0,0
2020-07-21,300676.XSHE,158.0,165.0,181.5,148.5,0.0,0,0
2020-07-21,300677.XSHE,159.0,159.5,175.45,143.55,0.0,0,0
2020-07-21,300678.XSHE,23.03,23.62,25.98,21.26,0.0,0,0
2020-07-21,300679.XSHE,33.12,33.11,36.42,29.8,0.0,0,0
2020-07-21,300680.XSHE,18.3,18.57,20.43,16.71,0.0,0,0
2020-07-21,300681.XSHE,34.37,34.23,37.65,30.81,0.0,0,0
2020-07-21,300682.XSHE,18.98,17.25,18.98,15.53,0.0,1,0
2020-07-21,300683.XSHE,57.7,57.7,63.47,51.93,0.0,0,0
2020-07-21,300684.XSHE,36.24,36.25,39.88,32.63,0.0,0,0
2020-07-21,300685.XSHE,70.61,70.77,77.85,63.69,0.0,0,0
2020-07-21,300686.XSHE,22.42,22.35,24.59,20.12,0.0,0,0
2020-07-21,300687.XSHE,22.04,21.98,24.18,19.78,0.0,0,0
2020-07-21,300688.XSHE,25.02,24.98,27.48,22.48,0.0,0,0
2020-07-21,300689.XSHE,42.85,41.84,46.02,37.66,0.0,0,0
2020-07-21,300690.XSHE,32.42,32.62,35.88,29.36,0.0,0,0
2020-07-21,300691.XSHE,16.96,16.67,18.34,15.0,0.0,0,0
2020-07-21,300692.XSHE,15.2,15.3,16.83,13.77,0.0,0,0
2020-07-21,300693.XSHE,25.4,25.17,27.69,22.65,0.0,0,0
2020-07-21,300694.XSHE,13.1,13.06,14.37,11.75,0.0,0,0
2020-07-21,300695.XSHE,69.99,69.99,76.99,62.99,0.0,0,0
2020-07-21,300696.XSHE,43.0,42.95,47.25,38.66,0.0,0,0
2020-07-21,300697.XSHE,17.58,17.74,19.51,15.97,0.0,0,0
2020-07-21,300698.XSHE,18.35,18.33,20.16,16.5,0.0,0,0
2020-07-21,300699.XSHE,75.0,75.4,82.94,67.86,0.0,0,0
2020-07-21,300700.XSHE,18.87,18.75,20.63,16.88,0.0,0,0
2020-07-21,300701.XSHE,39.5,38.06,41.87,34.25,0.0,0,0
2020-07-21,300702.XSHE,106.82,105.5,116.05,94.95,0.0,0,0
2020-07-21,300703.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2020-07-21,300705.XSHE,16.8,16.71,18.38,15.04,0.0,0,0
2020-07-21,300706.XSHE,33.18,33.03,36.33,29.73,0.0,0,0
2020-07-21,300707.XSHE,17.9,17.67,19.44,15.9,0.0,0,0
2020-07-21,300708.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2020-07-21,300709.XSHE,97.8,99.0,108.9,89.1,0.0,0,0
2020-07-21,300710.XSHE,26.98,27.3,30.03,24.57,0.0,0,0
2020-07-21,300711.XSHE,13.01,13.38,14.72,12.04,0.0,0,0
2020-07-21,300712.XSHE,14.62,14.59,16.05,13.13,0.0,0,0
2020-07-21,300713.XSHE,13.63,13.46,14.81,12.11,0.0,0,0
2020-07-21,300715.XSHE,47.9,48.38,53.22,43.54,0.0,0,0
2020-07-21,300716.XSHE,9.22,9.2,10.12,8.28,0.0,0,0
2020-07-21,300717.XSHE,17.61,17.61,19.37,15.85,0.0,0,0
2020-07-21,300718.XSHE,19.17,19.63,21.59,17.67,0.0,0,0
2020-07-21,300719.XSHE,14.95,14.92,16.41,13.43,0.0,0,0
2020-07-21,300720.XSHE,17.4,17.32,19.05,15.59,0.0,0,0
2020-07-21,300721.XSHE,23.05,23.1,25.41,20.79,0.0,0,0
2020-07-21,300722.XSHE,18.38,18.5,20.35,16.65,0.0,0,0
2020-07-21,300723.XSHE,47.61,47.85,52.64,43.07,0.0,0,0
2020-07-21,300724.XSHE,87.73,85.8,94.38,77.22,0.0,0,0
2020-07-21,300725.XSHE,120.8,118.82,130.7,106.94,0.0,0,0
2020-07-21,300726.XSHE,35.3,35.9,39.49,32.31,0.0,0,0
2020-07-21,300727.XSHE,16.63,16.38,18.02,14.74,0.0,0,0
2020-07-21,300729.XSHE,45.99,45.34,49.87,40.81,0.0,0,0
2020-07-21,300730.XSHE,14.43,14.43,15.87,12.99,0.0,0,0
2020-07-21,300731.XSHE,30.82,30.82,33.9,27.74,0.0,0,0
2020-07-21,300732.XSHE,14.5,14.46,15.91,13.01,0.0,0,0
2020-07-21,300733.XSHE,11.03,10.97,12.07,9.87,0.0,0,0
2020-07-21,300735.XSHE,20.27,20.25,22.28,18.23,0.0,0,0
2020-07-21,300736.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2020-07-21,300737.XSHE,25.78,25.77,28.35,23.19,0.0,0,0
2020-07-21,300738.XSHE,55.74,55.74,61.31,50.17,0.0,0,0
2020-07-21,300739.XSHE,21.06,21.05,23.16,18.95,0.0,0,0
2020-07-21,300740.XSHE,18.9,18.31,20.14,16.48,0.0,0,0
2020-07-21,300741.XSHE,61.0,60.6,66.66,54.54,0.0,0,0
2020-07-21,300742.XSHE,24.61,24.28,26.71,21.85,0.0,0,0
2020-07-21,300743.XSHE,17.19,17.02,18.72,15.32,0.0,0,0
2020-07-21,300745.XSHE,19.62,19.62,21.58,17.66,0.0,0,0
2020-07-21,300746.XSHE,14.0,13.81,15.19,12.43,0.0,0,0
2020-07-21,300747.XSHE,103.08,103.12,113.43,92.81,0.0,0,0
2020-07-21,300748.XSHE,37.77,37.72,41.49,33.95,0.0,0,0
2020-07-21,300749.XSHE,12.92,12.88,14.17,11.59,0.0,0,0
2020-07-21,300750.XSHE,209.99,205.3,225.83,184.77,0.0,0,0
2020-07-21,300751.XSHE,303.0,297.57,327.33,267.81,0.0,0,0
2020-07-21,300752.XSHE,25.39,25.08,27.59,22.57,0.0,0,0
2020-07-21,300753.XSHE,37.13,37.08,40.79,33.37,0.0,0,0
2020-07-21,300755.XSHE,31.8,31.52,34.67,28.37,0.0,0,0
2020-07-21,300756.XSHE,22.5,22.3,24.53,20.07,0.0,0,0
2020-07-21,300757.XSHE,50.03,51.68,56.85,46.51,0.0,0,0
2020-07-21,300758.XSHE,25.95,24.57,27.03,22.11,0.0,0,0
2020-07-21,300759.XSHE,104.2,106.34,116.97,95.71,0.0,0,0
2020-07-21,300760.XSHE,339.0,338.0,371.8,304.2,0.0,0,0
2020-07-21,300761.XSHE,43.68,43.68,48.05,39.31,0.0,0,0
2020-07-21,300762.XSHE,42.22,42.22,46.44,38.0,0.0,0,0
2020-07-21,300763.XSHE,75.5,75.72,83.29,68.15,0.0,0,0
2020-07-21,300765.XSHE,23.76,23.72,26.09,21.35,0.0,0,0
2020-07-21,300766.XSHE,37.57,37.91,41.7,34.12,0.0,0,0
2020-07-21,300767.XSHE,84.5,84.5,92.95,76.05,0.0,0,0
2020-07-21,300768.XSHE,51.98,51.81,56.99,46.63,0.0,0,0
2020-07-21,300769.XSHE,107.85,106.35,116.99,95.72,0.0,0,0
2020-07-21,300770.XSHE,120.86,120.72,132.79,108.65,0.0,0,0
2020-07-21,300771.XSHE,40.2,40.16,44.18,36.14,0.0,0,0
2020-07-21,300772.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2020-07-21,300773.XSHE,39.92,38.52,42.37,34.67,0.0,0,0
2020-07-21,300775.XSHE,27.45,26.91,29.6,24.22,0.0,0,0
2020-07-21,300776.XSHE,89.8,90.24,99.26,81.22,0.0,0,0
2020-07-21,300777.XSHE,48.5,48.8,53.68,43.92,0.0,0,0
2020-07-21,300778.XSHE,34.8,34.81,38.29,31.33,0.0,0,0
2020-07-21,300779.XSHE,28.0,27.25,29.98,24.53,0.0,0,0
2020-07-21,300780.XSHE,18.96,19.03,20.93,17.13,0.0,0,0
2020-07-21,300781.XSHE,30.15,30.09,33.1,27.08,0.0,0,0
2020-07-21,300782.XSHE,448.0,454.88,500.37,409.39,0.0,0,0
2020-07-21,300783.XSHE,68.84,68.82,75.7,61.94,0.0,0,0
2020-07-21,300785.XSHE,124.22,124.2,136.62,111.78,0.0,0,0
2020-07-21,300786.XSHE,29.67,29.7,32.67,26.73,0.0,0,0
2020-07-21,300787.XSHE,47.8,48.64,53.5,43.78,0.0,0,0
2020-07-21,300788.XSHE,49.66,49.35,54.29,44.42,0.0,0,0
2020-07-21,300789.XSHE,62.1,62.1,68.31,55.89,0.0,0,0
2020-07-21,300790.XSHE,25.76,25.75,28.33,23.18,0.0,0,0
2020-07-21,300791.XSHE,77.48,79.07,86.98,71.16,0.0,0,0
2020-07-21,300792.XSHE,168.83,167.68,184.45,150.91,0.0,0,0
2020-07-21,300793.XSHE,26.89,27.01,29.71,24.31,0.0,0,0
2020-07-21,300795.XSHE,22.38,22.28,24.51,20.05,0.0,0,0
2020-07-21,300796.XSHE,21.51,21.5,23.65,19.35,0.0,0,0
2020-07-21,300797.XSHE,17.35,17.53,19.28,15.78,0.0,0,0
2020-07-21,300798.XSHE,14.07,14.16,15.58,12.74,0.0,0,0
2020-07-21,300799.XSHE,98.5,97.38,107.12,87.64,0.0,0,0
2020-07-21,300800.XSHE,36.59,36.6,40.26,32.94,0.0,0,0
2020-07-21,300801.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2020-07-21,300802.XSHE,34.25,34.25,37.68,30.83,0.0,0,0
2020-07-21,300803.XSHE,58.39,58.36,64.2,52.52,0.0,0,0
2020-07-21,300805.XSHE,23.6,23.6,25.96,21.24,0.0,0,0
2020-07-21,300806.XSHE,54.61,53.35,58.69,48.02,0.0,0,0
2020-07-21,300807.XSHE,43.0,42.35,46.59,38.12,0.0,0,0
2020-07-21,300808.XSHE,20.86,20.94,23.03,18.85,0.0,0,0
2020-07-21,300809.XSHE,20.65,20.5,22.55,18.45,0.0,0,0
2020-07-21,300810.XSHE,58.83,59.26,65.19,53.33,0.0,0,0
2020-07-21,300811.XSHE,74.3,73.59,80.95,66.23,0.0,0,0
2020-07-21,300812.XSHE,55.65,55.88,61.47,50.29,0.0,0,0
2020-07-21,300813.XSHE,67.7,67.8,74.58,61.02,0.0,0,0
2020-07-21,300815.XSHE,135.0,135.26,148.79,121.73,0.0,0,0
2020-07-21,300816.XSHE,85.99,86.0,94.6,77.4,0.0,0,0
2020-07-21,300817.XSHE,27.53,27.54,30.29,24.79,0.0,0,0
2020-07-21,300818.XSHE,33.56,33.39,36.73,30.05,0.0,0,0
2020-07-21,300819.XSHE,25.6,25.65,28.22,23.09,0.0,0,0
2020-07-21,300820.XSHE,59.27,59.3,65.23,53.37,0.0,0,0
2020-07-21,300821.XSHE,11.09,11.13,12.24,10.02,0.0,0,0
2020-07-21,300822.XSHE,46.79,46.78,51.46,42.1,0.0,0,0
2020-07-21,300823.XSHE,30.27,29.89,32.88,26.9,0.0,0,0
2020-07-21,300824.XSHE,29.68,30.29,33.32,27.26,0.0,0,0
2020-07-21,300825.XSHE,20.3,20.2,22.22,18.18,0.0,0,0
2020-07-21,300826.XSHE,38.13,38.13,41.94,34.32,0.0,0,0
2020-07-21,300827.XSHE,46.89,46.92,51.61,42.23,0.0,0,0
2020-07-21,300828.XSHE,31.18,30.98,34.08,27.88,0.0,0,0
2020-07-21,300829.XSHE,71.18,71.65,78.82,64.49,0.0,0,0
2020-07-21,300830.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2020-07-21,300831.XSHE,23.57,23.39,25.73,21.05,0.0,0,0
2020-07-21,300832.XSHE,166.51,167.28,184.01,150.55,0.0,0,0
2020-07-21,300833.XSHE,66.29,66.62,73.28,59.96,0.0,0,0
2020-07-21,300835.XSHE,65.8,66.0,72.6,59.4,0.0,0,0
2020-07-21,300836.XSHE,66.33,67.24,73.96,60.52,0.0,0,0
2020-07-21,300837.XSHE,64.47,65.89,72.48,59.3,0.0,0,0
2020-07-21,300838.XSHE,26.02,26.01,28.61,23.41,0.0,0,0
2020-07-21,300839.XSHE,32.13,32.22,35.44,29.0,0.0,0,0
2020-07-21,300840.XSHE,20.19,18.35,20.19,16.52,0.0,1,0
2020-07-21,300841.XSHE,573.0,566.87,623.56,510.18,0.0,0,0
2020-07-21,300842.XSHE,82.13,83.45,91.8,75.11,0.0,0,0
2020-07-21,300843.XSHE,33.71,34.17,37.59,30.75,0.0,0,0
2020-07-21,300845.XSHE,48.48,50.28,55.31,45.25,0.0,0,0
2020-07-21,300846.XSHE,18.46,16.78,18.46,15.1,0.0,1,0
2020-07-21,300847.XSHE,21.42,19.47,21.42,17.52,0.0,1,0
2020-07-21,300848.XSHE,44.64,40.58,44.64,36.52,0.0,1,0
2020-07-21,300849.XSHE,35.7,35.71,39.28,32.14,0.0,0,0
2020-07-21,300850.XSHE,50.16,45.6,50.16,41.04,0.0,1,0
2020-07-21,300851.XSHE,49.98,45.44,49.98,40.9,0.0,1,0
2020-07-21,300852.XSHE,84.35,76.68,84.35,69.01,0.0,1,0
2020-07-21,600000.XSHG,11.59,11.52,12.67,10.37,0.0,0,0
2020-07-21,600004.XSHG,15.04,15.02,16.52,13.52,0.0,0,0
2020-07-21,600006.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2020-07-21,600007.XSHG,13.7,13.81,15.19,12.43,0.0,0,0
2020-07-21,600008.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2020-07-21,600009.XSHG,73.37,72.79,80.07,65.51,0.0,0,0
2020-07-21,600010.XSHG,1.2,1.2,1.32,1.08,0.0,0,0
2020-07-21,600011.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-07-21,600012.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-07-21,600015.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-07-21,600016.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-07-21,600017.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-07-21,600018.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-07-21,600019.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-07-21,600020.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-07-21,600021.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2020-07-21,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-07-21,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-07-21,600025.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-07-21,600026.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-07-21,600027.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-07-21,600028.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-07-21,600029.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-07-21,600030.XSHG,30.33,30.65,33.72,27.59,0.0,0,0
2020-07-21,600031.XSHG,22.79,22.75,25.03,20.48,0.0,0,0
2020-07-21,600033.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-07-21,600035.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-07-21,600036.XSHG,37.27,37.27,41.0,33.54,0.0,0,0
2020-07-21,600037.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2020-07-21,600038.XSHG,53.1,52.61,57.87,47.35,0.0,0,0
2020-07-21,600039.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-07-21,600048.XSHG,16.85,16.87,18.56,15.18,0.0,0,0
2020-07-21,600050.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-07-21,600051.XSHG,12.44,12.31,13.54,11.08,0.0,0,0
2020-07-21,600052.XSHG,3.98,4.11,4.52,3.7,0.0,0,0
2020-07-21,600053.XSHG,33.45,33.45,36.8,30.11,0.0,0,0
2020-07-21,600054.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2020-07-21,600055.XSHG,17.55,17.34,19.07,15.61,0.0,0,0
2020-07-21,600056.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2020-07-21,600057.XSHG,6.33,6.4,7.04,5.76,0.0,0,0
2020-07-21,600058.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-07-21,600059.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2020-07-21,600060.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2020-07-21,600061.XSHG,15.12,15.21,16.73,13.69,0.0,0,0
2020-07-21,600062.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2020-07-21,600063.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-07-21,600064.XSHG,11.33,11.21,12.33,10.09,0.0,0,0
2020-07-21,600066.XSHG,13.64,13.48,14.83,12.13,0.0,0,0
2020-07-21,600067.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-21,600068.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2020-07-21,600069.XSHG,0.41,0.45,0.5,0.41,0.0,0,1
2020-07-21,600070.XSHG,13.82,13.85,15.24,12.47,0.0,0,0
2020-07-21,600071.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2020-07-21,600072.XSHG,15.2,14.8,16.28,13.32,0.0,0,0
2020-07-21,600073.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2020-07-21,600075.XSHG,6.47,6.56,7.22,5.9,0.0,0,0
2020-07-21,600076.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-07-21,600077.XSHG,3.25,3.2,3.52,2.88,0.0,0,0
2020-07-21,600078.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-07-21,600079.XSHG,30.35,29.95,32.95,26.96,0.0,0,0
2020-07-21,600080.XSHG,5.4,5.42,5.69,5.15,0.0,0,0
2020-07-21,600081.XSHG,10.93,10.88,11.97,9.79,0.0,0,0
2020-07-21,600082.XSHG,4.04,3.67,4.04,3.3,0.0,1,0
2020-07-21,600083.XSHG,4.79,4.88,5.12,4.64,0.0,0,0
2020-07-21,600084.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2020-07-21,600085.XSHG,27.08,27.1,29.81,24.39,0.0,0,0
2020-07-21,600086.XSHG,0.86,0.87,0.91,0.83,0.0,0,0
2020-07-21,600088.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2020-07-21,600089.XSHG,8.16,7.7,8.47,6.93,0.0,0,0
2020-07-21,600090.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2020-07-21,600091.XSHG,3.53,3.55,3.73,3.37,0.0,0,0
2020-07-21,600093.XSHG,12.84,12.68,13.95,11.41,0.0,0,0
2020-07-21,600094.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-07-21,600095.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2020-07-21,600096.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-07-21,600097.XSHG,9.91,9.93,10.92,8.94,0.0,0,0
2020-07-21,600098.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-07-21,600099.XSHG,7.36,7.26,7.99,6.53,0.0,0,0
2020-07-21,600100.XSHG,8.29,8.0,8.8,7.2,0.0,0,0
2020-07-21,600101.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2020-07-21,600103.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-07-21,600104.XSHG,19.16,19.08,20.99,17.17,0.0,0,0
2020-07-21,600105.XSHG,5.06,5.02,5.52,4.52,0.0,0,0
2020-07-21,600106.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-07-21,600107.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2020-07-21,600108.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-07-21,600109.XSHG,15.08,15.23,16.75,13.71,0.0,0,0
2020-07-21,600110.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2020-07-21,600111.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2020-07-21,600112.XSHG,1.6,1.59,1.67,1.51,0.0,0,0
2020-07-21,600113.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2020-07-21,600114.XSHG,10.53,10.47,11.52,9.42,0.0,0,0
2020-07-21,600115.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-07-21,600116.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2020-07-21,600117.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2020-07-21,600118.XSHG,35.77,35.78,39.36,32.2,0.0,0,0
2020-07-21,600119.XSHG,9.9,10.38,10.9,9.86,0.0,0,0
2020-07-21,600120.XSHG,7.6,7.52,8.27,6.77,0.0,0,0
2020-07-21,600121.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2020-07-21,600122.XSHG,1.27,1.26,1.32,1.2,0.0,0,0
