date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-08,300909.XSHE,41.68,41.48,49.78,33.18,0.0,0,0
2021-11-08,300910.XSHE,77.68,76.84,92.21,61.47,0.0,0,0
2021-11-08,300911.XSHE,64.98,65.2,78.24,52.16,0.0,0,0
2021-11-08,300912.XSHE,27.34,27.51,33.01,22.01,0.0,0,0
2021-11-08,300913.XSHE,28.43,28.43,34.12,22.74,0.0,0,0
2021-11-08,300915.XSHE,61.5,62.12,74.54,49.7,0.0,0,0
2021-11-08,300916.XSHE,60.0,60.12,72.14,48.1,0.0,0,0
2021-11-08,300917.XSHE,22.81,22.87,27.44,18.3,0.0,0,0
2021-11-08,300918.XSHE,9.34,9.46,11.35,7.57,0.0,0,0
2021-11-08,300919.XSHE,170.17,166.15,199.38,132.92,0.0,0,0
2021-11-08,300920.XSHE,27.79,27.77,33.32,22.22,0.0,0,0
2021-11-08,300921.XSHE,20.23,20.57,24.68,16.46,0.0,0,0
2021-11-08,300922.XSHE,44.5,45.54,54.65,36.43,0.0,0,0
2021-11-08,300923.XSHE,28.17,28.46,34.15,22.77,0.0,0,0
2021-11-08,300925.XSHE,29.01,27.99,33.59,22.39,0.0,0,0
2021-11-08,300926.XSHE,21.46,21.43,25.72,17.14,0.0,0,0
2021-11-08,300927.XSHE,34.15,34.5,41.4,27.6,0.0,0,0
2021-11-08,300928.XSHE,40.79,40.75,48.9,32.6,0.0,0,0
2021-11-08,300929.XSHE,26.99,26.3,31.56,21.04,0.0,0,0
2021-11-08,300930.XSHE,29.04,29.15,34.98,23.32,0.0,0,0
2021-11-08,300931.XSHE,10.95,10.99,13.19,8.79,0.0,0,0
2021-11-08,300932.XSHE,37.23,37.5,45.0,30.0,0.0,0,0
2021-11-08,300933.XSHE,10.97,11.02,13.22,8.82,0.0,0,0
2021-11-08,300935.XSHE,53.34,53.32,63.98,42.66,0.0,0,0
2021-11-08,300936.XSHE,38.5,38.98,46.78,31.18,0.0,0,0
2021-11-08,300937.XSHE,41.0,40.9,49.08,32.72,0.0,0,0
2021-11-08,300938.XSHE,41.36,41.36,49.63,33.09,0.0,0,0
2021-11-08,300939.XSHE,50.77,50.61,60.73,40.49,0.0,0,0
2021-11-08,300940.XSHE,39.69,39.1,46.92,31.28,0.0,0,0
2021-11-08,300941.XSHE,38.35,38.83,46.6,31.06,0.0,0,0
2021-11-08,300942.XSHE,25.8,25.91,31.09,20.73,0.0,0,0
2021-11-08,300943.XSHE,21.21,20.64,24.77,16.51,0.0,0,0
2021-11-08,300945.XSHE,17.13,16.93,20.32,13.54,0.0,0,0
2021-11-08,300946.XSHE,75.9,76.32,91.58,61.06,0.0,0,0
2021-11-08,300947.XSHE,31.45,31.45,37.74,25.16,0.0,0,0
2021-11-08,300948.XSHE,21.51,21.04,25.25,16.83,0.0,0,0
2021-11-08,300949.XSHE,42.84,42.87,51.44,34.3,0.0,0,0
2021-11-08,300950.XSHE,36.11,35.73,42.88,28.58,0.0,0,0
2021-11-08,300951.XSHE,94.55,95.08,114.1,76.06,0.0,0,0
2021-11-08,300952.XSHE,21.72,21.8,26.16,17.44,0.0,0,0
2021-11-08,300953.XSHE,144.8,143.78,172.54,115.02,0.0,0,0
2021-11-08,300955.XSHE,33.24,33.36,40.03,26.69,0.0,0,0
2021-11-08,300956.XSHE,26.29,25.67,30.8,20.54,0.0,0,0
2021-11-08,300957.XSHE,221.11,223.71,268.45,178.97,0.0,0,0
2021-11-08,300958.XSHE,26.49,25.8,30.96,20.64,0.0,0,0
2021-11-08,300959.XSHE,47.32,47.69,57.23,38.15,0.0,0,0
2021-11-08,300960.XSHE,23.57,23.74,28.49,18.99,0.0,0,0
2021-11-08,300961.XSHE,20.65,20.54,24.65,16.43,0.0,0,0
2021-11-08,300962.XSHE,18.38,18.39,22.07,14.71,0.0,0,0
2021-11-08,300963.XSHE,23.7,23.95,28.74,19.16,0.0,0,0
2021-11-08,300964.XSHE,42.07,43.07,51.68,34.46,0.0,0,0
2021-11-08,300965.XSHE,66.95,67.18,80.62,53.74,0.0,0,0
2021-11-08,300966.XSHE,35.16,35.47,42.56,28.38,0.0,0,0
2021-11-08,300967.XSHE,28.98,29.15,34.98,23.32,0.0,0,0
2021-11-08,300968.XSHE,12.86,12.92,15.5,10.34,0.0,0,0
2021-11-08,300969.XSHE,140.15,147.97,177.56,118.38,0.0,0,0
2021-11-08,300970.XSHE,26.85,26.89,32.27,21.51,0.0,0,0
2021-11-08,300971.XSHE,37.32,37.23,44.68,29.78,0.0,0,0
2021-11-08,300972.XSHE,14.55,14.55,17.46,11.64,0.0,0,0
2021-11-08,300973.XSHE,142.19,142.25,170.7,113.8,0.0,0,0
2021-11-08,300975.XSHE,17.06,16.8,20.16,13.44,0.0,0,0
2021-11-08,300976.XSHE,83.61,84.94,101.93,67.95,0.0,0,0
2021-11-08,300977.XSHE,49.38,49.04,58.85,39.23,0.0,0,0
2021-11-08,300978.XSHE,17.2,17.43,20.92,13.94,0.0,0,0
2021-11-08,300979.XSHE,92.9,92.92,111.5,74.34,0.0,0,0
2021-11-08,300980.XSHE,37.99,37.5,45.0,30.0,0.0,0,0
2021-11-08,300981.XSHE,74.35,74.75,89.7,59.8,0.0,0,0
2021-11-08,300982.XSHE,62.5,62.7,75.24,50.16,0.0,0,0
2021-11-08,300983.XSHE,77.1,77.22,92.66,61.78,0.0,0,0
2021-11-08,300984.XSHE,46.42,43.0,51.6,34.4,0.0,0,0
2021-11-08,300985.XSHE,31.6,30.57,36.68,24.46,0.0,0,0
2021-11-08,300986.XSHE,64.08,65.07,78.08,52.06,0.0,0,0
2021-11-08,300987.XSHE,23.67,23.79,28.55,19.03,0.0,0,0
2021-11-08,300988.XSHE,34.83,34.83,41.8,27.86,0.0,0,0
2021-11-08,300989.XSHE,41.73,41.42,49.7,33.14,0.0,0,0
2021-11-08,300990.XSHE,117.78,117.77,141.32,94.22,0.0,0,0
2021-11-08,300991.XSHE,31.6,31.89,38.27,25.51,0.0,0,0
2021-11-08,300992.XSHE,23.79,23.82,28.58,19.06,0.0,0,0
2021-11-08,300993.XSHE,22.28,22.12,26.54,17.7,0.0,0,0
2021-11-08,300994.XSHE,41.97,41.48,49.78,33.18,0.0,0,0
2021-11-08,300995.XSHE,26.1,26.18,31.42,20.94,0.0,0,0
2021-11-08,300996.XSHE,31.66,31.83,38.2,25.46,0.0,0,0
2021-11-08,300997.XSHE,16.6,16.76,20.11,13.41,0.0,0,0
2021-11-08,300998.XSHE,26.58,26.58,31.9,21.26,0.0,0,0
2021-11-08,300999.XSHE,67.21,67.13,80.56,53.7,0.0,0,0
2021-11-08,301000.XSHE,60.01,59.94,71.93,47.95,0.0,0,0
2021-11-08,301001.XSHE,33.5,33.95,40.74,27.16,0.0,0,0
2021-11-08,301002.XSHE,62.91,63.44,76.13,50.75,0.0,0,0
2021-11-08,301003.XSHE,50.0,50.25,60.3,40.2,0.0,0,0
2021-11-08,301004.XSHE,19.33,19.56,23.47,15.65,0.0,0,0
2021-11-08,301005.XSHE,56.1,56.66,67.99,45.33,0.0,0,0
2021-11-08,301006.XSHE,23.4,23.32,27.98,18.66,0.0,0,0
2021-11-08,301007.XSHE,22.24,21.0,25.2,16.8,0.0,0,0
2021-11-08,301008.XSHE,39.2,39.12,46.94,31.3,0.0,0,0
2021-11-08,301009.XSHE,18.6,18.6,22.32,14.88,0.0,0,0
2021-11-08,301010.XSHE,20.4,20.45,24.54,16.36,0.0,0,0
2021-11-08,301011.XSHE,60.97,56.69,68.03,45.35,0.0,0,0
2021-11-08,301012.XSHE,41.58,41.85,50.22,33.48,0.0,0,0
2021-11-08,301013.XSHE,27.1,27.31,32.77,21.85,0.0,0,0
2021-11-08,301015.XSHE,25.53,25.62,30.74,20.5,0.0,0,0
2021-11-08,301016.XSHE,24.55,24.51,29.41,19.61,0.0,0,0
2021-11-08,301017.XSHE,27.55,28.6,34.32,22.88,0.0,0,0
2021-11-08,301018.XSHE,32.9,33.8,40.56,27.04,0.0,0,0
2021-11-08,301019.XSHE,39.79,39.83,47.8,31.86,0.0,0,0
2021-11-08,301020.XSHE,29.08,28.15,33.78,22.52,0.0,0,0
2021-11-08,301021.XSHE,40.53,40.7,48.84,32.56,0.0,0,0
2021-11-08,301022.XSHE,35.09,35.19,42.23,28.15,0.0,0,0
2021-11-08,301023.XSHE,73.96,74.67,89.6,59.74,0.0,0,0
2021-11-08,301024.XSHE,43.18,43.26,51.91,34.61,0.0,0,0
2021-11-08,301025.XSHE,18.4,18.16,21.79,14.53,0.0,0,0
2021-11-08,301026.XSHE,61.77,61.19,73.43,48.95,0.0,0,0
2021-11-08,301027.XSHE,15.81,15.75,18.9,12.6,0.0,0,0
2021-11-08,301028.XSHE,12.69,12.76,15.31,10.21,0.0,0,0
2021-11-08,301029.XSHE,95.01,95.1,114.12,76.08,0.0,0,0
2021-11-08,301030.XSHE,32.73,32.68,39.22,26.14,0.0,0,0
2021-11-08,301031.XSHE,160.75,161.32,193.58,129.06,0.0,0,0
2021-11-08,301032.XSHE,12.45,12.48,14.98,9.98,0.0,0,0
2021-11-08,301033.XSHE,57.84,57.33,68.8,45.86,0.0,0,0
2021-11-08,301035.XSHE,47.01,47.0,56.4,37.6,0.0,0,0
2021-11-08,301036.XSHE,30.17,30.13,36.16,24.1,0.0,0,0
2021-11-08,301037.XSHE,22.05,22.14,26.57,17.71,0.0,0,0
2021-11-08,301038.XSHE,19.14,19.21,23.05,15.37,0.0,0,0
2021-11-08,301039.XSHE,10.83,10.82,12.98,8.66,0.0,0,0
2021-11-08,301040.XSHE,49.0,49.0,58.8,39.2,0.0,0,0
2021-11-08,301041.XSHE,26.55,27.27,32.72,21.82,0.0,0,0
2021-11-08,301042.XSHE,45.19,45.03,54.04,36.02,0.0,0,0
2021-11-08,301043.XSHE,30.32,30.28,36.34,24.22,0.0,0,0
2021-11-08,301045.XSHE,28.5,28.82,34.58,23.06,0.0,0,0
2021-11-08,301046.XSHE,59.98,59.08,70.9,47.26,0.0,0,0
2021-11-08,301047.XSHE,319.34,320.33,384.4,256.26,0.0,0,0
2021-11-08,301048.XSHE,12.88,12.72,15.26,10.18,0.0,0,0
2021-11-08,301049.XSHE,31.3,30.99,37.19,24.79,0.0,0,0
2021-11-08,301050.XSHE,248.0,250.8,300.96,200.64,0.0,0,0
2021-11-08,301051.XSHE,147.0,148.38,178.06,118.7,0.0,0,0
2021-11-08,301052.XSHE,27.69,27.98,33.58,22.38,0.0,0,0
2021-11-08,301053.XSHE,28.68,28.7,34.44,22.96,0.0,0,0
2021-11-08,301055.XSHE,22.25,22.0,26.4,17.6,0.0,0,0
2021-11-08,301056.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2021-11-08,301057.XSHE,18.72,18.68,22.42,14.94,0.0,0,0
2021-11-08,301058.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2021-11-08,301059.XSHE,19.39,19.01,22.81,15.21,0.0,0,0
2021-11-08,301060.XSHE,21.42,21.73,26.08,17.38,0.0,0,0
2021-11-08,301061.XSHE,68.07,68.19,81.83,54.55,0.0,0,0
2021-11-08,301062.XSHE,15.78,15.97,19.16,12.78,0.0,0,0
2021-11-08,301063.XSHE,43.69,44.3,53.16,35.44,0.0,0,0
2021-11-08,301065.XSHE,43.03,43.34,52.01,34.67,0.0,0,0
2021-11-08,301066.XSHE,25.68,25.95,31.14,20.76,0.0,0,0
2021-11-08,301067.XSHE,46.7,46.67,56.0,37.34,0.0,0,0
2021-11-08,301068.XSHE,26.53,25.45,30.54,20.36,0.0,0,0
2021-11-08,301069.XSHE,45.38,47.1,56.52,37.68,0.0,0,0
2021-11-08,301070.XSHE,34.2,34.3,41.16,27.44,0.0,0,0
2021-11-08,301071.XSHE,309.0,314.2,377.04,251.36,0.0,0,0
2021-11-08,301072.XSHE,24.53,25.12,30.14,20.1,0.0,0,0
2021-11-08,301073.XSHE,27.5,26.55,31.86,21.24,0.0,0,0
2021-11-08,301075.XSHE,31.8,31.8,38.16,25.44,0.0,0,0
2021-11-08,301076.XSHE,32.41,32.45,38.94,25.96,0.0,0,0
2021-11-08,301077.XSHE,55.0,55.08,66.1,44.06,0.0,0,0
2021-11-08,301078.XSHE,16.1,16.36,19.63,13.09,0.0,0,0
2021-11-08,301079.XSHE,30.0,29.89,35.87,23.91,0.0,0,0
2021-11-08,301080.XSHE,180.0,177.8,213.36,142.24,0.0,0,0
2021-11-08,301081.XSHE,17.65,17.18,20.62,13.74,0.0,0,0
2021-11-08,301082.XSHE,25.8,26.35,31.62,21.08,0.0,0,0
2021-11-08,301083.XSHE,16.99,17.14,20.57,13.71,0.0,0,0
2021-11-08,301085.XSHE,31.61,30.84,37.01,24.67,0.0,0,0
2021-11-08,301086.XSHE,84.16,84.16,100.99,67.33,0.0,0,0
2021-11-08,301087.XSHE,87.88,86.03,103.24,68.82,0.0,0,0
2021-11-08,301088.XSHE,26.1,26.52,31.82,21.22,0.0,0,0
2021-11-08,301089.XSHE,40.0,38.29,45.95,30.63,0.0,0,0
2021-11-08,301090.XSHE,12.81,12.85,15.42,10.28,0.0,0,0
2021-11-08,301091.XSHE,30.8,30.84,37.01,24.67,0.0,0,0
2021-11-08,301092.XSHE,38.64,38.02,10000.0,0.01,0.0,0,0
2021-11-08,301093.XSHE,52.2,52.49,62.99,41.99,0.0,0,0
2021-11-08,301129.XSHE,60.98,60.68,10000.0,0.01,0.0,0,0
2021-11-08,301169.XSHE,50.8,48.99,10000.0,0.01,0.0,0,0
2021-11-08,600000.XSHG,8.48,8.53,9.38,7.68,0.0,0,0
2021-11-08,600004.XSHG,11.54,11.18,12.3,10.06,0.0,0,0
2021-11-08,600006.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-11-08,600007.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2021-11-08,600008.XSHG,3.21,3.13,3.44,2.82,0.0,0,0
2021-11-08,600009.XSHG,51.12,49.03,53.93,44.13,0.0,0,0
2021-11-08,600010.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2021-11-08,600011.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-11-08,600012.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2021-11-08,600015.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-11-08,600016.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-11-08,600017.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-11-08,600018.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-11-08,600019.XSHG,6.45,6.41,7.05,5.77,0.0,0,0
2021-11-08,600020.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-11-08,600021.XSHG,9.39,9.56,10.52,8.6,0.0,0,0
2021-11-08,600022.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-11-08,600023.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-11-08,600025.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2021-11-08,600026.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-11-08,600027.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2021-11-08,600028.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2021-11-08,600029.XSHG,6.63,6.44,7.08,5.8,0.0,0,0
2021-11-08,600030.XSHG,25.27,25.36,27.9,22.82,0.0,0,0
2021-11-08,600031.XSHG,23.01,23.0,25.3,20.7,0.0,0,0
2021-11-08,600032.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2021-11-08,600033.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-11-08,600035.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-11-08,600036.XSHG,51.32,51.56,56.72,46.4,0.0,0,0
2021-11-08,600037.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2021-11-08,600038.XSHG,62.05,62.91,69.2,56.62,0.0,0,0
2021-11-08,600039.XSHG,10.65,10.79,11.87,9.71,0.0,0,0
2021-11-08,600048.XSHG,12.38,12.24,13.46,11.02,0.0,0,0
2021-11-08,600050.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2021-11-08,600051.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2021-11-08,600052.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2021-11-08,600053.XSHG,14.86,14.77,16.25,13.29,0.0,0,0
2021-11-08,600054.XSHG,9.0,8.83,9.71,7.95,0.0,0,0
2021-11-08,600055.XSHG,18.45,18.25,20.08,16.43,0.0,0,0
2021-11-08,600056.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2021-11-08,600057.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2021-11-08,600058.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-11-08,600059.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2021-11-08,600060.XSHG,13.35,13.06,14.37,11.75,0.0,0,0
2021-11-08,600061.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2021-11-08,600062.XSHG,11.55,11.5,12.65,10.35,0.0,0,0
2021-11-08,600063.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2021-11-08,600064.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-11-08,600066.XSHG,11.65,11.48,12.63,10.33,0.0,0,0
2021-11-08,600067.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-11-08,600070.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2021-11-08,600071.XSHG,52.47,51.65,56.82,46.49,0.0,0,0
2021-11-08,600072.XSHG,13.7,13.88,15.27,12.49,0.0,0,0
2021-11-08,600073.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-11-08,600075.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-11-08,600076.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-11-08,600077.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2021-11-08,600078.XSHG,7.0,6.95,7.3,6.6,0.0,0,0
2021-11-08,600079.XSHG,22.36,22.58,24.84,20.32,0.0,0,0
2021-11-08,600080.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2021-11-08,600081.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2021-11-08,600082.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2021-11-08,600083.XSHG,5.36,5.34,5.61,5.07,0.0,0,0
2021-11-08,600084.XSHG,3.93,3.87,4.06,3.68,0.0,0,0
2021-11-08,600085.XSHG,33.34,33.5,36.85,30.15,0.0,0,0
2021-11-08,600088.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2021-11-08,600089.XSHG,23.1,23.61,25.97,21.25,0.0,0,0
2021-11-08,600090.XSHG,0.98,0.98,1.03,0.93,0.0,0,0
2021-11-08,600091.XSHG,2.71,2.7,2.84,2.57,0.0,0,0
2021-11-08,600093.XSHG,2.68,2.7,2.84,2.57,0.0,0,0
2021-11-08,600094.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-11-08,600095.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-11-08,600096.XSHG,24.15,24.73,27.2,22.26,0.0,0,0
2021-11-08,600097.XSHG,9.99,9.82,10.8,8.84,0.0,0,0
2021-11-08,600098.XSHG,6.65,6.55,7.21,5.9,0.0,0,0
2021-11-08,600099.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2021-11-08,600100.XSHG,5.4,5.55,6.11,5.0,0.0,0,0
2021-11-08,600101.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-11-08,600103.XSHG,2.54,2.62,2.88,2.36,0.0,0,0
2021-11-08,600104.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2021-11-08,600105.XSHG,4.45,4.56,5.02,4.1,0.0,0,0
2021-11-08,600106.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-11-08,600107.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-11-08,600108.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-11-08,600109.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-11-08,600110.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2021-11-08,600111.XSHG,46.5,46.49,51.14,41.84,0.0,0,0
2021-11-08,600112.XSHG,3.44,3.57,3.75,3.39,0.0,0,0
2021-11-08,600113.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-08,600114.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-11-08,600115.XSHG,4.95,4.78,5.26,4.3,0.0,0,0
2021-11-08,600116.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-11-08,600117.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-11-08,600118.XSHG,26.06,25.71,28.28,23.14,0.0,0,0
2021-11-08,600119.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-11-08,600120.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2021-11-08,600121.XSHG,4.89,4.84,5.32,4.36,0.0,0,0
2021-11-08,600122.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2021-11-08,600123.XSHG,9.74,9.84,10.82,8.86,0.0,0,0
2021-11-08,600125.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2021-11-08,600126.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-11-08,600127.XSHG,8.92,8.99,9.89,8.09,0.0,0,0
2021-11-08,600128.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2021-11-08,600129.XSHG,15.47,15.39,16.93,13.85,0.0,0,0
2021-11-08,600130.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-11-08,600131.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2021-11-08,600132.XSHG,158.4,159.21,175.13,143.29,0.0,0,0
2021-11-08,600133.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2021-11-08,600135.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-11-08,600136.XSHG,6.41,6.35,6.99,5.72,0.0,0,0
2021-11-08,600137.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-11-08,600138.XSHG,9.93,9.7,10.67,8.73,0.0,0,0
2021-11-08,600139.XSHG,2.06,2.09,2.19,1.99,0.0,0,0
2021-11-08,600141.XSHG,40.98,40.07,44.08,36.06,0.0,0,0
2021-11-08,600143.XSHG,12.4,12.28,13.51,11.05,0.0,0,0
2021-11-08,600145.XSHG,1.31,1.37,1.44,1.3,0.0,0,0
2021-11-08,600146.XSHG,2.25,2.21,2.32,2.1,0.0,0,0
2021-11-08,600148.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-11-08,600149.XSHG,4.5,4.46,4.91,4.01,0.0,0,0
2021-11-08,600150.XSHG,21.5,21.88,24.07,19.69,0.0,0,0
2021-11-08,600151.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2021-11-08,600152.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2021-11-08,600153.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-11-08,600155.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2021-11-08,600156.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-11-08,600157.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2021-11-08,600158.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2021-11-08,600159.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-11-08,600160.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-11-08,600161.XSHG,29.13,29.36,32.3,26.42,0.0,0,0
2021-11-08,600162.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-11-08,600163.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-11-08,600165.XSHG,7.85,7.92,8.71,7.13,0.0,0,0
2021-11-08,600166.XSHG,3.49,3.4,3.74,3.06,0.0,0,0
2021-11-08,600167.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2021-11-08,600168.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2021-11-08,600169.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-11-08,600170.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-11-08,600171.XSHG,29.6,30.09,33.1,27.08,0.0,0,0
2021-11-08,600172.XSHG,10.39,10.49,11.54,9.44,0.0,0,0
2021-11-08,600173.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-11-08,600176.XSHG,17.65,17.87,19.66,16.08,0.0,0,0
2021-11-08,600177.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-11-08,600178.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-11-08,600179.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2021-11-08,600180.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-11-08,600182.XSHG,13.51,13.44,14.11,12.77,0.0,0,0
2021-11-08,600183.XSHG,23.9,23.85,26.24,21.47,0.0,0,0
2021-11-08,600184.XSHG,11.64,11.75,12.93,10.58,0.0,0,0
2021-11-08,600185.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-11-08,600186.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2021-11-08,600187.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-11-08,600188.XSHG,23.41,23.08,25.39,20.77,0.0,0,0
2021-11-08,600189.XSHG,7.72,7.78,8.56,7.0,0.0,0,0
2021-11-08,600190.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-11-08,600191.XSHG,3.65,3.66,3.84,3.48,0.0,0,0
2021-11-08,600192.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-11-08,600193.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2021-11-08,600195.XSHG,11.16,11.22,12.34,10.1,0.0,0,0
2021-11-08,600196.XSHG,48.76,49.9,54.89,44.91,0.0,0,0
2021-11-08,600197.XSHG,24.75,24.9,27.39,22.41,0.0,0,0
2021-11-08,600198.XSHG,8.2,7.99,8.39,7.59,0.0,0,0
2021-11-08,600199.XSHG,16.78,16.9,18.59,15.21,0.0,0,0
2021-11-08,600200.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2021-11-08,600201.XSHG,16.07,16.09,17.7,14.48,0.0,0,0
2021-11-08,600202.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-11-08,600203.XSHG,9.45,9.21,10.13,8.29,0.0,0,0
2021-11-08,600206.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2021-11-08,600207.XSHG,6.91,6.97,7.67,6.27,0.0,0,0
2021-11-08,600208.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2021-11-08,600209.XSHG,5.02,4.9,5.15,4.66,0.0,0,0
2021-11-08,600210.XSHG,9.14,8.75,9.63,7.88,0.0,0,0
2021-11-08,600211.XSHG,45.95,46.22,50.84,41.6,0.0,0,0
2021-11-08,600212.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-11-08,600213.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2021-11-08,600215.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2021-11-08,600216.XSHG,16.13,16.05,17.66,14.45,0.0,0,0
2021-11-08,600217.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-11-08,600218.XSHG,13.62,12.76,14.04,11.48,0.0,0,0
2021-11-08,600219.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2021-11-08,600220.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-11-08,600221.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2021-11-08,600222.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2021-11-08,600223.XSHG,11.88,12.0,13.2,10.8,0.0,0,0
