date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-19,301027.XSHE,15.17,15.17,18.2,12.14,0.0,0,0
2022-10-19,301028.XSHE,9.63,9.56,11.47,7.65,0.0,0,0
2022-10-19,301029.XSHE,71.49,72.35,86.82,57.88,0.0,0,0
2022-10-19,301030.XSHE,34.38,34.71,41.65,27.77,0.0,0,0
2022-10-19,301031.XSHE,175.0,177.45,212.94,141.96,0.0,0,0
2022-10-19,301032.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2022-10-19,301033.XSHE,47.0,47.58,57.1,38.06,0.0,0,0
2022-10-19,301035.XSHE,98.63,99.99,119.99,79.99,0.0,0,0
2022-10-19,301036.XSHE,18.1,18.22,21.86,14.58,0.0,0,0
2022-10-19,301037.XSHE,17.9,18.07,21.68,14.46,0.0,0,0
2022-10-19,301038.XSHE,17.42,17.58,21.1,14.06,0.0,0,0
2022-10-19,301039.XSHE,8.03,8.16,9.79,6.53,0.0,0,0
2022-10-19,301040.XSHE,22.1,22.43,26.92,17.94,0.0,0,0
2022-10-19,301041.XSHE,19.58,19.64,23.57,15.71,0.0,0,0
2022-10-19,301042.XSHE,34.68,34.74,41.69,27.79,0.0,0,0
2022-10-19,301043.XSHE,23.85,23.84,28.61,19.07,0.0,0,0
2022-10-19,301045.XSHE,18.83,18.73,22.48,14.98,0.0,0,0
2022-10-19,301046.XSHE,30.22,30.55,36.66,24.44,0.0,0,0
2022-10-19,301047.XSHE,101.34,102.06,122.47,81.65,0.0,0,0
2022-10-19,301048.XSHE,8.73,8.81,10.57,7.05,0.0,0,0
2022-10-19,301049.XSHE,23.11,23.34,28.01,18.67,0.0,0,0
2022-10-19,301050.XSHE,77.35,78.0,93.6,62.4,0.0,0,0
2022-10-19,301051.XSHE,51.88,51.5,61.8,41.2,0.0,0,0
2022-10-19,301052.XSHE,23.15,22.99,27.59,18.39,0.0,0,0
2022-10-19,301053.XSHE,22.15,21.95,26.34,17.56,0.0,0,0
2022-10-19,301055.XSHE,14.22,14.21,17.05,11.37,0.0,0,0
2022-10-19,301056.XSHE,8.0,8.04,9.65,6.43,0.0,0,0
2022-10-19,301057.XSHE,19.0,18.68,22.42,14.94,0.0,0,0
2022-10-19,301058.XSHE,13.65,13.81,16.57,11.05,0.0,0,0
2022-10-19,301059.XSHE,22.28,22.21,26.65,17.77,0.0,0,0
2022-10-19,301060.XSHE,23.33,23.25,27.9,18.6,0.0,0,0
2022-10-19,301061.XSHE,30.77,30.84,37.01,24.67,0.0,0,0
2022-10-19,301062.XSHE,7.88,7.85,9.42,6.28,0.0,0,0
2022-10-19,301063.XSHE,24.72,24.81,29.77,19.85,0.0,0,0
2022-10-19,301065.XSHE,35.24,35.24,42.29,28.19,0.0,0,0
2022-10-19,301066.XSHE,10.31,10.28,12.34,8.22,0.0,0,0
2022-10-19,301067.XSHE,42.54,42.25,50.7,33.8,0.0,0,0
2022-10-19,301068.XSHE,23.8,23.79,28.55,19.03,0.0,0,0
2022-10-19,301069.XSHE,30.39,30.24,36.29,24.19,0.0,0,0
2022-10-19,301070.XSHE,24.75,24.74,29.69,19.79,0.0,0,0
2022-10-19,301071.XSHE,134.0,135.75,162.9,108.6,0.0,0,0
2022-10-19,301072.XSHE,23.9,23.96,28.75,19.17,0.0,0,0
2022-10-19,301073.XSHE,63.49,66.48,79.78,53.18,0.0,0,0
2022-10-19,301075.XSHE,24.1,23.94,28.73,19.15,0.0,0,0
2022-10-19,301076.XSHE,25.33,25.4,30.48,20.32,0.0,0,0
2022-10-19,301077.XSHE,20.6,20.67,24.8,16.54,0.0,0,0
2022-10-19,301078.XSHE,10.72,10.85,13.02,8.68,0.0,0,0
2022-10-19,301079.XSHE,20.2,20.63,24.76,16.5,0.0,0,0
2022-10-19,301080.XSHE,136.61,134.82,161.78,107.86,0.0,0,0
2022-10-19,301081.XSHE,12.9,12.86,15.43,10.29,0.0,0,0
2022-10-19,301082.XSHE,18.17,18.3,21.96,14.64,0.0,0,0
2022-10-19,301083.XSHE,11.85,11.97,14.36,9.58,0.0,0,0
2022-10-19,301085.XSHE,28.44,28.78,34.54,23.02,0.0,0,0
2022-10-19,301086.XSHE,58.4,58.41,70.09,46.73,0.0,0,0
2022-10-19,301087.XSHE,34.92,35.31,42.37,28.25,0.0,0,0
2022-10-19,301088.XSHE,16.04,16.14,19.37,12.91,0.0,0,0
2022-10-19,301089.XSHE,77.38,78.0,93.6,62.4,0.0,0,0
2022-10-19,301090.XSHE,10.38,10.36,12.43,8.29,0.0,0,0
2022-10-19,301091.XSHE,19.64,19.82,23.78,15.86,0.0,0,0
2022-10-19,301092.XSHE,26.0,26.19,31.43,20.95,0.0,0,0
2022-10-19,301093.XSHE,28.38,28.56,34.27,22.85,0.0,0,0
2022-10-19,301095.XSHE,104.02,105.25,126.3,84.2,0.0,0,0
2022-10-19,301096.XSHE,71.0,70.82,84.98,56.66,0.0,0,0
2022-10-19,301097.XSHE,66.1,67.3,80.76,53.84,0.0,0,0
2022-10-19,301098.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2022-10-19,301099.XSHE,65.61,66.94,80.33,53.55,0.0,0,0
2022-10-19,301100.XSHE,20.92,20.8,24.96,16.64,0.0,0,0
2022-10-19,301101.XSHE,69.86,69.86,83.83,55.89,0.0,0,0
2022-10-19,301102.XSHE,27.0,26.68,32.02,21.34,0.0,0,0
2022-10-19,301103.XSHE,29.75,29.85,35.82,23.88,0.0,0,0
2022-10-19,301106.XSHE,29.0,29.07,34.88,23.26,0.0,0,0
2022-10-19,301107.XSHE,29.2,29.43,35.32,23.54,0.0,0,0
2022-10-19,301108.XSHE,34.09,34.08,40.9,27.26,0.0,0,0
2022-10-19,301109.XSHE,15.64,15.64,18.77,12.51,0.0,0,0
2022-10-19,301110.XSHE,37.3,37.39,44.87,29.91,0.0,0,0
2022-10-19,301111.XSHE,22.31,22.72,27.26,18.18,0.0,0,0
2022-10-19,301112.XSHE,31.96,31.75,38.1,25.4,0.0,0,0
2022-10-19,301113.XSHE,30.62,30.9,37.08,24.72,0.0,0,0
2022-10-19,301115.XSHE,25.2,25.17,30.2,20.14,0.0,0,0
2022-10-19,301116.XSHE,16.3,16.62,19.94,13.3,0.0,0,0
2022-10-19,301117.XSHE,66.22,66.22,79.46,52.98,0.0,0,0
2022-10-19,301118.XSHE,34.84,34.85,41.82,27.88,0.0,0,0
2022-10-19,301119.XSHE,27.75,27.79,33.35,22.23,0.0,0,0
2022-10-19,301120.XSHE,21.9,22.06,26.47,17.65,0.0,0,0
2022-10-19,301121.XSHE,59.0,57.78,69.34,46.22,0.0,0,0
2022-10-19,301122.XSHE,68.0,68.0,81.6,54.4,0.0,0,0
2022-10-19,301123.XSHE,22.9,22.96,27.55,18.37,0.0,0,0
2022-10-19,301125.XSHE,26.79,26.7,32.04,21.36,0.0,0,0
2022-10-19,301126.XSHE,15.56,15.82,18.98,12.66,0.0,0,0
2022-10-19,301127.XSHE,11.13,11.17,13.4,8.94,0.0,0,0
2022-10-19,301128.XSHE,29.28,29.92,35.9,23.94,0.0,0,0
2022-10-19,301129.XSHE,62.89,61.92,74.3,49.54,0.0,0,0
2022-10-19,301130.XSHE,32.79,33.23,39.88,26.58,0.0,0,0
2022-10-19,301131.XSHE,37.78,37.91,45.49,30.33,0.0,0,0
2022-10-19,301132.XSHE,26.54,26.52,31.82,21.22,0.0,0,0
2022-10-19,301133.XSHE,22.95,22.81,27.37,18.25,0.0,0,0
2022-10-19,301135.XSHE,25.1,24.98,29.98,19.98,0.0,0,0
2022-10-19,301136.XSHE,14.21,14.28,17.14,11.42,0.0,0,0
2022-10-19,301137.XSHE,14.4,14.4,17.28,11.52,0.0,0,0
2022-10-19,301138.XSHE,27.36,27.39,32.87,21.91,0.0,0,0
2022-10-19,301139.XSHE,26.62,26.61,31.93,21.29,0.0,0,0
2022-10-19,301148.XSHE,22.21,22.38,26.86,17.9,0.0,0,0
2022-10-19,301149.XSHE,12.73,12.85,15.42,10.28,0.0,0,0
2022-10-19,301150.XSHE,72.5,73.18,87.82,58.54,0.0,0,0
2022-10-19,301151.XSHE,18.18,18.21,21.85,14.57,0.0,0,0
2022-10-19,301152.XSHE,54.98,55.64,66.77,44.51,0.0,0,0
2022-10-19,301153.XSHE,73.94,76.5,91.8,61.2,0.0,0,0
2022-10-19,301155.XSHE,107.5,109.2,131.04,87.36,0.0,0,0
2022-10-19,301156.XSHE,23.59,23.8,28.56,19.04,0.0,0,0
2022-10-19,301158.XSHE,17.7,17.81,21.37,14.25,0.0,0,0
2022-10-19,301159.XSHE,28.8,29.31,35.17,23.45,0.0,0,0
2022-10-19,301160.XSHE,37.84,37.86,45.43,30.29,0.0,0,0
2022-10-19,301161.XSHE,20.14,20.09,24.11,16.07,0.0,0,0
2022-10-19,301162.XSHE,79.98,79.07,94.88,63.26,0.0,0,0
2022-10-19,301163.XSHE,30.96,31.08,37.3,24.86,0.0,0,0
2022-10-19,301166.XSHE,50.01,50.22,60.26,40.18,0.0,0,0
2022-10-19,301167.XSHE,25.95,26.4,31.68,21.12,0.0,0,0
2022-10-19,301168.XSHE,64.45,65.18,78.22,52.14,0.0,0,0
2022-10-19,301169.XSHE,31.2,31.77,38.12,25.42,0.0,0,0
2022-10-19,301171.XSHE,17.71,17.95,21.54,14.36,0.0,0,0
2022-10-19,301175.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2022-10-19,301176.XSHE,19.1,19.18,23.02,15.34,0.0,0,0
2022-10-19,301177.XSHE,43.99,43.9,52.68,35.12,0.0,0,0
2022-10-19,301178.XSHE,31.98,33.95,40.74,27.16,0.0,0,0
2022-10-19,301179.XSHE,41.71,41.7,50.04,33.36,0.0,0,0
2022-10-19,301180.XSHE,18.55,18.8,22.56,15.04,0.0,0,0
2022-10-19,301181.XSHE,39.95,39.99,47.99,31.99,0.0,0,0
2022-10-19,301182.XSHE,20.76,20.76,24.91,16.61,0.0,0,0
2022-10-19,301183.XSHE,24.4,24.68,29.62,19.74,0.0,0,0
2022-10-19,301185.XSHE,16.99,16.79,20.15,13.43,0.0,0,0
2022-10-19,301186.XSHE,27.98,28.28,33.94,22.62,0.0,0,0
2022-10-19,301187.XSHE,18.52,18.4,22.08,14.72,0.0,0,0
2022-10-19,301188.XSHE,15.46,15.32,18.38,12.26,0.0,0,0
2022-10-19,301189.XSHE,30.31,30.08,36.1,24.06,0.0,0,0
2022-10-19,301190.XSHE,20.7,20.8,24.96,16.64,0.0,0,0
2022-10-19,301191.XSHE,69.5,69.69,83.63,55.75,0.0,0,0
2022-10-19,301192.XSHE,21.4,21.55,25.86,17.24,0.0,0,0
2022-10-19,301193.XSHE,39.14,38.83,46.6,31.06,0.0,0,0
2022-10-19,301195.XSHE,69.76,70.05,84.06,56.04,0.0,0,0
2022-10-19,301196.XSHE,35.1,35.09,42.11,28.07,0.0,0,0
2022-10-19,301197.XSHE,24.49,24.68,29.62,19.74,0.0,0,0
2022-10-19,301198.XSHE,18.14,18.05,21.66,14.44,0.0,0,0
2022-10-19,301199.XSHE,27.0,27.12,32.54,21.7,0.0,0,0
2022-10-19,301200.XSHE,44.46,44.73,53.68,35.78,0.0,0,0
2022-10-19,301201.XSHE,56.0,56.35,67.62,45.08,0.0,0,0
2022-10-19,301205.XSHE,41.8,41.59,49.91,33.27,0.0,0,0
2022-10-19,301206.XSHE,35.37,35.43,42.52,28.34,0.0,0,0
2022-10-19,301207.XSHE,49.75,50.01,60.01,40.01,0.0,0,0
2022-10-19,301208.XSHE,44.3,44.32,53.18,35.46,0.0,0,0
2022-10-19,301209.XSHE,28.05,28.39,34.07,22.71,0.0,0,0
2022-10-19,301211.XSHE,18.29,18.3,21.96,14.64,0.0,0,0
2022-10-19,301212.XSHE,34.78,35.42,42.5,28.34,0.0,0,0
2022-10-19,301213.XSHE,37.2,37.13,44.56,29.7,0.0,0,0
2022-10-19,301215.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2022-10-19,301216.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2022-10-19,301217.XSHE,13.25,13.21,15.85,10.57,0.0,0,0
2022-10-19,301218.XSHE,21.09,21.09,25.31,16.87,0.0,0,0
2022-10-19,301219.XSHE,82.38,82.4,98.88,65.92,0.0,0,0
2022-10-19,301220.XSHE,35.58,35.41,42.49,28.33,0.0,0,0
2022-10-19,301221.XSHE,46.21,46.3,55.56,37.04,0.0,0,0
2022-10-19,301222.XSHE,26.73,26.72,32.06,21.38,0.0,0,0
2022-10-19,301226.XSHE,32.2,32.21,38.65,25.77,0.0,0,0
2022-10-19,301227.XSHE,25.45,25.54,30.65,20.43,0.0,0,0
2022-10-19,301228.XSHE,18.44,18.56,22.27,14.85,0.0,0,0
2022-10-19,301229.XSHE,32.38,32.58,39.1,26.06,0.0,0,0
2022-10-19,301231.XSHE,22.79,23.0,27.6,18.4,0.0,0,0
2022-10-19,301233.XSHE,39.58,39.78,47.74,31.82,0.0,0,0
2022-10-19,301234.XSHE,35.71,36.34,43.61,29.07,0.0,0,0
2022-10-19,301235.XSHE,46.82,45.79,54.95,36.63,0.0,0,0
2022-10-19,301236.XSHE,29.26,29.23,35.08,23.38,0.0,0,0
2022-10-19,301237.XSHE,33.59,33.59,40.31,26.87,0.0,0,0
2022-10-19,301238.XSHE,27.0,27.11,32.53,21.69,0.0,0,0
2022-10-19,301239.XSHE,60.0,60.18,72.22,48.14,0.0,0,0
2022-10-19,301248.XSHE,27.25,27.56,33.07,22.05,0.0,0,0
2022-10-19,301256.XSHE,8.31,8.32,9.98,6.66,0.0,0,0
2022-10-19,301257.XSHE,47.99,47.5,57.0,38.0,0.0,0,0
2022-10-19,301258.XSHE,42.88,42.95,51.54,34.36,0.0,0,0
2022-10-19,301259.XSHE,21.88,21.96,26.35,17.57,0.0,0,0
2022-10-19,301263.XSHE,34.4,34.51,41.41,27.61,0.0,0,0
2022-10-19,301266.XSHE,62.98,64.2,77.04,51.36,0.0,0,0
2022-10-19,301268.XSHE,55.0,52.69,63.23,42.15,0.0,0,0
2022-10-19,301269.XSHE,99.0,100.0,120.0,80.0,0.0,0,0
2022-10-19,301270.XSHE,29.67,29.47,35.36,23.58,0.0,0,0
2022-10-19,301276.XSHE,25.09,25.03,30.04,20.02,0.0,0,0
2022-10-19,301278.XSHE,88.0,88.44,106.13,70.75,0.0,0,0
2022-10-19,301279.XSHE,26.15,26.14,31.37,20.91,0.0,0,0
2022-10-19,301282.XSHE,27.34,27.29,32.75,21.83,0.0,0,0
2022-10-19,301283.XSHE,55.23,55.25,66.3,44.2,0.0,0,0
2022-10-19,301285.XSHE,15.45,15.51,18.61,12.41,0.0,0,0
2022-10-19,301286.XSHE,20.39,20.45,24.54,16.36,0.0,0,0
2022-10-19,301288.XSHE,17.82,17.83,21.4,14.26,0.0,0,0
2022-10-19,301289.XSHE,45.58,45.26,54.31,36.21,0.0,0,0
2022-10-19,301296.XSHE,14.85,14.83,17.8,11.86,0.0,0,0
2022-10-19,301298.XSHE,18.74,18.81,22.57,15.05,0.0,0,0
2022-10-19,301299.XSHE,50.88,29.99,10000.0,0.01,0.0,0,0
2022-10-19,301300.XSHE,36.07,36.18,43.42,28.94,0.0,0,0
2022-10-19,301302.XSHE,55.58,55.86,67.03,44.69,0.0,0,0
2022-10-19,301306.XSHE,41.53,41.67,50.0,33.34,0.0,0,0
2022-10-19,301308.XSHE,52.22,52.19,62.63,41.75,0.0,0,0
2022-10-19,301309.XSHE,28.08,27.78,33.34,22.22,0.0,0,0
2022-10-19,301312.XSHE,96.96,97.1,116.52,77.68,0.0,0,0
2022-10-19,301313.XSHE,27.6,27.6,33.12,22.08,0.0,0,0
2022-10-19,301316.XSHE,27.38,28.82,10000.0,0.01,0.0,0,0
2022-10-19,301318.XSHE,49.43,49.26,59.11,39.41,0.0,0,0
2022-10-19,301319.XSHE,57.01,58.45,70.14,46.76,0.0,0,0
2022-10-19,301321.XSHE,22.1,22.01,26.41,17.61,0.0,0,0
2022-10-19,301326.XSHE,38.03,38.0,45.6,30.4,0.0,0,0
2022-10-19,301327.XSHE,273.01,276.67,332.0,221.34,0.0,0,0
2022-10-19,301328.XSHE,65.08,64.88,77.86,51.9,0.0,0,0
2022-10-19,301330.XSHE,33.68,33.71,40.45,26.97,0.0,0,0
2022-10-19,301331.XSHE,47.08,48.5,58.2,38.8,0.0,0,0
2022-10-19,301333.XSHE,74.0,73.79,88.55,59.03,0.0,0,0
2022-10-19,301336.XSHE,51.94,51.95,62.34,41.56,0.0,0,0
2022-10-19,301338.XSHE,53.29,53.35,64.02,42.68,0.0,0,0
2022-10-19,301339.XSHE,15.07,15.02,18.02,12.02,0.0,0,0
2022-10-19,301349.XSHE,122.01,123.97,148.76,99.18,0.0,0,0
2022-10-19,301363.XSHE,45.0,46.79,56.15,37.43,0.0,0,0
2022-10-19,301366.XSHE,50.2,51.12,61.34,40.9,0.0,0,0
2022-10-19,301369.XSHE,94.13,94.88,113.86,75.9,0.0,0,0
2022-10-19,600000.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-10-19,600004.XSHG,13.72,13.74,15.11,12.37,0.0,0,0
2022-10-19,600006.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2022-10-19,600007.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2022-10-19,600008.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-10-19,600009.XSHG,57.31,57.15,62.87,51.44,0.0,0,0
2022-10-19,600010.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-10-19,600011.XSHG,8.4,8.5,9.35,7.65,0.0,0,0
2022-10-19,600012.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-10-19,600015.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-10-19,600016.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-10-19,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-10-19,600018.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-10-19,600019.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2022-10-19,600020.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-10-19,600021.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2022-10-19,600022.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2022-10-19,600023.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-10-19,600025.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2022-10-19,600026.XSHG,19.11,18.4,20.24,16.56,0.0,0,0
2022-10-19,600027.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2022-10-19,600028.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-10-19,600029.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2022-10-19,600030.XSHG,18.16,18.17,19.99,16.35,0.0,0,0
2022-10-19,600031.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2022-10-19,600032.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2022-10-19,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-10-19,600035.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-10-19,600036.XSHG,30.72,30.8,33.88,27.72,0.0,0,0
2022-10-19,600037.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-10-19,600038.XSHG,41.2,41.23,45.35,37.11,0.0,0,0
2022-10-19,600039.XSHG,10.85,10.6,11.66,9.54,0.0,0,0
2022-10-19,600048.XSHG,16.77,16.79,18.47,15.11,0.0,0,0
2022-10-19,600050.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-10-19,600051.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2022-10-19,600052.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2022-10-19,600053.XSHG,14.82,14.81,16.29,13.33,0.0,0,0
2022-10-19,600054.XSHG,9.82,9.84,10.82,8.86,0.0,0,0
2022-10-19,600055.XSHG,22.61,22.8,25.08,20.52,0.0,0,0
2022-10-19,600056.XSHG,12.9,13.03,14.33,11.73,0.0,0,0
2022-10-19,600057.XSHG,9.48,9.32,10.25,8.39,0.0,0,0
2022-10-19,600058.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2022-10-19,600059.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2022-10-19,600060.XSHG,12.44,12.42,13.66,11.18,0.0,0,0
2022-10-19,600061.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2022-10-19,600062.XSHG,18.8,18.86,20.75,16.97,0.0,0,0
2022-10-19,600063.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-10-19,600064.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-10-19,600066.XSHG,7.15,7.23,7.95,6.51,0.0,0,0
2022-10-19,600067.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-10-19,600070.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-10-19,600071.XSHG,18.78,18.83,20.71,16.95,0.0,0,0
2022-10-19,600072.XSHG,12.21,12.28,13.51,11.05,0.0,0,0
2022-10-19,600073.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2022-10-19,600075.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2022-10-19,600076.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-10-19,600077.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-10-19,600078.XSHG,14.15,14.13,14.84,13.42,0.0,0,0
2022-10-19,600079.XSHG,20.64,20.83,22.91,18.75,0.0,0,0
2022-10-19,600080.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2022-10-19,600081.XSHG,10.38,10.32,11.35,9.29,0.0,0,0
2022-10-19,600082.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2022-10-19,600083.XSHG,8.6,8.51,9.36,7.66,0.0,0,0
2022-10-19,600084.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-10-19,600085.XSHG,52.0,52.5,57.75,47.25,0.0,0,0
2022-10-19,600088.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-10-19,600089.XSHG,22.82,22.86,25.15,20.57,0.0,0,0
2022-10-19,600094.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-10-19,600095.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-10-19,600096.XSHG,22.96,23.06,25.37,20.75,0.0,0,0
2022-10-19,600097.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2022-10-19,600098.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-10-19,600099.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2022-10-19,600100.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2022-10-19,600101.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2022-10-19,600103.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-10-19,600104.XSHG,14.65,14.67,16.14,13.2,0.0,0,0
2022-10-19,600105.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-10-19,600106.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-10-19,600107.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-10-19,600108.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-10-19,600109.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2022-10-19,600110.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2022-10-19,600111.XSHG,26.93,27.07,29.78,24.36,0.0,0,0
2022-10-19,600112.XSHG,5.06,5.1,5.36,4.85,0.0,0,0
2022-10-19,600113.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-10-19,600114.XSHG,9.45,9.55,10.51,8.6,0.0,0,0
2022-10-19,600115.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2022-10-19,600116.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-10-19,600117.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-10-19,600118.XSHG,21.42,21.53,23.68,19.38,0.0,0,0
2022-10-19,600119.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2022-10-19,600120.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-10-19,600121.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2022-10-19,600122.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2022-10-19,600123.XSHG,14.85,15.1,16.61,13.59,0.0,0,0
2022-10-19,600125.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-10-19,600126.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-10-19,600127.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2022-10-19,600128.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2022-10-19,600129.XSHG,29.28,29.86,32.85,26.87,0.0,0,0
2022-10-19,600130.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-10-19,600131.XSHG,13.19,13.13,14.44,11.82,0.0,0,0
2022-10-19,600132.XSHG,97.22,98.14,107.95,88.33,0.0,0,0
2022-10-19,600133.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2022-10-19,600135.XSHG,6.85,6.91,7.6,6.22,0.0,0,0
2022-10-19,600136.XSHG,2.04,2.07,2.17,1.97,0.0,0,0
2022-10-19,600137.XSHG,15.13,15.07,16.58,13.56,0.0,0,0
2022-10-19,600138.XSHG,10.55,10.7,11.77,9.63,0.0,0,0
2022-10-19,600139.XSHG,2.43,2.45,2.57,2.33,0.0,0,0
2022-10-19,600141.XSHG,32.61,32.72,35.99,29.45,0.0,0,0
2022-10-19,600143.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2022-10-19,600148.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2022-10-19,600149.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-10-19,600150.XSHG,23.6,23.7,26.07,21.33,0.0,0,0
2022-10-19,600151.XSHG,9.23,9.32,10.25,8.39,0.0,0,0
2022-10-19,600152.XSHG,11.92,12.17,13.39,10.95,0.0,0,0
2022-10-19,600153.XSHG,14.18,14.22,15.64,12.8,0.0,0,0
2022-10-19,600155.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-10-19,600156.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2022-10-19,600157.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2022-10-19,600158.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2022-10-19,600159.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-10-19,600160.XSHG,15.68,15.09,16.6,13.58,0.0,0,0
2022-10-19,600161.XSHG,22.35,22.36,24.6,20.12,0.0,0,0
2022-10-19,600162.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-10-19,600163.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-10-19,600165.XSHG,8.44,8.52,9.37,7.67,0.0,0,0
2022-10-19,600166.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-10-19,600167.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-10-19,600168.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2022-10-19,600169.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2022-10-19,600170.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-10-19,600171.XSHG,18.01,18.04,19.84,16.24,0.0,0,0
2022-10-19,600172.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-10-19,600173.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-10-19,600176.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2022-10-19,600177.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2022-10-19,600178.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
