date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-15,300832.XSHE,49.54,49.53,59.44,39.62,0.0,0,0
2021-10-15,300833.XSHE,59.9,59.84,71.81,47.87,0.0,0,0
2021-10-15,300835.XSHE,43.73,43.73,52.48,34.98,0.0,0,0
2021-10-15,300836.XSHE,35.03,35.15,42.18,28.12,0.0,0,0
2021-10-15,300837.XSHE,42.99,42.97,51.56,34.38,0.0,0,0
2021-10-15,300838.XSHE,16.55,16.76,20.11,13.41,0.0,0,0
2021-10-15,300839.XSHE,18.1,18.22,21.86,14.58,0.0,0,0
2021-10-15,300840.XSHE,12.94,13.07,15.68,10.46,0.0,0,0
2021-10-15,300841.XSHE,194.99,193.0,231.6,154.4,0.0,0,0
2021-10-15,300842.XSHE,88.0,89.04,106.85,71.23,0.0,0,0
2021-10-15,300843.XSHE,23.88,23.99,28.79,19.19,0.0,0,0
2021-10-15,300844.XSHE,61.22,61.01,73.21,48.81,0.0,0,0
2021-10-15,300845.XSHE,19.71,20.08,24.1,16.06,0.0,0,0
2021-10-15,300846.XSHE,11.42,11.43,13.72,9.14,0.0,0,0
2021-10-15,300847.XSHE,14.51,14.51,17.41,11.61,0.0,0,0
2021-10-15,300848.XSHE,28.92,28.83,34.6,23.06,0.0,0,0
2021-10-15,300849.XSHE,12.89,12.85,15.42,10.28,0.0,0,0
2021-10-15,300850.XSHE,188.98,188.9,226.68,151.12,0.0,0,0
2021-10-15,300851.XSHE,32.42,32.43,38.92,25.94,0.0,0,0
2021-10-15,300852.XSHE,46.55,46.7,56.04,37.36,0.0,0,0
2021-10-15,300853.XSHE,35.34,35.55,42.66,28.44,0.0,0,0
2021-10-15,300854.XSHE,27.46,27.47,32.96,21.98,0.0,0,0
2021-10-15,300855.XSHE,49.4,49.4,59.28,39.52,0.0,0,0
2021-10-15,300856.XSHE,39.86,39.86,47.83,31.89,0.0,0,0
2021-10-15,300857.XSHE,24.44,24.44,29.33,19.55,0.0,0,0
2021-10-15,300858.XSHE,27.11,27.11,32.53,21.69,0.0,0,0
2021-10-15,300859.XSHE,18.26,18.69,22.43,14.95,0.0,0,0
2021-10-15,300860.XSHE,42.65,42.7,51.24,34.16,0.0,0,0
2021-10-15,300861.XSHE,81.3,81.85,98.22,65.48,0.0,0,0
2021-10-15,300862.XSHE,32.93,32.93,39.52,26.34,0.0,0,0
2021-10-15,300863.XSHE,67.56,67.9,81.48,54.32,0.0,0,0
2021-10-15,300864.XSHE,50.85,50.35,60.42,40.28,0.0,0,0
2021-10-15,300865.XSHE,27.21,27.1,32.52,21.68,0.0,0,0
2021-10-15,300866.XSHE,108.4,107.4,128.88,85.92,0.0,0,0
2021-10-15,300867.XSHE,30.77,30.86,37.03,24.69,0.0,0,0
2021-10-15,300868.XSHE,25.35,25.31,30.37,20.25,0.0,0,0
2021-10-15,300869.XSHE,35.81,35.81,42.97,28.65,0.0,0,0
2021-10-15,300870.XSHE,67.65,66.99,80.39,53.59,0.0,0,0
2021-10-15,300871.XSHE,32.33,32.27,38.72,25.82,0.0,0,0
2021-10-15,300872.XSHE,30.61,30.55,36.66,24.44,0.0,0,0
2021-10-15,300873.XSHE,50.79,49.99,59.99,39.99,0.0,0,0
2021-10-15,300875.XSHE,65.8,66.41,79.69,53.13,0.0,0,0
2021-10-15,300876.XSHE,30.34,30.2,36.24,24.16,0.0,0,0
2021-10-15,300877.XSHE,26.75,27.27,32.72,21.82,0.0,0,0
2021-10-15,300878.XSHE,42.2,42.36,50.83,33.89,0.0,0,0
2021-10-15,300879.XSHE,19.26,19.26,23.11,15.41,0.0,0,0
2021-10-15,300880.XSHE,25.15,25.4,30.48,20.32,0.0,0,0
2021-10-15,300881.XSHE,27.99,27.91,33.49,22.33,0.0,0,0
2021-10-15,300882.XSHE,19.04,18.83,22.6,15.06,0.0,0,0
2021-10-15,300883.XSHE,8.54,8.54,10.25,6.83,0.0,0,0
2021-10-15,300884.XSHE,20.84,20.84,25.01,16.67,0.0,0,0
2021-10-15,300885.XSHE,18.5,18.7,22.44,14.96,0.0,0,0
2021-10-15,300886.XSHE,25.55,25.55,30.66,20.44,0.0,0,0
2021-10-15,300887.XSHE,64.01,64.99,77.99,51.99,0.0,0,0
2021-10-15,300888.XSHE,82.17,82.17,98.6,65.74,0.0,0,0
2021-10-15,300889.XSHE,19.66,19.73,23.68,15.78,0.0,0,0
2021-10-15,300890.XSHE,47.6,47.76,57.31,38.21,0.0,0,0
2021-10-15,300891.XSHE,17.42,17.65,21.18,14.12,0.0,0,0
2021-10-15,300892.XSHE,41.89,42.7,51.24,34.16,0.0,0,0
2021-10-15,300893.XSHE,22.62,22.68,27.22,18.14,0.0,0,0
2021-10-15,300894.XSHE,50.49,50.73,60.88,40.58,0.0,0,0
2021-10-15,300895.XSHE,35.52,35.47,42.56,28.38,0.0,0,0
2021-10-15,300896.XSHE,644.02,640.2,768.24,512.16,0.0,0,0
2021-10-15,300897.XSHE,33.5,33.2,39.84,26.56,0.0,0,0
2021-10-15,300898.XSHE,34.22,34.66,41.59,27.73,0.0,0,0
2021-10-15,300899.XSHE,36.1,35.83,43.0,28.66,0.0,0,0
2021-10-15,300900.XSHE,34.4,34.52,41.42,27.62,0.0,0,0
2021-10-15,300901.XSHE,12.59,12.57,15.08,10.06,0.0,0,0
2021-10-15,300902.XSHE,23.77,23.77,28.52,19.02,0.0,0,0
2021-10-15,300903.XSHE,30.13,30.32,36.38,24.26,0.0,0,0
2021-10-15,300905.XSHE,27.03,26.69,32.03,21.35,0.0,0,0
2021-10-15,300906.XSHE,33.79,33.45,40.14,26.76,0.0,0,0
2021-10-15,300907.XSHE,26.89,26.89,32.27,21.51,0.0,0,0
2021-10-15,300908.XSHE,58.12,58.69,70.43,46.95,0.0,0,0
2021-10-15,300909.XSHE,43.0,43.39,52.07,34.71,0.0,0,0
2021-10-15,300910.XSHE,79.99,80.0,96.0,64.0,0.0,0,0
2021-10-15,300911.XSHE,70.36,70.79,84.95,56.63,0.0,0,0
2021-10-15,300912.XSHE,26.94,26.99,32.39,21.59,0.0,0,0
2021-10-15,300913.XSHE,26.47,26.73,32.08,21.38,0.0,0,0
2021-10-15,300915.XSHE,51.37,51.63,61.96,41.3,0.0,0,0
2021-10-15,300916.XSHE,61.0,62.79,75.35,50.23,0.0,0,0
2021-10-15,300917.XSHE,24.11,24.3,29.16,19.44,0.0,0,0
2021-10-15,300918.XSHE,9.4,9.43,11.32,7.54,0.0,0,0
2021-10-15,300919.XSHE,149.0,148.05,177.66,118.44,0.0,0,0
2021-10-15,300920.XSHE,31.65,31.72,38.06,25.38,0.0,0,0
2021-10-15,300921.XSHE,20.15,20.06,24.07,16.05,0.0,0,0
2021-10-15,300922.XSHE,37.92,37.98,45.58,30.38,0.0,0,0
2021-10-15,300923.XSHE,30.37,30.7,36.84,24.56,0.0,0,0
2021-10-15,300925.XSHE,27.36,28.35,34.02,22.68,0.0,0,0
2021-10-15,300926.XSHE,20.2,20.2,24.24,16.16,0.0,0,0
2021-10-15,300927.XSHE,36.91,37.19,44.63,29.75,0.0,0,0
2021-10-15,300928.XSHE,39.34,39.38,47.26,31.5,0.0,0,0
2021-10-15,300929.XSHE,27.15,27.15,32.58,21.72,0.0,0,0
2021-10-15,300930.XSHE,28.16,28.61,34.33,22.89,0.0,0,0
2021-10-15,300931.XSHE,12.36,12.37,14.84,9.9,0.0,0,0
2021-10-15,300932.XSHE,32.85,33.15,39.78,26.52,0.0,0,0
2021-10-15,300933.XSHE,12.08,12.21,14.65,9.77,0.0,0,0
2021-10-15,300935.XSHE,60.13,60.13,72.16,48.1,0.0,0,0
2021-10-15,300936.XSHE,42.96,42.87,51.44,34.3,0.0,0,0
2021-10-15,300937.XSHE,48.14,48.15,57.78,38.52,0.0,0,0
2021-10-15,300938.XSHE,47.25,47.07,56.48,37.66,0.0,0,0
2021-10-15,300939.XSHE,47.58,47.7,57.24,38.16,0.0,0,0
2021-10-15,300940.XSHE,36.35,36.34,43.61,29.07,0.0,0,0
2021-10-15,300941.XSHE,40.38,40.39,48.47,32.31,0.0,0,0
2021-10-15,300942.XSHE,29.03,29.11,34.93,23.29,0.0,0,0
2021-10-15,300943.XSHE,22.31,22.43,26.92,17.94,0.0,0,0
2021-10-15,300945.XSHE,18.5,19.97,23.96,15.98,0.0,0,0
2021-10-15,300946.XSHE,78.0,80.33,96.4,64.26,0.0,0,0
2021-10-15,300947.XSHE,30.41,30.41,36.49,24.33,0.0,0,0
2021-10-15,300948.XSHE,23.99,24.12,28.94,19.3,0.0,0,0
2021-10-15,300949.XSHE,45.88,45.63,54.76,36.5,0.0,0,0
2021-10-15,300950.XSHE,41.62,42.39,50.87,33.91,0.0,0,0
2021-10-15,300951.XSHE,80.1,80.76,96.91,64.61,0.0,0,0
2021-10-15,300952.XSHE,26.28,26.28,31.54,21.02,0.0,0,0
2021-10-15,300953.XSHE,87.98,89.7,107.64,71.76,0.0,0,0
2021-10-15,300955.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2021-10-15,300956.XSHE,20.75,20.79,24.95,16.63,0.0,0,0
2021-10-15,300957.XSHE,223.7,224.37,269.24,179.5,0.0,0,0
2021-10-15,300958.XSHE,27.72,27.82,33.38,22.26,0.0,0,0
2021-10-15,300959.XSHE,49.06,49.02,58.82,39.22,0.0,0,0
2021-10-15,300960.XSHE,23.58,24.05,28.86,19.24,0.0,0,0
2021-10-15,300961.XSHE,23.43,23.16,27.79,18.53,0.0,0,0
2021-10-15,300962.XSHE,19.4,19.35,23.22,15.48,0.0,0,0
2021-10-15,300963.XSHE,27.84,27.84,33.41,22.27,0.0,0,0
2021-10-15,300964.XSHE,42.81,42.97,51.56,34.38,0.0,0,0
2021-10-15,300965.XSHE,68.33,68.31,81.97,54.65,0.0,0,0
2021-10-15,300966.XSHE,38.58,38.75,46.5,31.0,0.0,0,0
2021-10-15,300967.XSHE,22.67,23.3,27.96,18.64,0.0,0,0
2021-10-15,300968.XSHE,13.05,13.38,16.06,10.7,0.0,0,0
2021-10-15,300969.XSHE,89.0,87.1,104.52,69.68,0.0,0,0
2021-10-15,300970.XSHE,30.5,30.31,36.37,24.25,0.0,0,0
2021-10-15,300971.XSHE,37.47,38.15,45.78,30.52,0.0,0,0
2021-10-15,300972.XSHE,16.42,16.46,19.75,13.17,0.0,0,0
2021-10-15,300973.XSHE,132.62,138.0,165.6,110.4,0.0,0,0
2021-10-15,300975.XSHE,16.79,16.93,20.32,13.54,0.0,0,0
2021-10-15,300976.XSHE,80.08,80.08,96.1,64.06,0.0,0,0
2021-10-15,300977.XSHE,53.08,53.3,63.96,42.64,0.0,0,0
2021-10-15,300978.XSHE,16.75,16.95,20.34,13.56,0.0,0,0
2021-10-15,300979.XSHE,90.38,91.05,109.26,72.84,0.0,0,0
2021-10-15,300980.XSHE,38.59,38.63,46.36,30.9,0.0,0,0
2021-10-15,300981.XSHE,85.0,85.96,103.15,68.77,0.0,0,0
2021-10-15,300982.XSHE,57.8,58.15,69.78,46.52,0.0,0,0
2021-10-15,300983.XSHE,82.68,82.62,99.14,66.1,0.0,0,0
2021-10-15,300984.XSHE,40.0,39.98,47.98,31.98,0.0,0,0
2021-10-15,300985.XSHE,31.98,32.59,39.11,26.07,0.0,0,0
2021-10-15,300986.XSHE,45.05,45.71,54.85,36.57,0.0,0,0
2021-10-15,300987.XSHE,31.11,31.05,37.26,24.84,0.0,0,0
2021-10-15,300988.XSHE,33.9,33.73,40.48,26.98,0.0,0,0
2021-10-15,300989.XSHE,42.43,42.45,50.94,33.96,0.0,0,0
2021-10-15,300990.XSHE,80.99,81.57,97.88,65.26,0.0,0,0
2021-10-15,300991.XSHE,33.28,33.29,39.95,26.63,0.0,0,0
2021-10-15,300992.XSHE,26.94,26.94,32.33,21.55,0.0,0,0
2021-10-15,300993.XSHE,21.08,21.11,25.33,16.89,0.0,0,0
2021-10-15,300994.XSHE,37.37,37.63,45.16,30.1,0.0,0,0
2021-10-15,300995.XSHE,29.39,29.46,35.35,23.57,0.0,0,0
2021-10-15,300996.XSHE,31.48,31.52,37.82,25.22,0.0,0,0
2021-10-15,300997.XSHE,19.8,20.37,24.44,16.3,0.0,0,0
2021-10-15,300998.XSHE,27.26,27.3,32.76,21.84,0.0,0,0
2021-10-15,300999.XSHE,71.71,71.58,85.9,57.26,0.0,0,0
2021-10-15,301000.XSHE,63.71,63.89,76.67,51.11,0.0,0,0
2021-10-15,301001.XSHE,38.0,38.6,46.32,30.88,0.0,0,0
2021-10-15,301002.XSHE,58.2,58.86,70.63,47.09,0.0,0,0
2021-10-15,301003.XSHE,53.5,53.6,64.32,42.88,0.0,0,0
2021-10-15,301004.XSHE,20.15,20.2,24.24,16.16,0.0,0,0
2021-10-15,301005.XSHE,58.13,58.22,69.86,46.58,0.0,0,0
2021-10-15,301006.XSHE,28.78,28.76,34.51,23.01,0.0,0,0
2021-10-15,301007.XSHE,18.65,18.73,22.48,14.98,0.0,0,0
2021-10-15,301008.XSHE,41.55,41.28,49.54,33.02,0.0,0,0
2021-10-15,301009.XSHE,21.47,21.57,25.88,17.26,0.0,0,0
2021-10-15,301010.XSHE,21.66,22.03,26.44,17.62,0.0,0,0
2021-10-15,301011.XSHE,50.5,51.21,61.45,40.97,0.0,0,0
2021-10-15,301012.XSHE,37.95,37.96,45.55,30.37,0.0,0,0
2021-10-15,301013.XSHE,22.92,23.17,27.8,18.54,0.0,0,0
2021-10-15,301015.XSHE,29.08,29.68,35.62,23.74,0.0,0,0
2021-10-15,301016.XSHE,28.28,28.31,33.97,22.65,0.0,0,0
2021-10-15,301017.XSHE,26.0,27.45,32.94,21.96,0.0,0,0
2021-10-15,301018.XSHE,20.91,21.39,25.67,17.11,0.0,0,0
2021-10-15,301019.XSHE,44.4,44.38,53.26,35.5,0.0,0,0
2021-10-15,301020.XSHE,31.03,31.35,37.62,25.08,0.0,0,0
2021-10-15,301021.XSHE,42.82,43.3,51.96,34.64,0.0,0,0
2021-10-15,301022.XSHE,38.4,38.8,46.56,31.04,0.0,0,0
2021-10-15,301023.XSHE,70.37,70.6,84.72,56.48,0.0,0,0
2021-10-15,301024.XSHE,46.99,46.56,55.87,37.25,0.0,0,0
2021-10-15,301025.XSHE,17.09,17.72,21.26,14.18,0.0,0,0
2021-10-15,301026.XSHE,65.85,66.26,79.51,53.01,0.0,0,0
2021-10-15,301027.XSHE,17.22,17.43,20.92,13.94,0.0,0,0
2021-10-15,301028.XSHE,14.2,14.31,17.17,11.45,0.0,0,0
2021-10-15,301029.XSHE,86.37,87.0,104.4,69.6,0.0,0,0
2021-10-15,301030.XSHE,27.9,28.24,33.89,22.59,0.0,0,0
2021-10-15,301031.XSHE,147.0,149.95,179.94,119.96,0.0,0,0
2021-10-15,301032.XSHE,15.25,15.65,18.78,12.52,0.0,0,0
2021-10-15,301033.XSHE,60.51,60.94,73.13,48.75,0.0,0,0
2021-10-15,301035.XSHE,47.1,46.88,56.26,37.5,0.0,0,0
2021-10-15,301036.XSHE,35.98,35.98,43.18,28.78,0.0,0,0
2021-10-15,301037.XSHE,25.12,25.15,30.18,20.12,0.0,0,0
2021-10-15,301038.XSHE,22.4,22.56,27.07,18.05,0.0,0,0
2021-10-15,301039.XSHE,11.94,11.66,13.99,9.33,0.0,0,0
2021-10-15,301040.XSHE,36.8,37.47,44.96,29.98,0.0,0,0
2021-10-15,301041.XSHE,30.64,30.65,36.78,24.52,0.0,0,0
2021-10-15,301042.XSHE,42.18,42.09,50.51,33.67,0.0,0,0
2021-10-15,301043.XSHE,30.34,30.25,36.3,24.2,0.0,0,0
2021-10-15,301045.XSHE,30.18,30.46,36.55,24.37,0.0,0,0
2021-10-15,301046.XSHE,53.96,55.5,66.6,44.4,0.0,0,0
2021-10-15,301047.XSHE,410.5,414.28,497.14,331.42,0.0,0,0
2021-10-15,301048.XSHE,15.23,15.23,18.28,12.18,0.0,0,0
2021-10-15,301049.XSHE,32.01,33.53,40.24,26.82,0.0,0,0
2021-10-15,301050.XSHE,238.0,238.56,286.27,190.85,0.0,0,0
2021-10-15,301051.XSHE,103.44,103.22,123.86,82.58,0.0,0,0
2021-10-15,301052.XSHE,29.61,29.68,35.62,23.74,0.0,0,0
2021-10-15,301053.XSHE,30.66,30.98,37.18,24.78,0.0,0,0
2021-10-15,301055.XSHE,26.06,26.18,31.42,20.94,0.0,0,0
2021-10-15,301056.XSHE,11.8,11.86,14.23,9.49,0.0,0,0
2021-10-15,301057.XSHE,20.66,20.55,24.66,16.44,0.0,0,0
2021-10-15,301058.XSHE,12.41,12.48,14.98,9.98,0.0,0,0
2021-10-15,301059.XSHE,21.4,21.46,25.75,17.17,0.0,0,0
2021-10-15,301060.XSHE,20.18,20.23,24.28,16.18,0.0,0,0
2021-10-15,301061.XSHE,66.55,66.66,79.99,53.33,0.0,0,0
2021-10-15,301062.XSHE,15.77,15.76,18.91,12.61,0.0,0,0
2021-10-15,301063.XSHE,39.0,39.4,47.28,31.52,0.0,0,0
2021-10-15,301065.XSHE,50.01,50.57,60.68,40.46,0.0,0,0
2021-10-15,301066.XSHE,23.0,19.88,23.86,15.9,0.0,0,0
2021-10-15,301067.XSHE,50.91,50.91,61.09,40.73,0.0,0,0
2021-10-15,301068.XSHE,29.0,29.14,34.97,23.31,0.0,0,0
2021-10-15,301069.XSHE,36.82,37.48,44.98,29.98,0.0,0,0
2021-10-15,301070.XSHE,34.12,34.48,41.38,27.58,0.0,0,0
2021-10-15,301071.XSHE,280.0,277.97,333.56,222.38,0.0,0,0
2021-10-15,301072.XSHE,22.35,22.85,27.42,18.28,0.0,0,0
2021-10-15,301073.XSHE,30.41,29.82,35.78,23.86,0.0,0,0
2021-10-15,301075.XSHE,36.25,36.67,44.0,29.34,0.0,0,0
2021-10-15,301076.XSHE,41.5,41.6,10000.0,0.01,0.0,0,0
2021-10-15,301077.XSHE,57.85,57.63,69.16,46.1,0.0,0,0
2021-10-15,301078.XSHE,21.0,23.3,10000.0,0.01,0.0,0,0
2021-10-15,600000.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-10-15,600004.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2021-10-15,600006.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2021-10-15,600007.XSHG,14.16,14.07,15.48,12.66,0.0,0,0
2021-10-15,600008.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-10-15,600009.XSHG,52.66,52.8,58.08,47.52,0.0,0,0
2021-10-15,600010.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2021-10-15,600011.XSHG,6.54,6.69,7.36,6.02,0.0,0,0
2021-10-15,600012.XSHG,5.98,6.53,7.18,5.88,0.0,0,0
2021-10-15,600015.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-10-15,600016.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-10-15,600017.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-10-15,600018.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2021-10-15,600019.XSHG,7.8,7.7,8.47,6.93,0.0,0,0
2021-10-15,600020.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-10-15,600021.XSHG,9.79,9.82,10.8,8.84,0.0,0,0
2021-10-15,600022.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-10-15,600023.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-10-15,600025.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2021-10-15,600026.XSHG,6.53,6.6,7.26,5.94,0.0,0,0
2021-10-15,600027.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-10-15,600028.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2021-10-15,600029.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-10-15,600030.XSHG,24.7,24.76,27.24,22.28,0.0,0,0
2021-10-15,600031.XSHG,25.65,25.62,28.18,23.06,0.0,0,0
2021-10-15,600032.XSHG,15.1,15.21,16.73,13.69,0.0,0,0
2021-10-15,600033.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-10-15,600035.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-10-15,600036.XSHG,52.45,52.36,57.6,47.12,0.0,0,0
2021-10-15,600037.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2021-10-15,600038.XSHG,56.3,56.58,62.24,50.92,0.0,0,0
2021-10-15,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-10-15,600048.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-10-15,600050.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-10-15,600051.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-10-15,600052.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-10-15,600053.XSHG,14.05,14.15,15.57,12.74,0.0,0,0
2021-10-15,600054.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2021-10-15,600055.XSHG,19.79,19.97,21.97,17.97,0.0,0,0
2021-10-15,600056.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2021-10-15,600057.XSHG,7.52,7.46,8.21,6.71,0.0,0,0
2021-10-15,600058.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2021-10-15,600059.XSHG,11.52,11.57,12.73,10.41,0.0,0,0
2021-10-15,600060.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-10-15,600061.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2021-10-15,600062.XSHG,11.89,11.94,13.13,10.75,0.0,0,0
2021-10-15,600063.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-10-15,600064.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2021-10-15,600066.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2021-10-15,600067.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-10-15,600070.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2021-10-15,600071.XSHG,30.0,27.27,30.0,24.54,0.0,1,0
2021-10-15,600072.XSHG,12.94,12.95,14.25,11.66,0.0,0,0
2021-10-15,600073.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2021-10-15,600075.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2021-10-15,600076.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-10-15,600077.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2021-10-15,600078.XSHG,5.64,5.94,6.24,5.64,0.0,0,1
2021-10-15,600079.XSHG,20.5,20.26,22.29,18.23,0.0,0,0
2021-10-15,600080.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2021-10-15,600081.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2021-10-15,600082.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-10-15,600083.XSHG,5.7,5.68,5.96,5.4,0.0,0,0
2021-10-15,600084.XSHG,3.61,3.62,3.8,3.44,0.0,0,0
2021-10-15,600085.XSHG,33.13,33.37,36.71,30.03,0.0,0,0
2021-10-15,600088.XSHG,10.13,10.07,11.08,9.06,0.0,0,0
2021-10-15,600089.XSHG,22.19,22.0,24.2,19.8,0.0,0,0
2021-10-15,600090.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2021-10-15,600091.XSHG,2.72,2.76,2.9,2.62,0.0,0,0
2021-10-15,600093.XSHG,2.5,2.58,2.71,2.45,0.0,0,0
2021-10-15,600094.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2021-10-15,600095.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2021-10-15,600096.XSHG,23.11,23.42,25.76,21.08,0.0,0,0
2021-10-15,600097.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-10-15,600098.XSHG,7.01,7.09,7.8,6.38,0.0,0,0
2021-10-15,600099.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2021-10-15,600100.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2021-10-15,600101.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-10-15,600103.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-10-15,600104.XSHG,20.45,20.55,22.61,18.5,0.0,0,0
2021-10-15,600105.XSHG,4.33,4.4,4.84,3.96,0.0,0,0
2021-10-15,600106.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-10-15,600107.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-10-15,600108.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-10-15,600109.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2021-10-15,600110.XSHG,19.19,19.5,21.45,17.55,0.0,0,0
2021-10-15,600111.XSHG,44.42,44.07,48.48,39.66,0.0,0,0
2021-10-15,600112.XSHG,3.84,3.66,3.84,3.48,0.0,1,0
2021-10-15,600113.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2021-10-15,600114.XSHG,8.84,8.87,9.76,7.98,0.0,0,0
2021-10-15,600115.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-10-15,600116.XSHG,9.18,9.26,10.19,8.33,0.0,0,0
2021-10-15,600117.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-10-15,600118.XSHG,26.68,26.61,29.27,23.95,0.0,0,0
2021-10-15,600119.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2021-10-15,600120.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2021-10-15,600121.XSHG,5.54,5.63,6.19,5.07,0.0,0,0
2021-10-15,600122.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-10-15,600123.XSHG,10.66,10.71,11.78,9.64,0.0,0,0
2021-10-15,600125.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-10-15,600126.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2021-10-15,600127.XSHG,8.39,8.44,9.28,7.6,0.0,0,0
2021-10-15,600128.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-10-15,600129.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2021-10-15,600130.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-10-15,600131.XSHG,13.93,14.01,15.41,12.61,0.0,0,0
2021-10-15,600132.XSHG,140.01,141.35,155.49,127.22,0.0,0,0
2021-10-15,600133.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2021-10-15,600135.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-10-15,600136.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2021-10-15,600137.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-10-15,600138.XSHG,10.53,10.63,11.69,9.57,0.0,0,0
2021-10-15,600139.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2021-10-15,600141.XSHG,39.01,38.8,42.68,34.92,0.0,0,0
2021-10-15,600143.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2021-10-15,600145.XSHG,2.16,2.19,2.3,2.08,0.0,0,0
2021-10-15,600146.XSHG,1.75,1.81,1.9,1.72,0.0,0,0
2021-10-15,600148.XSHG,12.22,12.33,13.56,11.1,0.0,0,0
2021-10-15,600149.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-10-15,600150.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-10-15,600151.XSHG,10.71,10.65,11.72,9.59,0.0,0,0
2021-10-15,600152.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-10-15,600153.XSHG,8.35,8.27,9.1,7.44,0.0,0,0
2021-10-15,600155.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2021-10-15,600156.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2021-10-15,600157.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
