date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-23,300975.XSHE,6.92,6.91,8.29,5.53,0.0,0,0
2022-11-23,300976.XSHE,45.84,45.84,55.01,36.67,0.0,0,0
2022-11-23,300977.XSHE,20.99,20.99,25.19,16.79,0.0,0,0
2022-11-23,300978.XSHE,12.65,12.66,15.19,10.13,0.0,0,0
2022-11-23,300979.XSHE,48.53,48.82,58.58,39.06,0.0,0,0
2022-11-23,300980.XSHE,20.23,20.39,24.47,16.31,0.0,0,0
2022-11-23,300981.XSHE,20.53,20.58,24.7,16.46,0.0,0,0
2022-11-23,300982.XSHE,50.77,51.13,61.36,40.9,0.0,0,0
2022-11-23,300983.XSHE,30.11,30.32,36.38,24.26,0.0,0,0
2022-11-23,300984.XSHE,22.95,22.94,27.53,18.35,0.0,0,0
2022-11-23,300985.XSHE,23.67,23.67,28.4,18.94,0.0,0,0
2022-11-23,300986.XSHE,34.4,34.68,41.62,27.74,0.0,0,0
2022-11-23,300987.XSHE,15.21,15.21,18.25,12.17,0.0,0,0
2022-11-23,300988.XSHE,21.97,22.1,26.52,17.68,0.0,0,0
2022-11-23,300989.XSHE,20.5,20.34,24.41,16.27,0.0,0,0
2022-11-23,300990.XSHE,103.23,103.32,123.98,82.66,0.0,0,0
2022-11-23,300991.XSHE,12.59,12.5,15.0,10.0,0.0,0,0
2022-11-23,300992.XSHE,19.62,19.72,23.66,15.78,0.0,0,0
2022-11-23,300993.XSHE,13.4,13.42,16.1,10.74,0.0,0,0
2022-11-23,300994.XSHE,21.22,21.35,25.62,17.08,0.0,0,0
2022-11-23,300995.XSHE,19.85,19.66,23.59,15.73,0.0,0,0
2022-11-23,300996.XSHE,45.44,44.45,53.34,35.56,0.0,0,0
2022-11-23,300997.XSHE,10.86,10.89,13.07,8.71,0.0,0,0
2022-11-23,300998.XSHE,26.11,26.05,31.26,20.84,0.0,0,0
2022-11-23,300999.XSHE,41.39,41.19,49.43,32.95,0.0,0,0
2022-11-23,301000.XSHE,29.55,29.57,35.48,23.66,0.0,0,0
2022-11-23,301001.XSHE,21.47,21.37,25.64,17.1,0.0,0,0
2022-11-23,301002.XSHE,20.88,20.89,25.07,16.71,0.0,0,0
2022-11-23,301003.XSHE,24.72,24.69,29.63,19.75,0.0,0,0
2022-11-23,301004.XSHE,33.09,33.06,39.67,26.45,0.0,0,0
2022-11-23,301005.XSHE,22.11,22.09,26.51,17.67,0.0,0,0
2022-11-23,301006.XSHE,16.79,16.83,20.2,13.46,0.0,0,0
2022-11-23,301007.XSHE,12.17,12.16,14.59,9.73,0.0,0,0
2022-11-23,301008.XSHE,25.64,25.85,31.02,20.68,0.0,0,0
2022-11-23,301009.XSHE,11.43,11.34,13.61,9.07,0.0,0,0
2022-11-23,301010.XSHE,20.2,20.4,24.48,16.32,0.0,0,0
2022-11-23,301011.XSHE,28.1,27.37,32.84,21.9,0.0,0,0
2022-11-23,301012.XSHE,38.63,39.62,47.54,31.7,0.0,0,0
2022-11-23,301013.XSHE,9.35,9.41,11.29,7.53,0.0,0,0
2022-11-23,301015.XSHE,27.42,27.44,32.93,21.95,0.0,0,0
2022-11-23,301016.XSHE,19.76,19.8,23.76,15.84,0.0,0,0
2022-11-23,301017.XSHE,18.01,18.14,21.77,14.51,0.0,0,0
2022-11-23,301018.XSHE,38.5,38.67,46.4,30.94,0.0,0,0
2022-11-23,301019.XSHE,21.22,21.28,25.54,17.02,0.0,0,0
2022-11-23,301020.XSHE,18.74,18.63,22.36,14.9,0.0,0,0
2022-11-23,301021.XSHE,30.4,30.48,36.58,24.38,0.0,0,0
2022-11-23,301022.XSHE,30.09,29.84,35.81,23.87,0.0,0,0
2022-11-23,301023.XSHE,40.46,40.42,48.5,32.34,0.0,0,0
2022-11-23,301024.XSHE,26.4,26.11,31.33,20.89,0.0,0,0
2022-11-23,301025.XSHE,10.5,10.45,12.54,8.36,0.0,0,0
2022-11-23,301026.XSHE,35.11,34.52,41.42,27.62,0.0,0,0
2022-11-23,301027.XSHE,15.69,15.79,18.95,12.63,0.0,0,0
2022-11-23,301028.XSHE,9.86,9.8,11.76,7.84,0.0,0,0
2022-11-23,301029.XSHE,71.29,71.3,85.56,57.04,0.0,0,0
2022-11-23,301030.XSHE,42.4,42.6,51.12,34.08,0.0,0,0
2022-11-23,301031.XSHE,147.99,148.0,177.6,118.4,0.0,0,0
2022-11-23,301032.XSHE,8.95,8.99,10.79,7.19,0.0,0,0
2022-11-23,301033.XSHE,41.3,41.88,50.26,33.5,0.0,0,0
2022-11-23,301035.XSHE,86.3,86.4,103.68,69.12,0.0,0,0
2022-11-23,301036.XSHE,18.7,18.59,22.31,14.87,0.0,0,0
2022-11-23,301037.XSHE,17.99,18.03,21.64,14.42,0.0,0,0
2022-11-23,301038.XSHE,17.23,17.53,21.04,14.02,0.0,0,0
2022-11-23,301039.XSHE,8.41,8.46,10.15,6.77,0.0,0,0
2022-11-23,301040.XSHE,22.4,22.36,26.83,17.89,0.0,0,0
2022-11-23,301041.XSHE,18.54,18.71,22.45,14.97,0.0,0,0
2022-11-23,301042.XSHE,36.36,36.2,43.44,28.96,0.0,0,0
2022-11-23,301043.XSHE,26.91,26.76,32.11,21.41,0.0,0,0
2022-11-23,301045.XSHE,18.55,18.57,22.28,14.86,0.0,0,0
2022-11-23,301046.XSHE,30.55,30.72,36.86,24.58,0.0,0,0
2022-11-23,301047.XSHE,110.0,109.9,131.88,87.92,0.0,0,0
2022-11-23,301048.XSHE,9.4,9.5,11.4,7.6,0.0,0,0
2022-11-23,301049.XSHE,25.39,25.11,30.13,20.09,0.0,0,0
2022-11-23,301050.XSHE,84.36,84.8,101.76,67.84,0.0,0,0
2022-11-23,301051.XSHE,54.26,54.25,65.1,43.4,0.0,0,0
2022-11-23,301052.XSHE,26.41,26.83,32.2,21.46,0.0,0,0
2022-11-23,301053.XSHE,23.83,23.81,28.57,19.05,0.0,0,0
2022-11-23,301055.XSHE,14.28,14.27,17.12,11.42,0.0,0,0
2022-11-23,301056.XSHE,8.27,8.22,9.86,6.58,0.0,0,0
2022-11-23,301057.XSHE,19.87,19.86,23.83,15.89,0.0,0,0
2022-11-23,301058.XSHE,17.05,17.74,21.29,14.19,0.0,0,0
2022-11-23,301059.XSHE,22.01,22.01,26.41,17.61,0.0,0,0
2022-11-23,301060.XSHE,26.5,26.29,31.55,21.03,0.0,0,0
2022-11-23,301061.XSHE,30.32,30.1,36.12,24.08,0.0,0,0
2022-11-23,301062.XSHE,9.43,9.37,11.24,7.5,0.0,0,0
2022-11-23,301063.XSHE,34.1,33.96,40.75,27.17,0.0,0,0
2022-11-23,301065.XSHE,35.61,35.68,42.82,28.54,0.0,0,0
2022-11-23,301066.XSHE,11.11,11.17,13.4,8.94,0.0,0,0
2022-11-23,301067.XSHE,43.0,42.83,51.4,34.26,0.0,0,0
2022-11-23,301068.XSHE,28.67,28.59,34.31,22.87,0.0,0,0
2022-11-23,301069.XSHE,29.28,29.44,35.33,23.55,0.0,0,0
2022-11-23,301070.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2022-11-23,301071.XSHE,120.13,120.68,144.82,96.54,0.0,0,0
2022-11-23,301072.XSHE,23.4,23.38,28.06,18.7,0.0,0,0
2022-11-23,301073.XSHE,66.98,66.8,80.16,53.44,0.0,0,0
2022-11-23,301075.XSHE,25.02,24.87,29.84,19.9,0.0,0,0
2022-11-23,301076.XSHE,25.2,25.3,30.36,20.24,0.0,0,0
2022-11-23,301077.XSHE,23.51,23.6,28.32,18.88,0.0,0,0
2022-11-23,301078.XSHE,10.85,10.89,13.07,8.71,0.0,0,0
2022-11-23,301079.XSHE,19.61,19.7,23.64,15.76,0.0,0,0
2022-11-23,301080.XSHE,117.66,117.76,141.31,94.21,0.0,0,0
2022-11-23,301081.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2022-11-23,301082.XSHE,17.05,16.92,20.3,13.54,0.0,0,0
2022-11-23,301083.XSHE,12.28,12.32,14.78,9.86,0.0,0,0
2022-11-23,301085.XSHE,31.38,30.97,37.16,24.78,0.0,0,0
2022-11-23,301086.XSHE,67.19,67.19,80.63,53.75,0.0,0,0
2022-11-23,301087.XSHE,41.5,41.22,49.46,32.98,0.0,0,0
2022-11-23,301088.XSHE,18.87,18.59,22.31,14.87,0.0,0,0
2022-11-23,301089.XSHE,91.03,92.41,110.89,73.93,0.0,0,0
2022-11-23,301090.XSHE,10.8,10.82,12.98,8.66,0.0,0,0
2022-11-23,301091.XSHE,25.72,25.73,30.88,20.58,0.0,0,0
2022-11-23,301092.XSHE,30.48,30.48,36.58,24.38,0.0,0,0
2022-11-23,301093.XSHE,28.33,28.33,34.0,22.66,0.0,0,0
2022-11-23,301095.XSHE,104.11,104.6,125.52,83.68,0.0,0,0
2022-11-23,301096.XSHE,76.39,76.9,92.28,61.52,0.0,0,0
2022-11-23,301097.XSHE,62.05,62.45,74.94,49.96,0.0,0,0
2022-11-23,301098.XSHE,18.34,18.32,21.98,14.66,0.0,0,0
2022-11-23,301099.XSHE,74.86,74.85,89.82,59.88,0.0,0,0
2022-11-23,301100.XSHE,22.2,22.18,26.62,17.74,0.0,0,0
2022-11-23,301101.XSHE,62.08,62.2,74.64,49.76,0.0,0,0
2022-11-23,301102.XSHE,29.51,29.5,35.4,23.6,0.0,0,0
2022-11-23,301103.XSHE,28.96,28.84,34.61,23.07,0.0,0,0
2022-11-23,301106.XSHE,31.07,31.05,37.26,24.84,0.0,0,0
2022-11-23,301107.XSHE,29.89,29.9,35.88,23.92,0.0,0,0
2022-11-23,301108.XSHE,35.85,35.89,43.07,28.71,0.0,0,0
2022-11-23,301109.XSHE,15.61,15.7,18.84,12.56,0.0,0,0
2022-11-23,301110.XSHE,36.43,36.59,43.91,29.27,0.0,0,0
2022-11-23,301111.XSHE,26.01,26.2,31.44,20.96,0.0,0,0
2022-11-23,301112.XSHE,29.5,29.44,35.33,23.55,0.0,0,0
2022-11-23,301113.XSHE,29.32,29.32,35.18,23.46,0.0,0,0
2022-11-23,301115.XSHE,27.4,27.48,32.98,21.98,0.0,0,0
2022-11-23,301116.XSHE,15.9,15.97,19.16,12.78,0.0,0,0
2022-11-23,301117.XSHE,81.12,80.6,96.72,64.48,0.0,0,0
2022-11-23,301118.XSHE,30.15,30.31,36.37,24.25,0.0,0,0
2022-11-23,301119.XSHE,28.85,28.99,34.79,23.19,0.0,0,0
2022-11-23,301120.XSHE,19.6,19.63,23.56,15.7,0.0,0,0
2022-11-23,301121.XSHE,55.93,55.93,67.12,44.74,0.0,0,0
2022-11-23,301122.XSHE,61.2,61.76,74.11,49.41,0.0,0,0
2022-11-23,301123.XSHE,23.97,23.79,28.55,19.03,0.0,0,0
2022-11-23,301125.XSHE,26.78,26.74,32.09,21.39,0.0,0,0
2022-11-23,301126.XSHE,18.0,17.89,21.47,14.31,0.0,0,0
2022-11-23,301127.XSHE,11.08,11.04,13.25,8.83,0.0,0,0
2022-11-23,301128.XSHE,28.01,28.2,33.84,22.56,0.0,0,0
2022-11-23,301129.XSHE,73.81,72.18,86.62,57.74,0.0,0,0
2022-11-23,301130.XSHE,34.6,34.49,41.39,27.59,0.0,0,0
2022-11-23,301131.XSHE,40.79,40.79,48.95,32.63,0.0,0,0
2022-11-23,301132.XSHE,29.24,29.09,34.91,23.27,0.0,0,0
2022-11-23,301133.XSHE,23.57,23.62,28.34,18.9,0.0,0,0
2022-11-23,301135.XSHE,25.79,25.89,31.07,20.71,0.0,0,0
2022-11-23,301136.XSHE,14.96,14.9,17.88,11.92,0.0,0,0
2022-11-23,301137.XSHE,15.13,15.32,18.38,12.26,0.0,0,0
2022-11-23,301138.XSHE,27.56,27.56,33.07,22.05,0.0,0,0
2022-11-23,301139.XSHE,28.49,28.5,34.2,22.8,0.0,0,0
2022-11-23,301148.XSHE,22.98,22.98,27.58,18.38,0.0,0,0
2022-11-23,301149.XSHE,12.08,12.04,14.45,9.63,0.0,0,0
2022-11-23,301150.XSHE,73.95,74.95,89.94,59.96,0.0,0,0
2022-11-23,301151.XSHE,18.39,18.4,22.08,14.72,0.0,0,0
2022-11-23,301152.XSHE,52.71,52.67,63.2,42.14,0.0,0,0
2022-11-23,301153.XSHE,89.34,90.34,108.41,72.27,0.0,0,0
2022-11-23,301155.XSHE,88.57,89.0,106.8,71.2,0.0,0,0
2022-11-23,301156.XSHE,23.52,23.6,28.32,18.88,0.0,0,0
2022-11-23,301158.XSHE,18.1,18.11,21.73,14.49,0.0,0,0
2022-11-23,301159.XSHE,31.84,31.81,38.17,25.45,0.0,0,0
2022-11-23,301160.XSHE,39.6,38.88,46.66,31.1,0.0,0,0
2022-11-23,301161.XSHE,24.4,24.25,29.1,19.4,0.0,0,0
2022-11-23,301162.XSHE,85.8,84.03,100.84,67.22,0.0,0,0
2022-11-23,301163.XSHE,29.59,29.51,35.41,23.61,0.0,0,0
2022-11-23,301165.XSHE,41.3,44.0,10000.0,0.01,0.0,0,0
2022-11-23,301166.XSHE,54.0,53.86,64.63,43.09,0.0,0,0
2022-11-23,301167.XSHE,26.5,26.5,31.8,21.2,0.0,0,0
2022-11-23,301168.XSHE,69.2,69.2,83.04,55.36,0.0,0,0
2022-11-23,301169.XSHE,34.7,35.1,42.12,28.08,0.0,0,0
2022-11-23,301171.XSHE,18.16,17.88,21.46,14.3,0.0,0,0
2022-11-23,301175.XSHE,6.17,6.23,7.48,4.98,0.0,0,0
2022-11-23,301176.XSHE,19.39,19.6,23.52,15.68,0.0,0,0
2022-11-23,301177.XSHE,45.96,45.95,55.14,36.76,0.0,0,0
2022-11-23,301178.XSHE,27.5,27.7,33.24,22.16,0.0,0,0
2022-11-23,301179.XSHE,41.73,41.83,50.2,33.46,0.0,0,0
2022-11-23,301180.XSHE,19.36,19.33,23.2,15.46,0.0,0,0
2022-11-23,301181.XSHE,39.0,39.33,47.2,31.46,0.0,0,0
2022-11-23,301182.XSHE,21.1,21.13,25.36,16.9,0.0,0,0
2022-11-23,301183.XSHE,24.51,24.59,29.51,19.67,0.0,0,0
2022-11-23,301185.XSHE,17.36,17.38,20.86,13.9,0.0,0,0
2022-11-23,301186.XSHE,29.66,29.66,35.59,23.73,0.0,0,0
2022-11-23,301187.XSHE,18.29,18.27,21.92,14.62,0.0,0,0
2022-11-23,301188.XSHE,15.4,15.47,18.56,12.38,0.0,0,0
2022-11-23,301189.XSHE,31.0,30.83,37.0,24.66,0.0,0,0
2022-11-23,301190.XSHE,20.24,20.25,24.3,16.2,0.0,0,0
2022-11-23,301191.XSHE,91.88,92.1,110.52,73.68,0.0,0,0
2022-11-23,301192.XSHE,21.49,21.56,25.87,17.25,0.0,0,0
2022-11-23,301193.XSHE,35.32,35.5,42.6,28.4,0.0,0,0
2022-11-23,301195.XSHE,80.44,81.05,97.26,64.84,0.0,0,0
2022-11-23,301196.XSHE,36.58,36.64,43.97,29.31,0.0,0,0
2022-11-23,301197.XSHE,23.27,23.34,28.01,18.67,0.0,0,0
2022-11-23,301198.XSHE,20.0,19.99,23.99,15.99,0.0,0,0
2022-11-23,301199.XSHE,22.73,22.51,27.01,18.01,0.0,0,0
2022-11-23,301200.XSHE,43.0,42.94,51.53,34.35,0.0,0,0
2022-11-23,301201.XSHE,59.0,59.1,70.92,47.28,0.0,0,0
2022-11-23,301205.XSHE,45.52,45.79,54.95,36.63,0.0,0,0
2022-11-23,301206.XSHE,37.74,38.14,45.77,30.51,0.0,0,0
2022-11-23,301207.XSHE,49.73,50.46,60.55,40.37,0.0,0,0
2022-11-23,301208.XSHE,62.08,61.31,73.57,49.05,0.0,0,0
2022-11-23,301209.XSHE,26.12,26.15,31.38,20.92,0.0,0,0
2022-11-23,301211.XSHE,26.9,26.97,32.36,21.58,0.0,0,0
2022-11-23,301212.XSHE,39.98,39.43,47.32,31.54,0.0,0,0
2022-11-23,301213.XSHE,39.49,39.3,47.16,31.44,0.0,0,0
2022-11-23,301215.XSHE,5.6,5.64,6.77,4.51,0.0,0,0
2022-11-23,301216.XSHE,29.59,29.6,35.52,23.68,0.0,0,0
2022-11-23,301217.XSHE,13.66,13.67,16.4,10.94,0.0,0,0
2022-11-23,301218.XSHE,21.98,21.53,25.84,17.22,0.0,0,0
2022-11-23,301219.XSHE,73.2,73.17,87.8,58.54,0.0,0,0
2022-11-23,301220.XSHE,37.7,38.1,45.72,30.48,0.0,0,0
2022-11-23,301221.XSHE,45.99,45.55,54.66,36.44,0.0,0,0
2022-11-23,301222.XSHE,28.21,28.21,33.85,22.57,0.0,0,0
2022-11-23,301223.XSHE,21.26,21.16,25.39,16.93,0.0,0,0
2022-11-23,301226.XSHE,31.48,31.63,37.96,25.3,0.0,0,0
2022-11-23,301227.XSHE,26.91,27.04,32.45,21.63,0.0,0,0
2022-11-23,301228.XSHE,18.01,17.95,21.54,14.36,0.0,0,0
2022-11-23,301229.XSHE,30.79,30.81,36.97,24.65,0.0,0,0
2022-11-23,301230.XSHE,50.38,50.32,60.38,40.26,0.0,0,0
2022-11-23,301231.XSHE,22.87,22.96,27.55,18.37,0.0,0,0
2022-11-23,301233.XSHE,38.59,38.46,46.15,30.77,0.0,0,0
2022-11-23,301234.XSHE,32.88,33.45,40.14,26.76,0.0,0,0
2022-11-23,301235.XSHE,50.0,49.52,59.42,39.62,0.0,0,0
2022-11-23,301236.XSHE,40.5,41.0,49.2,32.8,0.0,0,0
2022-11-23,301237.XSHE,32.74,32.88,39.46,26.3,0.0,0,0
2022-11-23,301238.XSHE,25.86,25.73,30.88,20.58,0.0,0,0
2022-11-23,301239.XSHE,50.5,51.22,61.46,40.98,0.0,0,0
2022-11-23,301248.XSHE,28.02,28.27,33.92,22.62,0.0,0,0
2022-11-23,301256.XSHE,8.57,8.58,10.3,6.86,0.0,0,0
2022-11-23,301257.XSHE,54.32,54.33,65.2,43.46,0.0,0,0
2022-11-23,301258.XSHE,44.3,44.17,53.0,35.34,0.0,0,0
2022-11-23,301259.XSHE,20.93,20.92,25.1,16.74,0.0,0,0
2022-11-23,301263.XSHE,31.72,31.96,38.35,25.57,0.0,0,0
2022-11-23,301266.XSHE,71.89,71.89,86.27,57.51,0.0,0,0
2022-11-23,301267.XSHE,59.34,59.0,70.8,47.2,0.0,0,0
2022-11-23,301268.XSHE,43.85,44.05,52.86,35.24,0.0,0,0
2022-11-23,301269.XSHE,95.0,95.72,114.86,76.58,0.0,0,0
2022-11-23,301270.XSHE,37.33,38.45,46.14,30.76,0.0,0,0
2022-11-23,301273.XSHE,38.17,38.81,46.57,31.05,0.0,0,0
2022-11-23,301276.XSHE,25.0,24.96,29.95,19.97,0.0,0,0
2022-11-23,301277.XSHE,42.1,42.16,50.59,33.73,0.0,0,0
2022-11-23,301278.XSHE,107.0,106.39,127.67,85.11,0.0,0,0
2022-11-23,301279.XSHE,26.8,26.79,32.15,21.43,0.0,0,0
2022-11-23,301282.XSHE,31.12,31.08,37.3,24.86,0.0,0,0
2022-11-23,301283.XSHE,52.64,52.64,63.17,42.11,0.0,0,0
2022-11-23,301285.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2022-11-23,301286.XSHE,26.12,26.2,31.44,20.96,0.0,0,0
2022-11-23,301288.XSHE,19.28,19.3,23.16,15.44,0.0,0,0
2022-11-23,301289.XSHE,46.09,46.09,55.31,36.87,0.0,0,0
2022-11-23,301296.XSHE,17.46,17.58,21.1,14.06,0.0,0,0
2022-11-23,301298.XSHE,16.87,16.87,20.24,13.5,0.0,0,0
2022-11-23,301299.XSHE,39.54,39.41,47.29,31.53,0.0,0,0
2022-11-23,301300.XSHE,35.16,35.26,42.31,28.21,0.0,0,0
2022-11-23,301302.XSHE,74.9,74.9,89.88,59.92,0.0,0,0
2022-11-23,301306.XSHE,49.87,50.05,60.06,40.04,0.0,0,0
2022-11-23,301308.XSHE,74.31,74.7,89.64,59.76,0.0,0,0
2022-11-23,301309.XSHE,28.1,28.08,33.7,22.46,0.0,0,0
2022-11-23,301312.XSHE,107.66,107.7,129.24,86.16,0.0,0,0
2022-11-23,301313.XSHE,27.25,27.36,32.83,21.89,0.0,0,0
2022-11-23,301316.XSHE,21.4,21.5,25.8,17.2,0.0,0,0
2022-11-23,301318.XSHE,47.49,47.1,56.52,37.68,0.0,0,0
2022-11-23,301319.XSHE,59.98,59.95,71.94,47.96,0.0,0,0
2022-11-23,301321.XSHE,23.02,22.67,27.2,18.14,0.0,0,0
2022-11-23,301326.XSHE,42.13,42.07,50.48,33.66,0.0,0,0
2022-11-23,301327.XSHE,207.99,209.13,250.96,167.3,0.0,0,0
2022-11-23,301328.XSHE,71.6,71.46,85.75,57.17,0.0,0,0
2022-11-23,301330.XSHE,36.51,36.73,44.08,29.38,0.0,0,0
2022-11-23,301331.XSHE,48.5,47.43,56.92,37.94,0.0,0,0
2022-11-23,301333.XSHE,79.14,79.66,95.59,63.73,0.0,0,0
2022-11-23,301335.XSHE,40.91,41.05,10000.0,0.01,0.0,0,0
2022-11-23,301336.XSHE,49.0,49.03,58.84,39.22,0.0,0,0
2022-11-23,301338.XSHE,59.0,60.5,72.6,48.4,0.0,0,0
2022-11-23,301339.XSHE,18.08,18.4,22.08,14.72,0.0,0,0
2022-11-23,301349.XSHE,120.78,120.67,144.8,96.54,0.0,0,0
2022-11-23,301356.XSHE,52.09,52.09,62.51,41.67,0.0,0,0
2022-11-23,301359.XSHE,26.38,26.3,31.56,21.04,0.0,0,0
2022-11-23,301361.XSHE,28.27,28.59,34.31,22.87,0.0,0,0
2022-11-23,301363.XSHE,40.5,40.46,48.55,32.37,0.0,0,0
2022-11-23,301365.XSHE,32.02,33.99,10000.0,0.01,0.0,0,0
2022-11-23,301366.XSHE,50.09,50.14,60.17,40.11,0.0,0,0
2022-11-23,301367.XSHE,246.2,245.32,294.38,196.26,0.0,0,0
2022-11-23,301369.XSHE,109.03,110.5,132.6,88.4,0.0,0,0
2022-11-23,301377.XSHE,29.25,33.78,10000.0,0.01,0.0,0,0
2022-11-23,301379.XSHE,30.42,30.55,36.66,24.44,0.0,0,0
2022-11-23,301380.XSHE,39.55,39.65,47.58,31.72,0.0,0,0
2022-11-23,301388.XSHE,27.69,27.75,33.3,22.2,0.0,0,0
2022-11-23,301389.XSHE,24.94,24.25,29.1,19.4,0.0,0,0
2022-11-23,301396.XSHE,41.12,41.13,49.36,32.9,0.0,0,0
2022-11-23,600000.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2022-11-23,600004.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2022-11-23,600006.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-11-23,600007.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2022-11-23,600008.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-11-23,600009.XSHG,52.03,52.37,57.61,47.13,0.0,0,0
2022-11-23,600010.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-11-23,600011.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2022-11-23,600012.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-11-23,600015.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-11-23,600016.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-11-23,600017.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2022-11-23,600018.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-11-23,600019.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-11-23,600020.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-11-23,600021.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2022-11-23,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-11-23,600023.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-11-23,600025.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-11-23,600026.XSHG,18.81,19.24,21.16,17.32,0.0,0,0
2022-11-23,600027.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2022-11-23,600028.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2022-11-23,600029.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2022-11-23,600030.XSHG,19.13,19.16,21.08,17.24,0.0,0,0
2022-11-23,600031.XSHG,15.32,15.46,17.01,13.91,0.0,0,0
2022-11-23,600032.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2022-11-23,600033.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-11-23,600035.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-11-23,600036.XSHG,32.33,32.45,35.7,29.21,0.0,0,0
2022-11-23,600037.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2022-11-23,600038.XSHG,43.69,43.89,48.28,39.5,0.0,0,0
2022-11-23,600039.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2022-11-23,600048.XSHG,15.59,15.72,17.29,14.15,0.0,0,0
2022-11-23,600050.XSHG,4.15,4.08,4.49,3.67,0.0,0,0
2022-11-23,600051.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2022-11-23,600052.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-11-23,600053.XSHG,15.53,15.6,17.16,14.04,0.0,0,0
2022-11-23,600054.XSHG,10.76,10.8,11.88,9.72,0.0,0,0
2022-11-23,600055.XSHG,20.35,20.42,22.46,18.38,0.0,0,0
2022-11-23,600056.XSHG,17.38,17.65,19.42,15.89,0.0,0,0
2022-11-23,600057.XSHG,10.81,10.87,11.96,9.78,0.0,0,0
2022-11-23,600058.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2022-11-23,600059.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2022-11-23,600060.XSHG,13.99,13.95,15.35,12.56,0.0,0,0
2022-11-23,600061.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2022-11-23,600062.XSHG,21.76,22.11,24.32,19.9,0.0,0,0
2022-11-23,600063.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2022-11-23,600064.XSHG,6.87,6.91,7.6,6.22,0.0,0,0
2022-11-23,600066.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2022-11-23,600067.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2022-11-23,600070.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2022-11-23,600071.XSHG,22.8,23.04,25.34,20.74,0.0,0,0
2022-11-23,600072.XSHG,13.11,13.14,14.45,11.83,0.0,0,0
2022-11-23,600073.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2022-11-23,600075.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-11-23,600076.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2022-11-23,600077.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2022-11-23,600078.XSHG,14.03,14.03,14.73,13.33,0.0,0,0
2022-11-23,600079.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2022-11-23,600080.XSHG,9.41,9.8,10.78,8.82,0.0,0,0
2022-11-23,600081.XSHG,10.44,10.45,11.5,9.41,0.0,0,0
2022-11-23,600082.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-11-23,600083.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2022-11-23,600084.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2022-11-23,600085.XSHG,45.28,45.26,49.79,40.73,0.0,0,0
2022-11-23,600088.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-11-23,600089.XSHG,21.39,21.36,23.5,19.22,0.0,0,0
2022-11-23,600094.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-11-23,600095.XSHG,8.37,8.46,9.31,7.61,0.0,0,0
2022-11-23,600096.XSHG,20.15,20.15,22.17,18.14,0.0,0,0
