date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-17,002795.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2022-02-17,002796.XSHE,9.4,9.34,10.27,8.41,0.0,0,0
2022-02-17,002797.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2022-02-17,002798.XSHE,13.09,13.08,14.39,11.77,0.0,0,0
2022-02-17,002799.XSHE,11.62,11.72,12.89,10.55,0.0,0,0
2022-02-17,002800.XSHE,14.38,14.32,15.75,12.89,0.0,0,0
2022-02-17,002801.XSHE,20.08,19.99,21.99,17.99,0.0,0,0
2022-02-17,002802.XSHE,24.17,24.15,26.57,21.74,0.0,0,0
2022-02-17,002803.XSHE,16.09,17.88,19.67,16.09,0.0,0,1
2022-02-17,002805.XSHE,30.12,29.9,32.89,26.91,0.0,0,0
2022-02-17,002806.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2022-02-17,002807.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-02-17,002808.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2022-02-17,002809.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2022-02-17,002810.XSHE,52.0,52.06,57.27,46.85,0.0,0,0
2022-02-17,002811.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2022-02-17,002812.XSHE,244.4,244.4,268.84,219.96,0.0,0,0
2022-02-17,002813.XSHE,26.96,27.15,29.87,24.44,0.0,0,0
2022-02-17,002815.XSHE,14.51,14.55,16.01,13.1,0.0,0,0
2022-02-17,002816.XSHE,18.11,17.99,19.79,16.19,0.0,0,0
2022-02-17,002817.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2022-02-17,002818.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2022-02-17,002819.XSHE,32.68,33.0,36.3,29.7,0.0,0,0
2022-02-17,002820.XSHE,9.79,9.84,10.82,8.86,0.0,0,0
2022-02-17,002821.XSHE,305.2,305.29,335.82,274.76,0.0,0,0
2022-02-17,002822.XSHE,6.53,6.61,7.27,5.95,0.0,0,0
2022-02-17,002823.XSHE,10.01,9.96,10.96,8.96,0.0,0,0
2022-02-17,002824.XSHE,39.0,39.01,42.91,35.11,0.0,0,0
2022-02-17,002825.XSHE,17.51,17.59,19.35,15.83,0.0,0,0
2022-02-17,002826.XSHE,10.25,10.26,11.29,9.23,0.0,0,0
2022-02-17,002827.XSHE,12.6,13.06,14.37,11.75,0.0,0,0
2022-02-17,002828.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2022-02-17,002829.XSHE,40.58,40.54,44.59,36.49,0.0,0,0
2022-02-17,002830.XSHE,11.94,12.04,13.24,10.84,0.0,0,0
2022-02-17,002831.XSHE,29.89,30.08,33.09,27.07,0.0,0,0
2022-02-17,002832.XSHE,24.37,24.45,26.9,22.01,0.0,0,0
2022-02-17,002833.XSHE,28.0,28.1,30.91,25.29,0.0,0,0
2022-02-17,002835.XSHE,12.5,12.78,14.06,11.5,0.0,0,0
2022-02-17,002836.XSHE,10.18,10.13,11.14,9.12,0.0,0,0
2022-02-17,002837.XSHE,32.07,31.69,34.86,28.52,0.0,0,0
2022-02-17,002838.XSHE,14.73,14.74,16.21,13.27,0.0,0,0
2022-02-17,002839.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2022-02-17,002840.XSHE,14.3,14.44,15.88,13.0,0.0,0,0
2022-02-17,002841.XSHE,85.96,84.17,92.59,75.75,0.0,0,0
2022-02-17,002842.XSHE,9.46,9.47,10.42,8.52,0.0,0,0
2022-02-17,002843.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2022-02-17,002845.XSHE,27.02,27.04,29.74,24.34,0.0,0,0
2022-02-17,002846.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-02-17,002847.XSHE,67.86,68.0,74.8,61.2,0.0,0,0
2022-02-17,002848.XSHE,9.78,9.64,10.6,8.68,0.0,0,0
2022-02-17,002849.XSHE,16.0,15.27,16.8,13.74,0.0,0,0
2022-02-17,002850.XSHE,145.0,145.58,160.14,131.02,0.0,0,0
2022-02-17,002851.XSHE,27.99,27.99,30.79,25.19,0.0,0,0
2022-02-17,002852.XSHE,13.12,13.14,14.45,11.83,0.0,0,0
2022-02-17,002853.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2022-02-17,002855.XSHE,8.52,8.56,9.42,7.7,0.0,0,0
2022-02-17,002856.XSHE,11.96,11.84,13.02,10.66,0.0,0,0
2022-02-17,002857.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2022-02-17,002858.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2022-02-17,002859.XSHE,31.59,31.66,34.83,28.49,0.0,0,0
2022-02-17,002860.XSHE,19.49,19.08,20.99,17.17,0.0,0,0
2022-02-17,002861.XSHE,12.12,11.98,13.18,10.78,0.0,0,0
2022-02-17,002862.XSHE,13.09,13.11,14.42,11.8,0.0,0,0
2022-02-17,002863.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2022-02-17,002864.XSHE,25.8,25.83,28.41,23.25,0.0,0,0
2022-02-17,002865.XSHE,67.49,65.55,72.11,59.0,0.0,0,0
2022-02-17,002866.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2022-02-17,002867.XSHE,19.31,19.35,21.29,17.42,0.0,0,0
2022-02-17,002868.XSHE,10.97,10.93,12.02,9.84,0.0,0,0
2022-02-17,002869.XSHE,14.8,14.82,16.3,13.34,0.0,0,0
2022-02-17,002870.XSHE,33.51,33.89,37.28,30.5,0.0,0,0
2022-02-17,002871.XSHE,12.46,11.5,12.65,10.35,0.0,0,0
2022-02-17,002872.XSHE,5.2,5.22,5.48,4.96,0.0,0,0
2022-02-17,002873.XSHE,21.08,20.84,22.92,18.76,0.0,0,0
2022-02-17,002875.XSHE,10.66,10.77,11.85,9.69,0.0,0,0
2022-02-17,002876.XSHE,55.22,55.3,60.83,49.77,0.0,0,0
2022-02-17,002877.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-02-17,002878.XSHE,26.44,27.45,30.2,24.71,0.0,0,0
2022-02-17,002879.XSHE,20.77,20.79,22.87,18.71,0.0,0,0
2022-02-17,002880.XSHE,29.37,29.4,32.34,26.46,0.0,0,0
2022-02-17,002881.XSHE,43.53,43.53,47.88,39.18,0.0,0,0
2022-02-17,002882.XSHE,9.71,9.64,10.6,8.68,0.0,0,0
2022-02-17,002883.XSHE,12.13,12.24,13.46,11.02,0.0,0,0
2022-02-17,002884.XSHE,24.11,24.2,26.62,21.78,0.0,0,0
2022-02-17,002885.XSHE,19.77,19.77,21.75,17.79,0.0,0,0
2022-02-17,002886.XSHE,26.19,26.1,28.71,23.49,0.0,0,0
2022-02-17,002887.XSHE,10.29,10.15,11.17,9.14,0.0,0,0
2022-02-17,002888.XSHE,12.39,12.36,13.6,11.12,0.0,0,0
2022-02-17,002889.XSHE,26.66,26.56,29.22,23.9,0.0,0,0
2022-02-17,002890.XSHE,17.17,17.19,18.91,15.47,0.0,0,0
2022-02-17,002891.XSHE,26.23,26.18,28.8,23.56,0.0,0,0
2022-02-17,002892.XSHE,21.01,21.08,23.19,18.97,0.0,0,0
2022-02-17,002893.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2022-02-17,002895.XSHE,24.8,24.46,26.91,22.01,0.0,0,0
2022-02-17,002896.XSHE,21.91,21.89,24.08,19.7,0.0,0,0
2022-02-17,002897.XSHE,37.17,35.21,38.73,31.69,0.0,0,0
2022-02-17,002898.XSHE,12.49,12.05,13.26,10.85,0.0,0,0
2022-02-17,002899.XSHE,13.98,13.92,15.31,12.53,0.0,0,0
2022-02-17,002900.XSHE,16.46,16.38,18.02,14.74,0.0,0,0
2022-02-17,002901.XSHE,47.52,47.59,52.35,42.83,0.0,0,0
2022-02-17,002902.XSHE,12.82,12.85,14.14,11.57,0.0,0,0
2022-02-17,002903.XSHE,15.93,16.01,17.61,14.41,0.0,0,0
2022-02-17,002905.XSHE,8.33,8.5,9.35,7.65,0.0,0,0
2022-02-17,002906.XSHE,47.94,47.94,52.73,43.15,0.0,0,0
2022-02-17,002907.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2022-02-17,002908.XSHE,20.2,20.7,22.77,18.63,0.0,0,0
2022-02-17,002909.XSHE,6.78,6.69,7.36,6.02,0.0,0,0
2022-02-17,002910.XSHE,11.56,11.53,12.68,10.38,0.0,0,0
2022-02-17,002911.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2022-02-17,002912.XSHE,29.78,29.81,32.79,26.83,0.0,0,0
2022-02-17,002913.XSHE,65.72,65.81,72.39,59.23,0.0,0,0
2022-02-17,002915.XSHE,23.5,23.55,25.91,21.2,0.0,0,0
2022-02-17,002916.XSHE,110.6,110.59,121.65,99.53,0.0,0,0
2022-02-17,002917.XSHE,11.97,12.21,13.43,10.99,0.0,0,0
2022-02-17,002918.XSHE,23.44,23.56,25.92,21.2,0.0,0,0
2022-02-17,002919.XSHE,33.71,33.7,37.07,30.33,0.0,0,0
2022-02-17,002920.XSHE,122.99,123.35,135.69,111.02,0.0,0,0
2022-02-17,002921.XSHE,19.64,20.05,22.06,18.05,0.0,0,0
2022-02-17,002922.XSHE,16.64,16.62,18.28,14.96,0.0,0,0
2022-02-17,002923.XSHE,20.65,20.72,22.79,18.65,0.0,0,0
2022-02-17,002925.XSHE,31.06,31.15,34.27,28.04,0.0,0,0
2022-02-17,002926.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2022-02-17,002927.XSHE,11.5,11.61,12.77,10.45,0.0,0,0
2022-02-17,002928.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2022-02-17,002929.XSHE,33.57,33.7,37.07,30.33,0.0,0,0
2022-02-17,002930.XSHE,21.77,21.81,23.99,19.63,0.0,0,0
2022-02-17,002931.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2022-02-17,002932.XSHE,77.58,78.39,86.23,70.55,0.0,0,0
2022-02-17,002933.XSHE,33.25,33.55,36.91,30.2,0.0,0,0
2022-02-17,002935.XSHE,35.73,35.6,39.16,32.04,0.0,0,0
2022-02-17,002936.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2022-02-17,002937.XSHE,21.59,21.7,23.87,19.53,0.0,0,0
2022-02-17,002938.XSHE,36.5,36.55,40.21,32.9,0.0,0,0
2022-02-17,002939.XSHE,11.11,11.18,12.3,10.06,0.0,0,0
2022-02-17,002940.XSHE,37.02,36.82,40.5,33.14,0.0,0,0
2022-02-17,002941.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2022-02-17,002942.XSHE,18.25,18.26,20.09,16.43,0.0,0,0
2022-02-17,002943.XSHE,30.31,30.66,33.73,27.59,0.0,0,0
2022-02-17,002945.XSHE,14.22,14.12,15.53,12.71,0.0,0,0
2022-02-17,002946.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2022-02-17,002947.XSHE,35.5,35.69,39.26,32.12,0.0,0,0
2022-02-17,002948.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-02-17,002949.XSHE,18.75,19.19,21.11,17.27,0.0,0,0
2022-02-17,002950.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2022-02-17,002951.XSHE,11.51,11.56,12.72,10.4,0.0,0,0
2022-02-17,002952.XSHE,15.22,15.33,16.86,13.8,0.0,0,0
2022-02-17,002953.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2022-02-17,002955.XSHE,22.8,22.94,25.23,20.65,0.0,0,0
2022-02-17,002956.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2022-02-17,002957.XSHE,18.48,18.6,20.46,16.74,0.0,0,0
2022-02-17,002958.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2022-02-17,002959.XSHE,51.9,51.96,57.16,46.76,0.0,0,0
2022-02-17,002960.XSHE,44.65,44.47,48.92,40.02,0.0,0,0
2022-02-17,002961.XSHE,21.2,21.17,23.29,19.05,0.0,0,0
2022-02-17,002962.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2022-02-17,002963.XSHE,16.48,16.47,18.12,14.82,0.0,0,0
2022-02-17,002965.XSHE,24.88,24.86,27.35,22.37,0.0,0,0
2022-02-17,002966.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2022-02-17,002967.XSHE,21.98,21.45,23.6,19.31,0.0,0,0
2022-02-17,002968.XSHE,38.69,38.53,42.38,34.68,0.0,0,0
2022-02-17,002969.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2022-02-17,002970.XSHE,36.58,36.79,40.47,33.11,0.0,0,0
2022-02-17,002971.XSHE,19.78,19.56,21.52,17.6,0.0,0,0
2022-02-17,002972.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2022-02-17,002973.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2022-02-17,002975.XSHE,54.99,54.98,60.48,49.48,0.0,0,0
2022-02-17,002976.XSHE,24.9,26.18,28.8,23.56,0.0,0,0
2022-02-17,002977.XSHE,69.22,69.3,76.23,62.37,0.0,0,0
2022-02-17,002978.XSHE,43.22,43.3,47.63,38.97,0.0,0,0
2022-02-17,002979.XSHE,23.46,23.56,25.92,21.2,0.0,0,0
2022-02-17,002980.XSHE,31.28,31.9,35.09,28.71,0.0,0,0
2022-02-17,002981.XSHE,22.9,23.0,25.3,20.7,0.0,0,0
2022-02-17,002982.XSHE,43.6,43.52,47.87,39.17,0.0,0,0
2022-02-17,002983.XSHE,20.1,20.19,22.21,18.17,0.0,0,0
2022-02-17,002984.XSHE,34.43,34.43,37.87,30.99,0.0,0,0
2022-02-17,002985.XSHE,88.3,88.2,97.02,79.38,0.0,0,0
2022-02-17,002986.XSHE,34.7,34.7,38.17,31.23,0.0,0,0
2022-02-17,002987.XSHE,38.57,39.56,43.52,35.6,0.0,0,0
2022-02-17,002988.XSHE,18.74,18.72,20.59,16.85,0.0,0,0
2022-02-17,002989.XSHE,22.71,22.7,24.97,20.43,0.0,0,0
2022-02-17,002990.XSHE,28.3,28.29,31.12,25.46,0.0,0,0
2022-02-17,002991.XSHE,68.6,68.52,75.37,61.67,0.0,0,0
2022-02-17,002992.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2022-02-17,002993.XSHE,32.17,32.56,35.82,29.3,0.0,0,0
2022-02-17,002995.XSHE,28.73,28.58,31.44,25.72,0.0,0,0
2022-02-17,002996.XSHE,14.68,14.41,15.85,12.97,0.0,0,0
2022-02-17,002997.XSHE,18.73,18.37,20.21,16.53,0.0,0,0
2022-02-17,002998.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2022-02-17,002999.XSHE,7.96,8.15,8.97,7.34,0.0,0,0
2022-02-17,003000.XSHE,9.24,9.26,10.19,8.33,0.0,0,0
2022-02-17,003001.XSHE,26.17,26.17,28.79,23.55,0.0,0,0
2022-02-17,003002.XSHE,16.77,17.4,19.14,15.66,0.0,0,0
2022-02-17,003003.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2022-02-17,003004.XSHE,25.65,25.4,27.94,22.86,0.0,0,0
2022-02-17,003005.XSHE,36.7,37.49,41.24,33.74,0.0,0,0
2022-02-17,003006.XSHE,15.51,15.5,17.05,13.95,0.0,0,0
2022-02-17,003007.XSHE,18.47,18.59,20.45,16.73,0.0,0,0
2022-02-17,003008.XSHE,28.19,28.19,31.01,25.37,0.0,0,0
2022-02-17,003009.XSHE,52.7,52.02,57.22,46.82,0.0,0,0
2022-02-17,003010.XSHE,18.99,18.9,20.79,17.01,0.0,0,0
2022-02-17,003011.XSHE,33.81,33.81,37.19,30.43,0.0,0,0
2022-02-17,003012.XSHE,12.46,12.56,13.82,11.3,0.0,0,0
2022-02-17,003013.XSHE,22.5,22.32,24.55,20.09,0.0,0,0
2022-02-17,003015.XSHE,11.79,11.8,12.98,10.62,0.0,0,0
2022-02-17,003016.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2022-02-17,003017.XSHE,35.76,35.9,39.49,32.31,0.0,0,0
2022-02-17,003018.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2022-02-17,003019.XSHE,27.8,27.8,30.58,25.02,0.0,0,0
2022-02-17,003020.XSHE,45.41,45.68,50.25,41.11,0.0,0,0
2022-02-17,003021.XSHE,58.59,58.42,64.26,52.58,0.0,0,0
2022-02-17,003022.XSHE,28.99,28.62,31.48,25.76,0.0,0,0
2022-02-17,003023.XSHE,25.78,25.84,28.42,23.26,0.0,0,0
2022-02-17,003025.XSHE,33.33,33.24,36.56,29.92,0.0,0,0
2022-02-17,003026.XSHE,59.9,60.0,66.0,54.0,0.0,0,0
2022-02-17,003027.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2022-02-17,003028.XSHE,39.84,39.86,43.85,35.87,0.0,0,0
2022-02-17,003029.XSHE,23.03,23.09,25.4,20.78,0.0,0,0
2022-02-17,003030.XSHE,24.49,24.74,27.21,22.27,0.0,0,0
2022-02-17,003031.XSHE,100.48,101.55,111.71,91.4,0.0,0,0
2022-02-17,003032.XSHE,16.87,17.1,18.81,15.39,0.0,0,0
2022-02-17,003033.XSHE,26.94,26.93,29.62,24.24,0.0,0,0
2022-02-17,003035.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-02-17,003036.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2022-02-17,003037.XSHE,12.2,12.35,13.59,11.12,0.0,0,0
2022-02-17,003038.XSHE,60.14,59.9,65.89,53.91,0.0,0,0
2022-02-17,003039.XSHE,28.11,28.01,30.81,25.21,0.0,0,0
2022-02-17,003040.XSHE,27.2,27.87,30.66,25.08,0.0,0,0
2022-02-17,003041.XSHE,21.78,21.82,24.0,19.64,0.0,0,0
2022-02-17,003042.XSHE,31.89,31.96,35.16,28.76,0.0,0,0
2022-02-17,003043.XSHE,61.6,61.58,67.74,55.42,0.0,0,0
2022-02-17,003816.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-02-17,300001.XSHE,20.87,20.87,25.04,16.7,0.0,0,0
2022-02-17,300002.XSHE,5.49,5.52,6.62,4.42,0.0,0,0
2022-02-17,300003.XSHE,21.39,21.18,25.42,16.94,0.0,0,0
2022-02-17,300004.XSHE,6.09,6.13,7.36,4.9,0.0,0,0
2022-02-17,300005.XSHE,8.7,8.66,10.39,6.93,0.0,0,0
2022-02-17,300006.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-02-17,300007.XSHE,24.68,24.85,29.82,19.88,0.0,0,0
2022-02-17,300008.XSHE,4.59,4.62,5.54,3.7,0.0,0,0
2022-02-17,300009.XSHE,10.58,10.6,12.72,8.48,0.0,0,0
2022-02-17,300010.XSHE,3.82,3.88,4.66,3.1,0.0,0,0
2022-02-17,300011.XSHE,6.88,6.89,8.27,5.51,0.0,0,0
2022-02-17,300012.XSHE,20.5,20.45,24.54,16.36,0.0,0,0
2022-02-17,300013.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2022-02-17,300014.XSHE,87.18,86.12,103.34,68.9,0.0,0,0
2022-02-17,300015.XSHE,34.9,34.95,41.94,27.96,0.0,0,0
2022-02-17,300016.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2022-02-17,300017.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2022-02-17,300018.XSHE,7.19,7.2,8.64,5.76,0.0,0,0
2022-02-17,300019.XSHE,20.78,20.55,24.66,16.44,0.0,0,0
2022-02-17,300020.XSHE,9.8,9.83,11.8,7.86,0.0,0,0
2022-02-17,300021.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2022-02-17,300022.XSHE,5.9,5.97,7.16,4.78,0.0,0,0
2022-02-17,300023.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2022-02-17,300024.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2022-02-17,300025.XSHE,4.28,4.34,5.21,3.47,0.0,0,0
2022-02-17,300026.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-02-17,300027.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2022-02-17,300029.XSHE,6.21,6.24,7.49,4.99,0.0,0,0
2022-02-17,300030.XSHE,8.92,8.98,10.78,7.18,0.0,0,0
2022-02-17,300031.XSHE,20.58,20.6,24.72,16.48,0.0,0,0
2022-02-17,300032.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-02-17,300033.XSHE,109.9,110.01,132.01,88.01,0.0,0,0
2022-02-17,300034.XSHE,41.46,41.47,49.76,33.18,0.0,0,0
2022-02-17,300035.XSHE,30.81,30.81,36.97,24.65,0.0,0,0
2022-02-17,300036.XSHE,24.21,24.37,29.24,19.5,0.0,0,0
2022-02-17,300037.XSHE,90.55,90.66,108.79,72.53,0.0,0,0
2022-02-17,300038.XSHE,1.75,1.76,2.11,1.41,0.0,0,0
2022-02-17,300039.XSHE,6.82,6.9,8.28,5.52,0.0,0,0
2022-02-17,300040.XSHE,8.33,8.34,10.01,6.67,0.0,0,0
2022-02-17,300041.XSHE,15.99,15.88,19.06,12.7,0.0,0,0
2022-02-17,300042.XSHE,14.07,14.13,16.96,11.3,0.0,0,0
2022-02-17,300043.XSHE,3.62,3.68,4.42,2.94,0.0,0,0
2022-02-17,300044.XSHE,2.59,2.6,3.12,2.08,0.0,0,0
2022-02-17,300045.XSHE,9.88,9.95,11.94,7.96,0.0,0,0
2022-02-17,300046.XSHE,20.68,20.79,24.95,16.63,0.0,0,0
2022-02-17,300047.XSHE,9.99,10.35,12.42,8.28,0.0,0,0
2022-02-17,300048.XSHE,6.95,6.99,8.39,5.59,0.0,0,0
2022-02-17,300049.XSHE,11.92,11.85,14.22,9.48,0.0,0,0
2022-02-17,300050.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-02-17,300051.XSHE,5.23,5.16,6.19,4.13,0.0,0,0
2022-02-17,300052.XSHE,25.45,25.75,30.9,20.6,0.0,0,0
2022-02-17,300053.XSHE,8.98,8.98,10.78,7.18,0.0,0,0
2022-02-17,300054.XSHE,19.99,20.04,24.05,16.03,0.0,0,0
2022-02-17,300055.XSHE,11.92,11.9,14.28,9.52,0.0,0,0
2022-02-17,300056.XSHE,6.84,6.86,8.23,5.49,0.0,0,0
2022-02-17,300057.XSHE,8.04,8.01,9.61,6.41,0.0,0,0
2022-02-17,300058.XSHE,8.22,8.23,9.88,6.58,0.0,0,0
2022-02-17,300059.XSHE,27.22,27.47,32.96,21.98,0.0,0,0
2022-02-17,300061.XSHE,8.91,9.0,10.8,7.2,0.0,0,0
2022-02-17,300062.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2022-02-17,300063.XSHE,5.1,5.19,6.23,4.15,0.0,0,0
2022-02-17,300064.XSHE,1.49,1.5,1.8,1.2,0.0,0,0
2022-02-17,300065.XSHE,15.06,15.17,18.2,12.14,0.0,0,0
2022-02-17,300066.XSHE,4.64,4.66,5.59,3.73,0.0,0,0
2022-02-17,300067.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2022-02-17,300068.XSHE,11.15,11.19,13.43,8.95,0.0,0,0
2022-02-17,300069.XSHE,20.4,20.42,24.5,16.34,0.0,0,0
2022-02-17,300070.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2022-02-17,300071.XSHE,2.61,2.61,3.13,2.09,0.0,0,0
2022-02-17,300072.XSHE,8.23,8.18,9.82,6.54,0.0,0,0
2022-02-17,300073.XSHE,79.83,80.24,96.29,64.19,0.0,0,0
2022-02-17,300074.XSHE,4.03,4.07,4.88,3.26,0.0,0,0
2022-02-17,300075.XSHE,22.43,23.11,27.73,18.49,0.0,0,0
2022-02-17,300076.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2022-02-17,300077.XSHE,20.9,21.21,25.45,16.97,0.0,0,0
2022-02-17,300078.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-02-17,300079.XSHE,7.73,7.82,9.38,6.26,0.0,0,0
2022-02-17,300080.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-02-17,300081.XSHE,10.8,10.94,13.13,8.75,0.0,0,0
2022-02-17,300082.XSHE,13.05,13.1,15.72,10.48,0.0,0,0
2022-02-17,300083.XSHE,13.03,13.1,15.72,10.48,0.0,0,0
2022-02-17,300084.XSHE,6.28,6.38,7.66,5.1,0.0,0,0
2022-02-17,300085.XSHE,13.57,13.7,16.44,10.96,0.0,0,0
2022-02-17,300086.XSHE,7.18,7.37,8.84,5.9,0.0,0,0
2022-02-17,300087.XSHE,25.4,25.8,30.96,20.64,0.0,0,0
2022-02-17,300088.XSHE,9.7,9.75,11.7,7.8,0.0,0,0
2022-02-17,300089.XSHE,3.62,3.68,4.42,2.94,0.0,0,0
2022-02-17,300091.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-02-17,300092.XSHE,10.79,10.83,13.0,8.66,0.0,0,0
2022-02-17,300093.XSHE,29.32,29.51,35.41,23.61,0.0,0,0
2022-02-17,300094.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2022-02-17,300095.XSHE,14.27,14.43,17.32,11.54,0.0,0,0
2022-02-17,300096.XSHE,7.68,7.78,9.34,6.22,0.0,0,0
2022-02-17,300097.XSHE,8.25,8.24,9.89,6.59,0.0,0,0
2022-02-17,300098.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2022-02-17,300099.XSHE,8.77,8.82,10.58,7.06,0.0,0,0
2022-02-17,300100.XSHE,8.68,8.68,10.42,6.94,0.0,0,0
2022-02-17,300101.XSHE,18.18,18.22,21.86,14.58,0.0,0,0
2022-02-17,300102.XSHE,7.92,7.98,9.58,6.38,0.0,0,0
2022-02-17,300103.XSHE,9.6,9.62,11.54,7.7,0.0,0,0
2022-02-17,300105.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-02-17,300106.XSHE,10.12,10.15,12.18,8.12,0.0,0,0
2022-02-17,300107.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2022-02-17,300108.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2022-02-17,300109.XSHE,19.0,19.08,22.9,15.26,0.0,0,0
2022-02-17,300110.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2022-02-17,300111.XSHE,3.09,3.11,3.73,2.49,0.0,0,0
2022-02-17,300112.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2022-02-17,300113.XSHE,13.66,13.79,16.55,11.03,0.0,0,0
2022-02-17,300114.XSHE,15.09,15.09,18.11,12.07,0.0,0,0
2022-02-17,300115.XSHE,12.25,12.2,14.64,9.76,0.0,0,0
2022-02-17,300116.XSHE,2.15,2.17,2.6,1.74,0.0,0,0
2022-02-17,300117.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2022-02-17,300118.XSHE,22.36,22.45,26.94,17.96,0.0,0,0
2022-02-17,300119.XSHE,22.05,22.05,26.46,17.64,0.0,0,0
2022-02-17,300120.XSHE,7.99,8.03,9.64,6.42,0.0,0,0
2022-02-17,300121.XSHE,10.81,10.9,13.08,8.72,0.0,0,0
2022-02-17,300122.XSHE,121.3,122.26,146.71,97.81,0.0,0,0
2022-02-17,300123.XSHE,7.57,7.59,9.11,6.07,0.0,0,0
2022-02-17,300124.XSHE,65.1,65.16,78.19,52.13,0.0,0,0
2022-02-17,300125.XSHE,13.1,13.19,15.83,10.55,0.0,0,0
2022-02-17,300126.XSHE,6.7,6.73,8.08,5.38,0.0,0,0
2022-02-17,300127.XSHE,23.02,23.4,28.08,18.72,0.0,0,0
2022-02-17,300128.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2022-02-17,300129.XSHE,8.18,8.17,9.8,6.54,0.0,0,0
2022-02-17,300130.XSHE,15.84,16.14,19.37,12.91,0.0,0,0
2022-02-17,300131.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
