date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-14,300700.XSHE,23.54,23.6,28.32,18.88,0.0,0,0
2020-10-14,300701.XSHE,41.7,40.91,49.09,32.73,0.0,0,0
2020-10-14,300702.XSHE,97.27,96.72,116.06,77.38,0.0,0,0
2020-10-14,300703.XSHE,13.89,13.97,16.76,11.18,0.0,0,0
2020-10-14,300705.XSHE,23.53,23.51,28.21,18.81,0.0,0,0
2020-10-14,300706.XSHE,27.8,27.75,33.3,22.2,0.0,0,0
2020-10-14,300707.XSHE,18.01,18.24,21.89,14.59,0.0,0,0
2020-10-14,300708.XSHE,31.88,33.0,39.6,26.4,0.0,0,0
2020-10-14,300709.XSHE,65.74,66.2,79.44,52.96,0.0,0,0
2020-10-14,300710.XSHE,32.01,32.0,38.4,25.6,0.0,0,0
2020-10-14,300711.XSHE,28.0,28.45,34.14,22.76,0.0,0,0
2020-10-14,300712.XSHE,16.59,16.34,19.61,13.07,0.0,0,0
2020-10-14,300713.XSHE,26.5,26.23,31.48,20.98,0.0,0,0
2020-10-14,300715.XSHE,55.99,56.62,67.94,45.3,0.0,0,0
2020-10-14,300716.XSHE,10.72,10.7,12.84,8.56,0.0,0,0
2020-10-14,300717.XSHE,18.54,18.38,22.06,14.7,0.0,0,0
2020-10-14,300718.XSHE,20.22,20.2,24.24,16.16,0.0,0,0
2020-10-14,300719.XSHE,28.7,28.65,34.38,22.92,0.0,0,0
2020-10-14,300720.XSHE,18.2,18.19,21.83,14.55,0.0,0,0
2020-10-14,300721.XSHE,34.5,34.05,40.86,27.24,0.0,0,0
2020-10-14,300722.XSHE,86.0,75.02,90.02,60.02,0.0,0,0
2020-10-14,300723.XSHE,43.8,43.85,52.62,35.08,0.0,0,0
2020-10-14,300724.XSHE,113.17,114.9,137.88,91.92,0.0,0,0
2020-10-14,300725.XSHE,139.0,141.6,169.92,113.28,0.0,0,0
2020-10-14,300726.XSHE,45.59,45.83,55.0,36.66,0.0,0,0
2020-10-14,300727.XSHE,18.15,18.0,21.6,14.4,0.0,0,0
2020-10-14,300729.XSHE,72.8,73.18,87.82,58.54,0.0,0,0
2020-10-14,300730.XSHE,22.94,23.37,28.04,18.7,0.0,0,0
2020-10-14,300731.XSHE,33.0,33.36,40.03,26.69,0.0,0,0
2020-10-14,300732.XSHE,17.42,17.64,21.17,14.11,0.0,0,0
2020-10-14,300733.XSHE,27.29,27.34,32.81,21.87,0.0,0,0
2020-10-14,300735.XSHE,17.58,17.58,21.1,14.06,0.0,0,0
2020-10-14,300736.XSHE,12.95,13.17,15.8,10.54,0.0,0,0
2020-10-14,300737.XSHE,25.5,25.31,30.37,20.25,0.0,0,0
2020-10-14,300738.XSHE,47.06,47.16,56.59,37.73,0.0,0,0
2020-10-14,300739.XSHE,26.99,27.3,32.76,21.84,0.0,0,0
2020-10-14,300740.XSHE,21.0,20.63,24.76,16.5,0.0,0,0
2020-10-14,300741.XSHE,53.36,53.36,64.03,42.69,0.0,0,0
2020-10-14,300742.XSHE,39.55,36.01,43.21,28.81,0.0,0,0
2020-10-14,300743.XSHE,22.77,22.69,27.23,18.15,0.0,0,0
2020-10-14,300745.XSHE,30.0,30.05,36.06,24.04,0.0,0,0
2020-10-14,300746.XSHE,14.78,14.77,17.72,11.82,0.0,0,0
2020-10-14,300747.XSHE,66.63,66.79,80.15,53.43,0.0,0,0
2020-10-14,300748.XSHE,42.3,42.45,50.94,33.96,0.0,0,0
2020-10-14,300749.XSHE,12.19,12.04,14.45,9.63,0.0,0,0
2020-10-14,300750.XSHE,237.0,235.67,282.8,188.54,0.0,0,0
2020-10-14,300751.XSHE,390.0,405.05,486.06,324.04,0.0,0,0
2020-10-14,300752.XSHE,29.47,29.55,35.46,23.64,0.0,0,0
2020-10-14,300753.XSHE,32.62,32.64,39.17,26.11,0.0,0,0
2020-10-14,300755.XSHE,31.65,31.53,37.84,25.22,0.0,0,0
2020-10-14,300756.XSHE,29.0,29.38,35.26,23.5,0.0,0,0
2020-10-14,300757.XSHE,43.75,43.78,52.54,35.02,0.0,0,0
2020-10-14,300758.XSHE,26.43,26.29,31.55,21.03,0.0,0,0
2020-10-14,300759.XSHE,111.45,112.0,134.4,89.6,0.0,0,0
2020-10-14,300760.XSHE,373.74,377.5,453.0,302.0,0.0,0,0
2020-10-14,300761.XSHE,36.79,36.79,44.15,29.43,0.0,0,0
2020-10-14,300762.XSHE,40.82,40.82,48.98,32.66,0.0,0,0
2020-10-14,300763.XSHE,126.28,131.0,157.2,104.8,0.0,0,0
2020-10-14,300765.XSHE,22.6,22.6,27.12,18.08,0.0,0,0
2020-10-14,300766.XSHE,30.54,30.54,36.65,24.43,0.0,0,0
2020-10-14,300767.XSHE,83.0,83.99,100.79,67.19,0.0,0,0
2020-10-14,300768.XSHE,46.5,46.71,56.05,37.37,0.0,0,0
2020-10-14,300769.XSHE,112.09,109.0,130.8,87.2,0.0,0,0
2020-10-14,300770.XSHE,97.87,97.72,117.26,78.18,0.0,0,0
2020-10-14,300771.XSHE,37.15,37.09,44.51,29.67,0.0,0,0
2020-10-14,300772.XSHE,14.72,14.5,17.4,11.6,0.0,0,0
2020-10-14,300773.XSHE,39.8,39.98,47.98,31.98,0.0,0,0
2020-10-14,300775.XSHE,39.8,39.32,47.18,31.46,0.0,0,0
2020-10-14,300776.XSHE,130.0,130.82,156.98,104.66,0.0,0,0
2020-10-14,300777.XSHE,56.41,57.12,68.54,45.7,0.0,0,0
2020-10-14,300778.XSHE,38.38,39.16,46.99,31.33,0.0,0,0
2020-10-14,300779.XSHE,22.01,22.17,26.6,17.74,0.0,0,0
2020-10-14,300780.XSHE,19.28,19.29,23.15,15.43,0.0,0,0
2020-10-14,300781.XSHE,32.88,32.83,39.4,26.26,0.0,0,0
2020-10-14,300782.XSHE,425.22,425.09,510.11,340.07,0.0,0,0
2020-10-14,300783.XSHE,57.72,57.49,68.99,45.99,0.0,0,0
2020-10-14,300785.XSHE,122.7,122.53,147.04,98.02,0.0,0,0
2020-10-14,300786.XSHE,27.22,27.22,32.66,21.78,0.0,0,0
2020-10-14,300787.XSHE,62.0,61.1,73.32,48.88,0.0,0,0
2020-10-14,300788.XSHE,44.65,44.65,53.58,35.72,0.0,0,0
2020-10-14,300789.XSHE,62.72,63.2,75.84,50.56,0.0,0,0
2020-10-14,300790.XSHE,21.71,21.94,26.33,17.55,0.0,0,0
2020-10-14,300791.XSHE,101.0,103.07,123.68,82.46,0.0,0,0
2020-10-14,300792.XSHE,163.76,164.6,197.52,131.68,0.0,0,0
2020-10-14,300793.XSHE,24.2,23.68,28.42,18.94,0.0,0,0
2020-10-14,300795.XSHE,25.8,25.9,31.08,20.72,0.0,0,0
2020-10-14,300796.XSHE,23.06,23.06,27.67,18.45,0.0,0,0
2020-10-14,300797.XSHE,24.37,22.73,27.28,18.18,0.0,0,0
2020-10-14,300798.XSHE,15.24,15.23,18.28,12.18,0.0,0,0
2020-10-14,300799.XSHE,60.82,61.22,73.46,48.98,0.0,0,0
2020-10-14,300800.XSHE,37.36,37.39,44.87,29.91,0.0,0,0
2020-10-14,300801.XSHE,31.0,31.29,37.55,25.03,0.0,0,0
2020-10-14,300802.XSHE,43.59,43.54,52.25,34.83,0.0,0,0
2020-10-14,300803.XSHE,53.6,53.98,64.78,43.18,0.0,0,0
2020-10-14,300805.XSHE,21.95,22.05,26.46,17.64,0.0,0,0
2020-10-14,300806.XSHE,60.4,61.33,73.6,49.06,0.0,0,0
2020-10-14,300807.XSHE,40.91,40.9,49.08,32.72,0.0,0,0
2020-10-14,300808.XSHE,19.88,19.67,23.6,15.74,0.0,0,0
2020-10-14,300809.XSHE,20.46,20.56,24.67,16.45,0.0,0,0
2020-10-14,300810.XSHE,59.68,59.38,71.26,47.5,0.0,0,0
2020-10-14,300811.XSHE,72.01,71.11,85.33,56.89,0.0,0,0
2020-10-14,300812.XSHE,48.79,48.64,58.37,38.91,0.0,0,0
2020-10-14,300813.XSHE,66.47,66.35,79.62,53.08,0.0,0,0
2020-10-14,300815.XSHE,115.79,115.63,138.76,92.5,0.0,0,0
2020-10-14,300816.XSHE,91.77,92.2,110.64,73.76,0.0,0,0
2020-10-14,300817.XSHE,36.09,36.1,43.32,28.88,0.0,0,0
2020-10-14,300818.XSHE,36.43,36.25,43.5,29.0,0.0,0,0
2020-10-14,300819.XSHE,29.1,28.35,34.02,22.68,0.0,0,0
2020-10-14,300820.XSHE,57.0,56.99,68.39,45.59,0.0,0,0
2020-10-14,300821.XSHE,12.24,12.34,14.81,9.87,0.0,0,0
2020-10-14,300822.XSHE,51.58,51.6,61.92,41.28,0.0,0,0
2020-10-14,300823.XSHE,35.67,35.14,42.17,28.11,0.0,0,0
2020-10-14,300824.XSHE,30.16,30.38,36.46,24.3,0.0,0,0
2020-10-14,300825.XSHE,27.19,27.35,32.82,21.88,0.0,0,0
2020-10-14,300826.XSHE,37.96,37.98,45.58,30.38,0.0,0,0
2020-10-14,300827.XSHE,72.0,71.79,86.15,57.43,0.0,0,0
2020-10-14,300828.XSHE,35.3,35.46,42.55,28.37,0.0,0,0
2020-10-14,300829.XSHE,95.88,96.35,115.62,77.08,0.0,0,0
2020-10-14,300830.XSHE,16.98,16.78,20.14,13.42,0.0,0,0
2020-10-14,300831.XSHE,23.26,23.35,28.02,18.68,0.0,0,0
2020-10-14,300832.XSHE,187.0,186.58,223.9,149.26,0.0,0,0
2020-10-14,300833.XSHE,62.27,62.3,74.76,49.84,0.0,0,0
2020-10-14,300835.XSHE,54.6,54.76,65.71,43.81,0.0,0,0
2020-10-14,300836.XSHE,58.08,58.04,69.65,46.43,0.0,0,0
2020-10-14,300837.XSHE,68.54,68.54,82.25,54.83,0.0,0,0
2020-10-14,300838.XSHE,23.96,24.0,28.8,19.2,0.0,0,0
2020-10-14,300839.XSHE,33.0,33.4,40.08,26.72,0.0,0,0
2020-10-14,300840.XSHE,21.0,21.39,25.67,17.11,0.0,0,0
2020-10-14,300841.XSHE,540.4,544.01,652.81,435.21,0.0,0,0
2020-10-14,300842.XSHE,71.48,71.47,85.76,57.18,0.0,0,0
2020-10-14,300843.XSHE,30.74,30.99,37.19,24.79,0.0,0,0
2020-10-14,300845.XSHE,39.99,39.8,47.76,31.84,0.0,0,0
2020-10-14,300846.XSHE,33.66,33.5,40.2,26.8,0.0,0,0
2020-10-14,300847.XSHE,39.2,38.59,46.31,30.87,0.0,0,0
2020-10-14,300848.XSHE,48.58,48.45,58.14,38.76,0.0,0,0
2020-10-14,300849.XSHE,26.35,26.51,31.81,21.21,0.0,0,0
2020-10-14,300850.XSHE,88.22,89.29,107.15,71.43,0.0,0,0
2020-10-14,300851.XSHE,46.06,46.07,55.28,36.86,0.0,0,0
2020-10-14,300852.XSHE,102.93,102.93,123.52,82.34,0.0,0,0
2020-10-14,300853.XSHE,68.3,68.32,81.98,54.66,0.0,0,0
2020-10-14,300855.XSHE,44.35,44.73,53.68,35.78,0.0,0,0
2020-10-14,300856.XSHE,86.46,87.04,104.45,69.63,0.0,0,0
2020-10-14,300857.XSHE,37.5,37.35,44.82,29.88,0.0,0,0
2020-10-14,300858.XSHE,67.52,68.35,82.02,54.68,0.0,0,0
2020-10-14,300859.XSHE,32.75,32.66,39.19,26.13,0.0,0,0
2020-10-14,300860.XSHE,141.74,141.48,169.78,113.18,0.0,0,0
2020-10-14,300861.XSHE,56.6,56.51,67.81,45.21,0.0,0,0
2020-10-14,300862.XSHE,55.91,55.23,66.28,44.18,0.0,0,0
2020-10-14,300863.XSHE,142.02,145.2,174.24,116.16,0.0,0,0
2020-10-14,300864.XSHE,123.98,124.0,148.8,99.2,0.0,0,0
2020-10-14,300865.XSHE,56.01,55.5,66.6,44.4,0.0,0,0
2020-10-14,300866.XSHE,150.0,144.01,172.81,115.21,0.0,0,0
2020-10-14,300867.XSHE,40.3,40.55,48.66,32.44,0.0,0,0
2020-10-14,300868.XSHE,53.03,54.36,65.23,43.49,0.0,0,0
2020-10-14,300869.XSHE,145.0,149.12,178.94,119.3,0.0,0,0
2020-10-14,300870.XSHE,88.21,88.0,105.6,70.4,0.0,0,0
2020-10-14,300871.XSHE,50.99,51.04,61.25,40.83,0.0,0,0
2020-10-14,300872.XSHE,53.85,54.97,65.96,43.98,0.0,0,0
2020-10-14,300873.XSHE,52.01,52.31,62.77,41.85,0.0,0,0
2020-10-14,300875.XSHE,124.89,123.56,148.27,98.85,0.0,0,0
2020-10-14,300876.XSHE,48.8,49.49,59.39,39.59,0.0,0,0
2020-10-14,300877.XSHE,66.5,67.3,80.76,53.84,0.0,0,0
2020-10-14,300878.XSHE,67.3,68.0,81.6,54.4,0.0,0,0
2020-10-14,300879.XSHE,37.32,37.38,44.86,29.9,0.0,0,0
2020-10-14,300880.XSHE,38.97,39.3,47.16,31.44,0.0,0,0
2020-10-14,300881.XSHE,41.81,42.03,50.44,33.62,0.0,0,0
2020-10-14,300882.XSHE,33.2,33.28,39.94,26.62,0.0,0,0
2020-10-14,300883.XSHE,18.98,19.08,22.9,15.26,0.0,0,0
2020-10-14,300885.XSHE,41.78,41.98,50.38,33.58,0.0,0,0
2020-10-14,300886.XSHE,61.31,61.72,74.06,49.38,0.0,0,0
2020-10-14,300887.XSHE,95.25,95.5,114.6,76.4,0.0,0,0
2020-10-14,300888.XSHE,144.0,136.51,163.81,109.21,0.0,0,0
2020-10-14,300889.XSHE,42.99,42.72,51.26,34.18,0.0,0,0
2020-10-14,300890.XSHE,57.0,56.85,68.22,45.48,0.0,0,0
2020-10-14,300891.XSHE,20.05,20.66,24.79,16.53,0.0,0,0
2020-10-14,300892.XSHE,58.97,58.98,70.78,47.18,0.0,0,0
2020-10-14,300893.XSHE,40.18,40.8,48.96,32.64,0.0,0,0
2020-10-14,300895.XSHE,56.45,56.68,68.02,45.34,0.0,0,0
2020-10-14,300896.XSHE,393.22,401.2,481.44,320.96,0.0,0,0
2020-10-14,300897.XSHE,49.99,50.03,60.04,40.02,0.0,0,0
2020-10-14,600000.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2020-10-14,600004.XSHG,13.77,13.8,15.18,12.42,0.0,0,0
2020-10-14,600006.XSHG,5.27,5.36,5.9,4.82,0.0,0,0
2020-10-14,600007.XSHG,13.36,13.33,14.66,12.0,0.0,0,0
2020-10-14,600008.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-10-14,600009.XSHG,69.99,69.97,76.97,62.97,0.0,0,0
2020-10-14,600010.XSHG,1.17,1.18,1.3,1.06,0.0,0,0
2020-10-14,600011.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-10-14,600012.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-10-14,600015.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-10-14,600016.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-10-14,600017.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-10-14,600018.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-10-14,600019.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-10-14,600020.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-10-14,600021.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-10-14,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-10-14,600023.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-10-14,600025.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-10-14,600026.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2020-10-14,600027.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-10-14,600028.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-10-14,600029.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2020-10-14,600030.XSHG,31.35,31.35,34.49,28.22,0.0,0,0
2020-10-14,600031.XSHG,27.57,27.65,30.42,24.89,0.0,0,0
2020-10-14,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-10-14,600035.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-10-14,600036.XSHG,37.8,37.79,41.57,34.01,0.0,0,0
2020-10-14,600037.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2020-10-14,600038.XSHG,57.91,58.17,63.99,52.35,0.0,0,0
2020-10-14,600039.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-10-14,600048.XSHG,16.12,16.21,17.83,14.59,0.0,0,0
2020-10-14,600050.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-10-14,600051.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2020-10-14,600052.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-10-14,600053.XSHG,25.69,25.44,27.98,22.9,0.0,0,0
2020-10-14,600054.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2020-10-14,600055.XSHG,14.34,14.33,15.76,12.9,0.0,0,0
2020-10-14,600056.XSHG,15.32,15.37,16.91,13.83,0.0,0,0
2020-10-14,600057.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-10-14,600058.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-10-14,600059.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2020-10-14,600060.XSHG,13.82,13.85,15.24,12.47,0.0,0,0
2020-10-14,600061.XSHG,15.57,15.62,17.18,14.06,0.0,0,0
2020-10-14,600062.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2020-10-14,600063.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-10-14,600064.XSHG,11.29,11.34,12.47,10.21,0.0,0,0
2020-10-14,600066.XSHG,16.94,16.94,18.63,15.25,0.0,0,0
2020-10-14,600067.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-10-14,600068.XSHG,6.09,6.09,6.09,6.09,1.0,0,0
2020-10-14,600070.XSHG,12.53,12.57,13.83,11.31,0.0,0,0
2020-10-14,600071.XSHG,11.0,10.72,11.79,9.65,0.0,0,0
2020-10-14,600072.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2020-10-14,600073.XSHG,10.69,10.7,11.77,9.63,0.0,0,0
2020-10-14,600075.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2020-10-14,600076.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-10-14,600077.XSHG,3.85,3.89,4.28,3.5,0.0,0,0
2020-10-14,600078.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-10-14,600079.XSHG,33.58,33.62,36.98,30.26,0.0,0,0
2020-10-14,600080.XSHG,5.97,5.99,6.29,5.69,0.0,0,0
2020-10-14,600081.XSHG,11.85,11.87,13.06,10.68,0.0,0,0
2020-10-14,600082.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-10-14,600083.XSHG,6.44,6.41,6.73,6.09,0.0,0,0
2020-10-14,600084.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2020-10-14,600085.XSHG,27.78,27.79,30.57,25.01,0.0,0,0
2020-10-14,600086.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-10-14,600088.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2020-10-14,600089.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-10-14,600090.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2020-10-14,600091.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2020-10-14,600093.XSHG,11.03,11.08,12.19,9.97,0.0,0,0
2020-10-14,600094.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-10-14,600095.XSHG,15.62,15.7,17.27,14.13,0.0,0,0
2020-10-14,600096.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2020-10-14,600097.XSHG,9.62,9.67,10.64,8.7,0.0,0,0
2020-10-14,600098.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-10-14,600099.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2020-10-14,600100.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-10-14,600101.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2020-10-14,600103.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-10-14,600104.XSHG,20.53,20.67,22.74,18.6,0.0,0,0
2020-10-14,600105.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2020-10-14,600106.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-10-14,600107.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2020-10-14,600108.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-10-14,600109.XSHG,15.47,15.73,17.3,14.16,0.0,0,0
2020-10-14,600110.XSHG,6.54,6.41,7.05,5.77,0.0,0,0
2020-10-14,600111.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2020-10-14,600112.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2020-10-14,600113.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-10-14,600114.XSHG,10.22,10.24,11.26,9.22,0.0,0,0
2020-10-14,600115.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-10-14,600116.XSHG,9.47,9.43,10.37,8.49,0.0,0,0
2020-10-14,600117.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-10-14,600118.XSHG,34.8,34.8,38.28,31.32,0.0,0,0
2020-10-14,600119.XSHG,9.0,8.89,9.33,8.45,0.0,0,0
2020-10-14,600120.XSHG,7.55,7.66,8.43,6.89,0.0,0,0
2020-10-14,600121.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-10-14,600122.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2020-10-14,600123.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-10-14,600125.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-10-14,600126.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-10-14,600127.XSHG,12.18,12.03,13.23,10.83,0.0,0,0
2020-10-14,600128.XSHG,6.81,6.9,7.59,6.21,0.0,0,0
2020-10-14,600129.XSHG,15.85,15.94,17.53,14.35,0.0,0,0
2020-10-14,600130.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-10-14,600131.XSHG,18.9,18.87,20.76,16.98,0.0,0,0
2020-10-14,600132.XSHG,105.18,106.0,116.6,95.4,0.0,0,0
2020-10-14,600133.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2020-10-14,600135.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2020-10-14,600136.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2020-10-14,600137.XSHG,16.88,16.34,17.97,14.71,0.0,0,0
2020-10-14,600138.XSHG,10.96,11.01,12.11,9.91,0.0,0,0
2020-10-14,600139.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2020-10-14,600141.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2020-10-14,600143.XSHG,18.13,18.05,19.86,16.25,0.0,0,0
2020-10-14,600145.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2020-10-14,600146.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-10-14,600148.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2020-10-14,600149.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-10-14,600150.XSHG,19.31,19.27,21.2,17.34,0.0,0,0
2020-10-14,600151.XSHG,7.77,7.9,8.69,7.11,0.0,0,0
2020-10-14,600152.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-10-14,600153.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2020-10-14,600155.XSHG,12.99,13.01,14.31,11.71,0.0,0,0
2020-10-14,600156.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-10-14,600157.XSHG,1.35,1.37,1.44,1.3,0.0,0,0
2020-10-14,600158.XSHG,12.92,13.0,14.3,11.7,0.0,0,0
2020-10-14,600159.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-10-14,600160.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2020-10-14,600161.XSHG,40.81,41.02,45.12,36.92,0.0,0,0
2020-10-14,600162.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-10-14,600163.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-10-14,600165.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2020-10-14,600166.XSHG,3.15,3.03,3.33,2.73,0.0,0,0
2020-10-14,600167.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-10-14,600168.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-10-14,600169.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-10-14,600170.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-10-14,600171.XSHG,16.61,16.58,18.24,14.92,0.0,0,0
2020-10-14,600172.XSHG,3.84,3.72,4.09,3.35,0.0,0,0
2020-10-14,600173.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-10-14,600176.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2020-10-14,600177.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-10-14,600178.XSHG,8.43,8.4,9.24,7.56,0.0,0,0
2020-10-14,600179.XSHG,5.71,5.6,5.88,5.32,0.0,0,0
2020-10-14,600180.XSHG,6.38,6.33,6.96,5.7,0.0,0,0
2020-10-14,600182.XSHG,14.13,14.09,14.79,13.39,0.0,0,0
2020-10-14,600183.XSHG,24.91,25.07,27.58,22.56,0.0,0,0
2020-10-14,600184.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2020-10-14,600185.XSHG,11.55,11.59,12.75,10.43,0.0,0,0
2020-10-14,600186.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-10-14,600187.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-10-14,600188.XSHG,9.72,9.75,10.73,8.78,0.0,0,0
2020-10-14,600189.XSHG,6.7,6.58,7.24,5.92,0.0,0,0
2020-10-14,600190.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-10-14,600191.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-10-14,600192.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-10-14,600193.XSHG,4.64,4.65,4.88,4.42,0.0,0,0
2020-10-14,600195.XSHG,15.93,15.95,17.55,14.36,0.0,0,0
2020-10-14,600196.XSHG,58.9,58.85,64.74,52.97,0.0,0,0
2020-10-14,600197.XSHG,19.06,19.19,21.11,17.27,0.0,0,0
2020-10-14,600198.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2020-10-14,600199.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2020-10-14,600200.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2020-10-14,600201.XSHG,27.5,27.48,30.23,24.73,0.0,0,0
2020-10-14,600202.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-10-14,600203.XSHG,7.72,7.64,8.4,6.88,0.0,0,0
2020-10-14,600206.XSHG,14.28,14.33,15.76,12.9,0.0,0,0
2020-10-14,600207.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2020-10-14,600208.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-10-14,600209.XSHG,5.19,5.19,5.45,4.93,0.0,0,0
2020-10-14,600210.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-10-14,600211.XSHG,88.69,88.64,97.5,79.78,0.0,0,0
2020-10-14,600212.XSHG,3.01,3.03,3.18,2.88,0.0,0,0
2020-10-14,600213.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2020-10-14,600215.XSHG,5.16,5.17,5.43,4.91,0.0,0,0
2020-10-14,600216.XSHG,15.69,15.78,17.36,14.2,0.0,0,0
