date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-28,300612.XSHE,39.01,38.8,46.56,31.04,0.0,0,0
2020-08-28,300613.XSHE,167.99,184.6,221.52,147.68,0.0,0,0
2020-08-28,300615.XSHE,16.69,16.69,20.03,13.35,0.0,0,0
2020-08-28,300616.XSHE,60.99,62.12,74.54,49.7,0.0,0,0
2020-08-28,300617.XSHE,47.25,47.1,56.52,37.68,0.0,0,0
2020-08-28,300618.XSHE,73.3,74.05,88.86,59.24,0.0,0,0
2020-08-28,300619.XSHE,22.05,22.56,27.07,18.05,0.0,0,0
2020-08-28,300620.XSHE,48.0,48.11,57.73,38.49,0.0,0,0
2020-08-28,300621.XSHE,12.16,12.35,14.82,9.88,0.0,0,0
2020-08-28,300622.XSHE,13.2,13.39,16.07,10.71,0.0,0,0
2020-08-28,300623.XSHE,29.84,29.84,35.81,23.87,0.0,0,0
2020-08-28,300624.XSHE,75.58,76.5,91.8,61.2,0.0,0,0
2020-08-28,300625.XSHE,17.03,17.04,20.45,13.63,0.0,0,0
2020-08-28,300626.XSHE,10.4,10.5,12.6,8.4,0.0,0,0
2020-08-28,300627.XSHE,24.09,23.95,28.74,19.16,0.0,0,0
2020-08-28,300628.XSHE,56.58,56.65,67.98,45.32,0.0,0,0
2020-08-28,300629.XSHE,32.0,32.2,38.64,25.76,0.0,0,0
2020-08-28,300630.XSHE,47.3,47.17,56.6,37.74,0.0,0,0
2020-08-28,300631.XSHE,20.69,20.49,24.59,16.39,0.0,0,0
2020-08-28,300632.XSHE,17.72,17.38,20.86,13.9,0.0,0,0
2020-08-28,300633.XSHE,32.44,32.36,38.83,25.89,0.0,0,0
2020-08-28,300634.XSHE,25.39,25.39,30.47,20.31,0.0,0,0
2020-08-28,300635.XSHE,24.4,24.67,29.6,19.74,0.0,0,0
2020-08-28,300636.XSHE,32.94,32.93,39.52,26.34,0.0,0,0
2020-08-28,300637.XSHE,10.67,10.78,12.94,8.62,0.0,0,0
2020-08-28,300638.XSHE,69.9,70.0,84.0,56.0,0.0,0,0
2020-08-28,300639.XSHE,51.68,51.96,62.35,41.57,0.0,0,0
2020-08-28,300640.XSHE,9.13,9.2,11.04,7.36,0.0,0,0
2020-08-28,300641.XSHE,5.78,5.8,6.96,4.64,0.0,0,0
2020-08-28,300642.XSHE,63.0,63.12,75.74,50.5,0.0,0,0
2020-08-28,300643.XSHE,16.0,16.92,20.3,13.54,0.0,0,0
2020-08-28,300644.XSHE,36.9,36.68,44.02,29.34,0.0,0,0
2020-08-28,300645.XSHE,16.2,16.22,19.46,12.98,0.0,0,0
2020-08-28,300647.XSHE,11.3,11.82,14.18,9.46,0.0,0,0
2020-08-28,300648.XSHE,30.88,30.88,37.06,24.7,0.0,0,0
2020-08-28,300649.XSHE,19.89,20.13,24.16,16.1,0.0,0,0
2020-08-28,300650.XSHE,20.8,21.0,25.2,16.8,0.0,0,0
2020-08-28,300651.XSHE,34.81,34.6,41.52,27.68,0.0,0,0
2020-08-28,300652.XSHE,22.41,22.16,26.59,17.73,0.0,0,0
2020-08-28,300653.XSHE,73.0,73.23,87.88,58.58,0.0,0,0
2020-08-28,300654.XSHE,11.03,11.15,13.38,8.92,0.0,0,0
2020-08-28,300655.XSHE,37.12,37.5,45.0,30.0,0.0,0,0
2020-08-28,300656.XSHE,24.05,24.25,29.1,19.4,0.0,0,0
2020-08-28,300657.XSHE,19.09,18.9,22.68,15.12,0.0,0,0
2020-08-28,300658.XSHE,32.3,32.75,39.3,26.2,0.0,0,0
2020-08-28,300659.XSHE,52.01,52.48,62.98,41.98,0.0,0,0
2020-08-28,300660.XSHE,21.0,21.26,25.51,17.01,0.0,0,0
2020-08-28,300661.XSHE,290.0,289.6,347.52,231.68,0.0,0,0
2020-08-28,300662.XSHE,65.08,65.33,78.4,52.26,0.0,0,0
2020-08-28,300663.XSHE,29.1,29.17,35.0,23.34,0.0,0,0
2020-08-28,300664.XSHE,9.9,9.99,11.99,7.99,0.0,0,0
2020-08-28,300665.XSHE,12.0,12.0,14.4,9.6,0.0,0,0
2020-08-28,300666.XSHE,60.91,61.23,73.48,48.98,0.0,0,0
2020-08-28,300667.XSHE,20.79,20.89,25.07,16.71,0.0,0,0
2020-08-28,300668.XSHE,17.41,17.49,20.99,13.99,0.0,0,0
2020-08-28,300669.XSHE,36.33,36.11,43.33,28.89,0.0,0,0
2020-08-28,300670.XSHE,8.24,8.3,9.96,6.64,0.0,0,0
2020-08-28,300671.XSHE,51.44,50.93,61.12,40.74,0.0,0,0
2020-08-28,300672.XSHE,53.34,52.7,63.24,42.16,0.0,0,0
2020-08-28,300673.XSHE,39.32,39.08,46.9,31.26,0.0,0,0
2020-08-28,300674.XSHE,46.95,46.8,56.16,37.44,0.0,0,0
2020-08-28,300675.XSHE,16.38,16.37,19.64,13.1,0.0,0,0
2020-08-28,300676.XSHE,146.01,145.72,174.86,116.58,0.0,0,0
2020-08-28,300677.XSHE,152.0,155.8,186.96,124.64,0.0,0,0
2020-08-28,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-08-28,300679.XSHE,35.36,34.95,41.94,27.96,0.0,0,0
2020-08-28,300680.XSHE,25.41,25.92,31.1,20.74,0.0,0,0
2020-08-28,300681.XSHE,35.17,35.17,42.2,28.14,0.0,0,0
2020-08-28,300682.XSHE,18.29,18.4,22.08,14.72,0.0,0,0
2020-08-28,300683.XSHE,55.0,55.23,66.28,44.18,0.0,0,0
2020-08-28,300684.XSHE,33.4,32.3,38.76,25.84,0.0,0,0
2020-08-28,300685.XSHE,85.6,85.49,102.59,68.39,0.0,0,0
2020-08-28,300686.XSHE,22.23,22.4,26.88,17.92,0.0,0,0
2020-08-28,300687.XSHE,22.53,23.05,27.66,18.44,0.0,0,0
2020-08-28,300688.XSHE,24.35,24.64,29.57,19.71,0.0,0,0
2020-08-28,300689.XSHE,41.83,41.82,50.18,33.46,0.0,0,0
2020-08-28,300690.XSHE,39.98,39.89,47.87,31.91,0.0,0,0
2020-08-28,300691.XSHE,16.9,16.95,20.34,13.56,0.0,0,0
2020-08-28,300692.XSHE,18.0,18.5,22.2,14.8,0.0,0,0
2020-08-28,300693.XSHE,22.92,23.04,27.65,18.43,0.0,0,0
2020-08-28,300694.XSHE,13.1,13.41,16.09,10.73,0.0,0,0
2020-08-28,300695.XSHE,71.65,71.93,86.32,57.54,0.0,0,0
2020-08-28,300696.XSHE,53.46,53.95,64.74,43.16,0.0,0,0
2020-08-28,300697.XSHE,18.2,18.06,21.67,14.45,0.0,0,0
2020-08-28,300698.XSHE,17.81,17.89,21.47,14.31,0.0,0,0
2020-08-28,300699.XSHE,77.59,77.22,92.66,61.78,0.0,0,0
2020-08-28,300700.XSHE,20.12,20.43,24.52,16.34,0.0,0,0
2020-08-28,300701.XSHE,41.76,41.85,50.22,33.48,0.0,0,0
2020-08-28,300702.XSHE,116.9,118.01,141.61,94.41,0.0,0,0
2020-08-28,300703.XSHE,14.4,14.48,17.38,11.58,0.0,0,0
2020-08-28,300705.XSHE,21.09,21.0,25.2,16.8,0.0,0,0
2020-08-28,300706.XSHE,29.66,30.0,36.0,24.0,0.0,0,0
2020-08-28,300707.XSHE,18.24,19.15,22.98,15.32,0.0,0,0
2020-08-28,300708.XSHE,16.52,16.47,19.76,13.18,0.0,0,0
2020-08-28,300709.XSHE,77.64,77.66,93.19,62.13,0.0,0,0
2020-08-28,300710.XSHE,32.0,31.95,38.34,25.56,0.0,0,0
2020-08-28,300711.XSHE,13.53,13.72,16.46,10.98,0.0,0,0
2020-08-28,300712.XSHE,14.65,14.52,17.42,11.62,0.0,0,0
2020-08-28,300713.XSHE,15.12,15.09,18.11,12.07,0.0,0,0
2020-08-28,300715.XSHE,62.31,62.0,74.4,49.6,0.0,0,0
2020-08-28,300716.XSHE,10.3,10.33,12.4,8.26,0.0,0,0
2020-08-28,300717.XSHE,18.18,18.15,21.78,14.52,0.0,0,0
2020-08-28,300718.XSHE,19.15,19.34,23.21,15.47,0.0,0,0
2020-08-28,300719.XSHE,15.65,15.77,18.92,12.62,0.0,0,0
2020-08-28,300720.XSHE,18.99,18.72,22.46,14.98,0.0,0,0
2020-08-28,300721.XSHE,28.74,29.48,35.38,23.58,0.0,0,0
2020-08-28,300722.XSHE,20.04,20.31,24.37,16.25,0.0,0,0
2020-08-28,300723.XSHE,48.31,49.36,59.23,39.49,0.0,0,0
2020-08-28,300724.XSHE,86.6,86.26,103.51,69.01,0.0,0,0
2020-08-28,300725.XSHE,135.47,134.58,161.5,107.66,0.0,0,0
2020-08-28,300726.XSHE,41.5,41.17,49.4,32.94,0.0,0,0
2020-08-28,300727.XSHE,17.68,17.64,21.17,14.11,0.0,0,0
2020-08-28,300729.XSHE,78.0,75.45,90.54,60.36,0.0,0,0
2020-08-28,300730.XSHE,14.63,14.96,17.95,11.97,0.0,0,0
2020-08-28,300731.XSHE,31.75,31.6,37.92,25.28,0.0,0,0
2020-08-28,300732.XSHE,15.52,15.65,18.78,12.52,0.0,0,0
2020-08-28,300733.XSHE,15.31,15.49,18.59,12.39,0.0,0,0
2020-08-28,300735.XSHE,18.35,18.28,21.94,14.62,0.0,0,0
2020-08-28,300736.XSHE,11.16,11.16,13.39,8.93,0.0,0,0
2020-08-28,300737.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2020-08-28,300738.XSHE,48.88,48.29,57.95,38.63,0.0,0,0
2020-08-28,300739.XSHE,24.9,25.4,30.48,20.32,0.0,0,0
2020-08-28,300740.XSHE,21.43,21.32,25.58,17.06,0.0,0,0
2020-08-28,300741.XSHE,51.03,51.69,62.03,41.35,0.0,0,0
2020-08-28,300742.XSHE,26.52,27.18,32.62,21.74,0.0,0,0
2020-08-28,300743.XSHE,19.22,19.5,23.4,15.6,0.0,0,0
2020-08-28,300745.XSHE,19.85,19.94,23.93,15.95,0.0,0,0
2020-08-28,300746.XSHE,15.18,14.97,17.96,11.98,0.0,0,0
2020-08-28,300747.XSHE,70.84,71.47,85.76,57.18,0.0,0,0
2020-08-28,300748.XSHE,40.64,41.05,49.26,32.84,0.0,0,0
2020-08-28,300749.XSHE,13.4,13.45,16.14,10.76,0.0,0,0
2020-08-28,300750.XSHE,206.32,204.95,245.94,163.96,0.0,0,0
2020-08-28,300751.XSHE,347.86,346.59,415.91,277.27,0.0,0,0
2020-08-28,300752.XSHE,26.27,26.29,31.55,21.03,0.0,0,0
2020-08-28,300753.XSHE,34.0,34.03,40.84,27.22,0.0,0,0
2020-08-28,300755.XSHE,34.4,34.75,41.7,27.8,0.0,0,0
2020-08-28,300756.XSHE,27.63,27.94,33.53,22.35,0.0,0,0
2020-08-28,300757.XSHE,45.7,45.8,54.96,36.64,0.0,0,0
2020-08-28,300758.XSHE,28.19,28.13,33.76,22.5,0.0,0,0
2020-08-28,300759.XSHE,105.1,105.66,126.79,84.53,0.0,0,0
2020-08-28,300760.XSHE,329.95,327.3,392.76,261.84,0.0,0,0
2020-08-28,300761.XSHE,42.85,43.71,52.45,34.97,0.0,0,0
2020-08-28,300762.XSHE,45.75,45.61,54.73,36.49,0.0,0,0
2020-08-28,300763.XSHE,94.0,96.01,115.21,76.81,0.0,0,0
2020-08-28,300765.XSHE,24.27,24.25,29.1,19.4,0.0,0,0
2020-08-28,300766.XSHE,33.0,33.18,39.82,26.54,0.0,0,0
2020-08-28,300767.XSHE,90.5,90.1,108.12,72.08,0.0,0,0
2020-08-28,300768.XSHE,45.03,45.02,54.02,36.02,0.0,0,0
2020-08-28,300769.XSHE,78.67,83.74,100.49,66.99,0.0,0,0
2020-08-28,300770.XSHE,108.0,108.8,130.56,87.04,0.0,0,0
2020-08-28,300771.XSHE,41.39,41.01,49.21,32.81,0.0,0,0
2020-08-28,300772.XSHE,14.6,15.25,18.3,12.2,0.0,0,0
2020-08-28,300773.XSHE,35.88,36.14,43.37,28.91,0.0,0,0
2020-08-28,300775.XSHE,29.49,29.49,35.39,23.59,0.0,0,0
2020-08-28,300776.XSHE,124.0,124.0,148.8,99.2,0.0,0,0
2020-08-28,300777.XSHE,46.69,46.4,55.68,37.12,0.0,0,0
2020-08-28,300778.XSHE,59.82,59.82,71.78,47.86,0.0,0,0
2020-08-28,300779.XSHE,21.35,22.95,27.54,18.36,0.0,0,0
2020-08-28,300780.XSHE,19.52,19.72,23.66,15.78,0.0,0,0
2020-08-28,300781.XSHE,30.26,30.51,36.61,24.41,0.0,0,0
2020-08-28,300782.XSHE,401.0,399.53,479.44,319.62,0.0,0,0
2020-08-28,300783.XSHE,68.8,68.83,82.6,55.06,0.0,0,0
2020-08-28,300785.XSHE,112.34,113.63,136.36,90.9,0.0,0,0
2020-08-28,300786.XSHE,28.1,28.21,33.85,22.57,0.0,0,0
2020-08-28,300787.XSHE,62.97,64.3,77.16,51.44,0.0,0,0
2020-08-28,300788.XSHE,44.54,44.32,53.18,35.46,0.0,0,0
2020-08-28,300789.XSHE,60.67,62.96,75.55,50.37,0.0,0,0
2020-08-28,300790.XSHE,24.0,23.85,28.62,19.08,0.0,0,0
2020-08-28,300791.XSHE,115.0,115.92,139.1,92.74,0.0,0,0
2020-08-28,300792.XSHE,155.0,150.0,180.0,120.0,0.0,0,0
2020-08-28,300793.XSHE,26.0,27.0,32.4,21.6,0.0,0,0
2020-08-28,300795.XSHE,23.58,23.69,28.43,18.95,0.0,0,0
2020-08-28,300796.XSHE,22.0,22.47,26.96,17.98,0.0,0,0
2020-08-28,300797.XSHE,16.33,16.46,19.75,13.17,0.0,0,0
2020-08-28,300798.XSHE,16.51,16.41,19.69,13.13,0.0,0,0
2020-08-28,300799.XSHE,65.02,65.9,79.08,52.72,0.0,0,0
2020-08-28,300800.XSHE,40.0,40.41,48.49,32.33,0.0,0,0
2020-08-28,300801.XSHE,32.0,31.95,38.34,25.56,0.0,0,0
2020-08-28,300802.XSHE,33.61,34.13,40.96,27.3,0.0,0,0
2020-08-28,300803.XSHE,49.0,49.9,59.88,39.92,0.0,0,0
2020-08-28,300805.XSHE,22.36,22.48,26.98,17.98,0.0,0,0
2020-08-28,300806.XSHE,69.45,69.36,83.23,55.49,0.0,0,0
2020-08-28,300807.XSHE,40.4,40.43,48.52,32.34,0.0,0,0
2020-08-28,300808.XSHE,20.42,20.5,24.6,16.4,0.0,0,0
2020-08-28,300809.XSHE,21.09,21.33,25.6,17.06,0.0,0,0
2020-08-28,300810.XSHE,53.76,53.71,64.45,42.97,0.0,0,0
2020-08-28,300811.XSHE,72.23,72.23,86.68,57.78,0.0,0,0
2020-08-28,300812.XSHE,49.01,48.75,58.5,39.0,0.0,0,0
2020-08-28,300813.XSHE,68.8,71.48,85.78,57.18,0.0,0,0
2020-08-28,300815.XSHE,140.0,137.09,164.51,109.67,0.0,0,0
2020-08-28,300816.XSHE,98.1,97.18,116.62,77.74,0.0,0,0
2020-08-28,300817.XSHE,30.04,30.35,36.42,24.28,0.0,0,0
2020-08-28,300818.XSHE,35.08,35.04,42.05,28.03,0.0,0,0
2020-08-28,300819.XSHE,27.86,27.42,32.9,21.94,0.0,0,0
2020-08-28,300820.XSHE,55.27,55.1,66.12,44.08,0.0,0,0
2020-08-28,300821.XSHE,10.8,10.91,13.09,8.73,0.0,0,0
2020-08-28,300822.XSHE,45.79,45.56,54.67,36.45,0.0,0,0
2020-08-28,300823.XSHE,40.07,38.51,46.21,30.81,0.0,0,0
2020-08-28,300824.XSHE,35.0,35.19,42.23,28.15,0.0,0,0
2020-08-28,300825.XSHE,21.98,22.33,26.8,17.86,0.0,0,0
2020-08-28,300826.XSHE,38.48,38.44,46.13,30.75,0.0,0,0
2020-08-28,300827.XSHE,51.05,52.21,62.65,41.77,0.0,0,0
2020-08-28,300828.XSHE,30.2,30.33,36.4,24.26,0.0,0,0
2020-08-28,300829.XSHE,103.0,106.88,128.26,85.5,0.0,0,0
2020-08-28,300830.XSHE,15.57,15.62,18.74,12.5,0.0,0,0
2020-08-28,300831.XSHE,19.81,19.81,23.77,15.85,0.0,0,0
2020-08-28,300832.XSHE,159.98,160.4,192.48,128.32,0.0,0,0
2020-08-28,300833.XSHE,66.43,66.61,79.93,53.29,0.0,0,0
2020-08-28,300835.XSHE,57.88,57.96,69.55,46.37,0.0,0,0
2020-08-28,300836.XSHE,59.66,60.11,72.13,48.09,0.0,0,0
2020-08-28,300837.XSHE,65.31,66.15,79.38,52.92,0.0,0,0
2020-08-28,300838.XSHE,26.04,26.05,31.26,20.84,0.0,0,0
2020-08-28,300839.XSHE,31.88,31.78,38.14,25.42,0.0,0,0
2020-08-28,300840.XSHE,18.12,18.24,21.89,14.59,0.0,0,0
2020-08-28,300841.XSHE,532.0,535.07,642.08,428.06,0.0,0,0
2020-08-28,300842.XSHE,69.67,69.92,83.9,55.94,0.0,0,0
2020-08-28,300843.XSHE,29.61,29.58,35.5,23.66,0.0,0,0
2020-08-28,300845.XSHE,39.95,40.23,48.28,32.18,0.0,0,0
2020-08-28,300846.XSHE,30.66,30.75,36.9,24.6,0.0,0,0
2020-08-28,300847.XSHE,28.3,28.25,33.9,22.6,0.0,0,0
2020-08-28,300848.XSHE,51.9,52.0,62.4,41.6,0.0,0,0
2020-08-28,300849.XSHE,28.07,28.08,33.7,22.46,0.0,0,0
2020-08-28,300850.XSHE,57.65,57.52,69.02,46.02,0.0,0,0
2020-08-28,300851.XSHE,48.8,49.09,58.91,39.27,0.0,0,0
2020-08-28,300852.XSHE,116.02,117.51,141.01,94.01,0.0,0,0
2020-08-28,300853.XSHE,70.07,70.69,84.83,56.55,0.0,0,0
2020-08-28,300855.XSHE,44.23,44.23,53.08,35.38,0.0,0,0
2020-08-28,300856.XSHE,81.01,82.7,99.24,66.16,0.0,0,0
2020-08-28,300857.XSHE,42.03,42.32,50.78,33.86,0.0,0,0
2020-08-28,300858.XSHE,84.0,84.55,101.46,67.64,0.0,0,0
2020-08-28,300859.XSHE,34.1,34.83,41.8,27.86,0.0,0,0
2020-08-28,300860.XSHE,161.0,162.55,10000.0,0.01,0.0,0,0
2020-08-28,300861.XSHE,62.55,64.2,10000.0,0.01,0.0,0,0
2020-08-28,300862.XSHE,67.91,72.9,10000.0,0.01,0.0,0,0
2020-08-28,300863.XSHE,107.08,117.1,10000.0,0.01,0.0,0,0
2020-08-28,300864.XSHE,145.25,149.2,10000.0,0.01,0.0,0,0
2020-08-28,300865.XSHE,72.0,70.36,10000.0,0.01,0.0,0,0
2020-08-28,300866.XSHE,127.0,127.72,10000.0,0.01,0.0,0,0
2020-08-28,300867.XSHE,50.4,54.4,10000.0,0.01,0.0,0,0
2020-08-28,300868.XSHE,64.5,66.2,10000.0,0.01,0.0,0,0
2020-08-28,300869.XSHE,103.8,110.29,10000.0,0.01,0.0,0,0
2020-08-28,300870.XSHE,87.79,90.8,10000.0,0.01,0.0,0,0
2020-08-28,300871.XSHE,59.48,60.93,10000.0,0.01,0.0,0,0
2020-08-28,300872.XSHE,58.0,60.0,10000.0,0.01,0.0,0,0
2020-08-28,300873.XSHE,58.0,60.6,10000.0,0.01,0.0,0,0
2020-08-28,300875.XSHE,131.0,134.91,10000.0,0.01,0.0,0,0
2020-08-28,300876.XSHE,68.0,69.91,10000.0,0.01,0.0,0,0
2020-08-28,300877.XSHE,69.97,71.41,10000.0,0.01,0.0,0,0
2020-08-28,300878.XSHE,77.0,77.44,10000.0,0.01,0.0,0,0
2020-08-28,600000.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2020-08-28,600004.XSHG,14.97,14.9,16.39,13.41,0.0,0,0
2020-08-28,600006.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-08-28,600007.XSHG,13.73,13.72,15.09,12.35,0.0,0,0
2020-08-28,600008.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-08-28,600009.XSHG,79.89,79.14,87.05,71.23,0.0,0,0
2020-08-28,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-08-28,600011.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-08-28,600012.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-08-28,600015.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-08-28,600016.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-08-28,600017.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-28,600018.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-28,600019.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-08-28,600020.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-08-28,600021.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2020-08-28,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-08-28,600023.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-08-28,600025.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-28,600026.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-08-28,600027.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-08-28,600028.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-08-28,600029.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2020-08-28,600030.XSHG,30.9,30.97,34.07,27.87,0.0,0,0
2020-08-28,600031.XSHG,21.24,22.68,24.95,20.41,0.0,0,0
2020-08-28,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-08-28,600035.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-08-28,600036.XSHG,36.85,36.9,40.59,33.21,0.0,0,0
2020-08-28,600037.XSHG,14.41,14.7,16.17,13.23,0.0,0,0
2020-08-28,600038.XSHG,55.9,55.78,61.36,50.2,0.0,0,0
2020-08-28,600039.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-08-28,600048.XSHG,16.11,16.2,17.82,14.58,0.0,0,0
2020-08-28,600050.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-08-28,600051.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2020-08-28,600052.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-08-28,600053.XSHG,26.59,26.5,29.15,23.85,0.0,0,0
2020-08-28,600054.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2020-08-28,600055.XSHG,14.79,14.84,16.32,13.36,0.0,0,0
2020-08-28,600056.XSHG,15.52,15.51,17.06,13.96,0.0,0,0
2020-08-28,600057.XSHG,7.09,7.15,7.87,6.44,0.0,0,0
2020-08-28,600058.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-08-28,600059.XSHG,9.84,9.83,10.81,8.85,0.0,0,0
2020-08-28,600060.XSHG,14.25,14.2,15.62,12.78,0.0,0,0
2020-08-28,600061.XSHG,14.6,14.49,15.94,13.04,0.0,0,0
2020-08-28,600062.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2020-08-28,600063.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-08-28,600064.XSHG,10.85,10.7,11.77,9.63,0.0,0,0
2020-08-28,600066.XSHG,14.46,14.54,15.99,13.09,0.0,0,0
2020-08-28,600067.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-28,600068.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-08-28,600070.XSHG,13.18,13.11,14.42,11.8,0.0,0,0
2020-08-28,600071.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2020-08-28,600072.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2020-08-28,600073.XSHG,12.14,12.21,13.43,10.99,0.0,0,0
2020-08-28,600075.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-08-28,600076.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-08-28,600077.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-08-28,600078.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-08-28,600079.XSHG,35.0,34.95,38.45,31.46,0.0,0,0
2020-08-28,600080.XSHG,5.35,5.37,5.64,5.1,0.0,0,0
2020-08-28,600081.XSHG,11.34,11.29,12.42,10.16,0.0,0,0
2020-08-28,600082.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-08-28,600083.XSHG,7.05,6.84,7.18,6.5,0.0,0,0
2020-08-28,600084.XSHG,2.55,2.58,2.71,2.45,0.0,0,0
2020-08-28,600085.XSHG,28.89,28.75,31.63,25.88,0.0,0,0
2020-08-28,600086.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2020-08-28,600088.XSHG,12.96,13.5,14.85,12.15,0.0,0,0
2020-08-28,600089.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2020-08-28,600090.XSHG,2.01,2.03,2.13,1.93,0.0,0,0
2020-08-28,600091.XSHG,3.01,3.02,3.17,2.87,0.0,0,0
2020-08-28,600093.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-08-28,600094.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2020-08-28,600095.XSHG,15.69,15.83,17.41,14.25,0.0,0,0
2020-08-28,600096.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-08-28,600097.XSHG,10.35,10.42,11.46,9.38,0.0,0,0
2020-08-28,600098.XSHG,6.05,5.97,6.57,5.37,0.0,0,0
2020-08-28,600099.XSHG,7.75,7.7,8.47,6.93,0.0,0,0
2020-08-28,600100.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-08-28,600101.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-08-28,600103.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-08-28,600104.XSHG,19.45,19.2,21.12,17.28,0.0,0,0
2020-08-28,600105.XSHG,6.02,6.1,6.71,5.49,0.0,0,0
2020-08-28,600106.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-08-28,600107.XSHG,9.9,10.04,11.04,9.04,0.0,0,0
2020-08-28,600108.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2020-08-28,600109.XSHG,14.2,14.17,15.59,12.75,0.0,0,0
2020-08-28,600110.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2020-08-28,600111.XSHG,12.2,12.3,13.53,11.07,0.0,0,0
2020-08-28,600112.XSHG,1.84,1.82,1.91,1.73,0.0,0,0
2020-08-28,600113.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-08-28,600114.XSHG,10.98,11.03,12.13,9.93,0.0,0,0
2020-08-28,600115.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-08-28,600116.XSHG,9.54,9.38,10.32,8.44,0.0,0,0
2020-08-28,600117.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-08-28,600118.XSHG,38.54,38.53,42.38,34.68,0.0,0,0
2020-08-28,600119.XSHG,9.98,9.88,10.37,9.39,0.0,0,0
2020-08-28,600120.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2020-08-28,600121.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-08-28,600122.XSHG,1.32,1.32,1.39,1.25,0.0,0,0
2020-08-28,600123.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-08-28,600125.XSHG,5.88,5.93,6.52,5.34,0.0,0,0
2020-08-28,600126.XSHG,7.43,7.37,8.11,6.63,0.0,0,0
2020-08-28,600127.XSHG,13.55,13.6,14.96,12.24,0.0,0,0
2020-08-28,600128.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-08-28,600129.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2020-08-28,600130.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-08-28,600131.XSHG,21.52,21.95,24.15,19.76,0.0,0,0
2020-08-28,600132.XSHG,87.87,88.55,97.41,79.7,0.0,0,0
