date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-02,300572.XSHE,74.79,74.54,89.45,59.63,0.0,0,0
2020-09-02,300573.XSHE,144.83,144.57,173.48,115.66,0.0,0,0
2020-09-02,300575.XSHE,50.27,49.85,59.82,39.88,0.0,0,0
2020-09-02,300576.XSHE,59.1,59.57,71.48,47.66,0.0,0,0
2020-09-02,300577.XSHE,30.26,29.79,35.75,23.83,0.0,0,0
2020-09-02,300578.XSHE,48.1,43.77,52.52,35.02,0.0,0,0
2020-09-02,300579.XSHE,59.65,59.75,71.7,47.8,0.0,0,0
2020-09-02,300580.XSHE,24.36,24.65,29.58,19.72,0.0,0,0
2020-09-02,300581.XSHE,18.79,18.64,22.37,14.91,0.0,0,0
2020-09-02,300582.XSHE,17.0,17.2,20.64,13.76,0.0,0,0
2020-09-02,300583.XSHE,29.54,29.5,35.4,23.6,0.0,0,0
2020-09-02,300584.XSHE,28.45,28.28,33.94,22.62,0.0,0,0
2020-09-02,300585.XSHE,17.23,16.83,20.2,13.46,0.0,0,0
2020-09-02,300586.XSHE,10.6,10.57,12.68,8.46,0.0,0,0
2020-09-02,300587.XSHE,16.3,16.14,19.37,12.91,0.0,0,0
2020-09-02,300588.XSHE,12.1,11.83,14.2,9.46,0.0,0,0
2020-09-02,300589.XSHE,19.58,20.53,24.64,16.42,0.0,0,0
2020-09-02,300590.XSHE,29.71,29.8,35.76,23.84,0.0,0,0
2020-09-02,300591.XSHE,8.18,7.91,9.49,6.33,0.0,0,0
2020-09-02,300592.XSHE,21.73,21.3,25.56,17.04,0.0,0,0
2020-09-02,300593.XSHE,19.29,19.53,23.44,15.62,0.0,0,0
2020-09-02,300594.XSHE,28.29,28.2,33.84,22.56,0.0,0,0
2020-09-02,300595.XSHE,66.88,66.89,80.27,53.51,0.0,0,0
2020-09-02,300596.XSHE,35.99,35.82,42.98,28.66,0.0,0,0
2020-09-02,300597.XSHE,12.17,12.21,14.65,9.77,0.0,0,0
2020-09-02,300598.XSHE,142.97,142.04,170.45,113.63,0.0,0,0
2020-09-02,300599.XSHE,14.84,15.18,18.22,12.14,0.0,0,0
2020-09-02,300600.XSHE,16.25,16.45,19.74,13.16,0.0,0,0
2020-09-02,300601.XSHE,193.51,195.28,234.34,156.22,0.0,0,0
2020-09-02,300602.XSHE,29.25,29.02,34.82,23.22,0.0,0,0
2020-09-02,300603.XSHE,18.42,18.4,22.08,14.72,0.0,0,0
2020-09-02,300604.XSHE,29.65,30.03,36.04,24.02,0.0,0,0
2020-09-02,300605.XSHE,15.54,15.61,18.73,12.49,0.0,0,0
2020-09-02,300606.XSHE,26.7,26.93,32.32,21.54,0.0,0,0
2020-09-02,300607.XSHE,50.11,50.15,60.18,40.12,0.0,0,0
2020-09-02,300608.XSHE,18.0,17.98,21.58,14.38,0.0,0,0
2020-09-02,300609.XSHE,37.3,37.57,45.08,30.06,0.0,0,0
2020-09-02,300610.XSHE,20.35,20.48,24.58,16.38,0.0,0,0
2020-09-02,300611.XSHE,11.04,10.99,13.19,8.79,0.0,0,0
2020-09-02,300612.XSHE,43.0,42.75,51.3,34.2,0.0,0,0
2020-09-02,300613.XSHE,158.39,159.57,191.48,127.66,0.0,0,0
2020-09-02,300615.XSHE,16.58,16.46,19.75,13.17,0.0,0,0
2020-09-02,300616.XSHE,63.88,63.6,76.32,50.88,0.0,0,0
2020-09-02,300617.XSHE,50.65,50.55,60.66,40.44,0.0,0,0
2020-09-02,300618.XSHE,71.94,74.82,89.78,59.86,0.0,0,0
2020-09-02,300619.XSHE,23.26,23.05,27.66,18.44,0.0,0,0
2020-09-02,300620.XSHE,50.03,49.46,59.35,39.57,0.0,0,0
2020-09-02,300621.XSHE,12.67,12.65,15.18,10.12,0.0,0,0
2020-09-02,300622.XSHE,13.05,13.12,15.74,10.5,0.0,0,0
2020-09-02,300623.XSHE,29.94,30.0,36.0,24.0,0.0,0,0
2020-09-02,300624.XSHE,76.8,76.7,92.04,61.36,0.0,0,0
2020-09-02,300625.XSHE,17.2,17.03,20.44,13.62,0.0,0,0
2020-09-02,300626.XSHE,10.65,10.55,12.66,8.44,0.0,0,0
2020-09-02,300627.XSHE,24.39,24.4,29.28,19.52,0.0,0,0
2020-09-02,300628.XSHE,58.7,58.08,69.7,46.46,0.0,0,0
2020-09-02,300629.XSHE,31.3,31.42,37.7,25.14,0.0,0,0
2020-09-02,300630.XSHE,48.0,47.44,56.93,37.95,0.0,0,0
2020-09-02,300631.XSHE,21.3,20.99,25.19,16.79,0.0,0,0
2020-09-02,300632.XSHE,18.01,18.03,21.64,14.42,0.0,0,0
2020-09-02,300633.XSHE,32.25,32.32,38.78,25.86,0.0,0,0
2020-09-02,300634.XSHE,26.31,26.21,31.45,20.97,0.0,0,0
2020-09-02,300635.XSHE,23.51,23.59,28.31,18.87,0.0,0,0
2020-09-02,300636.XSHE,36.57,36.55,43.86,29.24,0.0,0,0
2020-09-02,300637.XSHE,10.77,10.85,13.02,8.68,0.0,0,0
2020-09-02,300638.XSHE,68.93,68.19,81.83,54.55,0.0,0,0
2020-09-02,300639.XSHE,51.7,50.99,61.19,40.79,0.0,0,0
2020-09-02,300640.XSHE,9.3,9.37,11.24,7.5,0.0,0,0
2020-09-02,300641.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2020-09-02,300642.XSHE,64.86,65.08,78.1,52.06,0.0,0,0
2020-09-02,300643.XSHE,16.42,16.39,19.67,13.11,0.0,0,0
2020-09-02,300644.XSHE,37.67,37.7,45.24,30.16,0.0,0,0
2020-09-02,300645.XSHE,16.38,16.36,19.63,13.09,0.0,0,0
2020-09-02,300647.XSHE,12.46,12.8,15.36,10.24,0.0,0,0
2020-09-02,300648.XSHE,32.93,31.47,37.76,25.18,0.0,0,0
2020-09-02,300649.XSHE,19.59,19.46,23.35,15.57,0.0,0,0
2020-09-02,300650.XSHE,20.99,20.7,24.84,16.56,0.0,0,0
2020-09-02,300651.XSHE,36.6,36.61,43.93,29.29,0.0,0,0
2020-09-02,300652.XSHE,22.39,22.29,26.75,17.83,0.0,0,0
2020-09-02,300653.XSHE,76.53,76.9,92.28,61.52,0.0,0,0
2020-09-02,300654.XSHE,10.91,10.83,13.0,8.66,0.0,0,0
2020-09-02,300655.XSHE,37.21,37.21,44.65,29.77,0.0,0,0
2020-09-02,300656.XSHE,24.07,24.24,29.09,19.39,0.0,0,0
2020-09-02,300657.XSHE,18.46,18.45,22.14,14.76,0.0,0,0
2020-09-02,300658.XSHE,33.49,33.28,39.94,26.62,0.0,0,0
2020-09-02,300659.XSHE,52.52,52.15,62.58,41.72,0.0,0,0
2020-09-02,300660.XSHE,20.51,20.6,24.72,16.48,0.0,0,0
2020-09-02,300661.XSHE,286.87,284.0,340.8,227.2,0.0,0,0
2020-09-02,300662.XSHE,67.88,67.62,81.14,54.1,0.0,0,0
2020-09-02,300663.XSHE,31.81,31.7,38.04,25.36,0.0,0,0
2020-09-02,300664.XSHE,9.68,9.65,11.58,7.72,0.0,0,0
2020-09-02,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-02,300666.XSHE,62.3,61.83,74.2,49.46,0.0,0,0
2020-09-02,300667.XSHE,23.5,23.3,27.96,18.64,0.0,0,0
2020-09-02,300668.XSHE,18.18,18.14,21.77,14.51,0.0,0,0
2020-09-02,300669.XSHE,36.0,35.87,43.04,28.7,0.0,0,0
2020-09-02,300670.XSHE,8.36,8.27,9.92,6.62,0.0,0,0
2020-09-02,300671.XSHE,59.5,60.38,72.46,48.3,0.0,0,0
2020-09-02,300672.XSHE,53.0,53.4,64.08,42.72,0.0,0,0
2020-09-02,300673.XSHE,41.4,40.92,49.1,32.74,0.0,0,0
2020-09-02,300674.XSHE,48.28,48.28,57.94,38.62,0.0,0,0
2020-09-02,300675.XSHE,16.31,16.26,19.51,13.01,0.0,0,0
2020-09-02,300676.XSHE,148.8,148.86,178.63,119.09,0.0,0,0
2020-09-02,300677.XSHE,148.3,148.0,177.6,118.4,0.0,0,0
2020-09-02,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-09-02,300679.XSHE,35.64,35.7,42.84,28.56,0.0,0,0
2020-09-02,300680.XSHE,28.54,29.2,35.04,23.36,0.0,0,0
2020-09-02,300681.XSHE,35.37,35.49,42.59,28.39,0.0,0,0
2020-09-02,300682.XSHE,18.53,18.28,21.94,14.62,0.0,0,0
2020-09-02,300683.XSHE,55.55,55.5,66.6,44.4,0.0,0,0
2020-09-02,300684.XSHE,32.41,32.51,39.01,26.01,0.0,0,0
2020-09-02,300685.XSHE,85.3,85.3,102.36,68.24,0.0,0,0
2020-09-02,300686.XSHE,23.38,23.58,28.3,18.86,0.0,0,0
2020-09-02,300687.XSHE,23.12,23.16,27.79,18.53,0.0,0,0
2020-09-02,300688.XSHE,25.24,25.22,30.26,20.18,0.0,0,0
2020-09-02,300689.XSHE,41.63,41.4,49.68,33.12,0.0,0,0
2020-09-02,300690.XSHE,44.14,44.14,52.97,35.31,0.0,0,0
2020-09-02,300691.XSHE,17.03,17.01,20.41,13.61,0.0,0,0
2020-09-02,300692.XSHE,17.38,17.48,20.98,13.98,0.0,0,0
2020-09-02,300693.XSHE,23.95,24.11,28.93,19.29,0.0,0,0
2020-09-02,300694.XSHE,14.16,14.36,17.23,11.49,0.0,0,0
2020-09-02,300695.XSHE,72.01,72.0,86.4,57.6,0.0,0,0
2020-09-02,300696.XSHE,60.0,62.15,74.58,49.72,0.0,0,0
2020-09-02,300697.XSHE,18.83,19.18,23.02,15.34,0.0,0,0
2020-09-02,300698.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2020-09-02,300699.XSHE,81.7,81.45,97.74,65.16,0.0,0,0
2020-09-02,300700.XSHE,19.7,19.7,23.64,15.76,0.0,0,0
2020-09-02,300701.XSHE,41.47,41.77,50.12,33.42,0.0,0,0
2020-09-02,300702.XSHE,121.14,121.17,145.4,96.94,0.0,0,0
2020-09-02,300703.XSHE,15.88,15.59,18.71,12.47,0.0,0,0
2020-09-02,300705.XSHE,23.45,23.03,27.64,18.42,0.0,0,0
2020-09-02,300706.XSHE,29.82,29.69,35.63,23.75,0.0,0,0
2020-09-02,300707.XSHE,20.58,20.79,24.95,16.63,0.0,0,0
2020-09-02,300708.XSHE,17.63,17.63,21.16,14.1,0.0,0,0
2020-09-02,300709.XSHE,77.36,76.95,92.34,61.56,0.0,0,0
2020-09-02,300710.XSHE,34.34,33.75,40.5,27.0,0.0,0,0
2020-09-02,300711.XSHE,14.07,14.1,16.92,11.28,0.0,0,0
2020-09-02,300712.XSHE,15.21,15.2,18.24,12.16,0.0,0,0
2020-09-02,300713.XSHE,15.3,15.34,18.41,12.27,0.0,0,0
2020-09-02,300715.XSHE,63.5,62.39,74.87,49.91,0.0,0,0
2020-09-02,300716.XSHE,10.15,10.13,12.16,8.1,0.0,0,0
2020-09-02,300717.XSHE,17.72,17.72,21.26,14.18,0.0,0,0
2020-09-02,300718.XSHE,20.42,19.79,23.75,15.83,0.0,0,0
2020-09-02,300719.XSHE,18.6,19.09,22.91,15.27,0.0,0,0
2020-09-02,300720.XSHE,18.23,18.23,21.88,14.58,0.0,0,0
2020-09-02,300721.XSHE,29.38,29.39,35.27,23.51,0.0,0,0
2020-09-02,300722.XSHE,26.0,25.22,30.26,20.18,0.0,0,0
2020-09-02,300723.XSHE,48.04,48.03,57.64,38.42,0.0,0,0
2020-09-02,300724.XSHE,96.3,96.49,115.79,77.19,0.0,0,0
2020-09-02,300725.XSHE,135.9,133.6,160.32,106.88,0.0,0,0
2020-09-02,300726.XSHE,44.99,45.23,54.28,36.18,0.0,0,0
2020-09-02,300727.XSHE,17.7,17.5,21.0,14.0,0.0,0,0
2020-09-02,300729.XSHE,73.06,75.32,90.38,60.26,0.0,0,0
2020-09-02,300730.XSHE,14.92,14.73,17.68,11.78,0.0,0,0
2020-09-02,300731.XSHE,33.8,33.8,40.56,27.04,0.0,0,0
2020-09-02,300732.XSHE,16.02,16.23,19.48,12.98,0.0,0,0
2020-09-02,300733.XSHE,17.81,18.18,21.82,14.54,0.0,0,0
2020-09-02,300735.XSHE,18.35,18.24,21.89,14.59,0.0,0,0
2020-09-02,300736.XSHE,11.77,11.49,13.79,9.19,0.0,0,0
2020-09-02,300737.XSHE,28.79,28.53,34.24,22.82,0.0,0,0
2020-09-02,300738.XSHE,46.9,46.85,56.22,37.48,0.0,0,0
2020-09-02,300739.XSHE,25.5,25.44,30.53,20.35,0.0,0,0
2020-09-02,300740.XSHE,20.22,20.4,24.48,16.32,0.0,0,0
2020-09-02,300741.XSHE,52.87,52.7,63.24,42.16,0.0,0,0
2020-09-02,300742.XSHE,27.56,27.77,33.32,22.22,0.0,0,0
2020-09-02,300743.XSHE,19.5,18.81,22.57,15.05,0.0,0,0
2020-09-02,300745.XSHE,20.78,20.78,24.94,16.62,0.0,0,0
2020-09-02,300746.XSHE,14.88,14.91,17.89,11.93,0.0,0,0
2020-09-02,300747.XSHE,78.8,77.58,93.1,62.06,0.0,0,0
2020-09-02,300748.XSHE,42.1,42.37,50.84,33.9,0.0,0,0
2020-09-02,300749.XSHE,13.35,13.63,16.36,10.9,0.0,0,0
2020-09-02,300750.XSHE,213.36,214.25,257.1,171.4,0.0,0,0
2020-09-02,300751.XSHE,362.1,362.1,434.52,289.68,0.0,0,0
2020-09-02,300752.XSHE,26.67,26.62,31.94,21.3,0.0,0,0
2020-09-02,300753.XSHE,33.8,33.84,40.61,27.07,0.0,0,0
2020-09-02,300755.XSHE,35.1,34.9,41.88,27.92,0.0,0,0
2020-09-02,300756.XSHE,31.4,30.82,36.98,24.66,0.0,0,0
2020-09-02,300757.XSHE,47.8,47.7,57.24,38.16,0.0,0,0
2020-09-02,300758.XSHE,29.45,28.8,34.56,23.04,0.0,0,0
2020-09-02,300759.XSHE,110.24,110.72,132.86,88.58,0.0,0,0
2020-09-02,300760.XSHE,350.0,346.85,416.22,277.48,0.0,0,0
2020-09-02,300761.XSHE,43.58,43.58,52.3,34.86,0.0,0,0
2020-09-02,300762.XSHE,50.0,49.95,59.94,39.96,0.0,0,0
2020-09-02,300763.XSHE,98.83,98.8,118.56,79.04,0.0,0,0
2020-09-02,300765.XSHE,24.98,25.07,30.08,20.06,0.0,0,0
2020-09-02,300766.XSHE,32.93,33.0,39.6,26.4,0.0,0,0
2020-09-02,300767.XSHE,97.0,96.8,116.16,77.44,0.0,0,0
2020-09-02,300768.XSHE,44.0,43.66,52.39,34.93,0.0,0,0
2020-09-02,300769.XSHE,80.81,81.65,97.98,65.32,0.0,0,0
2020-09-02,300770.XSHE,110.41,110.3,132.36,88.24,0.0,0,0
2020-09-02,300771.XSHE,40.01,40.05,48.06,32.04,0.0,0,0
2020-09-02,300772.XSHE,14.54,14.43,17.32,11.54,0.0,0,0
2020-09-02,300773.XSHE,39.0,38.6,46.32,30.88,0.0,0,0
2020-09-02,300775.XSHE,33.39,34.07,40.88,27.26,0.0,0,0
2020-09-02,300776.XSHE,135.3,137.2,164.64,109.76,0.0,0,0
2020-09-02,300777.XSHE,49.3,49.22,59.06,39.38,0.0,0,0
2020-09-02,300778.XSHE,43.6,46.39,55.67,37.11,0.0,0,0
2020-09-02,300779.XSHE,22.08,22.06,26.47,17.65,0.0,0,0
2020-09-02,300780.XSHE,20.01,19.84,23.81,15.87,0.0,0,0
2020-09-02,300781.XSHE,30.95,30.85,37.02,24.68,0.0,0,0
2020-09-02,300782.XSHE,384.09,383.89,460.67,307.11,0.0,0,0
2020-09-02,300783.XSHE,65.1,64.78,77.74,51.82,0.0,0,0
2020-09-02,300785.XSHE,114.11,113.9,136.68,91.12,0.0,0,0
2020-09-02,300786.XSHE,27.21,27.29,32.75,21.83,0.0,0,0
2020-09-02,300787.XSHE,61.4,61.0,73.2,48.8,0.0,0,0
2020-09-02,300788.XSHE,47.0,47.22,56.66,37.78,0.0,0,0
2020-09-02,300789.XSHE,64.11,63.85,76.62,51.08,0.0,0,0
2020-09-02,300790.XSHE,24.22,24.1,28.92,19.28,0.0,0,0
2020-09-02,300791.XSHE,115.51,114.36,137.23,91.49,0.0,0,0
2020-09-02,300792.XSHE,162.02,160.31,192.37,128.25,0.0,0,0
2020-09-02,300793.XSHE,25.89,25.9,31.08,20.72,0.0,0,0
2020-09-02,300795.XSHE,22.77,22.77,27.32,18.22,0.0,0,0
2020-09-02,300796.XSHE,21.6,21.69,26.03,17.35,0.0,0,0
2020-09-02,300797.XSHE,17.8,17.68,21.22,14.14,0.0,0,0
2020-09-02,300798.XSHE,16.84,17.12,20.54,13.7,0.0,0,0
2020-09-02,300799.XSHE,67.1,67.65,81.18,54.12,0.0,0,0
2020-09-02,300800.XSHE,40.83,41.26,49.51,33.01,0.0,0,0
2020-09-02,300801.XSHE,34.0,34.45,41.34,27.56,0.0,0,0
2020-09-02,300802.XSHE,35.0,35.03,42.04,28.02,0.0,0,0
2020-09-02,300803.XSHE,51.96,51.82,62.18,41.46,0.0,0,0
2020-09-02,300805.XSHE,22.12,22.12,26.54,17.7,0.0,0,0
2020-09-02,300806.XSHE,76.02,75.8,90.96,60.64,0.0,0,0
2020-09-02,300807.XSHE,42.42,41.68,50.02,33.34,0.0,0,0
2020-09-02,300808.XSHE,21.37,21.21,25.45,16.97,0.0,0,0
2020-09-02,300809.XSHE,21.46,21.48,25.78,17.18,0.0,0,0
2020-09-02,300810.XSHE,54.53,55.05,66.06,44.04,0.0,0,0
2020-09-02,300811.XSHE,72.81,73.06,87.67,58.45,0.0,0,0
2020-09-02,300812.XSHE,55.66,56.29,67.55,45.03,0.0,0,0
2020-09-02,300813.XSHE,64.16,64.18,77.02,51.34,0.0,0,0
2020-09-02,300815.XSHE,139.0,139.18,167.02,111.34,0.0,0,0
2020-09-02,300816.XSHE,97.07,97.82,117.38,78.26,0.0,0,0
2020-09-02,300817.XSHE,41.0,39.83,47.8,31.86,0.0,0,0
2020-09-02,300818.XSHE,35.3,35.24,42.29,28.19,0.0,0,0
2020-09-02,300819.XSHE,27.02,27.22,32.66,21.78,0.0,0,0
2020-09-02,300820.XSHE,60.0,60.08,72.1,48.06,0.0,0,0
2020-09-02,300821.XSHE,10.91,10.91,13.09,8.73,0.0,0,0
2020-09-02,300822.XSHE,48.25,48.03,57.64,38.42,0.0,0,0
2020-09-02,300823.XSHE,40.49,40.5,48.6,32.4,0.0,0,0
2020-09-02,300824.XSHE,36.8,37.23,44.68,29.78,0.0,0,0
2020-09-02,300825.XSHE,23.3,23.25,27.9,18.6,0.0,0,0
2020-09-02,300826.XSHE,39.8,39.96,47.95,31.97,0.0,0,0
2020-09-02,300827.XSHE,54.8,54.94,65.93,43.95,0.0,0,0
2020-09-02,300828.XSHE,31.2,31.56,37.87,25.25,0.0,0,0
2020-09-02,300829.XSHE,111.68,110.78,132.94,88.62,0.0,0,0
2020-09-02,300830.XSHE,16.07,16.08,19.3,12.86,0.0,0,0
2020-09-02,300831.XSHE,20.3,20.05,24.06,16.04,0.0,0,0
2020-09-02,300832.XSHE,164.17,164.96,197.95,131.97,0.0,0,0
2020-09-02,300833.XSHE,68.34,68.7,82.44,54.96,0.0,0,0
2020-09-02,300835.XSHE,60.92,60.92,73.1,48.74,0.0,0,0
2020-09-02,300836.XSHE,62.17,62.26,74.71,49.81,0.0,0,0
2020-09-02,300837.XSHE,69.02,69.01,82.81,55.21,0.0,0,0
2020-09-02,300838.XSHE,26.6,26.62,31.94,21.3,0.0,0,0
2020-09-02,300839.XSHE,30.99,30.92,37.1,24.74,0.0,0,0
2020-09-02,300840.XSHE,19.35,19.22,23.06,15.38,0.0,0,0
2020-09-02,300841.XSHE,545.0,544.49,653.39,435.59,0.0,0,0
2020-09-02,300842.XSHE,70.16,70.08,84.1,56.06,0.0,0,0
2020-09-02,300843.XSHE,33.22,32.89,39.47,26.31,0.0,0,0
2020-09-02,300845.XSHE,45.81,45.8,54.96,36.64,0.0,0,0
2020-09-02,300846.XSHE,31.56,31.55,37.86,25.24,0.0,0,0
2020-09-02,300847.XSHE,34.5,35.51,42.61,28.41,0.0,0,0
2020-09-02,300848.XSHE,52.15,52.33,62.8,41.86,0.0,0,0
2020-09-02,300849.XSHE,27.92,27.72,33.26,22.18,0.0,0,0
2020-09-02,300850.XSHE,63.09,63.15,75.78,50.52,0.0,0,0
2020-09-02,300851.XSHE,50.0,50.02,60.02,40.02,0.0,0,0
2020-09-02,300852.XSHE,114.44,114.9,137.88,91.92,0.0,0,0
2020-09-02,300853.XSHE,70.11,70.1,84.12,56.08,0.0,0,0
2020-09-02,300855.XSHE,48.3,47.44,56.93,37.95,0.0,0,0
2020-09-02,300856.XSHE,97.0,96.03,115.24,76.82,0.0,0,0
2020-09-02,300857.XSHE,40.32,40.5,48.6,32.4,0.0,0,0
2020-09-02,300858.XSHE,84.05,84.01,100.81,67.21,0.0,0,0
2020-09-02,300859.XSHE,35.3,35.2,42.24,28.16,0.0,0,0
2020-09-02,300860.XSHE,160.9,158.23,189.88,126.58,0.0,0,0
2020-09-02,300861.XSHE,52.0,51.63,61.96,41.3,0.0,0,0
2020-09-02,300862.XSHE,56.84,56.56,67.87,45.25,0.0,0,0
2020-09-02,300863.XSHE,86.15,89.3,107.16,71.44,0.0,0,0
2020-09-02,300864.XSHE,131.0,130.5,156.6,104.4,0.0,0,0
2020-09-02,300865.XSHE,52.94,54.83,65.8,43.86,0.0,0,0
2020-09-02,300866.XSHE,145.0,140.0,168.0,112.0,0.0,0,0
2020-09-02,300867.XSHE,40.5,41.1,49.32,32.88,0.0,0,0
2020-09-02,300868.XSHE,56.08,55.6,66.72,44.48,0.0,0,0
2020-09-02,300869.XSHE,90.0,92.1,110.52,73.68,0.0,0,0
2020-09-02,300870.XSHE,78.8,80.28,96.34,64.22,0.0,0,0
2020-09-02,300871.XSHE,51.0,50.9,61.08,40.72,0.0,0,0
2020-09-02,300872.XSHE,51.55,51.49,61.79,41.19,0.0,0,0
2020-09-02,300873.XSHE,51.44,50.3,60.36,40.24,0.0,0,0
2020-09-02,300875.XSHE,117.3,117.97,141.56,94.38,0.0,0,0
2020-09-02,300876.XSHE,49.28,49.76,59.71,39.81,0.0,0,0
2020-09-02,300877.XSHE,61.3,62.15,74.58,49.72,0.0,0,0
2020-09-02,300878.XSHE,68.53,68.86,82.63,55.09,0.0,0,0
2020-09-02,300879.XSHE,62.0,69.99,10000.0,0.01,0.0,0,0
2020-09-02,300880.XSHE,68.88,77.2,10000.0,0.01,0.0,0,0
2020-09-02,300881.XSHE,67.0,78.0,10000.0,0.01,0.0,0,0
2020-09-02,600000.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2020-09-02,600004.XSHG,15.05,14.98,16.48,13.48,0.0,0,0
2020-09-02,600006.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-09-02,600007.XSHG,14.7,14.87,16.36,13.38,0.0,0,0
2020-09-02,600008.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-09-02,600009.XSHG,76.14,75.81,83.39,68.23,0.0,0,0
2020-09-02,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-09-02,600011.XSHG,5.79,5.85,6.44,5.27,0.0,0,0
2020-09-02,600012.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-09-02,600015.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-09-02,600016.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-09-02,600017.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-09-02,600018.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-09-02,600019.XSHG,5.02,4.96,5.46,4.46,0.0,0,0
2020-09-02,600020.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-09-02,600021.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2020-09-02,600022.XSHG,1.38,1.39,1.53,1.25,0.0,0,0
2020-09-02,600023.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-09-02,600025.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2020-09-02,600026.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2020-09-02,600027.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-09-02,600028.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-09-02,600029.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-09-02,600030.XSHG,32.2,32.11,35.32,28.9,0.0,0,0
2020-09-02,600031.XSHG,22.58,22.2,24.42,19.98,0.0,0,0
2020-09-02,600033.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-09-02,600035.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-09-02,600036.XSHG,37.49,37.42,41.16,33.68,0.0,0,0
2020-09-02,600037.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2020-09-02,600038.XSHG,59.0,58.74,64.61,52.87,0.0,0,0
2020-09-02,600039.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-09-02,600048.XSHG,16.12,16.21,17.83,14.59,0.0,0,0
2020-09-02,600050.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-09-02,600051.XSHG,11.34,11.31,12.44,10.18,0.0,0,0
2020-09-02,600052.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-09-02,600053.XSHG,26.73,26.73,29.4,24.06,0.0,0,0
2020-09-02,600054.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2020-09-02,600055.XSHG,15.13,15.07,16.58,13.56,0.0,0,0
2020-09-02,600056.XSHG,15.84,15.75,17.33,14.18,0.0,0,0
2020-09-02,600057.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2020-09-02,600058.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-09-02,600059.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2020-09-02,600060.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2020-09-02,600061.XSHG,15.48,15.42,16.96,13.88,0.0,0,0
2020-09-02,600062.XSHG,13.54,13.48,14.83,12.13,0.0,0,0
2020-09-02,600063.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-09-02,600064.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2020-09-02,600066.XSHG,14.71,14.85,16.34,13.37,0.0,0,0
2020-09-02,600067.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-02,600068.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-09-02,600070.XSHG,12.91,12.86,14.15,11.57,0.0,0,0
2020-09-02,600071.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2020-09-02,600072.XSHG,14.7,14.86,16.35,13.37,0.0,0,0
2020-09-02,600073.XSHG,13.46,13.45,14.8,12.11,0.0,0,0
2020-09-02,600075.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2020-09-02,600076.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-09-02,600077.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-09-02,600078.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2020-09-02,600079.XSHG,37.64,37.27,41.0,33.54,0.0,0,0
2020-09-02,600080.XSHG,5.61,5.61,5.89,5.33,0.0,0,0
2020-09-02,600081.XSHG,11.56,11.49,12.64,10.34,0.0,0,0
2020-09-02,600082.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-09-02,600083.XSHG,7.15,7.13,7.49,6.77,0.0,0,0
2020-09-02,600084.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2020-09-02,600085.XSHG,29.81,29.73,32.7,26.76,0.0,0,0
2020-09-02,600086.XSHG,1.34,1.37,1.44,1.3,0.0,0,0
2020-09-02,600088.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
