date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-28,300973.XSHE,89.49,89.57,107.48,71.66,0.0,0,0
2022-07-28,300975.XSHE,8.4,8.34,10.01,6.67,0.0,0,0
2022-07-28,300976.XSHE,48.77,48.76,58.51,39.01,0.0,0,0
2022-07-28,300977.XSHE,24.4,24.28,29.14,19.42,0.0,0,0
2022-07-28,300978.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2022-07-28,300979.XSHE,63.91,63.45,76.14,50.76,0.0,0,0
2022-07-28,300980.XSHE,26.25,26.21,31.45,20.97,0.0,0,0
2022-07-28,300981.XSHE,24.25,24.21,29.05,19.37,0.0,0,0
2022-07-28,300982.XSHE,50.35,50.0,60.0,40.0,0.0,0,0
2022-07-28,300983.XSHE,34.7,34.9,41.88,27.92,0.0,0,0
2022-07-28,300984.XSHE,28.43,28.16,33.79,22.53,0.0,0,0
2022-07-28,300985.XSHE,30.24,30.24,36.29,24.19,0.0,0,0
2022-07-28,300986.XSHE,32.19,31.82,38.18,25.46,0.0,0,0
2022-07-28,300987.XSHE,15.9,15.75,18.9,12.6,0.0,0,0
2022-07-28,300988.XSHE,28.11,27.54,33.05,22.03,0.0,0,0
2022-07-28,300989.XSHE,21.29,21.08,25.3,16.86,0.0,0,0
2022-07-28,300990.XSHE,99.05,98.1,117.72,78.48,0.0,0,0
2022-07-28,300991.XSHE,14.18,14.11,16.93,11.29,0.0,0,0
2022-07-28,300992.XSHE,21.14,21.14,25.37,16.91,0.0,0,0
2022-07-28,300993.XSHE,12.85,12.76,15.31,10.21,0.0,0,0
2022-07-28,300994.XSHE,27.52,27.52,33.02,22.02,0.0,0,0
2022-07-28,300995.XSHE,22.16,22.2,26.64,17.76,0.0,0,0
2022-07-28,300996.XSHE,29.56,29.54,35.45,23.63,0.0,0,0
2022-07-28,300997.XSHE,12.28,12.39,14.87,9.91,0.0,0,0
2022-07-28,300998.XSHE,31.73,31.55,37.86,25.24,0.0,0,0
2022-07-28,300999.XSHE,46.84,46.74,56.09,37.39,0.0,0,0
2022-07-28,301000.XSHE,31.48,31.31,37.57,25.05,0.0,0,0
2022-07-28,301001.XSHE,26.38,26.47,31.76,21.18,0.0,0,0
2022-07-28,301002.XSHE,25.69,25.67,30.8,20.54,0.0,0,0
2022-07-28,301003.XSHE,29.91,29.9,35.88,23.92,0.0,0,0
2022-07-28,301004.XSHE,31.46,31.38,37.66,25.1,0.0,0,0
2022-07-28,301005.XSHE,24.85,24.63,29.56,19.7,0.0,0,0
2022-07-28,301006.XSHE,19.26,19.26,23.11,15.41,0.0,0,0
2022-07-28,301007.XSHE,15.35,15.32,18.38,12.26,0.0,0,0
2022-07-28,301008.XSHE,27.87,27.87,33.44,22.3,0.0,0,0
2022-07-28,301009.XSHE,12.49,12.45,14.94,9.96,0.0,0,0
2022-07-28,301010.XSHE,25.0,25.2,30.24,20.16,0.0,0,0
2022-07-28,301011.XSHE,31.6,31.44,37.73,25.15,0.0,0,0
2022-07-28,301012.XSHE,46.81,46.7,56.04,37.36,0.0,0,0
2022-07-28,301013.XSHE,12.01,12.0,14.4,9.6,0.0,0,0
2022-07-28,301015.XSHE,21.46,20.7,24.84,16.56,0.0,0,0
2022-07-28,301016.XSHE,21.05,21.15,25.38,16.92,0.0,0,0
2022-07-28,301017.XSHE,18.06,17.93,21.52,14.34,0.0,0,0
2022-07-28,301018.XSHE,41.3,40.03,48.04,32.02,0.0,0,0
2022-07-28,301019.XSHE,22.57,22.57,27.08,18.06,0.0,0,0
2022-07-28,301020.XSHE,22.88,22.69,27.23,18.15,0.0,0,0
2022-07-28,301021.XSHE,26.9,26.95,32.34,21.56,0.0,0,0
2022-07-28,301022.XSHE,34.06,34.11,40.93,27.29,0.0,0,0
2022-07-28,301023.XSHE,52.0,52.5,63.0,42.0,0.0,0,0
2022-07-28,301024.XSHE,25.33,25.26,30.31,20.21,0.0,0,0
2022-07-28,301025.XSHE,12.06,12.04,14.45,9.63,0.0,0,0
2022-07-28,301026.XSHE,36.09,35.86,43.03,28.69,0.0,0,0
2022-07-28,301027.XSHE,18.32,18.28,21.94,14.62,0.0,0,0
2022-07-28,301028.XSHE,10.91,10.9,13.08,8.72,0.0,0,0
2022-07-28,301029.XSHE,63.2,63.21,75.85,50.57,0.0,0,0
2022-07-28,301030.XSHE,22.09,21.95,26.34,17.56,0.0,0,0
2022-07-28,301031.XSHE,167.05,166.66,199.99,133.33,0.0,0,0
2022-07-28,301032.XSHE,9.18,9.13,10.96,7.3,0.0,0,0
2022-07-28,301033.XSHE,40.0,39.44,47.33,31.55,0.0,0,0
2022-07-28,301035.XSHE,71.5,71.7,86.04,57.36,0.0,0,0
2022-07-28,301036.XSHE,21.62,21.56,25.87,17.25,0.0,0,0
2022-07-28,301037.XSHE,20.44,20.31,24.37,16.25,0.0,0,0
2022-07-28,301038.XSHE,19.06,18.9,22.68,15.12,0.0,0,0
2022-07-28,301039.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2022-07-28,301040.XSHE,33.19,32.9,39.48,26.32,0.0,0,0
2022-07-28,301041.XSHE,22.35,22.3,26.76,17.84,0.0,0,0
2022-07-28,301042.XSHE,37.64,37.26,44.71,29.81,0.0,0,0
2022-07-28,301043.XSHE,26.02,26.05,31.26,20.84,0.0,0,0
2022-07-28,301045.XSHE,22.6,22.59,27.11,18.07,0.0,0,0
2022-07-28,301046.XSHE,42.2,42.12,50.54,33.7,0.0,0,0
2022-07-28,301047.XSHE,118.81,118.78,142.54,95.02,0.0,0,0
2022-07-28,301048.XSHE,10.75,10.71,12.85,8.57,0.0,0,0
2022-07-28,301049.XSHE,32.06,32.28,38.74,25.82,0.0,0,0
2022-07-28,301050.XSHE,100.31,100.2,120.24,80.16,0.0,0,0
2022-07-28,301051.XSHE,64.33,63.7,76.44,50.96,0.0,0,0
2022-07-28,301052.XSHE,36.7,37.6,45.12,30.08,0.0,0,0
2022-07-28,301053.XSHE,24.25,23.98,28.78,19.18,0.0,0,0
2022-07-28,301055.XSHE,16.95,16.86,20.23,13.49,0.0,0,0
2022-07-28,301056.XSHE,8.88,8.87,10.64,7.1,0.0,0,0
2022-07-28,301057.XSHE,21.5,21.72,26.06,17.38,0.0,0,0
2022-07-28,301058.XSHE,16.09,16.07,19.28,12.86,0.0,0,0
2022-07-28,301059.XSHE,17.74,17.8,21.36,14.24,0.0,0,0
2022-07-28,301060.XSHE,39.39,39.42,47.3,31.54,0.0,0,0
2022-07-28,301061.XSHE,31.35,31.35,37.62,25.08,0.0,0,0
2022-07-28,301062.XSHE,11.74,11.71,14.05,9.37,0.0,0,0
2022-07-28,301063.XSHE,30.49,30.45,36.54,24.36,0.0,0,0
2022-07-28,301065.XSHE,41.76,41.2,49.44,32.96,0.0,0,0
2022-07-28,301066.XSHE,13.21,13.21,15.85,10.57,0.0,0,0
2022-07-28,301067.XSHE,40.35,40.17,48.2,32.14,0.0,0,0
2022-07-28,301068.XSHE,28.4,28.0,33.6,22.4,0.0,0,0
2022-07-28,301069.XSHE,47.26,47.18,56.62,37.74,0.0,0,0
2022-07-28,301070.XSHE,27.38,27.27,32.72,21.82,0.0,0,0
2022-07-28,301071.XSHE,210.11,211.98,254.38,169.58,0.0,0,0
2022-07-28,301072.XSHE,33.0,32.95,39.54,26.36,0.0,0,0
2022-07-28,301073.XSHE,66.82,67.02,80.42,53.62,0.0,0,0
2022-07-28,301075.XSHE,27.11,27.12,32.54,21.7,0.0,0,0
2022-07-28,301076.XSHE,28.0,27.9,33.48,22.32,0.0,0,0
2022-07-28,301077.XSHE,23.23,23.24,27.89,18.59,0.0,0,0
2022-07-28,301078.XSHE,15.9,15.92,19.1,12.74,0.0,0,0
2022-07-28,301079.XSHE,25.5,25.5,30.6,20.4,0.0,0,0
2022-07-28,301080.XSHE,167.03,164.5,197.4,131.6,0.0,0,0
2022-07-28,301081.XSHE,15.96,15.95,19.14,12.76,0.0,0,0
2022-07-28,301082.XSHE,22.5,21.3,25.56,17.04,0.0,0,0
2022-07-28,301083.XSHE,14.79,14.81,17.77,11.85,0.0,0,0
2022-07-28,301085.XSHE,31.5,31.34,37.61,25.07,0.0,0,0
2022-07-28,301086.XSHE,65.0,64.9,77.88,51.92,0.0,0,0
2022-07-28,301087.XSHE,43.01,43.45,52.14,34.76,0.0,0,0
2022-07-28,301088.XSHE,18.18,18.16,21.79,14.53,0.0,0,0
2022-07-28,301089.XSHE,126.12,128.05,153.66,102.44,0.0,0,0
2022-07-28,301090.XSHE,11.79,11.74,14.09,9.39,0.0,0,0
2022-07-28,301091.XSHE,27.61,27.44,32.93,21.95,0.0,0,0
2022-07-28,301092.XSHE,31.12,30.96,37.15,24.77,0.0,0,0
2022-07-28,301093.XSHE,33.89,33.93,40.72,27.14,0.0,0,0
2022-07-28,301096.XSHE,80.21,80.15,96.18,64.12,0.0,0,0
2022-07-28,301097.XSHE,50.28,50.1,60.12,40.08,0.0,0,0
2022-07-28,301098.XSHE,22.7,22.57,27.08,18.06,0.0,0,0
2022-07-28,301099.XSHE,92.16,91.9,110.28,73.52,0.0,0,0
2022-07-28,301100.XSHE,22.56,22.5,27.0,18.0,0.0,0,0
2022-07-28,301101.XSHE,52.14,52.15,62.58,41.72,0.0,0,0
2022-07-28,301102.XSHE,37.88,37.3,44.76,29.84,0.0,0,0
2022-07-28,301103.XSHE,37.0,37.01,44.41,29.61,0.0,0,0
2022-07-28,301106.XSHE,33.78,33.59,40.31,26.87,0.0,0,0
2022-07-28,301107.XSHE,38.26,38.12,45.74,30.5,0.0,0,0
2022-07-28,301108.XSHE,40.09,40.08,48.1,32.06,0.0,0,0
2022-07-28,301109.XSHE,18.16,18.14,21.77,14.51,0.0,0,0
2022-07-28,301110.XSHE,42.56,42.52,51.02,34.02,0.0,0,0
2022-07-28,301111.XSHE,26.42,26.46,31.75,21.17,0.0,0,0
2022-07-28,301112.XSHE,44.0,43.8,52.56,35.04,0.0,0,0
2022-07-28,301113.XSHE,39.91,39.8,47.76,31.84,0.0,0,0
2022-07-28,301116.XSHE,17.89,17.8,21.36,14.24,0.0,0,0
2022-07-28,301117.XSHE,56.34,56.9,68.28,45.52,0.0,0,0
2022-07-28,301118.XSHE,44.19,44.18,53.02,35.34,0.0,0,0
2022-07-28,301119.XSHE,32.9,32.69,39.23,26.15,0.0,0,0
2022-07-28,301120.XSHE,32.01,31.24,37.49,24.99,0.0,0,0
2022-07-28,301122.XSHE,74.0,73.88,88.66,59.1,0.0,0,0
2022-07-28,301123.XSHE,31.0,30.91,37.09,24.73,0.0,0,0
2022-07-28,301125.XSHE,34.35,33.88,40.66,27.1,0.0,0,0
2022-07-28,301126.XSHE,18.75,18.72,22.46,14.98,0.0,0,0
2022-07-28,301127.XSHE,11.67,11.64,13.97,9.31,0.0,0,0
2022-07-28,301128.XSHE,29.65,29.54,35.45,23.63,0.0,0,0
2022-07-28,301129.XSHE,65.88,65.38,78.46,52.3,0.0,0,0
2022-07-28,301130.XSHE,42.7,43.82,52.58,35.06,0.0,0,0
2022-07-28,301131.XSHE,42.73,42.65,51.18,34.12,0.0,0,0
2022-07-28,301133.XSHE,31.57,31.56,37.87,25.25,0.0,0,0
2022-07-28,301135.XSHE,30.08,29.67,35.6,23.74,0.0,0,0
2022-07-28,301136.XSHE,18.82,18.82,22.58,15.06,0.0,0,0
2022-07-28,301137.XSHE,18.02,17.92,21.5,14.34,0.0,0,0
2022-07-28,301138.XSHE,32.6,32.32,38.78,25.86,0.0,0,0
2022-07-28,301139.XSHE,34.53,34.8,41.76,27.84,0.0,0,0
2022-07-28,301148.XSHE,27.94,27.98,33.58,22.38,0.0,0,0
2022-07-28,301149.XSHE,15.88,15.88,19.06,12.7,0.0,0,0
2022-07-28,301150.XSHE,90.6,89.9,107.88,71.92,0.0,0,0
2022-07-28,301151.XSHE,23.3,23.22,27.86,18.58,0.0,0,0
2022-07-28,301153.XSHE,50.01,49.52,59.42,39.62,0.0,0,0
2022-07-28,301155.XSHE,114.0,112.1,134.52,89.68,0.0,0,0
2022-07-28,301156.XSHE,29.44,29.47,35.36,23.58,0.0,0,0
2022-07-28,301158.XSHE,20.2,20.18,24.22,16.14,0.0,0,0
2022-07-28,301159.XSHE,31.04,30.81,36.97,24.65,0.0,0,0
2022-07-28,301160.XSHE,49.21,48.99,58.79,39.19,0.0,0,0
2022-07-28,301162.XSHE,85.22,85.2,102.24,68.16,0.0,0,0
2022-07-28,301163.XSHE,41.48,41.19,49.43,32.95,0.0,0,0
2022-07-28,301166.XSHE,65.12,65.85,79.02,52.68,0.0,0,0
2022-07-28,301167.XSHE,31.0,30.81,36.97,24.65,0.0,0,0
2022-07-28,301168.XSHE,57.23,57.05,68.46,45.64,0.0,0,0
2022-07-28,301169.XSHE,39.32,38.9,46.68,31.12,0.0,0,0
2022-07-28,301175.XSHE,8.11,8.07,9.68,6.46,0.0,0,0
2022-07-28,301177.XSHE,61.98,61.62,73.94,49.3,0.0,0,0
2022-07-28,301178.XSHE,32.75,32.66,39.19,26.13,0.0,0,0
2022-07-28,301179.XSHE,45.32,45.66,54.79,36.53,0.0,0,0
2022-07-28,301180.XSHE,22.78,22.07,26.48,17.66,0.0,0,0
2022-07-28,301181.XSHE,44.98,41.1,49.32,32.88,0.0,0,0
2022-07-28,301182.XSHE,25.12,25.12,30.14,20.1,0.0,0,0
2022-07-28,301183.XSHE,32.22,32.42,38.9,25.94,0.0,0,0
2022-07-28,301185.XSHE,18.82,18.62,22.34,14.9,0.0,0,0
2022-07-28,301186.XSHE,37.0,36.89,44.27,29.51,0.0,0,0
2022-07-28,301187.XSHE,24.48,24.38,29.26,19.5,0.0,0,0
2022-07-28,301188.XSHE,17.21,17.04,20.45,13.63,0.0,0,0
2022-07-28,301189.XSHE,33.5,33.4,40.08,26.72,0.0,0,0
2022-07-28,301190.XSHE,25.25,24.86,29.83,19.89,0.0,0,0
2022-07-28,301191.XSHE,75.66,75.29,90.35,60.23,0.0,0,0
2022-07-28,301193.XSHE,26.85,26.9,32.28,21.52,0.0,0,0
2022-07-28,301196.XSHE,40.68,40.53,48.64,32.42,0.0,0,0
2022-07-28,301198.XSHE,22.51,22.36,26.83,17.89,0.0,0,0
2022-07-28,301199.XSHE,31.0,30.78,36.94,24.62,0.0,0,0
2022-07-28,301200.XSHE,53.03,52.95,63.54,42.36,0.0,0,0
2022-07-28,301201.XSHE,67.21,67.2,80.64,53.76,0.0,0,0
2022-07-28,301206.XSHE,45.02,45.03,54.04,36.02,0.0,0,0
2022-07-28,301207.XSHE,50.77,50.05,60.06,40.04,0.0,0,0
2022-07-28,301208.XSHE,48.07,47.83,57.4,38.26,0.0,0,0
2022-07-28,301211.XSHE,21.55,21.55,25.86,17.24,0.0,0,0
2022-07-28,301212.XSHE,35.8,35.8,42.96,28.64,0.0,0,0
2022-07-28,301213.XSHE,43.46,43.53,52.24,34.82,0.0,0,0
2022-07-28,301215.XSHE,6.71,6.77,8.12,5.42,0.0,0,0
2022-07-28,301216.XSHE,35.8,35.38,42.46,28.3,0.0,0,0
2022-07-28,301217.XSHE,14.8,14.7,17.64,11.76,0.0,0,0
2022-07-28,301218.XSHE,28.2,27.9,33.48,22.32,0.0,0,0
2022-07-28,301219.XSHE,87.99,87.84,105.41,70.27,0.0,0,0
2022-07-28,301220.XSHE,40.68,40.58,48.7,32.46,0.0,0,0
2022-07-28,301221.XSHE,65.0,63.9,76.68,51.12,0.0,0,0
2022-07-28,301222.XSHE,32.61,32.5,39.0,26.0,0.0,0,0
2022-07-28,301226.XSHE,39.0,38.34,46.01,30.67,0.0,0,0
2022-07-28,301228.XSHE,21.49,21.49,25.79,17.19,0.0,0,0
2022-07-28,301229.XSHE,37.6,37.8,45.36,30.24,0.0,0,0
2022-07-28,301233.XSHE,46.92,46.85,56.22,37.48,0.0,0,0
2022-07-28,301234.XSHE,36.65,36.53,43.84,29.22,0.0,0,0
2022-07-28,301235.XSHE,43.69,45.0,54.0,36.0,0.0,0,0
2022-07-28,301236.XSHE,36.98,36.54,43.85,29.23,0.0,0,0
2022-07-28,301237.XSHE,42.6,42.29,50.75,33.83,0.0,0,0
2022-07-28,301238.XSHE,35.26,35.18,42.22,28.14,0.0,0,0
2022-07-28,301239.XSHE,79.82,79.82,95.78,63.86,0.0,0,0
2022-07-28,301248.XSHE,32.56,32.55,39.06,26.04,0.0,0,0
2022-07-28,301256.XSHE,9.76,9.64,11.57,7.71,0.0,0,0
2022-07-28,301257.XSHE,60.86,60.85,73.02,48.68,0.0,0,0
2022-07-28,301258.XSHE,44.61,45.24,54.29,36.19,0.0,0,0
2022-07-28,301259.XSHE,28.64,28.64,34.37,22.91,0.0,0,0
2022-07-28,301263.XSHE,28.5,28.35,34.02,22.68,0.0,0,0
2022-07-28,301266.XSHE,71.9,72.08,86.5,57.66,0.0,0,0
2022-07-28,301268.XSHE,57.46,57.3,68.76,45.84,0.0,0,0
2022-07-28,301279.XSHE,27.03,27.1,32.52,21.68,0.0,0,0
2022-07-28,301286.XSHE,22.31,22.3,26.76,17.84,0.0,0,0
2022-07-28,301288.XSHE,27.45,27.43,32.92,21.94,0.0,0,0
2022-07-28,301289.XSHE,50.97,50.99,61.19,40.79,0.0,0,0
2022-07-28,301298.XSHE,24.58,24.48,29.38,19.58,0.0,0,0
2022-07-28,301302.XSHE,65.49,65.71,78.85,52.57,0.0,0,0
2022-07-28,301306.XSHE,57.1,59.19,10000.0,0.01,0.0,0,0
2022-07-28,301312.XSHE,85.83,85.8,102.96,68.64,0.0,0,0
2022-07-28,600000.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-07-28,600004.XSHG,13.66,13.65,15.02,12.29,0.0,0,0
2022-07-28,600006.XSHG,7.11,7.04,7.74,6.34,0.0,0,0
2022-07-28,600007.XSHG,14.54,14.53,15.98,13.08,0.0,0,0
2022-07-28,600008.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-07-28,600009.XSHG,53.4,53.13,58.44,47.82,0.0,0,0
2022-07-28,600010.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2022-07-28,600011.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2022-07-28,600012.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2022-07-28,600015.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-07-28,600016.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-07-28,600017.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-07-28,600018.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-07-28,600019.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2022-07-28,600020.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-07-28,600021.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2022-07-28,600022.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-07-28,600023.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-07-28,600025.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-07-28,600026.XSHG,12.62,12.7,13.97,11.43,0.0,0,0
2022-07-28,600027.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2022-07-28,600028.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2022-07-28,600029.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2022-07-28,600030.XSHG,19.91,19.81,21.79,17.83,0.0,0,0
2022-07-28,600031.XSHG,17.89,17.83,19.61,16.05,0.0,0,0
2022-07-28,600032.XSHG,14.37,14.36,15.8,12.92,0.0,0,0
2022-07-28,600033.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-07-28,600035.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-07-28,600036.XSHG,36.1,36.05,39.66,32.45,0.0,0,0
2022-07-28,600037.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2022-07-28,600038.XSHG,44.4,44.3,48.73,39.87,0.0,0,0
2022-07-28,600039.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2022-07-28,600048.XSHG,17.08,17.22,18.94,15.5,0.0,0,0
2022-07-28,600050.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-07-28,600051.XSHG,7.23,7.17,7.89,6.45,0.0,0,0
2022-07-28,600052.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2022-07-28,600053.XSHG,17.5,17.33,19.06,15.6,0.0,0,0
2022-07-28,600054.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2022-07-28,600055.XSHG,23.03,23.01,25.31,20.71,0.0,0,0
2022-07-28,600056.XSHG,14.93,15.06,16.57,13.55,0.0,0,0
2022-07-28,600057.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2022-07-28,600058.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2022-07-28,600059.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-07-28,600060.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2022-07-28,600061.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2022-07-28,600062.XSHG,22.13,22.16,24.38,19.94,0.0,0,0
2022-07-28,600063.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2022-07-28,600064.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-07-28,600066.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2022-07-28,600067.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2022-07-28,600070.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-07-28,600071.XSHG,23.95,23.91,26.3,21.52,0.0,0,0
2022-07-28,600072.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-07-28,600073.XSHG,7.54,7.51,8.26,6.76,0.0,0,0
2022-07-28,600075.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-07-28,600076.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2022-07-28,600077.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2022-07-28,600078.XSHG,14.78,14.99,15.74,14.24,0.0,0,0
2022-07-28,600079.XSHG,18.19,18.16,19.98,16.34,0.0,0,0
2022-07-28,600080.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-07-28,600081.XSHG,12.42,12.54,13.79,11.29,0.0,0,0
2022-07-28,600082.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2022-07-28,600083.XSHG,9.56,9.56,10.04,9.08,0.0,0,0
2022-07-28,600084.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-07-28,600085.XSHG,50.18,49.95,54.95,44.96,0.0,0,0
2022-07-28,600088.XSHG,9.04,8.99,9.89,8.09,0.0,0,0
2022-07-28,600089.XSHG,25.73,25.55,28.11,23.0,0.0,0,0
2022-07-28,600094.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2022-07-28,600095.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2022-07-28,600096.XSHG,27.2,26.92,29.61,24.23,0.0,0,0
2022-07-28,600097.XSHG,9.64,9.6,10.56,8.64,0.0,0,0
2022-07-28,600098.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2022-07-28,600099.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2022-07-28,600100.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2022-07-28,600101.XSHG,11.0,10.92,12.01,9.83,0.0,0,0
2022-07-28,600103.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2022-07-28,600104.XSHG,16.05,16.0,17.6,14.4,0.0,0,0
2022-07-28,600105.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2022-07-28,600106.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2022-07-28,600107.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2022-07-28,600108.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-07-28,600109.XSHG,8.49,8.44,9.28,7.6,0.0,0,0
2022-07-28,600110.XSHG,10.92,10.85,11.94,9.77,0.0,0,0
2022-07-28,600111.XSHG,31.46,31.2,34.32,28.08,0.0,0,0
2022-07-28,600112.XSHG,3.32,3.38,3.55,3.21,0.0,0,0
2022-07-28,600113.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-07-28,600114.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-07-28,600115.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2022-07-28,600116.XSHG,11.27,11.12,12.23,10.01,0.0,0,0
2022-07-28,600117.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-07-28,600118.XSHG,21.37,21.27,23.4,19.14,0.0,0,0
2022-07-28,600119.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-07-28,600120.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2022-07-28,600121.XSHG,5.49,5.44,5.98,4.9,0.0,0,0
2022-07-28,600122.XSHG,1.98,1.99,2.09,1.89,0.0,0,0
2022-07-28,600123.XSHG,14.86,14.67,16.14,13.2,0.0,0,0
2022-07-28,600125.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2022-07-28,600126.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-07-28,600127.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2022-07-28,600128.XSHG,8.98,8.92,9.81,8.03,0.0,0,0
2022-07-28,600129.XSHG,26.73,26.79,29.47,24.11,0.0,0,0
2022-07-28,600130.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2022-07-28,600131.XSHG,16.18,15.91,17.5,14.32,0.0,0,0
2022-07-28,600132.XSHG,129.28,128.7,141.57,115.83,0.0,0,0
2022-07-28,600133.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2022-07-28,600135.XSHG,8.01,7.94,8.73,7.15,0.0,0,0
2022-07-28,600136.XSHG,2.1,2.13,2.24,2.02,0.0,0,0
2022-07-28,600137.XSHG,14.5,14.44,15.88,13.0,0.0,0,0
2022-07-28,600138.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2022-07-28,600139.XSHG,3.64,3.47,3.64,3.3,0.0,1,0
2022-07-28,600141.XSHG,38.6,38.29,42.12,34.46,0.0,0,0
2022-07-28,600143.XSHG,9.92,9.91,10.9,8.92,0.0,0,0
2022-07-28,600148.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-07-28,600149.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-07-28,600150.XSHG,23.56,23.71,26.08,21.34,0.0,0,0
2022-07-28,600151.XSHG,10.87,10.8,11.88,9.72,0.0,0,0
2022-07-28,600152.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2022-07-28,600153.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2022-07-28,600155.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2022-07-28,600156.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-07-28,600157.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2022-07-28,600158.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2022-07-28,600159.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2022-07-28,600160.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2022-07-28,600161.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2022-07-28,600162.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2022-07-28,600163.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2022-07-28,600165.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2022-07-28,600166.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-07-28,600167.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
2022-07-28,600168.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2022-07-28,600169.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
