date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-20,300864.XSHE,51.53,52.4,62.88,41.92,0.0,0,0
2021-07-20,300865.XSHE,27.01,27.03,32.44,21.62,0.0,0,0
2021-07-20,300866.XSHE,118.01,119.04,142.85,95.23,0.0,0,0
2021-07-20,300867.XSHE,30.41,30.59,36.71,24.47,0.0,0,0
2021-07-20,300868.XSHE,28.41,28.74,34.49,22.99,0.0,0,0
2021-07-20,300869.XSHE,61.86,62.43,74.92,49.94,0.0,0,0
2021-07-20,300870.XSHE,54.02,54.6,65.52,43.68,0.0,0,0
2021-07-20,300871.XSHE,35.1,35.2,42.24,28.16,0.0,0,0
2021-07-20,300872.XSHE,36.61,37.17,44.6,29.74,0.0,0,0
2021-07-20,300873.XSHE,41.5,41.65,49.98,33.32,0.0,0,0
2021-07-20,300875.XSHE,67.73,68.16,81.79,54.53,0.0,0,0
2021-07-20,300876.XSHE,36.0,37.06,44.47,29.65,0.0,0,0
2021-07-20,300877.XSHE,33.4,33.53,40.24,26.82,0.0,0,0
2021-07-20,300878.XSHE,47.82,48.55,58.26,38.84,0.0,0,0
2021-07-20,300879.XSHE,20.95,21.06,25.27,16.85,0.0,0,0
2021-07-20,300880.XSHE,21.0,21.28,25.54,17.02,0.0,0,0
2021-07-20,300881.XSHE,29.48,29.89,35.87,23.91,0.0,0,0
2021-07-20,300882.XSHE,14.96,15.07,18.08,12.06,0.0,0,0
2021-07-20,300883.XSHE,10.65,10.72,12.86,8.58,0.0,0,0
2021-07-20,300884.XSHE,23.5,23.63,28.36,18.9,0.0,0,0
2021-07-20,300885.XSHE,20.41,20.72,24.86,16.58,0.0,0,0
2021-07-20,300886.XSHE,29.6,29.6,35.52,23.68,0.0,0,0
2021-07-20,300887.XSHE,79.9,79.91,95.89,63.93,0.0,0,0
2021-07-20,300888.XSHE,100.71,101.6,121.92,81.28,0.0,0,0
2021-07-20,300889.XSHE,22.66,22.7,27.24,18.16,0.0,0,0
2021-07-20,300890.XSHE,58.0,59.07,70.88,47.26,0.0,0,0
2021-07-20,300891.XSHE,18.01,18.34,22.01,14.67,0.0,0,0
2021-07-20,300892.XSHE,40.65,41.48,49.78,33.18,0.0,0,0
2021-07-20,300893.XSHE,21.53,21.46,25.75,17.17,0.0,0,0
2021-07-20,300894.XSHE,75.8,76.45,91.74,61.16,0.0,0,0
2021-07-20,300895.XSHE,34.71,35.4,42.48,28.32,0.0,0,0
2021-07-20,300896.XSHE,769.0,777.26,932.71,621.81,0.0,0,0
2021-07-20,300897.XSHE,33.46,33.55,40.26,26.84,0.0,0,0
2021-07-20,300898.XSHE,35.83,35.86,43.03,28.69,0.0,0,0
2021-07-20,300899.XSHE,38.74,39.84,47.81,31.87,0.0,0,0
2021-07-20,300900.XSHE,31.49,31.99,38.39,25.59,0.0,0,0
2021-07-20,300901.XSHE,15.45,15.58,18.7,12.46,0.0,0,0
2021-07-20,300902.XSHE,23.15,23.13,27.76,18.5,0.0,0,0
2021-07-20,300903.XSHE,28.9,29.16,34.99,23.33,0.0,0,0
2021-07-20,300905.XSHE,27.45,27.54,33.05,22.03,0.0,0,0
2021-07-20,300906.XSHE,34.13,34.35,41.22,27.48,0.0,0,0
2021-07-20,300907.XSHE,27.62,27.87,33.44,22.3,0.0,0,0
2021-07-20,300908.XSHE,60.2,61.12,73.34,48.9,0.0,0,0
2021-07-20,300909.XSHE,40.86,41.23,49.48,32.98,0.0,0,0
2021-07-20,300910.XSHE,81.51,82.95,99.54,66.36,0.0,0,0
2021-07-20,300911.XSHE,62.56,63.45,76.14,50.76,0.0,0,0
2021-07-20,300912.XSHE,34.5,34.96,41.95,27.97,0.0,0,0
2021-07-20,300913.XSHE,25.15,25.63,30.76,20.5,0.0,0,0
2021-07-20,300915.XSHE,56.04,56.61,67.93,45.29,0.0,0,0
2021-07-20,300916.XSHE,59.05,60.07,72.08,48.06,0.0,0,0
2021-07-20,300917.XSHE,25.55,26.0,31.2,20.8,0.0,0,0
2021-07-20,300918.XSHE,9.92,9.96,11.95,7.97,0.0,0,0
2021-07-20,300919.XSHE,142.5,143.88,172.66,115.1,0.0,0,0
2021-07-20,300920.XSHE,33.75,33.79,40.55,27.03,0.0,0,0
2021-07-20,300921.XSHE,25.25,25.76,30.91,20.61,0.0,0,0
2021-07-20,300922.XSHE,34.57,35.08,42.1,28.06,0.0,0,0
2021-07-20,300923.XSHE,28.33,28.55,34.26,22.84,0.0,0,0
2021-07-20,300925.XSHE,24.4,24.67,29.6,19.74,0.0,0,0
2021-07-20,300926.XSHE,21.25,20.81,24.97,16.65,0.0,0,0
2021-07-20,300927.XSHE,31.37,31.87,38.24,25.5,0.0,0,0
2021-07-20,300928.XSHE,51.15,52.34,62.81,41.87,0.0,0,0
2021-07-20,300929.XSHE,28.9,28.94,34.73,23.15,0.0,0,0
2021-07-20,300930.XSHE,25.06,25.54,30.65,20.43,0.0,0,0
2021-07-20,300931.XSHE,11.92,12.04,14.45,9.63,0.0,0,0
2021-07-20,300932.XSHE,29.61,29.99,35.99,23.99,0.0,0,0
2021-07-20,300933.XSHE,10.01,10.27,12.32,8.22,0.0,0,0
2021-07-20,300935.XSHE,67.94,67.85,81.42,54.28,0.0,0,0
2021-07-20,300936.XSHE,44.12,44.49,53.39,35.59,0.0,0,0
2021-07-20,300937.XSHE,53.6,54.24,65.09,43.39,0.0,0,0
2021-07-20,300938.XSHE,46.19,46.48,55.78,37.18,0.0,0,0
2021-07-20,300939.XSHE,54.11,54.99,65.99,43.99,0.0,0,0
2021-07-20,300940.XSHE,44.82,45.09,54.11,36.07,0.0,0,0
2021-07-20,300941.XSHE,48.0,48.88,58.66,39.1,0.0,0,0
2021-07-20,300942.XSHE,31.39,31.52,37.82,25.22,0.0,0,0
2021-07-20,300943.XSHE,22.18,22.28,26.74,17.82,0.0,0,0
2021-07-20,300945.XSHE,18.84,19.11,22.93,15.29,0.0,0,0
2021-07-20,300946.XSHE,55.54,55.56,66.67,44.45,0.0,0,0
2021-07-20,300947.XSHE,31.0,31.08,37.3,24.86,0.0,0,0
2021-07-20,300948.XSHE,29.78,30.15,36.18,24.12,0.0,0,0
2021-07-20,300949.XSHE,49.09,49.48,59.38,39.58,0.0,0,0
2021-07-20,300950.XSHE,40.6,40.75,48.9,32.6,0.0,0,0
2021-07-20,300951.XSHE,82.4,83.05,99.66,66.44,0.0,0,0
2021-07-20,300952.XSHE,26.11,26.11,31.33,20.89,0.0,0,0
2021-07-20,300953.XSHE,98.45,99.28,119.14,79.42,0.0,0,0
2021-07-20,300955.XSHE,44.02,44.87,53.84,35.9,0.0,0,0
2021-07-20,300956.XSHE,23.38,23.32,27.98,18.66,0.0,0,0
2021-07-20,300957.XSHE,256.0,258.0,309.6,206.4,0.0,0,0
2021-07-20,300958.XSHE,33.35,33.87,40.64,27.1,0.0,0,0
2021-07-20,300959.XSHE,57.38,57.68,69.22,46.14,0.0,0,0
2021-07-20,300960.XSHE,24.5,25.2,30.24,20.16,0.0,0,0
2021-07-20,300961.XSHE,22.88,23.04,27.65,18.43,0.0,0,0
2021-07-20,300962.XSHE,21.32,21.11,25.33,16.89,0.0,0,0
2021-07-20,300963.XSHE,32.6,32.97,39.56,26.38,0.0,0,0
2021-07-20,300965.XSHE,78.01,79.01,94.81,63.21,0.0,0,0
2021-07-20,300966.XSHE,46.38,47.05,56.46,37.64,0.0,0,0
2021-07-20,300967.XSHE,15.3,15.57,18.68,12.46,0.0,0,0
2021-07-20,300968.XSHE,15.34,15.46,18.55,12.37,0.0,0,0
2021-07-20,300969.XSHE,35.59,35.88,43.06,28.7,0.0,0,0
2021-07-20,300970.XSHE,22.02,22.3,26.76,17.84,0.0,0,0
2021-07-20,300971.XSHE,33.83,33.86,40.63,27.09,0.0,0,0
2021-07-20,300972.XSHE,16.16,16.35,19.62,13.08,0.0,0,0
2021-07-20,300973.XSHE,140.81,142.38,170.86,113.9,0.0,0,0
2021-07-20,300975.XSHE,17.63,17.79,21.35,14.23,0.0,0,0
2021-07-20,300976.XSHE,85.53,85.67,102.8,68.54,0.0,0,0
2021-07-20,300977.XSHE,73.18,73.95,88.74,59.16,0.0,0,0
2021-07-20,300978.XSHE,16.71,16.74,20.09,13.39,0.0,0,0
2021-07-20,300979.XSHE,101.91,102.8,123.36,82.24,0.0,0,0
2021-07-20,300980.XSHE,40.8,41.05,49.26,32.84,0.0,0,0
2021-07-20,300981.XSHE,113.0,111.48,133.78,89.18,0.0,0,0
2021-07-20,300982.XSHE,62.8,63.34,76.01,50.67,0.0,0,0
2021-07-20,300983.XSHE,90.29,90.29,108.35,72.23,0.0,0,0
2021-07-20,300984.XSHE,44.0,43.83,52.6,35.06,0.0,0,0
2021-07-20,300985.XSHE,27.0,27.59,33.11,22.07,0.0,0,0
2021-07-20,300986.XSHE,42.54,43.39,52.07,34.71,0.0,0,0
2021-07-20,300987.XSHE,30.41,30.74,36.89,24.59,0.0,0,0
2021-07-20,300988.XSHE,36.08,36.06,43.27,28.85,0.0,0,0
2021-07-20,300989.XSHE,45.36,45.49,54.59,36.39,0.0,0,0
2021-07-20,300990.XSHE,75.81,76.88,92.26,61.5,0.0,0,0
2021-07-20,300991.XSHE,33.26,33.16,39.79,26.53,0.0,0,0
2021-07-20,300992.XSHE,28.2,28.34,34.01,22.67,0.0,0,0
2021-07-20,300993.XSHE,23.6,23.71,28.45,18.97,0.0,0,0
2021-07-20,300995.XSHE,28.18,27.9,33.48,22.32,0.0,0,0
2021-07-20,300996.XSHE,33.21,33.73,40.48,26.98,0.0,0,0
2021-07-20,300997.XSHE,19.18,19.31,23.17,15.45,0.0,0,0
2021-07-20,300998.XSHE,26.08,26.6,31.92,21.28,0.0,0,0
2021-07-20,300999.XSHE,79.68,81.0,97.2,64.8,0.0,0,0
2021-07-20,301000.XSHE,69.95,70.33,84.4,56.26,0.0,0,0
2021-07-20,301001.XSHE,34.57,34.86,41.83,27.89,0.0,0,0
2021-07-20,301002.XSHE,90.0,89.85,107.82,71.88,0.0,0,0
2021-07-20,301003.XSHE,56.79,57.1,68.52,45.68,0.0,0,0
2021-07-20,301004.XSHE,22.36,22.36,26.83,17.89,0.0,0,0
2021-07-20,301005.XSHE,54.22,54.34,65.21,43.47,0.0,0,0
2021-07-20,301006.XSHE,28.81,28.75,34.5,23.0,0.0,0,0
2021-07-20,301007.XSHE,18.5,19.12,22.94,15.3,0.0,0,0
2021-07-20,301008.XSHE,46.99,47.15,56.58,37.72,0.0,0,0
2021-07-20,301009.XSHE,27.99,28.58,34.3,22.86,0.0,0,0
2021-07-20,301010.XSHE,25.75,25.8,30.96,20.64,0.0,0,0
2021-07-20,301011.XSHE,52.55,53.33,64.0,42.66,0.0,0,0
2021-07-20,301012.XSHE,33.61,33.52,40.22,26.82,0.0,0,0
2021-07-20,301013.XSHE,27.95,27.3,32.76,21.84,0.0,0,0
2021-07-20,301015.XSHE,32.9,34.4,41.28,27.52,0.0,0,0
2021-07-20,301016.XSHE,27.55,27.71,33.25,22.17,0.0,0,0
2021-07-20,301017.XSHE,22.9,23.28,27.94,18.62,0.0,0,0
2021-07-20,301018.XSHE,24.3,23.9,28.68,19.12,0.0,0,0
2021-07-20,301019.XSHE,48.0,48.19,57.83,38.55,0.0,0,0
2021-07-20,301020.XSHE,25.2,25.4,30.48,20.32,0.0,0,0
2021-07-20,301021.XSHE,43.0,43.6,52.32,34.88,0.0,0,0
2021-07-20,301022.XSHE,38.99,39.32,47.18,31.46,0.0,0,0
2021-07-20,301023.XSHE,74.06,74.98,89.98,59.98,0.0,0,0
2021-07-20,301025.XSHE,26.11,31.66,10000.0,0.01,0.0,0,0
2021-07-20,301026.XSHE,74.6,78.6,10000.0,0.01,0.0,0,0
2021-07-20,301027.XSHE,22.98,24.8,10000.0,0.01,0.0,0,0
2021-07-20,301028.XSHE,22.8,5.31,10000.0,0.01,0.0,0,0
2021-07-20,301031.XSHE,140.0,142.0,10000.0,0.01,0.0,0,0
2021-07-20,301039.XSHE,12.35,12.63,15.16,10.1,0.0,0,0
2021-07-20,600000.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-07-20,600004.XSHG,10.26,10.36,11.4,9.32,0.0,0,0
2021-07-20,600006.XSHG,7.3,7.4,8.14,6.66,0.0,0,0
2021-07-20,600007.XSHG,16.52,16.57,18.23,14.91,0.0,0,0
2021-07-20,600008.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-07-20,600009.XSHG,45.0,45.51,50.06,40.96,0.0,0,0
2021-07-20,600010.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2021-07-20,600011.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-20,600012.XSHG,6.19,6.25,6.88,5.63,0.0,0,0
2021-07-20,600015.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-07-20,600016.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2021-07-20,600017.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-07-20,600018.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-07-20,600019.XSHG,7.73,7.86,8.65,7.07,0.0,0,0
2021-07-20,600020.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-07-20,600021.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2021-07-20,600022.XSHG,1.94,1.97,2.17,1.77,0.0,0,0
2021-07-20,600023.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-07-20,600025.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2021-07-20,600026.XSHG,6.05,6.12,6.73,5.51,0.0,0,0
2021-07-20,600027.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-07-20,600028.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2021-07-20,600029.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2021-07-20,600030.XSHG,23.57,23.8,26.18,21.42,0.0,0,0
2021-07-20,600031.XSHG,24.98,25.34,27.87,22.81,0.0,0,0
2021-07-20,600032.XSHG,10.3,10.48,11.53,9.43,0.0,0,0
2021-07-20,600033.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-07-20,600035.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-07-20,600036.XSHG,50.45,50.83,55.91,45.75,0.0,0,0
2021-07-20,600037.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2021-07-20,600038.XSHG,51.04,51.4,56.54,46.26,0.0,0,0
2021-07-20,600039.XSHG,6.73,6.79,7.47,6.11,0.0,0,0
2021-07-20,600048.XSHG,11.36,11.44,12.58,10.3,0.0,0,0
2021-07-20,600050.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2021-07-20,600051.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2021-07-20,600052.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-20,600053.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2021-07-20,600054.XSHG,9.35,9.45,10.4,8.51,0.0,0,0
2021-07-20,600055.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2021-07-20,600056.XSHG,11.62,11.66,12.83,10.49,0.0,0,0
2021-07-20,600057.XSHG,7.51,7.6,8.36,6.84,0.0,0,0
2021-07-20,600058.XSHG,8.47,8.58,9.44,7.72,0.0,0,0
2021-07-20,600059.XSHG,12.46,12.57,13.83,11.31,0.0,0,0
2021-07-20,600060.XSHG,16.1,16.16,17.78,14.54,0.0,0,0
2021-07-20,600061.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2021-07-20,600062.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2021-07-20,600063.XSHG,5.64,5.76,6.34,5.18,0.0,0,0
2021-07-20,600064.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2021-07-20,600066.XSHG,11.95,12.08,13.29,10.87,0.0,0,0
2021-07-20,600067.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-07-20,600068.XSHG,8.03,8.07,8.88,7.26,0.0,0,0
2021-07-20,600070.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2021-07-20,600071.XSHG,13.89,13.92,15.31,12.53,0.0,0,0
2021-07-20,600072.XSHG,11.17,11.2,12.32,10.08,0.0,0,0
2021-07-20,600073.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2021-07-20,600075.XSHG,7.65,7.77,8.55,6.99,0.0,0,0
2021-07-20,600076.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2021-07-20,600077.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-07-20,600078.XSHG,3.64,3.52,3.7,3.34,0.0,0,0
2021-07-20,600079.XSHG,27.27,26.9,29.59,24.21,0.0,0,0
2021-07-20,600080.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2021-07-20,600081.XSHG,15.0,16.17,17.79,14.55,0.0,0,0
2021-07-20,600082.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-07-20,600083.XSHG,6.24,6.22,6.53,5.91,0.0,0,0
2021-07-20,600084.XSHG,3.99,4.03,4.23,3.83,0.0,0,0
2021-07-20,600085.XSHG,39.38,40.0,44.0,36.0,0.0,0,0
2021-07-20,600088.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2021-07-20,600089.XSHG,15.06,15.38,16.92,13.84,0.0,0,0
2021-07-20,600090.XSHG,1.54,1.56,1.64,1.48,0.0,0,0
2021-07-20,600091.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2021-07-20,600093.XSHG,3.54,3.73,3.92,3.54,0.0,0,1
2021-07-20,600094.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-07-20,600095.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-07-20,600096.XSHG,16.51,16.24,17.86,14.62,0.0,0,0
2021-07-20,600097.XSHG,8.97,9.02,9.92,8.12,0.0,0,0
2021-07-20,600098.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-07-20,600099.XSHG,6.61,6.69,7.36,6.02,0.0,0,0
2021-07-20,600100.XSHG,5.77,5.83,6.41,5.25,0.0,0,0
2021-07-20,600101.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-07-20,600103.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2021-07-20,600104.XSHG,20.48,20.65,22.72,18.59,0.0,0,0
2021-07-20,600105.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2021-07-20,600106.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-07-20,600107.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2021-07-20,600108.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-07-20,600109.XSHG,11.55,11.65,12.82,10.49,0.0,0,0
2021-07-20,600110.XSHG,13.42,13.69,15.06,12.32,0.0,0,0
2021-07-20,600111.XSHG,34.0,34.7,38.17,31.23,0.0,0,0
2021-07-20,600112.XSHG,5.01,5.01,5.01,5.01,1.0,0,0
2021-07-20,600113.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-07-20,600114.XSHG,8.42,8.52,9.37,7.67,0.0,0,0
2021-07-20,600115.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-07-20,600116.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-07-20,600117.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2021-07-20,600118.XSHG,26.94,27.17,29.89,24.45,0.0,0,0
2021-07-20,600119.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2021-07-20,600120.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-07-20,600121.XSHG,5.45,5.51,6.06,4.96,0.0,0,0
2021-07-20,600122.XSHG,1.54,1.55,1.63,1.47,0.0,0,0
2021-07-20,600123.XSHG,8.78,8.75,9.63,7.88,0.0,0,0
2021-07-20,600125.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2021-07-20,600126.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2021-07-20,600127.XSHG,8.79,8.85,9.74,7.97,0.0,0,0
2021-07-20,600128.XSHG,6.94,6.99,7.69,6.29,0.0,0,0
2021-07-20,600129.XSHG,19.41,19.68,21.65,17.71,0.0,0,0
2021-07-20,600130.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2021-07-20,600131.XSHG,12.89,12.91,14.2,11.62,0.0,0,0
2021-07-20,600132.XSHG,198.0,197.8,217.58,178.02,0.0,0,0
2021-07-20,600133.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-07-20,600135.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-07-20,600136.XSHG,6.5,6.58,7.24,5.92,0.0,0,0
2021-07-20,600137.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2021-07-20,600138.XSHG,10.62,10.69,11.76,9.62,0.0,0,0
2021-07-20,600139.XSHG,2.54,2.52,2.65,2.39,0.0,0,0
2021-07-20,600141.XSHG,25.34,25.6,28.16,23.04,0.0,0,0
2021-07-20,600143.XSHG,21.21,21.47,23.62,19.32,0.0,0,0
2021-07-20,600145.XSHG,1.35,1.38,1.45,1.31,0.0,0,0
2021-07-20,600146.XSHG,2.65,2.74,2.88,2.6,0.0,0,0
2021-07-20,600148.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-07-20,600149.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-20,600150.XSHG,15.42,15.56,17.12,14.0,0.0,0,0
2021-07-20,600151.XSHG,9.18,9.27,10.2,8.34,0.0,0,0
2021-07-20,600152.XSHG,8.46,8.57,9.43,7.71,0.0,0,0
2021-07-20,600153.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2021-07-20,600155.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2021-07-20,600156.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-07-20,600157.XSHG,1.53,1.55,1.71,1.4,0.0,0,0
2021-07-20,600158.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2021-07-20,600159.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-07-20,600160.XSHG,11.73,12.02,13.22,10.82,0.0,0,0
2021-07-20,600161.XSHG,43.8,43.21,47.53,38.89,0.0,0,0
2021-07-20,600162.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-07-20,600163.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2021-07-20,600165.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2021-07-20,600166.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-07-20,600167.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2021-07-20,600168.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2021-07-20,600169.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-07-20,600170.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-07-20,600171.XSHG,35.18,35.54,39.09,31.99,0.0,0,0
2021-07-20,600172.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2021-07-20,600173.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-07-20,600176.XSHG,16.0,16.24,17.86,14.62,0.0,0,0
2021-07-20,600177.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-07-20,600178.XSHG,7.82,7.91,8.7,7.12,0.0,0,0
2021-07-20,600179.XSHG,3.97,4.01,4.41,3.61,0.0,0,0
2021-07-20,600180.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-07-20,600182.XSHG,14.85,15.12,15.88,14.36,0.0,0,0
2021-07-20,600183.XSHG,23.18,23.33,25.66,21.0,0.0,0,0
2021-07-20,600184.XSHG,10.86,10.97,12.07,9.87,0.0,0,0
2021-07-20,600185.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2021-07-20,600186.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-07-20,600187.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-07-20,600188.XSHG,18.85,18.32,20.15,16.49,0.0,0,0
2021-07-20,600189.XSHG,11.03,11.07,12.18,9.96,0.0,0,0
2021-07-20,600190.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-07-20,600191.XSHG,3.1,3.12,3.28,2.96,0.0,0,0
2021-07-20,600192.XSHG,4.31,4.36,4.8,3.92,0.0,0,0
2021-07-20,600193.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2021-07-20,600195.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-07-20,600196.XSHG,76.5,74.75,82.23,67.28,0.0,0,0
2021-07-20,600197.XSHG,28.3,28.6,31.46,25.74,0.0,0,0
2021-07-20,600198.XSHG,7.72,7.81,8.2,7.42,0.0,0,0
2021-07-20,600199.XSHG,16.3,16.39,18.03,14.75,0.0,0,0
2021-07-20,600200.XSHG,9.6,9.95,10.95,8.96,0.0,0,0
2021-07-20,600201.XSHG,19.68,19.18,21.1,17.26,0.0,0,0
2021-07-20,600202.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-07-20,600203.XSHG,9.08,9.17,10.09,8.25,0.0,0,0
2021-07-20,600206.XSHG,14.57,14.87,16.36,13.38,0.0,0,0
2021-07-20,600207.XSHG,8.55,8.68,9.55,7.81,0.0,0,0
2021-07-20,600208.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-07-20,600209.XSHG,4.56,4.59,4.82,4.36,0.0,0,0
2021-07-20,600210.XSHG,6.42,6.56,7.22,5.9,0.0,0,0
2021-07-20,600211.XSHG,62.58,61.6,67.76,55.44,0.0,0,0
2021-07-20,600212.XSHG,4.34,4.54,4.99,4.09,0.0,0,0
2021-07-20,600213.XSHG,6.92,7.01,7.71,6.31,0.0,0,0
2021-07-20,600215.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2021-07-20,600216.XSHG,17.72,17.8,19.58,16.02,0.0,0,0
2021-07-20,600217.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2021-07-20,600218.XSHG,8.68,8.81,9.69,7.93,0.0,0,0
2021-07-20,600219.XSHG,4.46,4.55,5.01,4.1,0.0,0,0
2021-07-20,600220.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-20,600221.XSHG,2.1,2.11,2.22,2.0,0.0,0,0
2021-07-20,600222.XSHG,6.42,6.36,7.0,5.72,0.0,0,0
2021-07-20,600223.XSHG,13.25,13.39,14.73,12.05,0.0,0,0
2021-07-20,600225.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2021-07-20,600226.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2021-07-20,600227.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-07-20,600228.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-07-20,600229.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2021-07-20,600230.XSHG,20.51,20.51,22.56,18.46,0.0,0,0
2021-07-20,600231.XSHG,2.99,3.04,3.34,2.74,0.0,0,0
2021-07-20,600232.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-07-20,600233.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2021-07-20,600234.XSHG,14.22,14.25,15.68,12.83,0.0,0,0
2021-07-20,600235.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-07-20,600236.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2021-07-20,600237.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2021-07-20,600238.XSHG,27.6,28.04,30.84,25.24,0.0,0,0
2021-07-20,600239.XSHG,2.0,2.02,2.12,1.92,0.0,0,0
2021-07-20,600241.XSHG,5.87,6.06,6.36,5.76,0.0,0,0
2021-07-20,600242.XSHG,2.78,2.82,2.96,2.68,0.0,0,0
2021-07-20,600243.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
