date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-27,300733.XSHE,22.11,22.4,26.88,17.92,0.0,0,0
2021-07-27,300735.XSHE,11.7,11.72,14.06,9.38,0.0,0,0
2021-07-27,300736.XSHE,10.33,10.38,12.46,8.3,0.0,0,0
2021-07-27,300737.XSHE,14.94,15.13,18.16,12.1,0.0,0,0
2021-07-27,300738.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2021-07-27,300739.XSHE,15.88,15.7,18.84,12.56,0.0,0,0
2021-07-27,300740.XSHE,17.47,17.59,21.11,14.07,0.0,0,0
2021-07-27,300741.XSHE,45.43,45.57,54.68,36.46,0.0,0,0
2021-07-27,300742.XSHE,27.45,27.2,32.64,21.76,0.0,0,0
2021-07-27,300743.XSHE,11.9,12.0,14.4,9.6,0.0,0,0
2021-07-27,300745.XSHE,26.13,25.85,31.02,20.68,0.0,0,0
2021-07-27,300746.XSHE,13.1,13.12,15.74,10.5,0.0,0,0
2021-07-27,300747.XSHE,112.0,110.49,132.59,88.39,0.0,0,0
2021-07-27,300748.XSHE,37.11,36.99,44.39,29.59,0.0,0,0
2021-07-27,300749.XSHE,9.18,9.26,11.11,7.41,0.0,0,0
2021-07-27,300750.XSHE,543.02,539.78,647.74,431.82,0.0,0,0
2021-07-27,300751.XSHE,570.0,573.0,687.6,458.4,0.0,0,0
2021-07-27,300752.XSHE,33.97,33.64,40.37,26.91,0.0,0,0
2021-07-27,300753.XSHE,20.32,20.32,24.38,16.26,0.0,0,0
2021-07-27,300755.XSHE,34.93,34.92,41.9,27.94,0.0,0,0
2021-07-27,300756.XSHE,25.49,25.39,30.47,20.31,0.0,0,0
2021-07-27,300757.XSHE,45.0,45.0,54.0,36.0,0.0,0,0
2021-07-27,300758.XSHE,25.78,26.0,31.2,20.8,0.0,0,0
2021-07-27,300759.XSHE,184.0,183.54,220.25,146.83,0.0,0,0
2021-07-27,300760.XSHE,406.1,410.35,492.42,328.28,0.0,0,0
2021-07-27,300761.XSHE,29.29,29.38,35.26,23.5,0.0,0,0
2021-07-27,300762.XSHE,30.31,30.16,36.19,24.13,0.0,0,0
2021-07-27,300763.XSHE,276.09,275.09,330.11,220.07,0.0,0,0
2021-07-27,300765.XSHE,14.49,13.98,16.78,11.18,0.0,0,0
2021-07-27,300766.XSHE,13.05,13.29,15.95,10.63,0.0,0,0
2021-07-27,300767.XSHE,86.31,84.5,101.4,67.6,0.0,0,0
2021-07-27,300768.XSHE,42.63,43.44,52.13,34.75,0.0,0,0
2021-07-27,300769.XSHE,243.19,243.44,292.13,194.75,0.0,0,0
2021-07-27,300770.XSHE,48.65,48.6,58.32,38.88,0.0,0,0
2021-07-27,300771.XSHE,17.39,16.98,20.38,13.58,0.0,0,0
2021-07-27,300772.XSHE,28.99,28.56,34.27,22.85,0.0,0,0
2021-07-27,300773.XSHE,24.46,24.34,29.21,19.47,0.0,0,0
2021-07-27,300775.XSHE,40.64,40.89,49.07,32.71,0.0,0,0
2021-07-27,300776.XSHE,190.01,190.0,228.0,152.0,0.0,0,0
2021-07-27,300777.XSHE,54.61,54.76,65.71,43.81,0.0,0,0
2021-07-27,300778.XSHE,18.46,18.46,22.15,14.77,0.0,0,0
2021-07-27,300779.XSHE,18.23,18.27,21.92,14.62,0.0,0,0
2021-07-27,300780.XSHE,14.97,14.9,17.88,11.92,0.0,0,0
2021-07-27,300781.XSHE,20.29,20.31,24.37,16.25,0.0,0,0
2021-07-27,300782.XSHE,418.02,420.0,504.0,336.0,0.0,0,0
2021-07-27,300783.XSHE,40.43,40.59,48.71,32.47,0.0,0,0
2021-07-27,300785.XSHE,77.91,77.91,93.49,62.33,0.0,0,0
2021-07-27,300786.XSHE,24.81,25.0,30.0,20.0,0.0,0,0
2021-07-27,300787.XSHE,23.6,23.75,28.5,19.0,0.0,0,0
2021-07-27,300788.XSHE,32.68,32.46,38.95,25.97,0.0,0,0
2021-07-27,300789.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2021-07-27,300790.XSHE,45.97,45.81,54.97,36.65,0.0,0,0
2021-07-27,300791.XSHE,57.89,58.18,69.82,46.54,0.0,0,0
2021-07-27,300792.XSHE,44.61,44.99,53.99,35.99,0.0,0,0
2021-07-27,300793.XSHE,15.25,15.15,18.18,12.12,0.0,0,0
2021-07-27,300795.XSHE,17.7,17.61,21.13,14.09,0.0,0,0
2021-07-27,300796.XSHE,18.69,19.01,22.81,15.21,0.0,0,0
2021-07-27,300797.XSHE,16.06,16.04,19.25,12.83,0.0,0,0
2021-07-27,300798.XSHE,9.9,9.85,11.82,7.88,0.0,0,0
2021-07-27,300799.XSHE,64.19,64.2,77.04,51.36,0.0,0,0
2021-07-27,300800.XSHE,21.14,21.15,25.38,16.92,0.0,0,0
2021-07-27,300801.XSHE,18.83,18.94,22.73,15.15,0.0,0,0
2021-07-27,300802.XSHE,44.88,44.33,53.2,35.46,0.0,0,0
2021-07-27,300803.XSHE,37.5,37.86,45.43,30.29,0.0,0,0
2021-07-27,300805.XSHE,12.79,12.66,15.19,10.13,0.0,0,0
2021-07-27,300806.XSHE,70.13,70.0,84.0,56.0,0.0,0,0
2021-07-27,300807.XSHE,25.82,25.82,30.98,20.66,0.0,0,0
2021-07-27,300808.XSHE,14.99,14.82,17.78,11.86,0.0,0,0
2021-07-27,300809.XSHE,18.85,18.59,22.31,14.87,0.0,0,0
2021-07-27,300810.XSHE,23.78,23.89,28.67,19.11,0.0,0,0
2021-07-27,300811.XSHE,66.67,67.21,80.65,53.77,0.0,0,0
2021-07-27,300812.XSHE,27.3,27.02,32.42,21.62,0.0,0,0
2021-07-27,300813.XSHE,74.32,74.0,88.8,59.2,0.0,0,0
2021-07-27,300815.XSHE,30.0,30.01,36.01,24.01,0.0,0,0
2021-07-27,300816.XSHE,84.93,86.68,104.02,69.34,0.0,0,0
2021-07-27,300817.XSHE,24.04,24.55,29.46,19.64,0.0,0,0
2021-07-27,300818.XSHE,27.39,27.36,32.83,21.89,0.0,0,0
2021-07-27,300819.XSHE,27.08,27.0,32.4,21.6,0.0,0,0
2021-07-27,300820.XSHE,81.8,81.34,97.61,65.07,0.0,0,0
2021-07-27,300821.XSHE,14.93,14.84,17.81,11.87,0.0,0,0
2021-07-27,300822.XSHE,26.07,26.14,31.37,20.91,0.0,0,0
2021-07-27,300823.XSHE,20.49,20.49,24.59,16.39,0.0,0,0
2021-07-27,300824.XSHE,23.0,22.29,26.75,17.83,0.0,0,0
2021-07-27,300825.XSHE,30.12,29.71,35.65,23.77,0.0,0,0
2021-07-27,300826.XSHE,18.64,18.64,22.37,14.91,0.0,0,0
2021-07-27,300827.XSHE,74.0,76.18,91.42,60.94,0.0,0,0
2021-07-27,300828.XSHE,21.32,21.32,25.58,17.06,0.0,0,0
2021-07-27,300829.XSHE,64.33,65.4,78.48,52.32,0.0,0,0
2021-07-27,300830.XSHE,9.27,9.35,11.22,7.48,0.0,0,0
2021-07-27,300831.XSHE,14.6,14.46,17.35,11.57,0.0,0,0
2021-07-27,300832.XSHE,50.51,50.47,60.56,40.38,0.0,0,0
2021-07-27,300833.XSHE,61.03,61.15,73.38,48.92,0.0,0,0
2021-07-27,300835.XSHE,47.0,46.8,56.16,37.44,0.0,0,0
2021-07-27,300836.XSHE,33.84,33.73,40.48,26.98,0.0,0,0
2021-07-27,300837.XSHE,43.0,43.03,51.64,34.42,0.0,0,0
2021-07-27,300838.XSHE,16.78,17.02,20.42,13.62,0.0,0,0
2021-07-27,300839.XSHE,14.39,14.37,17.24,11.5,0.0,0,0
2021-07-27,300840.XSHE,12.55,12.55,15.06,10.04,0.0,0,0
2021-07-27,300841.XSHE,206.88,206.35,247.62,165.08,0.0,0,0
2021-07-27,300842.XSHE,74.99,74.47,89.36,59.58,0.0,0,0
2021-07-27,300843.XSHE,32.0,31.98,38.38,25.58,0.0,0,0
2021-07-27,300845.XSHE,18.47,18.4,22.08,14.72,0.0,0,0
2021-07-27,300846.XSHE,12.12,12.21,14.65,9.77,0.0,0,0
2021-07-27,300847.XSHE,16.1,16.34,19.61,13.07,0.0,0,0
2021-07-27,300848.XSHE,30.0,30.41,36.49,24.33,0.0,0,0
2021-07-27,300849.XSHE,12.09,11.98,14.38,9.58,0.0,0,0
2021-07-27,300850.XSHE,116.01,112.76,135.31,90.21,0.0,0,0
2021-07-27,300851.XSHE,31.74,31.8,38.16,25.44,0.0,0,0
2021-07-27,300852.XSHE,44.03,43.29,51.95,34.63,0.0,0,0
2021-07-27,300853.XSHE,42.5,42.4,50.88,33.92,0.0,0,0
2021-07-27,300855.XSHE,49.0,50.0,60.0,40.0,0.0,0,0
2021-07-27,300856.XSHE,40.99,40.91,49.09,32.73,0.0,0,0
2021-07-27,300857.XSHE,28.36,28.51,34.21,22.81,0.0,0,0
2021-07-27,300858.XSHE,31.5,30.92,37.1,24.74,0.0,0,0
2021-07-27,300859.XSHE,18.95,18.95,22.74,15.16,0.0,0,0
2021-07-27,300860.XSHE,47.29,47.3,56.76,37.84,0.0,0,0
2021-07-27,300861.XSHE,80.1,79.71,95.65,63.77,0.0,0,0
2021-07-27,300862.XSHE,35.0,35.03,42.04,28.02,0.0,0,0
2021-07-27,300863.XSHE,70.8,70.52,84.62,56.42,0.0,0,0
2021-07-27,300864.XSHE,44.6,44.46,53.35,35.57,0.0,0,0
2021-07-27,300865.XSHE,26.6,26.51,31.81,21.21,0.0,0,0
2021-07-27,300866.XSHE,116.89,116.78,140.14,93.42,0.0,0,0
2021-07-27,300867.XSHE,31.57,31.91,38.29,25.53,0.0,0,0
2021-07-27,300868.XSHE,28.18,27.82,33.38,22.26,0.0,0,0
2021-07-27,300869.XSHE,57.0,57.03,68.44,45.62,0.0,0,0
2021-07-27,300870.XSHE,58.0,57.76,69.31,46.21,0.0,0,0
2021-07-27,300871.XSHE,33.57,33.55,40.26,26.84,0.0,0,0
2021-07-27,300872.XSHE,34.33,34.1,40.92,27.28,0.0,0,0
2021-07-27,300873.XSHE,41.03,39.91,47.89,31.93,0.0,0,0
2021-07-27,300875.XSHE,70.0,70.68,84.82,56.54,0.0,0,0
2021-07-27,300876.XSHE,36.98,37.36,44.83,29.89,0.0,0,0
2021-07-27,300877.XSHE,31.43,31.44,37.73,25.15,0.0,0,0
2021-07-27,300878.XSHE,45.51,45.51,54.61,36.41,0.0,0,0
2021-07-27,300879.XSHE,22.0,22.47,26.96,17.98,0.0,0,0
2021-07-27,300880.XSHE,20.73,20.73,24.88,16.58,0.0,0,0
2021-07-27,300881.XSHE,29.56,29.76,35.71,23.81,0.0,0,0
2021-07-27,300882.XSHE,14.27,14.26,17.11,11.41,0.0,0,0
2021-07-27,300883.XSHE,10.65,10.65,12.78,8.52,0.0,0,0
2021-07-27,300884.XSHE,21.98,21.98,26.38,17.58,0.0,0,0
2021-07-27,300885.XSHE,21.35,21.53,25.84,17.22,0.0,0,0
2021-07-27,300886.XSHE,27.49,27.49,32.99,21.99,0.0,0,0
2021-07-27,300887.XSHE,74.8,74.88,89.86,59.9,0.0,0,0
2021-07-27,300888.XSHE,86.99,86.56,103.87,69.25,0.0,0,0
2021-07-27,300889.XSHE,21.3,21.34,25.61,17.07,0.0,0,0
2021-07-27,300890.XSHE,62.07,62.06,74.47,49.65,0.0,0,0
2021-07-27,300891.XSHE,19.26,19.42,23.3,15.54,0.0,0,0
2021-07-27,300892.XSHE,37.09,37.15,44.58,29.72,0.0,0,0
2021-07-27,300893.XSHE,20.37,20.4,24.48,16.32,0.0,0,0
2021-07-27,300894.XSHE,64.09,64.2,77.04,51.36,0.0,0,0
2021-07-27,300895.XSHE,34.78,35.11,42.13,28.09,0.0,0,0
2021-07-27,300896.XSHE,618.39,618.4,742.08,494.72,0.0,0,0
2021-07-27,300897.XSHE,32.92,32.82,39.38,26.26,0.0,0,0
2021-07-27,300898.XSHE,32.55,32.79,39.35,26.23,0.0,0,0
2021-07-27,300899.XSHE,38.19,37.8,45.36,30.24,0.0,0,0
2021-07-27,300900.XSHE,36.1,37.05,44.46,29.64,0.0,0,0
2021-07-27,300901.XSHE,15.15,15.65,18.78,12.52,0.0,0,0
2021-07-27,300902.XSHE,22.8,22.69,27.23,18.15,0.0,0,0
2021-07-27,300903.XSHE,28.48,28.43,34.12,22.74,0.0,0,0
2021-07-27,300905.XSHE,26.4,26.55,31.86,21.24,0.0,0,0
2021-07-27,300906.XSHE,32.7,32.76,39.31,26.21,0.0,0,0
2021-07-27,300907.XSHE,26.34,26.41,31.69,21.13,0.0,0,0
2021-07-27,300908.XSHE,53.4,53.4,64.08,42.72,0.0,0,0
2021-07-27,300909.XSHE,39.8,39.78,47.74,31.82,0.0,0,0
2021-07-27,300910.XSHE,82.05,81.7,98.04,65.36,0.0,0,0
2021-07-27,300911.XSHE,54.02,53.8,64.56,43.04,0.0,0,0
2021-07-27,300912.XSHE,33.03,33.01,39.61,26.41,0.0,0,0
2021-07-27,300913.XSHE,24.8,24.82,29.78,19.86,0.0,0,0
2021-07-27,300915.XSHE,54.8,55.97,67.16,44.78,0.0,0,0
2021-07-27,300916.XSHE,58.06,57.86,69.43,46.29,0.0,0,0
2021-07-27,300917.XSHE,24.67,24.67,29.6,19.74,0.0,0,0
2021-07-27,300918.XSHE,9.49,9.5,11.4,7.6,0.0,0,0
2021-07-27,300919.XSHE,159.8,158.11,189.73,126.49,0.0,0,0
2021-07-27,300920.XSHE,30.39,30.77,36.92,24.62,0.0,0,0
2021-07-27,300921.XSHE,23.32,23.32,27.98,18.66,0.0,0,0
2021-07-27,300922.XSHE,36.68,36.64,43.97,29.31,0.0,0,0
2021-07-27,300923.XSHE,28.33,28.33,34.0,22.66,0.0,0,0
2021-07-27,300925.XSHE,21.75,21.51,25.81,17.21,0.0,0,0
2021-07-27,300926.XSHE,21.0,20.74,24.89,16.59,0.0,0,0
2021-07-27,300927.XSHE,32.0,31.97,38.36,25.58,0.0,0,0
2021-07-27,300928.XSHE,46.28,46.3,55.56,37.04,0.0,0,0
2021-07-27,300929.XSHE,27.3,27.3,32.76,21.84,0.0,0,0
2021-07-27,300930.XSHE,26.9,26.8,32.16,21.44,0.0,0,0
2021-07-27,300931.XSHE,11.54,11.67,14.0,9.34,0.0,0,0
2021-07-27,300932.XSHE,28.23,28.3,33.96,22.64,0.0,0,0
2021-07-27,300933.XSHE,9.98,9.81,11.77,7.85,0.0,0,0
2021-07-27,300935.XSHE,78.9,77.8,93.36,62.24,0.0,0,0
2021-07-27,300936.XSHE,43.72,43.88,52.66,35.1,0.0,0,0
2021-07-27,300937.XSHE,45.17,46.49,55.79,37.19,0.0,0,0
2021-07-27,300938.XSHE,49.58,49.48,59.38,39.58,0.0,0,0
2021-07-27,300939.XSHE,52.0,52.0,62.4,41.6,0.0,0,0
2021-07-27,300940.XSHE,46.6,46.1,55.32,36.88,0.0,0,0
2021-07-27,300941.XSHE,43.1,42.76,51.31,34.21,0.0,0,0
2021-07-27,300942.XSHE,29.64,30.34,36.41,24.27,0.0,0,0
2021-07-27,300943.XSHE,20.2,20.09,24.11,16.07,0.0,0,0
2021-07-27,300945.XSHE,18.6,18.55,22.26,14.84,0.0,0,0
2021-07-27,300946.XSHE,53.35,53.35,64.02,42.68,0.0,0,0
2021-07-27,300947.XSHE,29.27,29.26,35.11,23.41,0.0,0,0
2021-07-27,300948.XSHE,28.9,28.7,34.44,22.96,0.0,0,0
2021-07-27,300949.XSHE,47.42,47.65,57.18,38.12,0.0,0,0
2021-07-27,300950.XSHE,36.4,36.37,43.64,29.1,0.0,0,0
2021-07-27,300951.XSHE,83.91,83.93,100.72,67.14,0.0,0,0
2021-07-27,300952.XSHE,23.45,23.5,28.2,18.8,0.0,0,0
2021-07-27,300953.XSHE,98.89,99.11,118.93,79.29,0.0,0,0
2021-07-27,300955.XSHE,42.64,42.64,51.17,34.11,0.0,0,0
2021-07-27,300956.XSHE,22.09,22.02,26.42,17.62,0.0,0,0
2021-07-27,300957.XSHE,217.21,217.01,260.41,173.61,0.0,0,0
2021-07-27,300958.XSHE,34.95,35.62,42.74,28.5,0.0,0,0
2021-07-27,300959.XSHE,51.5,51.35,61.62,41.08,0.0,0,0
2021-07-27,300960.XSHE,29.2,29.79,35.75,23.83,0.0,0,0
2021-07-27,300961.XSHE,22.5,22.75,27.3,18.2,0.0,0,0
2021-07-27,300962.XSHE,19.27,19.11,22.93,15.29,0.0,0,0
2021-07-27,300963.XSHE,35.31,35.74,42.89,28.59,0.0,0,0
2021-07-27,300965.XSHE,76.25,76.78,92.14,61.42,0.0,0,0
2021-07-27,300966.XSHE,47.0,47.7,57.24,38.16,0.0,0,0
2021-07-27,300967.XSHE,14.51,14.51,17.41,11.61,0.0,0,0
2021-07-27,300968.XSHE,14.3,14.29,17.15,11.43,0.0,0,0
2021-07-27,300969.XSHE,34.58,34.58,41.5,27.66,0.0,0,0
2021-07-27,300970.XSHE,21.08,21.21,25.45,16.97,0.0,0,0
2021-07-27,300971.XSHE,34.34,33.94,40.73,27.15,0.0,0,0
2021-07-27,300972.XSHE,15.28,15.41,18.49,12.33,0.0,0,0
2021-07-27,300973.XSHE,126.69,127.0,152.4,101.6,0.0,0,0
2021-07-27,300975.XSHE,17.59,17.59,21.11,14.07,0.0,0,0
2021-07-27,300976.XSHE,79.64,79.62,95.54,63.7,0.0,0,0
2021-07-27,300977.XSHE,86.07,84.1,100.92,67.28,0.0,0,0
2021-07-27,300978.XSHE,16.13,16.11,19.33,12.89,0.0,0,0
2021-07-27,300979.XSHE,91.91,92.85,111.42,74.28,0.0,0,0
2021-07-27,300980.XSHE,38.58,38.23,45.88,30.58,0.0,0,0
2021-07-27,300981.XSHE,101.1,101.63,121.96,81.3,0.0,0,0
2021-07-27,300982.XSHE,60.51,61.03,73.24,48.82,0.0,0,0
2021-07-27,300983.XSHE,89.25,89.29,107.15,71.43,0.0,0,0
2021-07-27,300984.XSHE,42.16,42.61,51.13,34.09,0.0,0,0
2021-07-27,300985.XSHE,27.74,27.76,33.31,22.21,0.0,0,0
2021-07-27,300986.XSHE,40.01,40.1,48.12,32.08,0.0,0,0
2021-07-27,300987.XSHE,28.29,28.18,33.82,22.54,0.0,0,0
2021-07-27,300988.XSHE,35.78,36.39,43.67,29.11,0.0,0,0
2021-07-27,300989.XSHE,46.37,46.36,55.63,37.09,0.0,0,0
2021-07-27,300990.XSHE,85.3,82.89,99.47,66.31,0.0,0,0
2021-07-27,300991.XSHE,31.49,31.45,37.74,25.16,0.0,0,0
2021-07-27,300992.XSHE,31.16,31.41,37.69,25.13,0.0,0,0
2021-07-27,300993.XSHE,22.88,22.77,27.32,18.22,0.0,0,0
2021-07-27,300995.XSHE,26.97,26.95,32.34,21.56,0.0,0,0
2021-07-27,300996.XSHE,31.8,31.26,37.51,25.01,0.0,0,0
2021-07-27,300997.XSHE,17.11,17.08,20.5,13.66,0.0,0,0
2021-07-27,300998.XSHE,23.82,24.07,28.88,19.26,0.0,0,0
2021-07-27,300999.XSHE,72.17,71.88,86.26,57.5,0.0,0,0
2021-07-27,301000.XSHE,67.61,68.33,82.0,54.66,0.0,0,0
2021-07-27,301001.XSHE,31.81,31.6,37.92,25.28,0.0,0,0
2021-07-27,301002.XSHE,87.4,88.26,105.91,70.61,0.0,0,0
2021-07-27,301003.XSHE,56.69,55.89,67.07,44.71,0.0,0,0
2021-07-27,301004.XSHE,20.45,20.49,24.59,16.39,0.0,0,0
2021-07-27,301005.XSHE,57.5,57.92,69.5,46.34,0.0,0,0
2021-07-27,301006.XSHE,27.95,27.52,33.02,22.02,0.0,0,0
2021-07-27,301007.XSHE,17.56,17.5,21.0,14.0,0.0,0,0
2021-07-27,301008.XSHE,43.57,43.28,51.94,34.62,0.0,0,0
2021-07-27,301009.XSHE,27.0,27.18,32.62,21.74,0.0,0,0
2021-07-27,301010.XSHE,24.7,25.06,30.07,20.05,0.0,0,0
2021-07-27,301011.XSHE,62.6,64.0,76.8,51.2,0.0,0,0
2021-07-27,301012.XSHE,30.3,29.92,35.9,23.94,0.0,0,0
2021-07-27,301013.XSHE,28.0,28.18,33.82,22.54,0.0,0,0
2021-07-27,301015.XSHE,27.01,26.8,32.16,21.44,0.0,0,0
2021-07-27,301016.XSHE,25.38,25.47,30.56,20.38,0.0,0,0
2021-07-27,301017.XSHE,20.1,20.52,24.62,16.42,0.0,0,0
2021-07-27,301018.XSHE,21.25,21.36,25.63,17.09,0.0,0,0
2021-07-27,301019.XSHE,45.8,45.95,55.14,36.76,0.0,0,0
2021-07-27,301020.XSHE,27.9,28.1,33.72,22.48,0.0,0,0
2021-07-27,301021.XSHE,48.8,49.38,59.26,39.5,0.0,0,0
2021-07-27,301022.XSHE,36.17,36.16,43.39,28.93,0.0,0,0
2021-07-27,301023.XSHE,74.0,74.96,89.95,59.97,0.0,0,0
2021-07-27,301025.XSHE,18.9,19.51,23.41,15.61,0.0,0,0
2021-07-27,301026.XSHE,71.0,70.81,84.97,56.65,0.0,0,0
2021-07-27,301027.XSHE,19.38,19.41,23.29,15.53,0.0,0,0
2021-07-27,301028.XSHE,12.8,12.71,15.25,10.17,0.0,0,0
2021-07-27,301029.XSHE,104.02,107.01,10000.0,0.01,0.0,0,0
2021-07-27,301030.XSHE,27.15,26.36,10000.0,0.01,0.0,0,0
2021-07-27,301031.XSHE,145.49,146.0,175.2,116.8,0.0,0,0
2021-07-27,301032.XSHE,12.48,12.32,10000.0,0.01,0.0,0,0
2021-07-27,301033.XSHE,77.0,71.03,10000.0,0.01,0.0,0,0
2021-07-27,301039.XSHE,11.2,11.25,13.5,9.0,0.0,0,0
2021-07-27,600000.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2021-07-27,600004.XSHG,9.57,9.52,10.47,8.57,0.0,0,0
2021-07-27,600006.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2021-07-27,600007.XSHG,15.6,15.62,17.18,14.06,0.0,0,0
2021-07-27,600008.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2021-07-27,600009.XSHG,40.8,40.91,45.0,36.82,0.0,0,0
2021-07-27,600010.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-07-27,600011.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-07-27,600012.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-07-27,600015.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-07-27,600016.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-07-27,600017.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-07-27,600018.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2021-07-27,600019.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2021-07-27,600020.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-07-27,600021.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-07-27,600022.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2021-07-27,600023.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-07-27,600025.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-07-27,600026.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-07-27,600027.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-07-27,600028.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-07-27,600029.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-07-27,600030.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2021-07-27,600031.XSHG,26.78,26.5,29.15,23.85,0.0,0,0
2021-07-27,600032.XSHG,9.55,9.63,10.59,8.67,0.0,0,0
2021-07-27,600033.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-07-27,600035.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-07-27,600036.XSHG,47.65,47.7,52.47,42.93,0.0,0,0
2021-07-27,600037.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2021-07-27,600038.XSHG,54.1,53.53,58.88,48.18,0.0,0,0
2021-07-27,600039.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-07-27,600048.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2021-07-27,600050.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-07-27,600051.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2021-07-27,600052.XSHG,3.76,3.83,4.21,3.45,0.0,0,0
2021-07-27,600053.XSHG,15.71,15.51,17.06,13.96,0.0,0,0
2021-07-27,600054.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-07-27,600055.XSHG,22.72,22.68,24.95,20.41,0.0,0,0
2021-07-27,600056.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2021-07-27,600057.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-07-27,600058.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2021-07-27,600059.XSHG,11.81,11.85,13.04,10.67,0.0,0,0
2021-07-27,600060.XSHG,14.28,14.13,15.54,12.72,0.0,0,0
2021-07-27,600061.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-07-27,600062.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2021-07-27,600063.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-07-27,600064.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-07-27,600066.XSHG,11.45,11.48,12.63,10.33,0.0,0,0
2021-07-27,600067.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-07-27,600068.XSHG,8.16,7.99,8.79,7.19,0.0,0,0
2021-07-27,600070.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2021-07-27,600071.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2021-07-27,600072.XSHG,11.5,11.65,12.82,10.49,0.0,0,0
2021-07-27,600073.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2021-07-27,600075.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-07-27,600076.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-07-27,600077.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-07-27,600078.XSHG,3.98,4.07,4.27,3.87,0.0,0,0
2021-07-27,600079.XSHG,23.98,23.9,26.29,21.51,0.0,0,0
2021-07-27,600080.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-07-27,600081.XSHG,15.8,15.83,17.41,14.25,0.0,0,0
2021-07-27,600082.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-07-27,600083.XSHG,6.01,6.01,6.31,5.71,0.0,0,0
2021-07-27,600084.XSHG,3.6,3.64,3.82,3.46,0.0,0,0
2021-07-27,600085.XSHG,36.41,36.61,40.27,32.95,0.0,0,0
2021-07-27,600088.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2021-07-27,600089.XSHG,15.24,15.12,16.63,13.61,0.0,0,0
2021-07-27,600090.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-07-27,600091.XSHG,2.48,2.45,2.57,2.33,0.0,0,0
2021-07-27,600093.XSHG,2.74,2.88,3.02,2.74,0.0,0,1
2021-07-27,600094.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-07-27,600095.XSHG,10.89,11.04,12.14,9.94,0.0,0,0
2021-07-27,600096.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2021-07-27,600097.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2021-07-27,600098.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2021-07-27,600099.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2021-07-27,600100.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-07-27,600101.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-07-27,600103.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
