date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-30,300628.XSHE,60.56,60.48,72.58,48.38,0.0,0,0
2020-09-30,300629.XSHE,29.6,26.29,31.55,21.03,0.0,0,0
2020-09-30,300630.XSHE,41.11,40.96,49.15,32.77,0.0,0,0
2020-09-30,300631.XSHE,19.8,19.62,23.54,15.7,0.0,0,0
2020-09-30,300632.XSHE,18.16,18.19,21.83,14.55,0.0,0,0
2020-09-30,300633.XSHE,26.32,26.52,31.82,21.22,0.0,0,0
2020-09-30,300634.XSHE,21.97,21.84,26.21,17.47,0.0,0,0
2020-09-30,300635.XSHE,23.99,23.9,28.68,19.12,0.0,0,0
2020-09-30,300636.XSHE,33.5,33.24,39.89,26.59,0.0,0,0
2020-09-30,300637.XSHE,11.77,11.81,14.17,9.45,0.0,0,0
2020-09-30,300638.XSHE,60.81,60.83,73.0,48.66,0.0,0,0
2020-09-30,300639.XSHE,45.08,44.95,53.94,35.96,0.0,0,0
2020-09-30,300640.XSHE,8.32,8.31,9.97,6.65,0.0,0,0
2020-09-30,300641.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2020-09-30,300642.XSHE,55.51,55.5,66.6,44.4,0.0,0,0
2020-09-30,300643.XSHE,12.98,12.95,15.54,10.36,0.0,0,0
2020-09-30,300644.XSHE,36.75,36.94,44.33,29.55,0.0,0,0
2020-09-30,300645.XSHE,17.52,17.39,20.87,13.91,0.0,0,0
2020-09-30,300647.XSHE,11.28,11.23,13.48,8.98,0.0,0,0
2020-09-30,300648.XSHE,30.1,29.66,35.59,23.73,0.0,0,0
2020-09-30,300649.XSHE,18.14,17.84,21.41,14.27,0.0,0,0
2020-09-30,300650.XSHE,22.97,21.01,25.21,16.81,0.0,0,0
2020-09-30,300651.XSHE,31.95,31.68,38.02,25.34,0.0,0,0
2020-09-30,300652.XSHE,22.31,22.3,26.76,17.84,0.0,0,0
2020-09-30,300653.XSHE,65.01,64.61,77.53,51.69,0.0,0,0
2020-09-30,300654.XSHE,10.5,10.33,12.4,8.26,0.0,0,0
2020-09-30,300655.XSHE,41.16,42.86,51.43,34.29,0.0,0,0
2020-09-30,300656.XSHE,27.11,27.05,32.46,21.64,0.0,0,0
2020-09-30,300657.XSHE,17.8,17.68,21.22,14.14,0.0,0,0
2020-09-30,300658.XSHE,33.82,33.96,40.75,27.17,0.0,0,0
2020-09-30,300659.XSHE,45.6,45.4,54.48,36.32,0.0,0,0
2020-09-30,300660.XSHE,20.3,20.35,24.42,16.28,0.0,0,0
2020-09-30,300661.XSHE,285.19,285.15,342.18,228.12,0.0,0,0
2020-09-30,300662.XSHE,59.27,59.22,71.06,47.38,0.0,0,0
2020-09-30,300663.XSHE,29.01,28.84,34.61,23.07,0.0,0,0
2020-09-30,300664.XSHE,9.38,9.33,11.2,7.46,0.0,0,0
2020-09-30,300665.XSHE,11.59,11.66,13.99,9.33,0.0,0,0
2020-09-30,300666.XSHE,56.7,56.69,68.03,45.35,0.0,0,0
2020-09-30,300667.XSHE,24.28,24.28,29.14,19.42,0.0,0,0
2020-09-30,300668.XSHE,16.87,16.67,20.0,13.34,0.0,0,0
2020-09-30,300669.XSHE,36.99,36.82,44.18,29.46,0.0,0,0
2020-09-30,300670.XSHE,7.96,7.9,9.48,6.32,0.0,0,0
2020-09-30,300671.XSHE,50.75,49.3,59.16,39.44,0.0,0,0
2020-09-30,300672.XSHE,52.36,52.37,62.84,41.9,0.0,0,0
2020-09-30,300673.XSHE,37.28,37.79,45.35,30.23,0.0,0,0
2020-09-30,300674.XSHE,41.1,40.95,49.14,32.76,0.0,0,0
2020-09-30,300675.XSHE,20.0,20.53,24.64,16.42,0.0,0,0
2020-09-30,300676.XSHE,143.39,142.73,171.28,114.18,0.0,0,0
2020-09-30,300677.XSHE,146.68,145.0,174.0,116.0,0.0,0,0
2020-09-30,300678.XSHE,26.86,26.58,31.9,21.26,0.0,0,0
2020-09-30,300679.XSHE,37.07,37.05,44.46,29.64,0.0,0,0
2020-09-30,300680.XSHE,25.18,25.0,30.0,20.0,0.0,0,0
2020-09-30,300681.XSHE,29.13,29.2,35.04,23.36,0.0,0,0
2020-09-30,300682.XSHE,18.87,18.58,22.3,14.86,0.0,0,0
2020-09-30,300683.XSHE,47.67,47.47,56.96,37.98,0.0,0,0
2020-09-30,300684.XSHE,29.18,29.25,35.1,23.4,0.0,0,0
2020-09-30,300685.XSHE,73.72,73.77,88.52,59.02,0.0,0,0
2020-09-30,300686.XSHE,19.83,19.93,23.92,15.94,0.0,0,0
2020-09-30,300687.XSHE,22.32,22.13,26.56,17.7,0.0,0,0
2020-09-30,300688.XSHE,22.16,22.13,26.56,17.7,0.0,0,0
2020-09-30,300689.XSHE,37.58,37.7,45.24,30.16,0.0,0,0
2020-09-30,300690.XSHE,38.21,38.05,45.66,30.44,0.0,0,0
2020-09-30,300691.XSHE,14.87,14.78,17.74,11.82,0.0,0,0
2020-09-30,300692.XSHE,15.68,15.65,18.78,12.52,0.0,0,0
2020-09-30,300693.XSHE,22.92,22.6,27.12,18.08,0.0,0,0
2020-09-30,300694.XSHE,15.64,15.8,18.96,12.64,0.0,0,0
2020-09-30,300695.XSHE,68.48,68.0,81.6,54.4,0.0,0,0
2020-09-30,300696.XSHE,58.67,58.88,70.66,47.1,0.0,0,0
2020-09-30,300697.XSHE,18.31,18.47,22.16,14.78,0.0,0,0
2020-09-30,300698.XSHE,16.9,16.78,20.14,13.42,0.0,0,0
2020-09-30,300699.XSHE,71.01,71.24,85.49,56.99,0.0,0,0
2020-09-30,300700.XSHE,20.83,21.19,25.43,16.95,0.0,0,0
2020-09-30,300701.XSHE,38.05,38.02,45.62,30.42,0.0,0,0
2020-09-30,300702.XSHE,93.0,91.8,110.16,73.44,0.0,0,0
2020-09-30,300703.XSHE,12.69,12.64,15.17,10.11,0.0,0,0
2020-09-30,300705.XSHE,22.0,21.43,25.72,17.14,0.0,0,0
2020-09-30,300706.XSHE,26.05,25.86,31.03,20.69,0.0,0,0
2020-09-30,300707.XSHE,16.53,16.42,19.7,13.14,0.0,0,0
2020-09-30,300708.XSHE,27.8,27.7,33.24,22.16,0.0,0,0
2020-09-30,300709.XSHE,63.16,63.03,75.64,50.42,0.0,0,0
2020-09-30,300710.XSHE,32.3,31.7,38.04,25.36,0.0,0,0
2020-09-30,300711.XSHE,17.6,18.7,22.44,14.96,0.0,0,0
2020-09-30,300712.XSHE,14.79,14.59,17.51,11.67,0.0,0,0
2020-09-30,300713.XSHE,17.11,17.18,20.62,13.74,0.0,0,0
2020-09-30,300715.XSHE,52.65,51.11,61.33,40.89,0.0,0,0
2020-09-30,300716.XSHE,9.61,9.46,11.35,7.57,0.0,0,0
2020-09-30,300717.XSHE,17.07,17.0,20.4,13.6,0.0,0,0
2020-09-30,300718.XSHE,18.4,18.33,22.0,14.66,0.0,0,0
2020-09-30,300719.XSHE,24.83,26.49,31.79,21.19,0.0,0,0
2020-09-30,300720.XSHE,17.34,17.33,20.8,13.86,0.0,0,0
2020-09-30,300721.XSHE,33.22,34.05,40.86,27.24,0.0,0,0
2020-09-30,300722.XSHE,57.15,56.88,68.26,45.5,0.0,0,0
2020-09-30,300723.XSHE,42.74,42.74,51.29,34.19,0.0,0,0
2020-09-30,300724.XSHE,105.02,104.0,124.8,83.2,0.0,0,0
2020-09-30,300725.XSHE,119.28,119.23,143.08,95.38,0.0,0,0
2020-09-30,300726.XSHE,44.12,44.15,52.98,35.32,0.0,0,0
2020-09-30,300727.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2020-09-30,300729.XSHE,61.26,60.66,72.79,48.53,0.0,0,0
2020-09-30,300730.XSHE,19.3,19.31,23.17,15.45,0.0,0,0
2020-09-30,300731.XSHE,31.9,31.15,37.38,24.92,0.0,0,0
2020-09-30,300732.XSHE,16.06,16.06,19.27,12.85,0.0,0,0
2020-09-30,300733.XSHE,23.63,23.49,28.19,18.79,0.0,0,0
2020-09-30,300735.XSHE,16.61,16.59,19.91,13.27,0.0,0,0
2020-09-30,300736.XSHE,11.07,11.08,13.3,8.86,0.0,0,0
2020-09-30,300737.XSHE,23.48,23.2,27.84,18.56,0.0,0,0
2020-09-30,300738.XSHE,44.75,44.63,53.56,35.7,0.0,0,0
2020-09-30,300739.XSHE,25.42,25.26,30.31,20.21,0.0,0,0
2020-09-30,300740.XSHE,18.1,18.29,21.95,14.63,0.0,0,0
2020-09-30,300741.XSHE,52.01,51.84,62.21,41.47,0.0,0,0
2020-09-30,300742.XSHE,27.06,26.91,32.29,21.53,0.0,0,0
2020-09-30,300743.XSHE,19.5,19.45,23.34,15.56,0.0,0,0
2020-09-30,300745.XSHE,23.51,23.38,28.06,18.7,0.0,0,0
2020-09-30,300746.XSHE,13.75,13.77,16.52,11.02,0.0,0,0
2020-09-30,300747.XSHE,62.14,61.95,74.34,49.56,0.0,0,0
2020-09-30,300748.XSHE,41.35,40.55,48.66,32.44,0.0,0,0
2020-09-30,300749.XSHE,11.35,11.39,13.67,9.11,0.0,0,0
2020-09-30,300750.XSHE,205.3,204.99,245.99,163.99,0.0,0,0
2020-09-30,300751.XSHE,332.0,334.0,400.8,267.2,0.0,0,0
2020-09-30,300752.XSHE,27.44,27.28,32.74,21.82,0.0,0,0
2020-09-30,300753.XSHE,30.78,30.73,36.88,24.58,0.0,0,0
2020-09-30,300755.XSHE,30.76,30.73,36.88,24.58,0.0,0,0
2020-09-30,300756.XSHE,27.44,27.01,32.41,21.61,0.0,0,0
2020-09-30,300757.XSHE,41.41,41.41,49.69,33.13,0.0,0,0
2020-09-30,300758.XSHE,24.99,24.86,29.83,19.89,0.0,0,0
2020-09-30,300759.XSHE,101.3,101.29,121.55,81.03,0.0,0,0
2020-09-30,300760.XSHE,339.34,339.33,407.2,271.46,0.0,0,0
2020-09-30,300761.XSHE,36.25,35.77,42.92,28.62,0.0,0,0
2020-09-30,300762.XSHE,39.45,39.79,47.75,31.83,0.0,0,0
2020-09-30,300763.XSHE,106.09,107.03,128.44,85.62,0.0,0,0
2020-09-30,300765.XSHE,21.4,21.34,25.61,17.07,0.0,0,0
2020-09-30,300766.XSHE,30.56,30.95,37.14,24.76,0.0,0,0
2020-09-30,300767.XSHE,78.55,77.88,93.46,62.3,0.0,0,0
2020-09-30,300768.XSHE,44.26,44.25,53.1,35.4,0.0,0,0
2020-09-30,300769.XSHE,85.89,85.13,102.16,68.1,0.0,0,0
2020-09-30,300770.XSHE,94.05,93.55,112.26,74.84,0.0,0,0
2020-09-30,300771.XSHE,35.71,35.51,42.61,28.41,0.0,0,0
2020-09-30,300772.XSHE,13.16,13.16,15.79,10.53,0.0,0,0
2020-09-30,300773.XSHE,37.93,37.68,45.22,30.14,0.0,0,0
2020-09-30,300775.XSHE,36.0,36.69,44.03,29.35,0.0,0,0
2020-09-30,300776.XSHE,132.51,132.1,158.52,105.68,0.0,0,0
2020-09-30,300777.XSHE,53.11,53.01,63.61,42.41,0.0,0,0
2020-09-30,300778.XSHE,30.27,30.83,37.0,24.66,0.0,0,0
2020-09-30,300779.XSHE,20.4,20.83,25.0,16.66,0.0,0,0
2020-09-30,300780.XSHE,18.02,18.06,21.67,14.45,0.0,0,0
2020-09-30,300781.XSHE,30.86,30.82,36.98,24.66,0.0,0,0
2020-09-30,300782.XSHE,371.56,367.02,440.42,293.62,0.0,0,0
2020-09-30,300783.XSHE,52.64,52.6,63.12,42.08,0.0,0,0
2020-09-30,300785.XSHE,114.1,112.05,134.46,89.64,0.0,0,0
2020-09-30,300786.XSHE,25.95,25.95,31.14,20.76,0.0,0,0
2020-09-30,300787.XSHE,58.57,58.48,70.18,46.78,0.0,0,0
2020-09-30,300788.XSHE,43.36,43.33,52.0,34.66,0.0,0,0
2020-09-30,300789.XSHE,61.85,61.85,74.22,49.48,0.0,0,0
2020-09-30,300790.XSHE,20.7,20.74,24.89,16.59,0.0,0,0
2020-09-30,300791.XSHE,90.01,88.0,105.6,70.4,0.0,0,0
2020-09-30,300792.XSHE,136.8,136.43,163.72,109.14,0.0,0,0
2020-09-30,300793.XSHE,22.47,22.45,26.94,17.96,0.0,0,0
2020-09-30,300795.XSHE,25.24,25.24,30.29,20.19,0.0,0,0
2020-09-30,300796.XSHE,21.15,21.15,25.38,16.92,0.0,0,0
2020-09-30,300797.XSHE,17.1,17.31,20.77,13.85,0.0,0,0
2020-09-30,300798.XSHE,14.21,14.15,16.98,11.32,0.0,0,0
2020-09-30,300799.XSHE,60.01,59.67,71.6,47.74,0.0,0,0
2020-09-30,300800.XSHE,36.87,36.57,43.88,29.26,0.0,0,0
2020-09-30,300801.XSHE,30.25,29.75,35.7,23.8,0.0,0,0
2020-09-30,300802.XSHE,42.48,42.06,50.47,33.65,0.0,0,0
2020-09-30,300803.XSHE,55.02,55.3,66.36,44.24,0.0,0,0
2020-09-30,300805.XSHE,21.39,21.27,25.52,17.02,0.0,0,0
2020-09-30,300806.XSHE,64.33,64.02,76.82,51.22,0.0,0,0
2020-09-30,300807.XSHE,38.1,38.36,46.03,30.69,0.0,0,0
2020-09-30,300808.XSHE,18.54,18.5,22.2,14.8,0.0,0,0
2020-09-30,300809.XSHE,19.53,19.53,23.44,15.62,0.0,0,0
2020-09-30,300810.XSHE,54.05,54.06,64.87,43.25,0.0,0,0
2020-09-30,300811.XSHE,63.89,63.83,76.6,51.06,0.0,0,0
2020-09-30,300812.XSHE,46.15,46.0,55.2,36.8,0.0,0,0
2020-09-30,300813.XSHE,61.75,61.65,73.98,49.32,0.0,0,0
2020-09-30,300815.XSHE,110.99,110.5,132.6,88.4,0.0,0,0
2020-09-30,300816.XSHE,83.5,83.03,99.64,66.42,0.0,0,0
2020-09-30,300817.XSHE,33.11,33.16,39.79,26.53,0.0,0,0
2020-09-30,300818.XSHE,34.3,34.28,41.14,27.42,0.0,0,0
2020-09-30,300819.XSHE,26.14,25.9,31.08,20.72,0.0,0,0
2020-09-30,300820.XSHE,51.99,52.1,62.52,41.68,0.0,0,0
2020-09-30,300821.XSHE,11.4,11.41,13.69,9.13,0.0,0,0
2020-09-30,300822.XSHE,46.93,47.0,56.4,37.6,0.0,0,0
2020-09-30,300823.XSHE,33.3,32.75,39.3,26.2,0.0,0,0
2020-09-30,300824.XSHE,28.86,28.64,34.37,22.91,0.0,0,0
2020-09-30,300825.XSHE,24.25,24.25,29.1,19.4,0.0,0,0
2020-09-30,300826.XSHE,36.2,36.07,43.28,28.86,0.0,0,0
2020-09-30,300827.XSHE,55.9,55.29,66.35,44.23,0.0,0,0
2020-09-30,300828.XSHE,28.73,29.66,35.59,23.73,0.0,0,0
2020-09-30,300829.XSHE,94.33,93.85,112.62,75.08,0.0,0,0
2020-09-30,300830.XSHE,15.41,15.39,18.47,12.31,0.0,0,0
2020-09-30,300831.XSHE,20.5,20.41,24.49,16.33,0.0,0,0
2020-09-30,300832.XSHE,164.64,164.99,197.99,131.99,0.0,0,0
2020-09-30,300833.XSHE,60.7,60.65,72.78,48.52,0.0,0,0
2020-09-30,300835.XSHE,53.0,52.47,62.96,41.98,0.0,0,0
2020-09-30,300836.XSHE,55.33,55.21,66.25,44.17,0.0,0,0
2020-09-30,300837.XSHE,61.61,61.3,73.56,49.04,0.0,0,0
2020-09-30,300838.XSHE,23.08,22.92,27.5,18.34,0.0,0,0
2020-09-30,300839.XSHE,29.6,29.8,35.76,23.84,0.0,0,0
2020-09-30,300840.XSHE,18.89,18.84,22.61,15.07,0.0,0,0
2020-09-30,300841.XSHE,496.01,493.98,592.78,395.18,0.0,0,0
2020-09-30,300842.XSHE,63.98,63.67,76.4,50.94,0.0,0,0
2020-09-30,300843.XSHE,28.45,28.13,33.76,22.5,0.0,0,0
2020-09-30,300845.XSHE,39.07,39.25,47.1,31.4,0.0,0,0
2020-09-30,300846.XSHE,32.5,32.8,39.36,26.24,0.0,0,0
2020-09-30,300847.XSHE,32.71,32.98,39.58,26.38,0.0,0,0
2020-09-30,300848.XSHE,45.47,45.47,54.56,36.38,0.0,0,0
2020-09-30,300849.XSHE,25.36,25.19,30.23,20.15,0.0,0,0
2020-09-30,300850.XSHE,58.83,57.83,69.4,46.26,0.0,0,0
2020-09-30,300851.XSHE,43.5,43.39,52.07,34.71,0.0,0,0
2020-09-30,300852.XSHE,99.5,99.91,119.89,79.93,0.0,0,0
2020-09-30,300853.XSHE,62.85,62.85,75.42,50.28,0.0,0,0
2020-09-30,300855.XSHE,43.03,44.82,53.78,35.86,0.0,0,0
2020-09-30,300856.XSHE,83.14,83.68,100.42,66.94,0.0,0,0
2020-09-30,300857.XSHE,35.29,35.41,42.49,28.33,0.0,0,0
2020-09-30,300858.XSHE,63.14,63.2,75.84,50.56,0.0,0,0
2020-09-30,300859.XSHE,34.99,34.42,41.3,27.54,0.0,0,0
2020-09-30,300860.XSHE,134.37,133.79,160.55,107.03,0.0,0,0
2020-09-30,300861.XSHE,47.23,46.8,56.16,37.44,0.0,0,0
2020-09-30,300862.XSHE,52.0,52.84,63.41,42.27,0.0,0,0
2020-09-30,300863.XSHE,102.22,104.98,125.98,83.98,0.0,0,0
2020-09-30,300864.XSHE,116.97,117.1,140.52,93.68,0.0,0,0
2020-09-30,300865.XSHE,50.51,52.27,62.72,41.82,0.0,0,0
2020-09-30,300866.XSHE,139.0,139.95,167.94,111.96,0.0,0,0
2020-09-30,300867.XSHE,37.1,36.77,44.12,29.42,0.0,0,0
2020-09-30,300868.XSHE,48.5,48.58,58.3,38.86,0.0,0,0
2020-09-30,300869.XSHE,105.58,105.4,126.48,84.32,0.0,0,0
2020-09-30,300870.XSHE,80.97,79.93,95.92,63.94,0.0,0,0
2020-09-30,300871.XSHE,46.89,46.7,56.04,37.36,0.0,0,0
2020-09-30,300872.XSHE,46.1,45.8,54.96,36.64,0.0,0,0
2020-09-30,300873.XSHE,47.32,47.3,56.76,37.84,0.0,0,0
2020-09-30,300875.XSHE,114.02,116.8,140.16,93.44,0.0,0,0
2020-09-30,300876.XSHE,45.0,45.57,54.68,36.46,0.0,0,0
2020-09-30,300877.XSHE,57.81,58.39,70.07,46.71,0.0,0,0
2020-09-30,300878.XSHE,60.6,60.61,72.73,48.49,0.0,0,0
2020-09-30,300879.XSHE,33.73,33.29,39.95,26.63,0.0,0,0
2020-09-30,300880.XSHE,35.36,35.08,42.1,28.06,0.0,0,0
2020-09-30,300881.XSHE,36.51,36.2,43.44,28.96,0.0,0,0
2020-09-30,300882.XSHE,31.09,30.77,36.92,24.62,0.0,0,0
2020-09-30,300883.XSHE,17.09,16.94,20.33,13.55,0.0,0,0
2020-09-30,300885.XSHE,39.59,39.38,47.26,31.5,0.0,0,0
2020-09-30,300886.XSHE,58.0,58.4,70.08,46.72,0.0,0,0
2020-09-30,300887.XSHE,92.0,92.15,110.58,73.72,0.0,0,0
2020-09-30,300888.XSHE,113.6,113.66,136.39,90.93,0.0,0,0
2020-09-30,300889.XSHE,40.46,40.18,48.22,32.14,0.0,0,0
2020-09-30,300890.XSHE,46.5,47.39,56.87,37.91,0.0,0,0
2020-09-30,300891.XSHE,16.5,16.32,19.58,13.06,0.0,0,0
2020-09-30,300892.XSHE,55.3,56.57,10000.0,0.01,0.0,0,0
2020-09-30,300893.XSHE,34.36,34.73,10000.0,0.01,0.0,0,0
2020-09-30,300895.XSHE,54.8,55.02,10000.0,0.01,0.0,0,0
2020-09-30,300896.XSHE,333.0,342.4,10000.0,0.01,0.0,0,0
2020-09-30,300897.XSHE,49.21,50.12,10000.0,0.01,0.0,0,0
2020-09-30,600000.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2020-09-30,600004.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2020-09-30,600006.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-09-30,600007.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2020-09-30,600008.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-09-30,600009.XSHG,69.18,69.19,76.11,62.27,0.0,0,0
2020-09-30,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-09-30,600011.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2020-09-30,600012.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-09-30,600015.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-09-30,600016.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-09-30,600017.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-09-30,600018.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-09-30,600019.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-09-30,600020.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-09-30,600021.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2020-09-30,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-09-30,600023.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-09-30,600025.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-09-30,600026.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2020-09-30,600027.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-09-30,600028.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-09-30,600029.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-09-30,600030.XSHG,30.52,30.26,33.29,27.23,0.0,0,0
2020-09-30,600031.XSHG,24.74,24.74,27.21,22.27,0.0,0,0
2020-09-30,600033.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-30,600035.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-09-30,600036.XSHG,36.3,36.31,39.94,32.68,0.0,0,0
2020-09-30,600037.XSHG,11.58,11.5,12.65,10.35,0.0,0,0
2020-09-30,600038.XSHG,56.36,56.46,62.11,50.81,0.0,0,0
2020-09-30,600039.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-09-30,600048.XSHG,16.2,16.07,17.68,14.46,0.0,0,0
2020-09-30,600050.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-09-30,600051.XSHG,10.19,10.15,11.17,9.14,0.0,0,0
2020-09-30,600052.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-09-30,600053.XSHG,24.75,25.0,27.5,22.5,0.0,0,0
2020-09-30,600054.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2020-09-30,600055.XSHG,13.59,13.62,14.98,12.26,0.0,0,0
2020-09-30,600056.XSHG,14.75,14.72,16.19,13.25,0.0,0,0
2020-09-30,600057.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-09-30,600058.XSHG,6.81,6.74,7.41,6.07,0.0,0,0
2020-09-30,600059.XSHG,8.97,8.9,9.79,8.01,0.0,0,0
2020-09-30,600060.XSHG,13.15,13.18,14.5,11.86,0.0,0,0
2020-09-30,600061.XSHG,14.86,14.75,16.23,13.28,0.0,0,0
2020-09-30,600062.XSHG,12.8,12.77,14.05,11.49,0.0,0,0
2020-09-30,600063.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-09-30,600064.XSHG,11.05,11.01,12.11,9.91,0.0,0,0
2020-09-30,600066.XSHG,15.82,15.81,17.39,14.23,0.0,0,0
2020-09-30,600067.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-09-30,600068.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-09-30,600070.XSHG,12.4,12.2,13.42,10.98,0.0,0,0
2020-09-30,600071.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2020-09-30,600072.XSHG,13.03,13.06,14.37,11.75,0.0,0,0
2020-09-30,600073.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2020-09-30,600075.XSHG,6.42,6.37,7.01,5.73,0.0,0,0
2020-09-30,600076.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-09-30,600077.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-09-30,600078.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-09-30,600079.XSHG,31.39,31.24,34.36,28.12,0.0,0,0
2020-09-30,600080.XSHG,6.49,6.48,6.8,6.16,0.0,0,0
2020-09-30,600081.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2020-09-30,600082.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-09-30,600083.XSHG,6.38,6.38,6.7,6.06,0.0,0,0
2020-09-30,600084.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2020-09-30,600085.XSHG,27.18,27.12,29.83,24.41,0.0,0,0
2020-09-30,600086.XSHG,1.08,1.09,1.14,1.04,0.0,0,0
2020-09-30,600088.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2020-09-30,600089.XSHG,8.48,8.58,9.44,7.72,0.0,0,0
2020-09-30,600090.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
2020-09-30,600091.XSHG,2.57,2.71,2.85,2.57,0.0,0,1
2020-09-30,600093.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2020-09-30,600094.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-09-30,600095.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2020-09-30,600096.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-09-30,600097.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2020-09-30,600098.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2020-09-30,600099.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-09-30,600100.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-09-30,600101.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-09-30,600103.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-09-30,600104.XSHG,19.22,19.13,21.04,17.22,0.0,0,0
2020-09-30,600105.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-09-30,600106.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-09-30,600107.XSHG,9.83,9.72,10.69,8.75,0.0,0,0
2020-09-30,600108.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-09-30,600109.XSHG,15.29,15.29,15.29,15.29,1.0,0,0
2020-09-30,600110.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-09-30,600111.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2020-09-30,600112.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2020-09-30,600113.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2020-09-30,600114.XSHG,10.0,9.85,10.84,8.87,0.0,0,0
2020-09-30,600115.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-09-30,600116.XSHG,9.19,9.14,10.05,8.23,0.0,0,0
2020-09-30,600117.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-09-30,600118.XSHG,33.77,33.55,36.91,30.2,0.0,0,0
2020-09-30,600119.XSHG,8.55,8.52,8.95,8.09,0.0,0,0
2020-09-30,600120.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-09-30,600121.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-09-30,600122.XSHG,1.22,1.21,1.27,1.15,0.0,0,0
2020-09-30,600123.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-09-30,600125.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-09-30,600126.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-09-30,600127.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2020-09-30,600128.XSHG,6.62,6.57,7.23,5.91,0.0,0,0
2020-09-30,600129.XSHG,16.04,15.92,17.51,14.33,0.0,0,0
2020-09-30,600130.XSHG,4.17,4.14,4.55,3.73,0.0,0,0
2020-09-30,600131.XSHG,18.61,18.44,20.28,16.6,0.0,0,0
