date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-13,300979.XSHE,74.3,74.6,89.52,59.68,0.0,0,0
2022-06-13,300980.XSHE,18.33,18.46,22.15,14.77,0.0,0,0
2022-06-13,300981.XSHE,24.36,24.62,29.54,19.7,0.0,0,0
2022-06-13,300982.XSHE,46.52,47.15,56.58,37.72,0.0,0,0
2022-06-13,300983.XSHE,58.9,59.48,71.38,47.58,0.0,0,0
2022-06-13,300984.XSHE,26.19,26.2,31.44,20.96,0.0,0,0
2022-06-13,300985.XSHE,28.68,28.79,34.55,23.03,0.0,0,0
2022-06-13,300986.XSHE,37.7,38.03,45.64,30.42,0.0,0,0
2022-06-13,300987.XSHE,16.47,16.65,19.98,13.32,0.0,0,0
2022-06-13,300988.XSHE,19.9,19.52,23.42,15.62,0.0,0,0
2022-06-13,300989.XSHE,20.49,20.49,24.59,16.39,0.0,0,0
2022-06-13,300990.XSHE,51.78,52.05,62.46,41.64,0.0,0,0
2022-06-13,300991.XSHE,13.39,13.54,16.25,10.83,0.0,0,0
2022-06-13,300992.XSHE,20.07,20.01,24.01,16.01,0.0,0,0
2022-06-13,300993.XSHE,12.23,12.23,14.68,9.78,0.0,0,0
2022-06-13,300994.XSHE,30.1,30.2,36.24,24.16,0.0,0,0
2022-06-13,300995.XSHE,19.66,19.67,23.6,15.74,0.0,0,0
2022-06-13,300996.XSHE,24.04,24.04,28.85,19.23,0.0,0,0
2022-06-13,300997.XSHE,12.0,12.06,14.47,9.65,0.0,0,0
2022-06-13,300998.XSHE,28.51,29.34,35.21,23.47,0.0,0,0
2022-06-13,300999.XSHE,46.39,46.72,56.06,37.38,0.0,0,0
2022-06-13,301000.XSHE,55.0,54.96,65.95,43.97,0.0,0,0
2022-06-13,301001.XSHE,26.8,26.47,31.76,21.18,0.0,0,0
2022-06-13,301002.XSHE,30.24,30.28,36.34,24.22,0.0,0,0
2022-06-13,301003.XSHE,26.99,27.0,32.4,21.6,0.0,0,0
2022-06-13,301004.XSHE,21.57,21.67,26.0,17.34,0.0,0,0
2022-06-13,301005.XSHE,23.0,22.94,27.53,18.35,0.0,0,0
2022-06-13,301006.XSHE,17.97,18.16,21.79,14.53,0.0,0,0
2022-06-13,301007.XSHE,15.39,15.15,18.18,12.12,0.0,0,0
2022-06-13,301008.XSHE,25.53,25.74,30.89,20.59,0.0,0,0
2022-06-13,301009.XSHE,12.48,12.54,15.05,10.03,0.0,0,0
2022-06-13,301010.XSHE,21.31,21.49,25.79,17.19,0.0,0,0
2022-06-13,301011.XSHE,29.04,29.28,35.14,23.42,0.0,0,0
2022-06-13,301012.XSHE,40.06,40.42,48.5,32.34,0.0,0,0
2022-06-13,301013.XSHE,13.79,13.78,16.54,11.02,0.0,0,0
2022-06-13,301015.XSHE,20.49,20.52,24.62,16.42,0.0,0,0
2022-06-13,301016.XSHE,18.0,18.11,21.73,14.49,0.0,0,0
2022-06-13,301017.XSHE,16.88,16.91,20.29,13.53,0.0,0,0
2022-06-13,301018.XSHE,23.63,23.65,28.38,18.92,0.0,0,0
2022-06-13,301019.XSHE,22.65,22.8,27.36,18.24,0.0,0,0
2022-06-13,301020.XSHE,21.65,21.56,25.87,17.25,0.0,0,0
2022-06-13,301021.XSHE,24.15,24.4,29.28,19.52,0.0,0,0
2022-06-13,301022.XSHE,32.55,32.54,39.05,26.03,0.0,0,0
2022-06-13,301023.XSHE,38.63,39.21,47.05,31.37,0.0,0,0
2022-06-13,301024.XSHE,25.55,25.77,30.92,20.62,0.0,0,0
2022-06-13,301025.XSHE,12.92,13.03,15.64,10.42,0.0,0,0
2022-06-13,301026.XSHE,36.39,36.47,43.76,29.18,0.0,0,0
2022-06-13,301027.XSHE,24.4,24.5,29.4,19.6,0.0,0,0
2022-06-13,301028.XSHE,10.14,10.31,12.37,8.25,0.0,0,0
2022-06-13,301029.XSHE,83.0,82.98,99.58,66.38,0.0,0,0
2022-06-13,301030.XSHE,24.83,24.57,29.48,19.66,0.0,0,0
2022-06-13,301031.XSHE,129.79,130.0,156.0,104.0,0.0,0,0
2022-06-13,301032.XSHE,9.32,9.32,11.18,7.46,0.0,0,0
2022-06-13,301033.XSHE,35.47,35.8,42.96,28.64,0.0,0,0
2022-06-13,301035.XSHE,73.99,74.24,89.09,59.39,0.0,0,0
2022-06-13,301036.XSHE,21.45,21.73,26.08,17.38,0.0,0,0
2022-06-13,301037.XSHE,20.27,20.31,24.37,16.25,0.0,0,0
2022-06-13,301038.XSHE,24.65,24.78,29.74,19.82,0.0,0,0
2022-06-13,301039.XSHE,10.33,10.33,12.4,8.26,0.0,0,0
2022-06-13,301040.XSHE,28.49,28.71,34.45,22.97,0.0,0,0
2022-06-13,301041.XSHE,18.38,18.57,22.28,14.86,0.0,0,0
2022-06-13,301042.XSHE,33.27,32.5,39.0,26.0,0.0,0,0
2022-06-13,301043.XSHE,25.3,25.2,30.24,20.16,0.0,0,0
2022-06-13,301045.XSHE,21.77,21.77,26.12,17.42,0.0,0,0
2022-06-13,301046.XSHE,34.6,35.15,42.18,28.12,0.0,0,0
2022-06-13,301047.XSHE,131.97,133.68,160.42,106.94,0.0,0,0
2022-06-13,301048.XSHE,11.27,11.47,13.76,9.18,0.0,0,0
2022-06-13,301049.XSHE,22.3,22.78,27.34,18.22,0.0,0,0
2022-06-13,301050.XSHE,96.13,96.5,115.8,77.2,0.0,0,0
2022-06-13,301051.XSHE,63.08,63.0,75.6,50.4,0.0,0,0
2022-06-13,301052.XSHE,33.56,34.33,41.2,27.46,0.0,0,0
2022-06-13,301053.XSHE,22.62,22.64,27.17,18.11,0.0,0,0
2022-06-13,301055.XSHE,17.8,17.95,21.54,14.36,0.0,0,0
2022-06-13,301056.XSHE,8.41,8.48,10.18,6.78,0.0,0,0
2022-06-13,301057.XSHE,23.6,23.77,28.52,19.02,0.0,0,0
2022-06-13,301058.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2022-06-13,301059.XSHE,16.44,16.33,19.6,13.06,0.0,0,0
2022-06-13,301060.XSHE,34.3,34.69,41.63,27.75,0.0,0,0
2022-06-13,301061.XSHE,30.65,30.91,37.09,24.73,0.0,0,0
2022-06-13,301062.XSHE,11.1,11.18,13.42,8.94,0.0,0,0
2022-06-13,301063.XSHE,26.6,26.66,31.99,21.33,0.0,0,0
2022-06-13,301065.XSHE,40.1,40.22,48.26,32.18,0.0,0,0
2022-06-13,301066.XSHE,18.8,18.64,22.37,14.91,0.0,0,0
2022-06-13,301067.XSHE,38.4,38.43,46.12,30.74,0.0,0,0
2022-06-13,301068.XSHE,23.61,23.54,28.25,18.83,0.0,0,0
2022-06-13,301069.XSHE,38.66,38.93,46.72,31.14,0.0,0,0
2022-06-13,301070.XSHE,26.1,25.97,31.16,20.78,0.0,0,0
2022-06-13,301071.XSHE,150.01,151.5,181.8,121.2,0.0,0,0
2022-06-13,301072.XSHE,33.97,33.6,40.32,26.88,0.0,0,0
2022-06-13,301073.XSHE,49.0,49.26,59.11,39.41,0.0,0,0
2022-06-13,301075.XSHE,26.36,26.55,31.86,21.24,0.0,0,0
2022-06-13,301076.XSHE,24.2,24.47,29.36,19.58,0.0,0,0
2022-06-13,301077.XSHE,23.37,23.45,28.14,18.76,0.0,0,0
2022-06-13,301078.XSHE,13.2,13.35,16.02,10.68,0.0,0,0
2022-06-13,301079.XSHE,23.88,24.23,29.08,19.38,0.0,0,0
2022-06-13,301080.XSHE,150.49,151.22,181.46,120.98,0.0,0,0
2022-06-13,301081.XSHE,15.03,15.25,18.3,12.2,0.0,0,0
2022-06-13,301082.XSHE,17.97,18.06,21.67,14.45,0.0,0,0
2022-06-13,301083.XSHE,12.62,12.69,15.23,10.15,0.0,0,0
2022-06-13,301085.XSHE,30.58,30.8,36.96,24.64,0.0,0,0
2022-06-13,301086.XSHE,56.99,57.06,68.47,45.65,0.0,0,0
2022-06-13,301087.XSHE,36.24,36.25,43.5,29.0,0.0,0,0
2022-06-13,301088.XSHE,17.77,17.92,21.5,14.34,0.0,0,0
2022-06-13,301089.XSHE,116.54,117.51,141.01,94.01,0.0,0,0
2022-06-13,301090.XSHE,11.11,11.25,13.5,9.0,0.0,0,0
2022-06-13,301091.XSHE,20.5,20.55,24.66,16.44,0.0,0,0
2022-06-13,301092.XSHE,30.77,32.3,38.76,25.84,0.0,0,0
2022-06-13,301093.XSHE,33.01,33.17,39.8,26.54,0.0,0,0
2022-06-13,301096.XSHE,69.09,69.69,83.63,55.75,0.0,0,0
2022-06-13,301097.XSHE,52.67,53.0,63.6,42.4,0.0,0,0
2022-06-13,301098.XSHE,23.03,23.15,27.78,18.52,0.0,0,0
2022-06-13,301099.XSHE,64.0,64.34,77.21,51.47,0.0,0,0
2022-06-13,301100.XSHE,21.7,22.05,26.46,17.64,0.0,0,0
2022-06-13,301101.XSHE,48.93,49.26,59.11,39.41,0.0,0,0
2022-06-13,301102.XSHE,32.96,33.49,40.19,26.79,0.0,0,0
2022-06-13,301103.XSHE,31.26,31.77,38.12,25.42,0.0,0,0
2022-06-13,301106.XSHE,32.0,32.31,38.77,25.85,0.0,0,0
2022-06-13,301107.XSHE,39.62,39.1,46.92,31.28,0.0,0,0
2022-06-13,301108.XSHE,38.0,38.19,45.83,30.55,0.0,0,0
2022-06-13,301109.XSHE,27.6,27.62,33.14,22.1,0.0,0,0
2022-06-13,301110.XSHE,42.49,42.68,51.22,34.14,0.0,0,0
2022-06-13,301111.XSHE,24.39,24.32,29.18,19.46,0.0,0,0
2022-06-13,301113.XSHE,37.43,37.41,44.89,29.93,0.0,0,0
2022-06-13,301116.XSHE,20.3,20.3,24.36,16.24,0.0,0,0
2022-06-13,301117.XSHE,55.35,55.48,66.58,44.38,0.0,0,0
2022-06-13,301118.XSHE,42.6,43.47,52.16,34.78,0.0,0,0
2022-06-13,301119.XSHE,30.49,29.68,35.62,23.74,0.0,0,0
2022-06-13,301120.XSHE,17.67,18.21,21.85,14.57,0.0,0,0
2022-06-13,301122.XSHE,66.7,67.19,80.63,53.75,0.0,0,0
2022-06-13,301123.XSHE,25.76,26.0,31.2,20.8,0.0,0,0
2022-06-13,301125.XSHE,34.99,34.14,10000.0,0.01,0.0,0,0
2022-06-13,301126.XSHE,16.17,16.44,19.73,13.15,0.0,0,0
2022-06-13,301127.XSHE,11.19,11.25,13.5,9.0,0.0,0,0
2022-06-13,301128.XSHE,29.0,29.07,34.88,23.26,0.0,0,0
2022-06-13,301129.XSHE,59.59,59.59,71.51,47.67,0.0,0,0
2022-06-13,301130.XSHE,39.98,40.49,48.59,32.39,0.0,0,0
2022-06-13,301131.XSHE,49.5,49.9,59.88,39.92,0.0,0,0
2022-06-13,301133.XSHE,25.6,24.98,29.98,19.98,0.0,0,0
2022-06-13,301135.XSHE,24.2,24.38,29.26,19.5,0.0,0,0
2022-06-13,301136.XSHE,21.18,21.34,25.61,17.07,0.0,0,0
2022-06-13,301137.XSHE,18.11,18.31,21.97,14.65,0.0,0,0
2022-06-13,301138.XSHE,28.96,28.87,34.64,23.1,0.0,0,0
2022-06-13,301148.XSHE,25.95,25.92,31.1,20.74,0.0,0,0
2022-06-13,301149.XSHE,13.13,13.22,15.86,10.58,0.0,0,0
2022-06-13,301150.XSHE,78.99,79.85,95.82,63.88,0.0,0,0
2022-06-13,301151.XSHE,22.96,23.54,28.25,18.83,0.0,0,0
2022-06-13,301153.XSHE,46.26,46.46,55.75,37.17,0.0,0,0
2022-06-13,301155.XSHE,65.5,65.45,78.54,52.36,0.0,0,0
2022-06-13,301158.XSHE,23.35,23.81,28.57,19.05,0.0,0,0
2022-06-13,301159.XSHE,30.61,30.58,36.7,24.46,0.0,0,0
2022-06-13,301160.XSHE,42.21,42.8,51.36,34.24,0.0,0,0
2022-06-13,301162.XSHE,51.65,51.53,61.84,41.22,0.0,0,0
2022-06-13,301163.XSHE,36.28,36.1,43.32,28.88,0.0,0,0
2022-06-13,301166.XSHE,59.7,60.22,72.26,48.18,0.0,0,0
2022-06-13,301167.XSHE,33.66,34.0,40.8,27.2,0.0,0,0
2022-06-13,301168.XSHE,33.48,34.19,41.03,27.35,0.0,0,0
2022-06-13,301169.XSHE,36.98,36.73,44.08,29.38,0.0,0,0
2022-06-13,301177.XSHE,72.0,72.52,87.02,58.02,0.0,0,0
2022-06-13,301178.XSHE,32.6,32.8,39.36,26.24,0.0,0,0
2022-06-13,301179.XSHE,40.0,40.47,48.56,32.38,0.0,0,0
2022-06-13,301180.XSHE,18.5,18.56,22.27,14.85,0.0,0,0
2022-06-13,301181.XSHE,29.88,29.8,35.76,23.84,0.0,0,0
2022-06-13,301182.XSHE,22.65,22.9,27.48,18.32,0.0,0,0
2022-06-13,301183.XSHE,34.01,34.36,41.23,27.49,0.0,0,0
2022-06-13,301185.XSHE,19.16,19.12,22.94,15.3,0.0,0,0
2022-06-13,301186.XSHE,35.0,35.0,42.0,28.0,0.0,0,0
2022-06-13,301187.XSHE,22.2,22.2,26.64,17.76,0.0,0,0
2022-06-13,301188.XSHE,16.71,16.7,20.04,13.36,0.0,0,0
2022-06-13,301189.XSHE,31.88,31.95,38.34,25.56,0.0,0,0
2022-06-13,301190.XSHE,23.25,23.46,28.15,18.77,0.0,0,0
2022-06-13,301191.XSHE,80.23,81.21,97.45,64.97,0.0,0,0
2022-06-13,301193.XSHE,27.28,27.17,32.6,21.74,0.0,0,0
2022-06-13,301196.XSHE,36.89,36.98,44.38,29.58,0.0,0,0
2022-06-13,301198.XSHE,30.99,32.32,38.78,25.86,0.0,0,0
2022-06-13,301199.XSHE,19.96,19.88,23.86,15.9,0.0,0,0
2022-06-13,301200.XSHE,50.47,51.01,61.21,40.81,0.0,0,0
2022-06-13,301201.XSHE,68.46,68.98,82.78,55.18,0.0,0,0
2022-06-13,301206.XSHE,70.0,69.95,83.94,55.96,0.0,0,0
2022-06-13,301207.XSHE,44.08,44.4,53.28,35.52,0.0,0,0
2022-06-13,301211.XSHE,20.65,20.82,24.98,16.66,0.0,0,0
2022-06-13,301212.XSHE,37.13,38.0,45.6,30.4,0.0,0,0
2022-06-13,301213.XSHE,44.9,45.25,54.3,36.2,0.0,0,0
2022-06-13,301215.XSHE,7.03,7.07,8.48,5.66,0.0,0,0
2022-06-13,301216.XSHE,32.76,33.0,39.6,26.4,0.0,0,0
2022-06-13,301217.XSHE,15.01,15.01,18.01,12.01,0.0,0,0
2022-06-13,301218.XSHE,37.92,38.12,45.74,30.5,0.0,0,0
2022-06-13,301219.XSHE,97.58,98.47,118.16,78.78,0.0,0,0
2022-06-13,301221.XSHE,53.59,52.16,62.59,41.73,0.0,0,0
2022-06-13,301222.XSHE,30.34,30.34,36.41,24.27,0.0,0,0
2022-06-13,301226.XSHE,34.0,34.23,41.08,27.38,0.0,0,0
2022-06-13,301228.XSHE,20.95,21.05,25.26,16.84,0.0,0,0
2022-06-13,301229.XSHE,33.66,33.66,40.39,26.93,0.0,0,0
2022-06-13,301235.XSHE,35.5,35.68,42.82,28.54,0.0,0,0
2022-06-13,301236.XSHE,31.26,31.73,38.08,25.38,0.0,0,0
2022-06-13,301237.XSHE,36.14,36.21,43.45,28.97,0.0,0,0
2022-06-13,301248.XSHE,30.09,30.28,36.34,24.22,0.0,0,0
2022-06-13,301256.XSHE,10.56,10.61,12.73,8.49,0.0,0,0
2022-06-13,301257.XSHE,49.19,50.04,60.05,40.03,0.0,0,0
2022-06-13,301258.XSHE,40.4,40.74,48.89,32.59,0.0,0,0
2022-06-13,301259.XSHE,28.7,28.92,34.7,23.14,0.0,0,0
2022-06-13,301263.XSHE,22.63,22.91,27.49,18.33,0.0,0,0
2022-06-13,301266.XSHE,42.99,43.69,10000.0,0.01,0.0,0,0
2022-06-13,301268.XSHE,31.0,30.78,36.94,24.62,0.0,0,0
2022-06-13,301279.XSHE,24.26,24.44,29.33,19.55,0.0,0,0
2022-06-13,301288.XSHE,23.5,23.7,28.44,18.96,0.0,0,0
2022-06-13,301298.XSHE,33.0,33.33,40.0,26.66,0.0,0,0
2022-06-13,600000.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2022-06-13,600004.XSHG,11.99,12.12,13.33,10.91,0.0,0,0
2022-06-13,600006.XSHG,8.13,8.3,9.13,7.47,0.0,0,0
2022-06-13,600007.XSHG,14.57,14.66,16.13,13.19,0.0,0,0
2022-06-13,600008.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2022-06-13,600009.XSHG,47.7,48.2,53.02,43.38,0.0,0,0
2022-06-13,600010.XSHG,2.12,2.14,2.35,1.93,0.0,0,0
2022-06-13,600011.XSHG,6.41,6.49,7.14,5.84,0.0,0,0
2022-06-13,600012.XSHG,7.61,7.66,8.43,6.89,0.0,0,0
2022-06-13,600015.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2022-06-13,600016.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-06-13,600017.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-06-13,600018.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2022-06-13,600019.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2022-06-13,600020.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-06-13,600021.XSHG,9.88,10.01,11.01,9.01,0.0,0,0
2022-06-13,600022.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2022-06-13,600023.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-06-13,600025.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2022-06-13,600026.XSHG,10.86,11.02,12.12,9.92,0.0,0,0
2022-06-13,600027.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2022-06-13,600028.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2022-06-13,600029.XSHG,6.4,6.47,7.12,5.82,0.0,0,0
2022-06-13,600030.XSHG,20.48,20.79,22.87,18.71,0.0,0,0
2022-06-13,600031.XSHG,16.59,16.81,18.49,15.13,0.0,0,0
2022-06-13,600032.XSHG,13.36,13.39,14.73,12.05,0.0,0,0
2022-06-13,600033.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2022-06-13,600035.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2022-06-13,600036.XSHG,39.56,40.12,44.13,36.11,0.0,0,0
2022-06-13,600037.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2022-06-13,600038.XSHG,42.0,42.03,46.23,37.83,0.0,0,0
2022-06-13,600039.XSHG,11.83,11.27,12.4,10.14,0.0,0,0
2022-06-13,600048.XSHG,15.35,15.53,17.08,13.98,0.0,0,0
2022-06-13,600050.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-06-13,600051.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2022-06-13,600052.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2022-06-13,600053.XSHG,17.28,17.44,19.18,15.7,0.0,0,0
2022-06-13,600054.XSHG,10.18,10.28,11.31,9.25,0.0,0,0
2022-06-13,600055.XSHG,20.14,20.14,22.15,18.13,0.0,0,0
2022-06-13,600056.XSHG,20.7,20.79,22.87,18.71,0.0,0,0
2022-06-13,600057.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2022-06-13,600058.XSHG,13.66,13.85,15.24,12.47,0.0,0,0
2022-06-13,600059.XSHG,10.2,10.27,11.3,9.24,0.0,0,0
2022-06-13,600060.XSHG,11.82,11.93,13.12,10.74,0.0,0,0
2022-06-13,600061.XSHG,6.34,6.4,7.04,5.76,0.0,0,0
2022-06-13,600062.XSHG,21.29,21.58,23.74,19.42,0.0,0,0
2022-06-13,600063.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-06-13,600064.XSHG,10.75,10.85,11.94,9.77,0.0,0,0
2022-06-13,600066.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2022-06-13,600067.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-06-13,600070.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2022-06-13,600071.XSHG,17.45,17.61,19.37,15.85,0.0,0,0
2022-06-13,600072.XSHG,12.3,12.42,13.66,11.18,0.0,0,0
2022-06-13,600073.XSHG,7.43,7.48,8.23,6.73,0.0,0,0
2022-06-13,600075.XSHG,6.82,6.89,7.58,6.2,0.0,0,0
2022-06-13,600076.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-06-13,600077.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2022-06-13,600078.XSHG,11.65,11.68,12.26,11.1,0.0,0,0
2022-06-13,600079.XSHG,15.36,15.56,17.12,14.0,0.0,0,0
2022-06-13,600080.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2022-06-13,600081.XSHG,13.2,13.35,14.69,12.02,0.0,0,0
2022-06-13,600082.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-06-13,600083.XSHG,10.3,10.33,10.85,9.81,0.0,0,0
2022-06-13,600084.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-06-13,600085.XSHG,46.39,46.75,51.43,42.08,0.0,0,0
2022-06-13,600088.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2022-06-13,600089.XSHG,25.81,25.48,28.03,22.93,0.0,0,0
2022-06-13,600090.XSHG,0.3,0.32,0.35,0.29,0.0,0,0
2022-06-13,600091.XSHG,0.71,0.72,0.79,0.65,0.0,0,0
2022-06-13,600093.XSHG,0.4,0.4,0.44,0.36,0.0,0,0
2022-06-13,600094.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2022-06-13,600095.XSHG,7.57,7.73,8.5,6.96,0.0,0,0
2022-06-13,600096.XSHG,31.18,31.33,34.46,28.2,0.0,0,0
2022-06-13,600097.XSHG,9.81,9.82,10.8,8.84,0.0,0,0
2022-06-13,600098.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-06-13,600099.XSHG,9.42,9.57,10.53,8.61,0.0,0,0
2022-06-13,600100.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2022-06-13,600101.XSHG,10.06,10.2,11.22,9.18,0.0,0,0
2022-06-13,600103.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2022-06-13,600104.XSHG,17.38,17.55,19.31,15.8,0.0,0,0
2022-06-13,600105.XSHG,3.51,3.41,3.75,3.07,0.0,0,0
2022-06-13,600106.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2022-06-13,600107.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-06-13,600108.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2022-06-13,600109.XSHG,8.68,8.85,9.74,7.97,0.0,0,0
2022-06-13,600110.XSHG,10.68,10.77,11.85,9.69,0.0,0,0
2022-06-13,600111.XSHG,39.0,39.59,43.55,35.63,0.0,0,0
2022-06-13,600112.XSHG,2.6,2.53,2.66,2.4,0.0,0,0
2022-06-13,600113.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2022-06-13,600114.XSHG,7.79,7.85,8.64,7.07,0.0,0,0
2022-06-13,600115.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2022-06-13,600116.XSHG,10.81,11.08,12.19,9.97,0.0,0,0
2022-06-13,600117.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2022-06-13,600118.XSHG,20.07,20.18,22.2,18.16,0.0,0,0
2022-06-13,600119.XSHG,6.94,7.03,7.73,6.33,0.0,0,0
2022-06-13,600120.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2022-06-13,600121.XSHG,6.0,5.64,6.2,5.08,0.0,0,0
2022-06-13,600122.XSHG,1.82,1.84,1.93,1.75,0.0,0,0
2022-06-13,600123.XSHG,18.59,18.81,20.69,16.93,0.0,0,0
2022-06-13,600125.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2022-06-13,600126.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-06-13,600127.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2022-06-13,600128.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2022-06-13,600129.XSHG,22.71,22.93,25.22,20.64,0.0,0,0
2022-06-13,600130.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-06-13,600131.XSHG,13.96,13.85,15.24,12.47,0.0,0,0
2022-06-13,600132.XSHG,122.3,124.82,137.3,112.34,0.0,0,0
2022-06-13,600133.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2022-06-13,600135.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2022-06-13,600136.XSHG,2.1,2.18,2.29,2.07,0.0,0,0
2022-06-13,600137.XSHG,13.96,14.06,15.47,12.65,0.0,0,0
2022-06-13,600138.XSHG,10.77,10.89,11.98,9.8,0.0,0,0
2022-06-13,600139.XSHG,2.06,2.11,2.22,2.0,0.0,0,0
2022-06-13,600141.XSHG,42.8,43.01,47.31,38.71,0.0,0,0
2022-06-13,600143.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2022-06-13,600146.XSHG,0.24,0.24,0.26,0.22,0.0,0,0
2022-06-13,600148.XSHG,16.89,16.41,18.05,14.77,0.0,0,0
2022-06-13,600149.XSHG,5.65,5.74,6.31,5.17,0.0,0,0
2022-06-13,600150.XSHG,19.21,19.18,21.1,17.26,0.0,0,0
2022-06-13,600151.XSHG,10.24,10.14,11.15,9.13,0.0,0,0
2022-06-13,600152.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2022-06-13,600153.XSHG,13.73,13.98,15.38,12.58,0.0,0,0
2022-06-13,600155.XSHG,8.15,8.27,9.1,7.44,0.0,0,0
2022-06-13,600156.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2022-06-13,600157.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2022-06-13,600158.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2022-06-13,600159.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2022-06-13,600160.XSHG,12.12,12.27,13.5,11.04,0.0,0,0
2022-06-13,600161.XSHG,23.11,23.24,25.56,20.92,0.0,0,0
2022-06-13,600162.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2022-06-13,600163.XSHG,8.35,8.48,9.33,7.63,0.0,0,0
2022-06-13,600165.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2022-06-13,600166.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-06-13,600167.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2022-06-13,600168.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-06-13,600169.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2022-06-13,600170.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-06-13,600171.XSHG,17.86,18.01,19.81,16.21,0.0,0,0
2022-06-13,600172.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2022-06-13,600173.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2022-06-13,600176.XSHG,16.38,16.5,18.15,14.85,0.0,0,0
2022-06-13,600177.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2022-06-13,600178.XSHG,6.97,6.89,7.58,6.2,0.0,0,0
2022-06-13,600179.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-06-13,600180.XSHG,8.73,8.82,9.7,7.94,0.0,0,0
2022-06-13,600182.XSHG,11.15,11.15,11.71,10.59,0.0,0,0
2022-06-13,600183.XSHG,16.23,16.4,18.04,14.76,0.0,0,0
2022-06-13,600184.XSHG,13.76,13.51,14.86,12.16,0.0,0,0
2022-06-13,600185.XSHG,6.71,6.8,7.48,6.12,0.0,0,0
2022-06-13,600186.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2022-06-13,600187.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-06-13,600188.XSHG,42.5,42.8,47.08,38.52,0.0,0,0
