date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-02,300943.XSHE,18.0,18.14,21.77,14.51,0.0,0,0
2022-08-02,300945.XSHE,16.4,16.31,19.57,13.05,0.0,0,0
2022-08-02,300946.XSHE,39.07,39.68,47.62,31.74,0.0,0,0
2022-08-02,300947.XSHE,14.87,14.92,17.9,11.94,0.0,0,0
2022-08-02,300948.XSHE,16.2,16.32,19.58,13.06,0.0,0,0
2022-08-02,300949.XSHE,36.49,36.48,43.78,29.18,0.0,0,0
2022-08-02,300950.XSHE,17.5,17.62,21.14,14.1,0.0,0,0
2022-08-02,300951.XSHE,49.61,50.17,60.2,40.14,0.0,0,0
2022-08-02,300952.XSHE,17.86,17.91,21.49,14.33,0.0,0,0
2022-08-02,300953.XSHE,134.16,136.75,164.1,109.4,0.0,0,0
2022-08-02,300955.XSHE,24.13,24.33,29.2,19.46,0.0,0,0
2022-08-02,300956.XSHE,17.7,17.73,21.28,14.18,0.0,0,0
2022-08-02,300957.XSHE,191.18,192.53,231.04,154.02,0.0,0,0
2022-08-02,300958.XSHE,20.57,20.76,24.91,16.61,0.0,0,0
2022-08-02,300959.XSHE,31.93,32.13,38.56,25.7,0.0,0,0
2022-08-02,300960.XSHE,19.52,19.69,23.63,15.75,0.0,0,0
2022-08-02,300961.XSHE,14.1,14.37,17.24,11.5,0.0,0,0
2022-08-02,300962.XSHE,15.11,15.1,18.12,12.08,0.0,0,0
2022-08-02,300963.XSHE,19.71,20.25,24.3,16.2,0.0,0,0
2022-08-02,300964.XSHE,33.98,34.88,41.86,27.9,0.0,0,0
2022-08-02,300965.XSHE,50.25,49.94,59.93,39.95,0.0,0,0
2022-08-02,300966.XSHE,28.45,28.76,34.51,23.01,0.0,0,0
2022-08-02,300967.XSHE,17.6,17.84,21.41,14.27,0.0,0,0
2022-08-02,300968.XSHE,9.12,9.2,11.04,7.36,0.0,0,0
2022-08-02,300969.XSHE,107.0,109.0,130.8,87.2,0.0,0,0
2022-08-02,300970.XSHE,18.01,18.21,21.85,14.57,0.0,0,0
2022-08-02,300971.XSHE,27.02,27.31,32.77,21.85,0.0,0,0
2022-08-02,300972.XSHE,12.65,12.72,15.26,10.18,0.0,0,0
2022-08-02,300973.XSHE,80.99,82.8,99.36,66.24,0.0,0,0
2022-08-02,300975.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2022-08-02,300976.XSHE,49.75,50.4,60.48,40.32,0.0,0,0
2022-08-02,300977.XSHE,24.33,24.31,29.17,19.45,0.0,0,0
2022-08-02,300978.XSHE,19.7,20.48,24.58,16.38,0.0,0,0
2022-08-02,300979.XSHE,60.02,60.5,72.6,48.4,0.0,0,0
2022-08-02,300980.XSHE,29.9,30.3,36.36,24.24,0.0,0,0
2022-08-02,300981.XSHE,23.83,23.91,28.69,19.13,0.0,0,0
2022-08-02,300982.XSHE,48.66,49.92,59.9,39.94,0.0,0,0
2022-08-02,300983.XSHE,34.3,34.46,41.35,27.57,0.0,0,0
2022-08-02,300984.XSHE,29.52,29.73,35.68,23.78,0.0,0,0
2022-08-02,300985.XSHE,30.79,31.19,37.43,24.95,0.0,0,0
2022-08-02,300986.XSHE,31.82,31.93,38.32,25.54,0.0,0,0
2022-08-02,300987.XSHE,15.77,15.95,19.14,12.76,0.0,0,0
2022-08-02,300988.XSHE,28.8,29.69,35.63,23.75,0.0,0,0
2022-08-02,300989.XSHE,20.81,20.95,25.14,16.76,0.0,0,0
2022-08-02,300990.XSHE,94.38,94.87,113.84,75.9,0.0,0,0
2022-08-02,300991.XSHE,14.51,14.69,17.63,11.75,0.0,0,0
2022-08-02,300992.XSHE,21.55,21.87,26.24,17.5,0.0,0,0
2022-08-02,300993.XSHE,12.2,12.37,14.84,9.9,0.0,0,0
2022-08-02,300994.XSHE,25.89,26.22,31.46,20.98,0.0,0,0
2022-08-02,300995.XSHE,22.76,22.88,27.46,18.3,0.0,0,0
2022-08-02,300996.XSHE,29.46,29.68,35.62,23.74,0.0,0,0
2022-08-02,300997.XSHE,11.88,12.06,14.47,9.65,0.0,0,0
2022-08-02,300998.XSHE,32.45,32.81,39.37,26.25,0.0,0,0
2022-08-02,300999.XSHE,45.75,46.2,55.44,36.96,0.0,0,0
2022-08-02,301000.XSHE,32.01,32.59,39.11,26.07,0.0,0,0
2022-08-02,301001.XSHE,25.9,26.0,31.2,20.8,0.0,0,0
2022-08-02,301002.XSHE,25.08,25.5,30.6,20.4,0.0,0,0
2022-08-02,301003.XSHE,30.74,30.46,36.55,24.37,0.0,0,0
2022-08-02,301004.XSHE,31.06,30.87,37.04,24.7,0.0,0,0
2022-08-02,301005.XSHE,24.5,24.67,29.6,19.74,0.0,0,0
2022-08-02,301006.XSHE,19.5,19.65,23.58,15.72,0.0,0,0
2022-08-02,301007.XSHE,16.02,16.35,19.62,13.08,0.0,0,0
2022-08-02,301008.XSHE,27.87,28.01,33.61,22.41,0.0,0,0
2022-08-02,301009.XSHE,12.28,12.39,14.87,9.91,0.0,0,0
2022-08-02,301010.XSHE,25.3,25.5,30.6,20.4,0.0,0,0
2022-08-02,301011.XSHE,30.97,31.21,37.45,24.97,0.0,0,0
2022-08-02,301012.XSHE,46.5,47.78,57.34,38.22,0.0,0,0
2022-08-02,301013.XSHE,12.19,12.4,14.88,9.92,0.0,0,0
2022-08-02,301015.XSHE,23.03,23.2,27.84,18.56,0.0,0,0
2022-08-02,301016.XSHE,20.44,20.68,24.82,16.54,0.0,0,0
2022-08-02,301017.XSHE,17.57,17.6,21.12,14.08,0.0,0,0
2022-08-02,301018.XSHE,47.0,49.59,59.51,39.67,0.0,0,0
2022-08-02,301019.XSHE,23.17,23.51,28.21,18.81,0.0,0,0
2022-08-02,301020.XSHE,23.3,23.56,28.27,18.85,0.0,0,0
2022-08-02,301021.XSHE,28.71,28.79,34.55,23.03,0.0,0,0
2022-08-02,301022.XSHE,35.17,35.29,42.35,28.23,0.0,0,0
2022-08-02,301023.XSHE,52.32,54.56,65.47,43.65,0.0,0,0
2022-08-02,301024.XSHE,25.45,25.6,30.72,20.48,0.0,0,0
2022-08-02,301025.XSHE,11.98,11.95,14.34,9.56,0.0,0,0
2022-08-02,301026.XSHE,34.53,34.8,41.76,27.84,0.0,0,0
2022-08-02,301027.XSHE,17.33,17.52,21.02,14.02,0.0,0,0
2022-08-02,301028.XSHE,10.97,11.13,13.36,8.9,0.0,0,0
2022-08-02,301029.XSHE,63.33,64.0,76.8,51.2,0.0,0,0
2022-08-02,301030.XSHE,24.24,24.36,29.23,19.49,0.0,0,0
2022-08-02,301031.XSHE,170.0,173.44,208.13,138.75,0.0,0,0
2022-08-02,301032.XSHE,9.24,9.18,11.02,7.34,0.0,0,0
2022-08-02,301033.XSHE,38.6,39.15,46.98,31.32,0.0,0,0
2022-08-02,301035.XSHE,75.3,75.45,90.54,60.36,0.0,0,0
2022-08-02,301036.XSHE,22.2,22.5,27.0,18.0,0.0,0,0
2022-08-02,301037.XSHE,20.56,20.56,24.67,16.45,0.0,0,0
2022-08-02,301038.XSHE,18.0,18.28,21.94,14.62,0.0,0,0
2022-08-02,301039.XSHE,9.7,9.84,11.81,7.87,0.0,0,0
2022-08-02,301040.XSHE,31.0,31.23,37.48,24.98,0.0,0,0
2022-08-02,301041.XSHE,22.66,23.33,28.0,18.66,0.0,0,0
2022-08-02,301042.XSHE,38.95,39.67,47.6,31.74,0.0,0,0
2022-08-02,301043.XSHE,26.07,26.16,31.39,20.93,0.0,0,0
2022-08-02,301045.XSHE,22.98,23.15,27.78,18.52,0.0,0,0
2022-08-02,301046.XSHE,42.07,42.39,50.87,33.91,0.0,0,0
2022-08-02,301047.XSHE,116.82,116.82,140.18,93.46,0.0,0,0
2022-08-02,301048.XSHE,10.62,10.71,12.85,8.57,0.0,0,0
2022-08-02,301049.XSHE,30.11,31.62,37.94,25.3,0.0,0,0
2022-08-02,301050.XSHE,103.0,103.97,124.76,83.18,0.0,0,0
2022-08-02,301051.XSHE,67.1,67.75,81.3,54.2,0.0,0,0
2022-08-02,301052.XSHE,36.59,36.9,44.28,29.52,0.0,0,0
2022-08-02,301053.XSHE,24.2,24.05,28.86,19.24,0.0,0,0
2022-08-02,301055.XSHE,16.46,16.55,19.86,13.24,0.0,0,0
2022-08-02,301056.XSHE,8.86,8.89,10.67,7.11,0.0,0,0
2022-08-02,301057.XSHE,21.3,21.38,25.66,17.1,0.0,0,0
2022-08-02,301058.XSHE,15.82,15.95,19.14,12.76,0.0,0,0
2022-08-02,301059.XSHE,18.28,18.62,22.34,14.9,0.0,0,0
2022-08-02,301060.XSHE,35.44,35.91,43.09,28.73,0.0,0,0
2022-08-02,301061.XSHE,30.12,30.23,36.28,24.18,0.0,0,0
2022-08-02,301062.XSHE,11.31,11.42,13.7,9.14,0.0,0,0
2022-08-02,301063.XSHE,30.1,30.69,36.83,24.55,0.0,0,0
2022-08-02,301065.XSHE,40.01,40.59,48.71,32.47,0.0,0,0
2022-08-02,301066.XSHE,13.11,13.12,15.74,10.5,0.0,0,0
2022-08-02,301067.XSHE,41.0,41.1,49.32,32.88,0.0,0,0
2022-08-02,301068.XSHE,27.4,27.13,32.56,21.7,0.0,0,0
2022-08-02,301069.XSHE,48.0,48.04,57.65,38.43,0.0,0,0
2022-08-02,301070.XSHE,27.91,27.9,33.48,22.32,0.0,0,0
2022-08-02,301071.XSHE,205.5,208.22,249.86,166.58,0.0,0,0
2022-08-02,301072.XSHE,34.1,34.5,41.4,27.6,0.0,0,0
2022-08-02,301073.XSHE,62.76,63.88,76.66,51.1,0.0,0,0
2022-08-02,301075.XSHE,26.38,26.55,31.86,21.24,0.0,0,0
2022-08-02,301076.XSHE,26.97,27.23,32.68,21.78,0.0,0,0
2022-08-02,301077.XSHE,23.0,23.54,28.25,18.83,0.0,0,0
2022-08-02,301078.XSHE,14.5,14.8,17.76,11.84,0.0,0,0
2022-08-02,301079.XSHE,25.33,25.54,30.65,20.43,0.0,0,0
2022-08-02,301080.XSHE,164.6,165.5,198.6,132.4,0.0,0,0
2022-08-02,301081.XSHE,15.64,15.87,19.04,12.7,0.0,0,0
2022-08-02,301082.XSHE,21.92,22.35,26.82,17.88,0.0,0,0
2022-08-02,301083.XSHE,15.42,15.71,18.85,12.57,0.0,0,0
2022-08-02,301085.XSHE,31.45,31.75,38.1,25.4,0.0,0,0
2022-08-02,301086.XSHE,69.67,70.01,84.01,56.01,0.0,0,0
2022-08-02,301087.XSHE,41.01,41.33,49.6,33.06,0.0,0,0
2022-08-02,301088.XSHE,17.93,17.96,21.55,14.37,0.0,0,0
2022-08-02,301089.XSHE,112.55,114.6,137.52,91.68,0.0,0,0
2022-08-02,301090.XSHE,11.39,11.53,13.84,9.22,0.0,0,0
2022-08-02,301091.XSHE,29.03,29.77,35.72,23.82,0.0,0,0
2022-08-02,301092.XSHE,31.89,31.9,38.28,25.52,0.0,0,0
2022-08-02,301093.XSHE,33.56,33.63,40.36,26.9,0.0,0,0
2022-08-02,301096.XSHE,77.69,77.6,93.12,62.08,0.0,0,0
2022-08-02,301097.XSHE,50.0,51.46,61.75,41.17,0.0,0,0
2022-08-02,301098.XSHE,21.94,22.18,26.62,17.74,0.0,0,0
2022-08-02,301099.XSHE,93.43,93.88,112.66,75.1,0.0,0,0
2022-08-02,301100.XSHE,22.36,22.59,27.11,18.07,0.0,0,0
2022-08-02,301101.XSHE,54.09,55.7,66.84,44.56,0.0,0,0
2022-08-02,301102.XSHE,36.18,36.2,43.44,28.96,0.0,0,0
2022-08-02,301103.XSHE,37.83,38.35,46.02,30.68,0.0,0,0
2022-08-02,301106.XSHE,34.69,34.61,41.53,27.69,0.0,0,0
2022-08-02,301107.XSHE,38.53,38.8,46.56,31.04,0.0,0,0
2022-08-02,301108.XSHE,39.24,39.32,47.18,31.46,0.0,0,0
2022-08-02,301109.XSHE,18.06,18.1,21.72,14.48,0.0,0,0
2022-08-02,301110.XSHE,41.43,41.43,49.72,33.14,0.0,0,0
2022-08-02,301111.XSHE,25.01,25.33,30.4,20.26,0.0,0,0
2022-08-02,301112.XSHE,46.2,47.71,57.25,38.17,0.0,0,0
2022-08-02,301113.XSHE,37.5,37.75,45.3,30.2,0.0,0,0
2022-08-02,301116.XSHE,17.6,17.81,21.37,14.25,0.0,0,0
2022-08-02,301117.XSHE,61.06,61.27,73.52,49.02,0.0,0,0
2022-08-02,301118.XSHE,44.17,44.66,53.59,35.73,0.0,0,0
2022-08-02,301119.XSHE,34.0,34.41,41.29,27.53,0.0,0,0
2022-08-02,301120.XSHE,28.1,28.64,34.37,22.91,0.0,0,0
2022-08-02,301122.XSHE,71.79,71.76,86.11,57.41,0.0,0,0
2022-08-02,301123.XSHE,32.49,33.35,40.02,26.68,0.0,0,0
2022-08-02,301125.XSHE,35.0,35.86,43.03,28.69,0.0,0,0
2022-08-02,301126.XSHE,17.88,18.02,21.62,14.42,0.0,0,0
2022-08-02,301127.XSHE,11.41,11.41,13.69,9.13,0.0,0,0
2022-08-02,301128.XSHE,29.79,29.79,35.75,23.83,0.0,0,0
2022-08-02,301129.XSHE,63.45,64.35,77.22,51.48,0.0,0,0
2022-08-02,301130.XSHE,41.18,41.56,49.87,33.25,0.0,0,0
2022-08-02,301131.XSHE,44.12,45.92,55.1,36.74,0.0,0,0
2022-08-02,301133.XSHE,30.5,31.58,37.9,25.26,0.0,0,0
2022-08-02,301135.XSHE,31.06,31.78,38.14,25.42,0.0,0,0
2022-08-02,301136.XSHE,18.41,18.41,22.09,14.73,0.0,0,0
2022-08-02,301137.XSHE,18.4,18.58,22.3,14.86,0.0,0,0
2022-08-02,301138.XSHE,34.3,35.12,42.14,28.1,0.0,0,0
2022-08-02,301139.XSHE,34.4,34.33,41.2,27.46,0.0,0,0
2022-08-02,301148.XSHE,27.74,27.98,33.58,22.38,0.0,0,0
2022-08-02,301149.XSHE,15.84,16.02,19.22,12.82,0.0,0,0
2022-08-02,301150.XSHE,90.01,90.52,108.62,72.42,0.0,0,0
2022-08-02,301151.XSHE,23.01,23.15,27.78,18.52,0.0,0,0
2022-08-02,301153.XSHE,48.8,49.15,58.98,39.32,0.0,0,0
2022-08-02,301155.XSHE,107.3,109.0,130.8,87.2,0.0,0,0
2022-08-02,301156.XSHE,28.8,29.09,34.91,23.27,0.0,0,0
2022-08-02,301158.XSHE,20.33,20.58,24.7,16.46,0.0,0,0
2022-08-02,301159.XSHE,31.09,31.1,37.32,24.88,0.0,0,0
2022-08-02,301160.XSHE,53.67,54.45,65.34,43.56,0.0,0,0
2022-08-02,301162.XSHE,90.34,93.69,112.43,74.95,0.0,0,0
2022-08-02,301163.XSHE,45.13,47.1,56.52,37.68,0.0,0,0
2022-08-02,301166.XSHE,62.0,62.59,75.11,50.07,0.0,0,0
2022-08-02,301167.XSHE,29.88,30.11,36.13,24.09,0.0,0,0
2022-08-02,301168.XSHE,59.0,60.38,72.46,48.3,0.0,0,0
2022-08-02,301169.XSHE,37.92,37.92,45.5,30.34,0.0,0,0
2022-08-02,301175.XSHE,7.9,8.02,9.62,6.42,0.0,0,0
2022-08-02,301177.XSHE,59.51,59.8,71.76,47.84,0.0,0,0
2022-08-02,301178.XSHE,33.25,33.55,40.26,26.84,0.0,0,0
2022-08-02,301179.XSHE,45.88,46.34,55.61,37.07,0.0,0,0
2022-08-02,301180.XSHE,22.64,23.02,27.62,18.42,0.0,0,0
2022-08-02,301181.XSHE,51.68,53.53,64.24,42.82,0.0,0,0
2022-08-02,301182.XSHE,25.63,25.92,31.1,20.74,0.0,0,0
2022-08-02,301183.XSHE,33.3,33.1,39.72,26.48,0.0,0,0
2022-08-02,301185.XSHE,18.79,18.83,22.6,15.06,0.0,0,0
2022-08-02,301186.XSHE,37.87,37.77,45.32,30.22,0.0,0,0
2022-08-02,301187.XSHE,23.6,23.9,28.68,19.12,0.0,0,0
2022-08-02,301188.XSHE,17.65,18.06,21.67,14.45,0.0,0,0
2022-08-02,301189.XSHE,33.88,34.08,40.9,27.26,0.0,0,0
2022-08-02,301190.XSHE,23.81,24.0,28.8,19.2,0.0,0,0
2022-08-02,301191.XSHE,76.51,77.3,92.76,61.84,0.0,0,0
2022-08-02,301193.XSHE,26.21,26.37,31.64,21.1,0.0,0,0
2022-08-02,301195.XSHE,65.95,67.23,10000.0,0.01,0.0,0,0
2022-08-02,301196.XSHE,40.13,40.59,48.71,32.47,0.0,0,0
2022-08-02,301198.XSHE,22.06,22.16,26.59,17.73,0.0,0,0
2022-08-02,301199.XSHE,32.0,32.85,39.42,26.28,0.0,0,0
2022-08-02,301200.XSHE,53.87,54.43,65.32,43.54,0.0,0,0
2022-08-02,301201.XSHE,66.0,66.19,79.43,52.95,0.0,0,0
2022-08-02,301206.XSHE,44.05,44.05,52.86,35.24,0.0,0,0
2022-08-02,301207.XSHE,48.43,48.76,58.51,39.01,0.0,0,0
2022-08-02,301208.XSHE,49.08,49.49,59.39,39.59,0.0,0,0
2022-08-02,301211.XSHE,21.0,21.16,25.39,16.93,0.0,0,0
2022-08-02,301212.XSHE,35.01,35.32,42.38,28.26,0.0,0,0
2022-08-02,301213.XSHE,44.45,43.67,52.4,34.94,0.0,0,0
2022-08-02,301215.XSHE,6.72,6.82,8.18,5.46,0.0,0,0
2022-08-02,301216.XSHE,33.95,34.4,41.28,27.52,0.0,0,0
2022-08-02,301217.XSHE,15.26,15.51,18.61,12.41,0.0,0,0
2022-08-02,301218.XSHE,27.28,27.53,33.04,22.02,0.0,0,0
2022-08-02,301219.XSHE,88.88,89.99,107.99,71.99,0.0,0,0
2022-08-02,301220.XSHE,40.36,40.83,49.0,32.66,0.0,0,0
2022-08-02,301221.XSHE,71.05,72.31,86.77,57.85,0.0,0,0
2022-08-02,301222.XSHE,34.3,34.93,41.92,27.94,0.0,0,0
2022-08-02,301226.XSHE,39.2,40.06,48.07,32.05,0.0,0,0
2022-08-02,301228.XSHE,21.31,21.55,25.86,17.24,0.0,0,0
2022-08-02,301229.XSHE,37.9,38.4,46.08,30.72,0.0,0,0
2022-08-02,301233.XSHE,48.22,49.0,58.8,39.2,0.0,0,0
2022-08-02,301234.XSHE,35.81,36.08,43.3,28.86,0.0,0,0
2022-08-02,301235.XSHE,42.8,42.39,50.87,33.91,0.0,0,0
2022-08-02,301236.XSHE,34.61,35.31,42.37,28.25,0.0,0,0
2022-08-02,301237.XSHE,44.6,45.3,54.36,36.24,0.0,0,0
2022-08-02,301238.XSHE,34.9,35.69,42.83,28.55,0.0,0,0
2022-08-02,301239.XSHE,71.5,73.05,87.66,58.44,0.0,0,0
2022-08-02,301248.XSHE,32.6,33.08,39.7,26.46,0.0,0,0
2022-08-02,301256.XSHE,9.92,9.94,11.93,7.95,0.0,0,0
2022-08-02,301257.XSHE,63.28,63.51,76.21,50.81,0.0,0,0
2022-08-02,301258.XSHE,45.64,46.11,55.33,36.89,0.0,0,0
2022-08-02,301259.XSHE,27.72,27.76,33.31,22.21,0.0,0,0
2022-08-02,301263.XSHE,27.2,27.53,33.04,22.02,0.0,0,0
2022-08-02,301266.XSHE,67.25,69.28,83.14,55.42,0.0,0,0
2022-08-02,301268.XSHE,52.77,54.08,64.9,43.26,0.0,0,0
2022-08-02,301269.XSHE,73.99,76.01,10000.0,0.01,0.0,0,0
2022-08-02,301279.XSHE,29.08,30.09,36.11,24.07,0.0,0,0
2022-08-02,301286.XSHE,21.6,21.9,26.28,17.52,0.0,0,0
2022-08-02,301288.XSHE,26.2,26.49,31.79,21.19,0.0,0,0
2022-08-02,301289.XSHE,49.1,49.1,58.92,39.28,0.0,0,0
2022-08-02,301298.XSHE,24.5,25.27,30.32,20.22,0.0,0,0
2022-08-02,301302.XSHE,64.7,64.81,77.77,51.85,0.0,0,0
2022-08-02,301306.XSHE,51.61,51.4,61.68,41.12,0.0,0,0
2022-08-02,301312.XSHE,111.01,116.0,139.2,92.8,0.0,0,0
2022-08-02,301333.XSHE,78.89,78.88,10000.0,0.01,0.0,0,0
2022-08-02,600000.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2022-08-02,600004.XSHG,13.22,13.37,14.71,12.03,0.0,0,0
2022-08-02,600006.XSHG,7.2,7.3,8.03,6.57,0.0,0,0
2022-08-02,600007.XSHG,14.27,14.3,15.73,12.87,0.0,0,0
2022-08-02,600008.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2022-08-02,600009.XSHG,54.16,54.8,60.28,49.32,0.0,0,0
2022-08-02,600010.XSHG,2.16,2.19,2.41,1.97,0.0,0,0
2022-08-02,600011.XSHG,6.67,6.77,7.45,6.09,0.0,0,0
2022-08-02,600012.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2022-08-02,600015.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-08-02,600016.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2022-08-02,600017.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2022-08-02,600018.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2022-08-02,600019.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2022-08-02,600020.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-08-02,600021.XSHG,9.31,9.4,10.34,8.46,0.0,0,0
2022-08-02,600022.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2022-08-02,600023.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2022-08-02,600025.XSHG,7.04,7.12,7.83,6.41,0.0,0,0
2022-08-02,600026.XSHG,13.55,13.56,14.92,12.2,0.0,0,0
2022-08-02,600027.XSHG,4.3,4.37,4.81,3.93,0.0,0,0
2022-08-02,600028.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2022-08-02,600029.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2022-08-02,600030.XSHG,19.1,19.34,21.27,17.41,0.0,0,0
2022-08-02,600031.XSHG,16.9,17.05,18.76,15.35,0.0,0,0
2022-08-02,600032.XSHG,14.02,14.32,15.75,12.89,0.0,0,0
2022-08-02,600033.XSHG,2.86,2.91,3.2,2.62,0.0,0,0
2022-08-02,600035.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2022-08-02,600036.XSHG,34.2,34.52,37.97,31.07,0.0,0,0
2022-08-02,600037.XSHG,8.7,8.8,9.68,7.92,0.0,0,0
2022-08-02,600038.XSHG,43.39,43.0,47.3,38.7,0.0,0,0
2022-08-02,600039.XSHG,10.1,10.29,11.32,9.26,0.0,0,0
2022-08-02,600048.XSHG,16.08,16.25,17.88,14.63,0.0,0,0
2022-08-02,600050.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-08-02,600051.XSHG,7.19,7.26,7.99,6.53,0.0,0,0
2022-08-02,600052.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2022-08-02,600053.XSHG,16.6,16.85,18.54,15.17,0.0,0,0
2022-08-02,600054.XSHG,10.16,10.28,11.31,9.25,0.0,0,0
2022-08-02,600055.XSHG,21.74,21.97,24.17,19.77,0.0,0,0
2022-08-02,600056.XSHG,14.3,14.37,15.81,12.93,0.0,0,0
2022-08-02,600057.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2022-08-02,600058.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2022-08-02,600059.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2022-08-02,600060.XSHG,12.72,12.86,14.15,11.57,0.0,0,0
2022-08-02,600061.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2022-08-02,600062.XSHG,20.97,20.9,22.99,18.81,0.0,0,0
2022-08-02,600063.XSHG,7.28,7.4,8.14,6.66,0.0,0,0
2022-08-02,600064.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2022-08-02,600066.XSHG,7.84,7.95,8.75,7.16,0.0,0,0
2022-08-02,600067.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-08-02,600070.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-08-02,600071.XSHG,23.0,23.58,25.94,21.22,0.0,0,0
2022-08-02,600072.XSHG,12.69,12.71,13.98,11.44,0.0,0,0
2022-08-02,600073.XSHG,7.33,7.38,8.12,6.64,0.0,0,0
2022-08-02,600075.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2022-08-02,600076.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2022-08-02,600077.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2022-08-02,600078.XSHG,14.66,14.88,15.62,14.14,0.0,0,0
2022-08-02,600079.XSHG,18.19,18.3,20.13,16.47,0.0,0,0
2022-08-02,600080.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-08-02,600081.XSHG,12.92,13.19,14.51,11.87,0.0,0,0
2022-08-02,600082.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2022-08-02,600083.XSHG,9.45,9.73,10.22,9.24,0.0,0,0
2022-08-02,600084.XSHG,6.33,6.41,7.05,5.77,0.0,0,0
2022-08-02,600085.XSHG,46.2,46.7,51.37,42.03,0.0,0,0
2022-08-02,600088.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-08-02,600089.XSHG,24.33,24.7,27.17,22.23,0.0,0,0
2022-08-02,600094.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2022-08-02,600095.XSHG,6.9,6.98,7.68,6.28,0.0,0,0
2022-08-02,600096.XSHG,26.69,27.15,29.87,24.44,0.0,0,0
2022-08-02,600097.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2022-08-02,600098.XSHG,5.71,5.78,6.36,5.2,0.0,0,0
2022-08-02,600099.XSHG,9.0,9.11,10.02,8.2,0.0,0,0
2022-08-02,600100.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2022-08-02,600101.XSHG,10.33,10.57,11.63,9.51,0.0,0,0
2022-08-02,600103.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-08-02,600104.XSHG,16.15,16.38,18.02,14.74,0.0,0,0
2022-08-02,600105.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2022-08-02,600106.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2022-08-02,600107.XSHG,6.59,6.66,7.33,5.99,0.0,0,0
2022-08-02,600108.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-08-02,600109.XSHG,8.3,8.43,9.27,7.59,0.0,0,0
2022-08-02,600110.XSHG,11.21,11.3,12.43,10.17,0.0,0,0
2022-08-02,600111.XSHG,30.77,31.13,34.24,28.02,0.0,0,0
2022-08-02,600112.XSHG,3.65,3.73,3.92,3.54,0.0,0,0
2022-08-02,600113.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2022-08-02,600114.XSHG,9.72,9.85,10.84,8.87,0.0,0,0
2022-08-02,600115.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2022-08-02,600116.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2022-08-02,600117.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2022-08-02,600118.XSHG,22.47,22.14,24.35,19.93,0.0,0,0
2022-08-02,600119.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2022-08-02,600120.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2022-08-02,600121.XSHG,5.38,5.47,6.02,4.92,0.0,0,0
2022-08-02,600122.XSHG,1.93,1.96,2.06,1.86,0.0,0,0
2022-08-02,600123.XSHG,14.15,14.43,15.87,12.99,0.0,0,0
2022-08-02,600125.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2022-08-02,600126.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-08-02,600127.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-08-02,600128.XSHG,8.67,8.74,9.61,7.87,0.0,0,0
2022-08-02,600129.XSHG,25.83,27.02,29.72,24.32,0.0,0,0
