date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-14,301158.XSHE,19.6,19.54,23.45,15.63,0.0,0,0
2022-07-14,301159.XSHE,28.7,28.92,34.7,23.14,0.0,0,0
2022-07-14,301160.XSHE,44.6,44.79,53.75,35.83,0.0,0,0
2022-07-14,301162.XSHE,76.0,75.6,90.72,60.48,0.0,0,0
2022-07-14,301163.XSHE,41.0,42.3,50.76,33.84,0.0,0,0
2022-07-14,301166.XSHE,59.49,59.13,70.96,47.3,0.0,0,0
2022-07-14,301167.XSHE,32.2,32.68,39.22,26.14,0.0,0,0
2022-07-14,301168.XSHE,56.4,57.6,69.12,46.08,0.0,0,0
2022-07-14,301169.XSHE,36.94,36.87,44.24,29.5,0.0,0,0
2022-07-14,301175.XSHE,8.5,8.7,10000.0,0.01,0.0,0,0
2022-07-14,301177.XSHE,64.17,63.98,76.78,51.18,0.0,0,0
2022-07-14,301178.XSHE,30.55,30.92,37.1,24.74,0.0,0,0
2022-07-14,301179.XSHE,48.4,48.5,58.2,38.8,0.0,0,0
2022-07-14,301180.XSHE,18.23,18.21,21.85,14.57,0.0,0,0
2022-07-14,301181.XSHE,28.5,28.52,34.22,22.82,0.0,0,0
2022-07-14,301182.XSHE,23.19,23.14,27.77,18.51,0.0,0,0
2022-07-14,301183.XSHE,30.85,30.85,37.02,24.68,0.0,0,0
2022-07-14,301185.XSHE,17.55,17.58,21.1,14.06,0.0,0,0
2022-07-14,301186.XSHE,31.5,31.5,37.8,25.2,0.0,0,0
2022-07-14,301187.XSHE,23.39,23.07,27.68,18.46,0.0,0,0
2022-07-14,301188.XSHE,16.08,16.14,19.37,12.91,0.0,0,0
2022-07-14,301189.XSHE,30.58,30.8,36.96,24.64,0.0,0,0
2022-07-14,301190.XSHE,21.7,21.8,26.16,17.44,0.0,0,0
2022-07-14,301191.XSHE,72.79,73.12,87.74,58.5,0.0,0,0
2022-07-14,301193.XSHE,25.25,25.35,30.42,20.28,0.0,0,0
2022-07-14,301196.XSHE,35.17,35.25,42.3,28.2,0.0,0,0
2022-07-14,301198.XSHE,21.5,21.62,25.94,17.3,0.0,0,0
2022-07-14,301199.XSHE,31.55,30.92,37.1,24.74,0.0,0,0
2022-07-14,301200.XSHE,49.2,49.48,59.38,39.58,0.0,0,0
2022-07-14,301201.XSHE,70.5,70.86,85.03,56.69,0.0,0,0
2022-07-14,301206.XSHE,42.7,42.8,51.36,34.24,0.0,0,0
2022-07-14,301207.XSHE,52.32,52.57,63.08,42.06,0.0,0,0
2022-07-14,301208.XSHE,46.7,47.0,56.4,37.6,0.0,0,0
2022-07-14,301211.XSHE,20.96,20.96,25.15,16.77,0.0,0,0
2022-07-14,301212.XSHE,36.38,36.39,43.67,29.11,0.0,0,0
2022-07-14,301213.XSHE,39.64,39.47,47.36,31.58,0.0,0,0
2022-07-14,301215.XSHE,6.41,6.43,7.72,5.14,0.0,0,0
2022-07-14,301216.XSHE,29.8,30.09,36.11,24.07,0.0,0,0
2022-07-14,301217.XSHE,13.85,13.94,16.73,11.15,0.0,0,0
2022-07-14,301218.XSHE,25.6,25.73,30.88,20.58,0.0,0,0
2022-07-14,301219.XSHE,84.5,84.96,101.95,67.97,0.0,0,0
2022-07-14,301220.XSHE,39.6,39.74,47.69,31.79,0.0,0,0
2022-07-14,301221.XSHE,54.83,55.03,66.04,44.02,0.0,0,0
2022-07-14,301222.XSHE,28.7,28.71,34.45,22.97,0.0,0,0
2022-07-14,301226.XSHE,35.61,35.93,43.12,28.74,0.0,0,0
2022-07-14,301228.XSHE,20.65,20.43,24.52,16.34,0.0,0,0
2022-07-14,301229.XSHE,29.86,29.92,35.9,23.94,0.0,0,0
2022-07-14,301233.XSHE,45.0,44.93,53.92,35.94,0.0,0,0
2022-07-14,301234.XSHE,36.47,36.29,43.55,29.03,0.0,0,0
2022-07-14,301235.XSHE,42.01,42.19,50.63,33.75,0.0,0,0
2022-07-14,301236.XSHE,35.1,34.52,41.42,27.62,0.0,0,0
2022-07-14,301237.XSHE,39.2,39.48,47.38,31.58,0.0,0,0
2022-07-14,301238.XSHE,36.3,36.55,43.86,29.24,0.0,0,0
2022-07-14,301239.XSHE,61.2,58.39,70.07,46.71,0.0,0,0
2022-07-14,301248.XSHE,29.1,29.16,34.99,23.33,0.0,0,0
2022-07-14,301256.XSHE,9.59,9.6,11.52,7.68,0.0,0,0
2022-07-14,301257.XSHE,54.02,54.74,65.69,43.79,0.0,0,0
2022-07-14,301258.XSHE,40.44,40.45,48.54,32.36,0.0,0,0
2022-07-14,301259.XSHE,27.35,28.31,33.97,22.65,0.0,0,0
2022-07-14,301263.XSHE,30.62,30.5,36.6,24.4,0.0,0,0
2022-07-14,301266.XSHE,56.31,56.99,68.39,45.59,0.0,0,0
2022-07-14,301268.XSHE,52.88,53.84,64.61,43.07,0.0,0,0
2022-07-14,301279.XSHE,24.68,24.69,29.63,19.75,0.0,0,0
2022-07-14,301286.XSHE,21.46,21.58,25.9,17.26,0.0,0,0
2022-07-14,301288.XSHE,23.31,23.35,28.02,18.68,0.0,0,0
2022-07-14,301289.XSHE,41.96,42.65,51.18,34.12,0.0,0,0
2022-07-14,301298.XSHE,22.78,22.97,27.56,18.38,0.0,0,0
2022-07-14,301302.XSHE,62.72,63.35,76.02,50.68,0.0,0,0
2022-07-14,301312.XSHE,78.5,79.43,10000.0,0.01,0.0,0,0
2022-07-14,600000.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2022-07-14,600004.XSHG,13.98,14.15,15.57,12.74,0.0,0,0
2022-07-14,600006.XSHG,7.17,7.24,7.96,6.52,0.0,0,0
2022-07-14,600007.XSHG,14.78,14.88,16.37,13.39,0.0,0,0
2022-07-14,600008.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-07-14,600009.XSHG,50.91,51.03,56.13,45.93,0.0,0,0
2022-07-14,600010.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2022-07-14,600011.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2022-07-14,600012.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-07-14,600015.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-07-14,600016.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-07-14,600017.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-07-14,600018.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-07-14,600019.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-07-14,600020.XSHG,3.35,3.44,3.78,3.1,0.0,0,0
2022-07-14,600021.XSHG,10.75,10.9,11.99,9.81,0.0,0,0
2022-07-14,600022.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2022-07-14,600023.XSHG,3.79,3.86,4.25,3.47,0.0,0,0
2022-07-14,600025.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2022-07-14,600026.XSHG,9.35,9.15,10.07,8.24,0.0,0,0
2022-07-14,600027.XSHG,4.89,4.94,5.43,4.45,0.0,0,0
2022-07-14,600028.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-07-14,600029.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2022-07-14,600030.XSHG,20.18,20.22,22.24,18.2,0.0,0,0
2022-07-14,600031.XSHG,19.09,19.32,21.25,17.39,0.0,0,0
2022-07-14,600032.XSHG,14.92,15.0,16.5,13.5,0.0,0,0
2022-07-14,600033.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2022-07-14,600035.XSHG,3.61,3.76,4.14,3.38,0.0,0,0
2022-07-14,600036.XSHG,37.17,37.9,41.69,34.11,0.0,0,0
2022-07-14,600037.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2022-07-14,600038.XSHG,42.95,43.06,47.37,38.75,0.0,0,0
2022-07-14,600039.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2022-07-14,600048.XSHG,16.47,16.6,18.26,14.94,0.0,0,0
2022-07-14,600050.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-07-14,600051.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2022-07-14,600052.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2022-07-14,600053.XSHG,16.26,16.34,17.97,14.71,0.0,0,0
2022-07-14,600054.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2022-07-14,600055.XSHG,21.7,21.67,23.84,19.5,0.0,0,0
2022-07-14,600056.XSHG,15.51,15.78,17.36,14.2,0.0,0,0
2022-07-14,600057.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-07-14,600058.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2022-07-14,600059.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2022-07-14,600060.XSHG,13.26,12.99,14.29,11.69,0.0,0,0
2022-07-14,600061.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-07-14,600062.XSHG,29.68,29.49,32.44,26.54,0.0,0,0
2022-07-14,600063.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2022-07-14,600064.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-07-14,600066.XSHG,8.18,8.24,9.06,7.42,0.0,0,0
2022-07-14,600067.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-07-14,600070.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2022-07-14,600071.XSHG,19.35,19.52,21.47,17.57,0.0,0,0
2022-07-14,600072.XSHG,11.95,11.91,13.1,10.72,0.0,0,0
2022-07-14,600073.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2022-07-14,600075.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2022-07-14,600076.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-07-14,600077.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2022-07-14,600078.XSHG,14.25,13.65,14.33,12.97,0.0,0,0
2022-07-14,600079.XSHG,16.3,15.6,17.16,14.04,0.0,0,0
2022-07-14,600080.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-07-14,600081.XSHG,11.83,11.9,13.09,10.71,0.0,0,0
2022-07-14,600082.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-07-14,600083.XSHG,9.39,9.37,9.84,8.9,0.0,0,0
2022-07-14,600084.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-07-14,600085.XSHG,49.0,48.85,53.74,43.97,0.0,0,0
2022-07-14,600088.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2022-07-14,600089.XSHG,27.18,27.36,30.1,24.62,0.0,0,0
2022-07-14,600094.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2022-07-14,600095.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2022-07-14,600096.XSHG,29.65,29.94,32.93,26.95,0.0,0,0
2022-07-14,600097.XSHG,9.84,10.0,11.0,9.0,0.0,0,0
2022-07-14,600098.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2022-07-14,600099.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2022-07-14,600100.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2022-07-14,600101.XSHG,11.49,11.68,12.85,10.51,0.0,0,0
2022-07-14,600103.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2022-07-14,600104.XSHG,17.23,17.25,18.98,15.53,0.0,0,0
2022-07-14,600105.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-07-14,600106.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2022-07-14,600107.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2022-07-14,600108.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-07-14,600109.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2022-07-14,600110.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2022-07-14,600111.XSHG,31.7,31.91,35.1,28.72,0.0,0,0
2022-07-14,600112.XSHG,3.09,2.99,3.14,2.84,0.0,0,0
2022-07-14,600113.XSHG,7.08,7.2,7.92,6.48,0.0,0,0
2022-07-14,600114.XSHG,8.47,8.6,9.46,7.74,0.0,0,0
2022-07-14,600115.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2022-07-14,600116.XSHG,10.43,10.53,11.58,9.48,0.0,0,0
2022-07-14,600117.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2022-07-14,600118.XSHG,19.19,19.2,21.12,17.28,0.0,0,0
2022-07-14,600119.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-07-14,600120.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2022-07-14,600121.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-07-14,600122.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2022-07-14,600123.XSHG,15.32,14.92,16.41,13.43,0.0,0,0
2022-07-14,600125.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2022-07-14,600126.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-07-14,600127.XSHG,8.75,8.89,9.78,8.0,0.0,0,0
2022-07-14,600128.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2022-07-14,600129.XSHG,22.84,22.67,24.94,20.4,0.0,0,0
2022-07-14,600130.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2022-07-14,600131.XSHG,17.47,17.33,19.06,15.6,0.0,0,0
2022-07-14,600132.XSHG,130.15,130.89,143.98,117.8,0.0,0,0
2022-07-14,600133.XSHG,6.02,6.08,6.69,5.47,0.0,0,0
2022-07-14,600135.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2022-07-14,600136.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2022-07-14,600137.XSHG,14.29,14.19,15.61,12.77,0.0,0,0
2022-07-14,600138.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-07-14,600139.XSHG,2.95,2.92,3.07,2.77,0.0,0,0
2022-07-14,600141.XSHG,39.52,39.74,43.71,35.77,0.0,0,0
2022-07-14,600143.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2022-07-14,600148.XSHG,14.7,14.67,16.14,13.2,0.0,0,0
2022-07-14,600149.XSHG,6.36,6.47,7.12,5.82,0.0,0,0
2022-07-14,600150.XSHG,19.24,19.12,21.03,17.21,0.0,0,0
2022-07-14,600151.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2022-07-14,600152.XSHG,7.46,7.34,8.07,6.61,0.0,0,0
2022-07-14,600153.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2022-07-14,600155.XSHG,8.25,8.15,8.97,7.34,0.0,0,0
2022-07-14,600156.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-07-14,600157.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-07-14,600158.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2022-07-14,600159.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-07-14,600160.XSHG,13.41,13.44,14.78,12.1,0.0,0,0
2022-07-14,600161.XSHG,25.1,25.07,27.58,22.56,0.0,0,0
2022-07-14,600162.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-07-14,600163.XSHG,8.63,8.7,9.57,7.83,0.0,0,0
2022-07-14,600165.XSHG,10.1,9.76,10.74,8.78,0.0,0,0
2022-07-14,600166.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2022-07-14,600167.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2022-07-14,600168.XSHG,6.61,6.74,7.41,6.07,0.0,0,0
2022-07-14,600169.XSHG,3.03,2.94,3.23,2.65,0.0,0,0
2022-07-14,600170.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-07-14,600171.XSHG,21.76,21.8,23.98,19.62,0.0,0,0
2022-07-14,600172.XSHG,8.31,8.27,9.1,7.44,0.0,0,0
2022-07-14,600173.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2022-07-14,600176.XSHG,15.48,15.54,17.09,13.99,0.0,0,0
2022-07-14,600177.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-07-14,600178.XSHG,6.9,6.99,7.69,6.29,0.0,0,0
2022-07-14,600179.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-07-14,600180.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2022-07-14,600182.XSHG,13.71,13.8,14.49,13.11,0.0,0,0
2022-07-14,600183.XSHG,15.74,15.77,17.35,14.19,0.0,0,0
2022-07-14,600184.XSHG,12.99,12.97,14.27,11.67,0.0,0,0
2022-07-14,600185.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-07-14,600186.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2022-07-14,600187.XSHG,2.63,2.7,2.97,2.43,0.0,0,0
2022-07-14,600188.XSHG,33.9,33.94,37.33,30.55,0.0,0,0
2022-07-14,600189.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2022-07-14,600190.XSHG,3.28,3.33,3.66,3.0,0.0,0,0
2022-07-14,600191.XSHG,5.25,5.22,5.48,4.96,0.0,0,0
2022-07-14,600192.XSHG,6.86,7.62,8.38,6.86,0.0,0,1
2022-07-14,600193.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2022-07-14,600195.XSHG,12.22,12.14,13.35,10.93,0.0,0,0
2022-07-14,600196.XSHG,47.15,47.0,51.7,42.3,0.0,0,0
2022-07-14,600197.XSHG,26.3,26.29,28.92,23.66,0.0,0,0
2022-07-14,600198.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2022-07-14,600199.XSHG,26.6,27.13,29.84,24.42,0.0,0,0
2022-07-14,600200.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-07-14,600201.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2022-07-14,600202.XSHG,5.53,5.76,6.34,5.18,0.0,0,0
2022-07-14,600203.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-07-14,600206.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2022-07-14,600207.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-07-14,600208.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-07-14,600210.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-07-14,600211.XSHG,39.45,39.27,43.2,35.34,0.0,0,0
2022-07-14,600212.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-07-14,600213.XSHG,9.39,9.5,10.45,8.55,0.0,0,0
2022-07-14,600215.XSHG,8.18,8.21,9.03,7.39,0.0,0,0
2022-07-14,600216.XSHG,13.41,13.52,14.87,12.17,0.0,0,0
2022-07-14,600217.XSHG,4.93,4.82,5.3,4.34,0.0,0,0
2022-07-14,600218.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2022-07-14,600219.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2022-07-14,600220.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-07-14,600221.XSHG,1.48,1.49,1.56,1.42,0.0,0,0
2022-07-14,600222.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-07-14,600223.XSHG,8.71,8.64,9.5,7.78,0.0,0,0
2022-07-14,600225.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2022-07-14,600226.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2022-07-14,600227.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-07-14,600228.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-07-14,600229.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-07-14,600230.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2022-07-14,600231.XSHG,2.63,2.66,2.93,2.39,0.0,0,0
2022-07-14,600232.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2022-07-14,600233.XSHG,18.52,18.71,20.58,16.84,0.0,0,0
2022-07-14,600234.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-07-14,600235.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2022-07-14,600236.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2022-07-14,600237.XSHG,7.02,7.14,7.85,6.43,0.0,0,0
2022-07-14,600238.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2022-07-14,600239.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2022-07-14,600241.XSHG,7.65,7.55,7.93,7.17,0.0,0,0
2022-07-14,600242.XSHG,1.74,1.75,1.84,1.66,0.0,0,0
2022-07-14,600243.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2022-07-14,600246.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2022-07-14,600248.XSHG,5.3,5.39,5.93,4.85,0.0,0,0
2022-07-14,600249.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-07-14,600250.XSHG,5.27,5.21,5.73,4.69,0.0,0,0
2022-07-14,600251.XSHG,10.95,11.48,12.63,10.33,0.0,0,0
2022-07-14,600252.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-07-14,600255.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-07-14,600256.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2022-07-14,600257.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-07-14,600258.XSHG,22.28,22.24,24.46,20.02,0.0,0,0
2022-07-14,600259.XSHG,48.87,50.0,55.0,45.0,0.0,0,0
2022-07-14,600260.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2022-07-14,600261.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-07-14,600262.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2022-07-14,600265.XSHG,13.14,13.17,13.83,12.51,0.0,0,0
2022-07-14,600266.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-07-14,600267.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2022-07-14,600268.XSHG,9.69,9.86,10.85,8.87,0.0,0,0
2022-07-14,600269.XSHG,3.76,3.87,4.26,3.48,0.0,0,0
2022-07-14,600271.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-07-14,600272.XSHG,10.08,9.98,10.98,8.98,0.0,0,0
2022-07-14,600273.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-07-14,600276.XSHG,37.2,36.98,40.68,33.28,0.0,0,0
2022-07-14,600277.XSHG,4.77,4.82,5.3,4.34,0.0,0,0
2022-07-14,600278.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2022-07-14,600279.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-07-14,600280.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2022-07-14,600281.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2022-07-14,600282.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-07-14,600283.XSHG,15.42,15.65,17.22,14.09,0.0,0,0
2022-07-14,600284.XSHG,7.33,7.44,8.18,6.7,0.0,0,0
2022-07-14,600285.XSHG,11.97,11.9,13.09,10.71,0.0,0,0
2022-07-14,600287.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-07-14,600288.XSHG,15.23,15.18,16.7,13.66,0.0,0,0
2022-07-14,600289.XSHG,3.06,3.06,3.21,2.91,0.0,0,0
2022-07-14,600290.XSHG,2.68,2.67,2.8,2.54,0.0,0,0
2022-07-14,600292.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-07-14,600293.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-07-14,600295.XSHG,17.55,17.25,18.98,15.53,0.0,0,0
2022-07-14,600297.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-07-14,600298.XSHG,45.34,45.39,49.93,40.85,0.0,0,0
2022-07-14,600299.XSHG,9.32,9.35,10.29,8.42,0.0,0,0
2022-07-14,600300.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-07-14,600301.XSHG,14.51,14.64,16.1,13.18,0.0,0,0
2022-07-14,600302.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-07-14,600303.XSHG,3.33,3.35,3.52,3.18,0.0,0,0
2022-07-14,600305.XSHG,11.98,11.99,13.19,10.79,0.0,0,0
2022-07-14,600306.XSHG,11.95,12.03,12.63,11.43,0.0,0,0
2022-07-14,600307.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2022-07-14,600308.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2022-07-14,600309.XSHG,92.48,92.5,101.75,83.25,0.0,0,0
2022-07-14,600310.XSHG,4.03,4.12,4.53,3.71,0.0,0,0
2022-07-14,600311.XSHG,1.47,1.46,1.53,1.39,0.0,0,0
2022-07-14,600312.XSHG,8.86,8.95,9.85,8.06,0.0,0,0
2022-07-14,600313.XSHG,12.6,12.78,14.06,11.5,0.0,0,0
2022-07-14,600315.XSHG,34.42,34.45,37.9,31.01,0.0,0,0
2022-07-14,600316.XSHG,28.92,28.87,31.76,25.98,0.0,0,0
2022-07-14,600318.XSHG,7.81,7.64,8.4,6.88,0.0,0,0
2022-07-14,600319.XSHG,5.91,5.67,6.24,5.1,0.0,0,0
2022-07-14,600320.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-07-14,600321.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2022-07-14,600322.XSHG,2.05,2.07,2.28,1.86,0.0,0,0
2022-07-14,600323.XSHG,20.47,20.49,22.54,18.44,0.0,0,0
2022-07-14,600325.XSHG,7.44,7.55,8.31,6.8,0.0,0,0
2022-07-14,600326.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2022-07-14,600327.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2022-07-14,600328.XSHG,19.35,19.48,21.43,17.53,0.0,0,0
2022-07-14,600329.XSHG,23.86,23.88,26.27,21.49,0.0,0,0
2022-07-14,600330.XSHG,12.11,12.29,13.52,11.06,0.0,0,0
2022-07-14,600331.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2022-07-14,600332.XSHG,29.95,29.95,32.95,26.96,0.0,0,0
2022-07-14,600333.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2022-07-14,600335.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2022-07-14,600336.XSHG,7.38,7.22,7.94,6.5,0.0,0,0
2022-07-14,600337.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-07-14,600338.XSHG,30.5,30.58,33.64,27.52,0.0,0,0
2022-07-14,600339.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-07-14,600340.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2022-07-14,600343.XSHG,11.25,11.29,12.42,10.16,0.0,0,0
2022-07-14,600345.XSHG,15.45,15.48,17.03,13.93,0.0,0,0
2022-07-14,600346.XSHG,21.07,21.12,23.23,19.01,0.0,0,0
2022-07-14,600348.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2022-07-14,600350.XSHG,5.51,5.71,6.28,5.14,0.0,0,0
2022-07-14,600351.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2022-07-14,600352.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2022-07-14,600353.XSHG,9.1,9.2,10.12,8.28,0.0,0,0
2022-07-14,600354.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-07-14,600355.XSHG,3.24,3.28,3.61,2.95,0.0,0,0
2022-07-14,600356.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2022-07-14,600358.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-07-14,600359.XSHG,8.53,8.61,9.47,7.75,0.0,0,0
2022-07-14,600360.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-07-14,600361.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
