date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-26,300865.XSHE,18.78,18.81,22.57,15.05,0.0,0,0
2022-09-26,300866.XSHE,53.56,53.56,64.27,42.85,0.0,0,0
2022-09-26,300867.XSHE,18.42,18.43,22.12,14.74,0.0,0,0
2022-09-26,300868.XSHE,16.12,16.2,19.44,12.96,0.0,0,0
2022-09-26,300869.XSHE,21.15,21.31,25.57,17.05,0.0,0,0
2022-09-26,300870.XSHE,46.97,46.93,56.32,37.54,0.0,0,0
2022-09-26,300871.XSHE,24.7,25.3,30.36,20.24,0.0,0,0
2022-09-26,300872.XSHE,13.09,13.19,15.83,10.55,0.0,0,0
2022-09-26,300873.XSHE,29.98,30.53,36.64,24.42,0.0,0,0
2022-09-26,300875.XSHE,34.34,34.54,41.45,27.63,0.0,0,0
2022-09-26,300876.XSHE,27.39,27.45,32.94,21.96,0.0,0,0
2022-09-26,300877.XSHE,16.29,16.46,19.75,13.17,0.0,0,0
2022-09-26,300878.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2022-09-26,300879.XSHE,18.1,18.13,21.76,14.5,0.0,0,0
2022-09-26,300880.XSHE,13.93,14.08,16.9,11.26,0.0,0,0
2022-09-26,300881.XSHE,32.91,32.18,38.62,25.74,0.0,0,0
2022-09-26,300882.XSHE,13.54,13.54,16.25,10.83,0.0,0,0
2022-09-26,300883.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2022-09-26,300884.XSHE,11.45,11.55,13.86,9.24,0.0,0,0
2022-09-26,300885.XSHE,9.42,9.55,11.46,7.64,0.0,0,0
2022-09-26,300886.XSHE,22.22,22.53,27.04,18.02,0.0,0,0
2022-09-26,300887.XSHE,34.06,34.21,41.05,27.37,0.0,0,0
2022-09-26,300888.XSHE,63.06,63.06,75.67,50.45,0.0,0,0
2022-09-26,300889.XSHE,12.97,12.97,15.56,10.38,0.0,0,0
2022-09-26,300890.XSHE,45.48,45.49,54.59,36.39,0.0,0,0
2022-09-26,300891.XSHE,10.62,10.61,12.73,8.49,0.0,0,0
2022-09-26,300892.XSHE,23.23,23.16,27.79,18.53,0.0,0,0
2022-09-26,300893.XSHE,30.41,30.92,37.1,24.74,0.0,0,0
2022-09-26,300894.XSHE,28.3,28.45,34.14,22.76,0.0,0,0
2022-09-26,300895.XSHE,23.75,23.75,28.5,19.0,0.0,0,0
2022-09-26,300896.XSHE,454.61,456.01,547.21,364.81,0.0,0,0
2022-09-26,300897.XSHE,26.37,26.5,31.8,21.2,0.0,0,0
2022-09-26,300898.XSHE,16.88,16.99,20.39,13.59,0.0,0,0
2022-09-26,300899.XSHE,20.31,20.53,24.64,16.42,0.0,0,0
2022-09-26,300900.XSHE,28.06,28.06,33.67,22.45,0.0,0,0
2022-09-26,300901.XSHE,9.06,9.01,10.81,7.21,0.0,0,0
2022-09-26,300902.XSHE,32.13,32.15,38.58,25.72,0.0,0,0
2022-09-26,300903.XSHE,12.9,12.98,15.58,10.38,0.0,0,0
2022-09-26,300905.XSHE,16.12,16.2,19.44,12.96,0.0,0,0
2022-09-26,300906.XSHE,21.36,21.36,25.63,17.09,0.0,0,0
2022-09-26,300907.XSHE,19.15,19.26,23.11,15.41,0.0,0,0
2022-09-26,300908.XSHE,35.26,35.07,42.08,28.06,0.0,0,0
2022-09-26,300909.XSHE,29.01,29.07,34.88,23.26,0.0,0,0
2022-09-26,300910.XSHE,101.0,101.85,122.22,81.48,0.0,0,0
2022-09-26,300911.XSHE,42.89,43.02,51.62,34.42,0.0,0,0
2022-09-26,300912.XSHE,13.42,13.42,16.1,10.74,0.0,0,0
2022-09-26,300913.XSHE,16.27,16.23,19.48,12.98,0.0,0,0
2022-09-26,300915.XSHE,34.77,34.8,41.76,27.84,0.0,0,0
2022-09-26,300916.XSHE,56.08,56.08,67.3,44.86,0.0,0,0
2022-09-26,300917.XSHE,24.68,24.45,29.34,19.56,0.0,0,0
2022-09-26,300918.XSHE,8.69,8.47,10.16,6.78,0.0,0,0
2022-09-26,300919.XSHE,87.88,87.52,105.02,70.02,0.0,0,0
2022-09-26,300920.XSHE,17.25,17.5,21.0,14.0,0.0,0,0
2022-09-26,300921.XSHE,17.38,17.38,20.86,13.9,0.0,0,0
2022-09-26,300922.XSHE,15.85,15.84,19.01,12.67,0.0,0,0
2022-09-26,300923.XSHE,20.2,20.23,24.28,16.18,0.0,0,0
2022-09-26,300925.XSHE,10.11,10.14,12.17,8.11,0.0,0,0
2022-09-26,300926.XSHE,28.81,28.81,34.57,23.05,0.0,0,0
2022-09-26,300927.XSHE,14.78,14.81,17.77,11.85,0.0,0,0
2022-09-26,300928.XSHE,46.0,46.5,55.8,37.2,0.0,0,0
2022-09-26,300929.XSHE,12.05,12.28,14.74,9.82,0.0,0,0
2022-09-26,300930.XSHE,30.1,30.1,36.12,24.08,0.0,0,0
2022-09-26,300931.XSHE,6.91,6.97,8.36,5.58,0.0,0,0
2022-09-26,300932.XSHE,16.12,16.13,19.36,12.9,0.0,0,0
2022-09-26,300933.XSHE,7.75,7.89,9.47,6.31,0.0,0,0
2022-09-26,300935.XSHE,25.74,25.75,30.9,20.6,0.0,0,0
2022-09-26,300936.XSHE,24.31,24.5,29.4,19.6,0.0,0,0
2022-09-26,300937.XSHE,24.41,24.46,29.35,19.57,0.0,0,0
2022-09-26,300938.XSHE,32.0,32.25,38.7,25.8,0.0,0,0
2022-09-26,300939.XSHE,30.26,30.7,36.84,24.56,0.0,0,0
2022-09-26,300940.XSHE,19.79,19.9,23.88,15.92,0.0,0,0
2022-09-26,300941.XSHE,18.73,18.91,22.69,15.13,0.0,0,0
2022-09-26,300942.XSHE,16.75,16.81,20.17,13.45,0.0,0,0
2022-09-26,300943.XSHE,13.4,13.4,16.08,10.72,0.0,0,0
2022-09-26,300945.XSHE,13.36,13.48,16.18,10.78,0.0,0,0
2022-09-26,300946.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2022-09-26,300947.XSHE,13.2,13.35,16.02,10.68,0.0,0,0
2022-09-26,300948.XSHE,13.63,13.5,16.2,10.8,0.0,0,0
2022-09-26,300949.XSHE,31.88,31.96,38.35,25.57,0.0,0,0
2022-09-26,300950.XSHE,20.2,20.51,24.61,16.41,0.0,0,0
2022-09-26,300951.XSHE,42.2,42.71,51.25,34.17,0.0,0,0
2022-09-26,300952.XSHE,15.61,15.67,18.8,12.54,0.0,0,0
2022-09-26,300953.XSHE,91.18,91.61,109.93,73.29,0.0,0,0
2022-09-26,300955.XSHE,16.64,20.63,24.76,16.5,0.0,0,0
2022-09-26,300956.XSHE,14.54,14.63,17.56,11.7,0.0,0,0
2022-09-26,300957.XSHE,162.89,162.96,195.55,130.37,0.0,0,0
2022-09-26,300958.XSHE,17.72,17.83,21.4,14.26,0.0,0,0
2022-09-26,300959.XSHE,28.3,28.4,34.08,22.72,0.0,0,0
2022-09-26,300960.XSHE,17.83,17.83,21.4,14.26,0.0,0,0
2022-09-26,300961.XSHE,11.1,11.13,13.36,8.9,0.0,0,0
2022-09-26,300962.XSHE,14.07,14.13,16.96,11.3,0.0,0,0
2022-09-26,300963.XSHE,17.54,17.62,21.14,14.1,0.0,0,0
2022-09-26,300964.XSHE,25.33,25.33,30.4,20.26,0.0,0,0
2022-09-26,300965.XSHE,41.58,41.75,50.1,33.4,0.0,0,0
2022-09-26,300966.XSHE,23.09,23.56,28.27,18.85,0.0,0,0
2022-09-26,300967.XSHE,15.09,15.15,18.18,12.12,0.0,0,0
2022-09-26,300968.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2022-09-26,300969.XSHE,75.99,75.22,90.26,60.18,0.0,0,0
2022-09-26,300970.XSHE,16.99,17.21,20.65,13.77,0.0,0,0
2022-09-26,300971.XSHE,21.57,22.32,26.78,17.86,0.0,0,0
2022-09-26,300972.XSHE,11.27,11.3,13.56,9.04,0.0,0,0
2022-09-26,300973.XSHE,76.0,77.18,92.62,61.74,0.0,0,0
2022-09-26,300975.XSHE,6.64,6.66,7.99,5.33,0.0,0,0
2022-09-26,300976.XSHE,43.8,43.8,52.56,35.04,0.0,0,0
2022-09-26,300977.XSHE,18.6,18.72,22.46,14.98,0.0,0,0
2022-09-26,300978.XSHE,13.52,13.35,16.02,10.68,0.0,0,0
2022-09-26,300979.XSHE,48.83,49.09,58.91,39.27,0.0,0,0
2022-09-26,300980.XSHE,20.23,20.36,24.43,16.29,0.0,0,0
2022-09-26,300981.XSHE,18.54,18.69,22.43,14.95,0.0,0,0
2022-09-26,300982.XSHE,45.71,45.76,54.91,36.61,0.0,0,0
2022-09-26,300983.XSHE,30.71,30.95,37.14,24.76,0.0,0,0
2022-09-26,300984.XSHE,26.55,27.0,32.4,21.6,0.0,0,0
2022-09-26,300985.XSHE,23.05,23.19,27.83,18.55,0.0,0,0
2022-09-26,300986.XSHE,32.0,32.59,39.11,26.07,0.0,0,0
2022-09-26,300987.XSHE,15.79,16.0,19.2,12.8,0.0,0,0
2022-09-26,300988.XSHE,21.06,20.93,25.12,16.74,0.0,0,0
2022-09-26,300989.XSHE,17.98,17.98,21.58,14.38,0.0,0,0
2022-09-26,300990.XSHE,84.0,85.77,102.92,68.62,0.0,0,0
2022-09-26,300991.XSHE,12.11,11.96,14.35,9.57,0.0,0,0
2022-09-26,300992.XSHE,22.78,22.71,27.25,18.17,0.0,0,0
2022-09-26,300993.XSHE,13.32,13.25,15.9,10.6,0.0,0,0
2022-09-26,300994.XSHE,21.62,21.56,25.87,17.25,0.0,0,0
2022-09-26,300995.XSHE,18.32,18.32,21.98,14.66,0.0,0,0
2022-09-26,300996.XSHE,30.87,31.02,37.22,24.82,0.0,0,0
2022-09-26,300997.XSHE,10.4,10.5,12.6,8.4,0.0,0,0
2022-09-26,300998.XSHE,22.51,23.36,28.03,18.69,0.0,0,0
2022-09-26,300999.XSHE,41.28,41.55,49.86,33.24,0.0,0,0
2022-09-26,301000.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2022-09-26,301001.XSHE,22.53,22.49,26.99,17.99,0.0,0,0
2022-09-26,301002.XSHE,22.19,22.37,26.84,17.9,0.0,0,0
2022-09-26,301003.XSHE,24.01,24.25,29.1,19.4,0.0,0,0
2022-09-26,301004.XSHE,27.87,27.88,33.46,22.3,0.0,0,0
2022-09-26,301005.XSHE,19.05,19.12,22.94,15.3,0.0,0,0
2022-09-26,301006.XSHE,15.6,15.62,18.74,12.5,0.0,0,0
2022-09-26,301007.XSHE,12.32,12.26,14.71,9.81,0.0,0,0
2022-09-26,301008.XSHE,24.0,24.47,29.36,19.58,0.0,0,0
2022-09-26,301009.XSHE,10.86,10.97,13.16,8.78,0.0,0,0
2022-09-26,301010.XSHE,19.0,19.47,23.36,15.58,0.0,0,0
2022-09-26,301011.XSHE,26.58,26.58,31.9,21.26,0.0,0,0
2022-09-26,301012.XSHE,33.53,33.42,40.1,26.74,0.0,0,0
2022-09-26,301013.XSHE,9.1,9.18,11.02,7.34,0.0,0,0
2022-09-26,301015.XSHE,20.88,20.88,25.06,16.7,0.0,0,0
2022-09-26,301016.XSHE,19.76,19.35,23.22,15.48,0.0,0,0
2022-09-26,301017.XSHE,15.16,15.17,18.2,12.14,0.0,0,0
2022-09-26,301018.XSHE,39.37,39.13,46.96,31.3,0.0,0,0
2022-09-26,301019.XSHE,20.01,20.05,24.06,16.04,0.0,0,0
2022-09-26,301020.XSHE,17.79,17.72,21.26,14.18,0.0,0,0
2022-09-26,301021.XSHE,35.0,35.35,42.42,28.28,0.0,0,0
2022-09-26,301022.XSHE,28.16,28.5,34.2,22.8,0.0,0,0
2022-09-26,301023.XSHE,39.01,39.72,47.66,31.78,0.0,0,0
2022-09-26,301024.XSHE,23.09,23.12,27.74,18.5,0.0,0,0
2022-09-26,301025.XSHE,10.1,10.35,12.42,8.28,0.0,0,0
2022-09-26,301026.XSHE,26.89,27.07,32.48,21.66,0.0,0,0
2022-09-26,301027.XSHE,15.03,15.22,18.26,12.18,0.0,0,0
2022-09-26,301028.XSHE,9.19,9.25,11.1,7.4,0.0,0,0
2022-09-26,301029.XSHE,58.1,58.1,69.72,46.48,0.0,0,0
2022-09-26,301030.XSHE,28.44,29.1,34.92,23.28,0.0,0,0
2022-09-26,301031.XSHE,153.2,153.2,183.84,122.56,0.0,0,0
2022-09-26,301032.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2022-09-26,301033.XSHE,41.08,41.83,50.2,33.46,0.0,0,0
2022-09-26,301035.XSHE,97.55,98.97,118.76,79.18,0.0,0,0
2022-09-26,301036.XSHE,18.03,18.18,21.82,14.54,0.0,0,0
2022-09-26,301037.XSHE,17.28,17.41,20.89,13.93,0.0,0,0
2022-09-26,301038.XSHE,16.7,16.93,20.32,13.54,0.0,0,0
2022-09-26,301039.XSHE,8.05,8.08,9.7,6.46,0.0,0,0
2022-09-26,301040.XSHE,22.0,21.62,25.94,17.3,0.0,0,0
2022-09-26,301041.XSHE,15.86,16.04,19.25,12.83,0.0,0,0
2022-09-26,301042.XSHE,32.18,32.47,38.96,25.98,0.0,0,0
2022-09-26,301043.XSHE,23.36,23.56,28.27,18.85,0.0,0,0
2022-09-26,301045.XSHE,18.18,18.34,22.01,14.67,0.0,0,0
2022-09-26,301046.XSHE,28.57,28.6,34.32,22.88,0.0,0,0
2022-09-26,301047.XSHE,95.36,95.62,114.74,76.5,0.0,0,0
2022-09-26,301048.XSHE,8.52,8.62,10.34,6.9,0.0,0,0
2022-09-26,301049.XSHE,22.21,22.13,26.56,17.7,0.0,0,0
2022-09-26,301050.XSHE,77.4,77.49,92.99,61.99,0.0,0,0
2022-09-26,301051.XSHE,56.1,56.24,67.49,44.99,0.0,0,0
2022-09-26,301052.XSHE,22.91,23.46,28.15,18.77,0.0,0,0
2022-09-26,301053.XSHE,22.12,21.99,26.39,17.59,0.0,0,0
2022-09-26,301055.XSHE,14.09,14.1,16.92,11.28,0.0,0,0
2022-09-26,301056.XSHE,7.83,7.79,9.35,6.23,0.0,0,0
2022-09-26,301057.XSHE,17.45,17.61,21.13,14.09,0.0,0,0
2022-09-26,301058.XSHE,14.37,14.45,17.34,11.56,0.0,0,0
2022-09-26,301059.XSHE,21.0,20.83,25.0,16.66,0.0,0,0
2022-09-26,301060.XSHE,21.2,21.29,25.55,17.03,0.0,0,0
2022-09-26,301061.XSHE,29.94,29.94,35.93,23.95,0.0,0,0
2022-09-26,301062.XSHE,7.7,7.89,9.47,6.31,0.0,0,0
2022-09-26,301063.XSHE,22.6,23.31,27.97,18.65,0.0,0,0
2022-09-26,301065.XSHE,33.56,33.79,40.55,27.03,0.0,0,0
2022-09-26,301066.XSHE,10.05,10.04,12.05,8.03,0.0,0,0
2022-09-26,301067.XSHE,36.15,36.15,43.38,28.92,0.0,0,0
2022-09-26,301068.XSHE,22.79,22.79,27.35,18.23,0.0,0,0
2022-09-26,301069.XSHE,31.45,31.44,37.73,25.15,0.0,0,0
2022-09-26,301070.XSHE,23.12,23.67,28.4,18.94,0.0,0,0
2022-09-26,301071.XSHE,161.06,160.83,193.0,128.66,0.0,0,0
2022-09-26,301072.XSHE,24.62,24.6,29.52,19.68,0.0,0,0
2022-09-26,301073.XSHE,63.37,62.86,75.43,50.29,0.0,0,0
2022-09-26,301075.XSHE,21.25,21.34,25.61,17.07,0.0,0,0
2022-09-26,301076.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-09-26,301077.XSHE,20.49,20.58,24.7,16.46,0.0,0,0
2022-09-26,301078.XSHE,12.04,12.05,14.46,9.64,0.0,0,0
2022-09-26,301079.XSHE,20.06,20.06,24.07,16.05,0.0,0,0
2022-09-26,301080.XSHE,118.71,118.48,142.18,94.78,0.0,0,0
2022-09-26,301081.XSHE,12.89,12.89,15.47,10.31,0.0,0,0
2022-09-26,301082.XSHE,17.9,17.91,21.49,14.33,0.0,0,0
2022-09-26,301083.XSHE,11.59,11.69,14.03,9.35,0.0,0,0
2022-09-26,301085.XSHE,26.97,27.07,32.48,21.66,0.0,0,0
2022-09-26,301086.XSHE,59.18,59.2,71.04,47.36,0.0,0,0
2022-09-26,301087.XSHE,31.54,31.63,37.96,25.3,0.0,0,0
2022-09-26,301088.XSHE,16.05,16.14,19.37,12.91,0.0,0,0
2022-09-26,301089.XSHE,72.89,72.9,87.48,58.32,0.0,0,0
2022-09-26,301090.XSHE,10.27,10.3,12.36,8.24,0.0,0,0
2022-09-26,301091.XSHE,19.79,19.87,23.84,15.9,0.0,0,0
2022-09-26,301092.XSHE,28.1,28.18,33.82,22.54,0.0,0,0
2022-09-26,301093.XSHE,26.56,26.76,32.11,21.41,0.0,0,0
2022-09-26,301095.XSHE,104.8,105.52,126.62,84.42,0.0,0,0
2022-09-26,301096.XSHE,60.69,60.89,73.07,48.71,0.0,0,0
2022-09-26,301097.XSHE,61.08,62.33,74.8,49.86,0.0,0,0
2022-09-26,301098.XSHE,19.28,19.69,23.63,15.75,0.0,0,0
2022-09-26,301099.XSHE,62.24,62.36,74.83,49.89,0.0,0,0
2022-09-26,301100.XSHE,20.0,20.11,24.13,16.09,0.0,0,0
2022-09-26,301101.XSHE,54.33,54.38,65.26,43.5,0.0,0,0
2022-09-26,301102.XSHE,27.2,27.42,32.9,21.94,0.0,0,0
2022-09-26,301103.XSHE,26.2,26.9,32.28,21.52,0.0,0,0
2022-09-26,301106.XSHE,28.65,28.79,34.55,23.03,0.0,0,0
2022-09-26,301107.XSHE,29.77,29.4,35.28,23.52,0.0,0,0
2022-09-26,301108.XSHE,33.33,33.35,40.02,26.68,0.0,0,0
2022-09-26,301109.XSHE,15.38,15.44,18.53,12.35,0.0,0,0
2022-09-26,301110.XSHE,37.46,38.1,45.72,30.48,0.0,0,0
2022-09-26,301111.XSHE,19.38,19.45,23.34,15.56,0.0,0,0
2022-09-26,301112.XSHE,34.44,34.69,41.63,27.75,0.0,0,0
2022-09-26,301113.XSHE,32.09,32.51,39.01,26.01,0.0,0,0
2022-09-26,301115.XSHE,28.05,28.25,33.9,22.6,0.0,0,0
2022-09-26,301116.XSHE,14.9,15.05,18.06,12.04,0.0,0,0
2022-09-26,301117.XSHE,65.63,65.64,78.77,52.51,0.0,0,0
2022-09-26,301118.XSHE,35.88,35.92,43.1,28.74,0.0,0,0
2022-09-26,301119.XSHE,28.85,29.44,35.33,23.55,0.0,0,0
2022-09-26,301120.XSHE,21.23,21.48,25.78,17.18,0.0,0,0
2022-09-26,301121.XSHE,71.0,72.78,87.34,58.22,0.0,0,0
2022-09-26,301122.XSHE,57.14,57.81,69.37,46.25,0.0,0,0
2022-09-26,301123.XSHE,23.0,23.2,27.84,18.56,0.0,0,0
2022-09-26,301125.XSHE,27.1,27.23,32.68,21.78,0.0,0,0
2022-09-26,301126.XSHE,14.45,14.56,17.47,11.65,0.0,0,0
2022-09-26,301127.XSHE,10.66,10.77,12.92,8.62,0.0,0,0
2022-09-26,301128.XSHE,34.92,35.4,42.48,28.32,0.0,0,0
2022-09-26,301129.XSHE,56.32,56.87,68.24,45.5,0.0,0,0
2022-09-26,301130.XSHE,31.8,31.93,38.32,25.54,0.0,0,0
2022-09-26,301131.XSHE,37.94,37.94,45.53,30.35,0.0,0,0
2022-09-26,301132.XSHE,27.42,27.68,33.22,22.14,0.0,0,0
2022-09-26,301133.XSHE,24.39,24.78,29.74,19.82,0.0,0,0
2022-09-26,301135.XSHE,24.45,25.11,30.13,20.09,0.0,0,0
2022-09-26,301136.XSHE,14.01,14.16,16.99,11.33,0.0,0,0
2022-09-26,301137.XSHE,14.58,14.66,17.59,11.73,0.0,0,0
2022-09-26,301138.XSHE,27.5,27.76,33.31,22.21,0.0,0,0
2022-09-26,301139.XSHE,27.59,27.49,32.99,21.99,0.0,0,0
2022-09-26,301148.XSHE,22.34,22.39,26.87,17.91,0.0,0,0
2022-09-26,301149.XSHE,13.12,13.09,15.71,10.47,0.0,0,0
2022-09-26,301150.XSHE,72.62,72.98,87.58,58.38,0.0,0,0
2022-09-26,301151.XSHE,18.87,19.03,22.84,15.22,0.0,0,0
2022-09-26,301152.XSHE,62.32,63.31,75.97,50.65,0.0,0,0
2022-09-26,301153.XSHE,54.37,55.32,66.38,44.26,0.0,0,0
2022-09-26,301155.XSHE,84.37,85.49,102.59,68.39,0.0,0,0
2022-09-26,301156.XSHE,23.5,23.45,28.14,18.76,0.0,0,0
2022-09-26,301158.XSHE,18.38,18.86,22.63,15.09,0.0,0,0
2022-09-26,301159.XSHE,25.3,25.31,30.37,20.25,0.0,0,0
2022-09-26,301160.XSHE,38.0,38.25,45.9,30.6,0.0,0,0
2022-09-26,301161.XSHE,21.77,22.42,26.9,17.94,0.0,0,0
2022-09-26,301162.XSHE,69.5,70.35,84.42,56.28,0.0,0,0
2022-09-26,301163.XSHE,30.08,29.97,35.96,23.98,0.0,0,0
2022-09-26,301166.XSHE,45.2,45.79,54.95,36.63,0.0,0,0
2022-09-26,301167.XSHE,24.7,25.01,30.01,20.01,0.0,0,0
2022-09-26,301168.XSHE,50.02,50.9,61.08,40.72,0.0,0,0
2022-09-26,301169.XSHE,27.99,28.06,33.67,22.45,0.0,0,0
2022-09-26,301171.XSHE,17.55,17.81,21.37,14.25,0.0,0,0
2022-09-26,301175.XSHE,6.3,6.36,7.63,5.09,0.0,0,0
2022-09-26,301177.XSHE,44.0,44.83,53.8,35.86,0.0,0,0
2022-09-26,301178.XSHE,26.8,26.85,32.22,21.48,0.0,0,0
2022-09-26,301179.XSHE,37.19,37.38,44.86,29.9,0.0,0,0
2022-09-26,301180.XSHE,18.45,18.46,22.15,14.77,0.0,0,0
2022-09-26,301181.XSHE,36.84,36.19,43.43,28.95,0.0,0,0
2022-09-26,301182.XSHE,20.31,20.35,24.42,16.28,0.0,0,0
2022-09-26,301183.XSHE,24.77,25.89,31.07,20.71,0.0,0,0
2022-09-26,301185.XSHE,15.5,15.37,18.44,12.3,0.0,0,0
2022-09-26,301186.XSHE,29.59,29.7,35.64,23.76,0.0,0,0
2022-09-26,301187.XSHE,19.31,19.34,23.21,15.47,0.0,0,0
2022-09-26,301188.XSHE,14.4,14.4,17.28,11.52,0.0,0,0
2022-09-26,301189.XSHE,29.1,29.52,35.42,23.62,0.0,0,0
2022-09-26,301190.XSHE,21.15,21.39,25.67,17.11,0.0,0,0
2022-09-26,301191.XSHE,67.74,68.59,82.31,54.87,0.0,0,0
2022-09-26,301192.XSHE,21.77,22.22,26.66,17.78,0.0,0,0
2022-09-26,301193.XSHE,35.75,35.75,42.9,28.6,0.0,0,0
2022-09-26,301195.XSHE,76.1,77.0,92.4,61.6,0.0,0,0
2022-09-26,301196.XSHE,34.92,34.92,41.9,27.94,0.0,0,0
2022-09-26,301197.XSHE,24.6,24.61,29.53,19.69,0.0,0,0
2022-09-26,301198.XSHE,17.49,17.44,20.93,13.95,0.0,0,0
2022-09-26,301199.XSHE,26.5,26.15,31.38,20.92,0.0,0,0
2022-09-26,301200.XSHE,44.5,44.81,53.77,35.85,0.0,0,0
2022-09-26,301201.XSHE,52.32,52.3,62.76,41.84,0.0,0,0
2022-09-26,301205.XSHE,43.91,44.77,53.72,35.82,0.0,0,0
2022-09-26,301206.XSHE,33.11,33.12,39.74,26.5,0.0,0,0
2022-09-26,301207.XSHE,43.7,43.7,52.44,34.96,0.0,0,0
2022-09-26,301208.XSHE,40.55,40.99,49.19,32.79,0.0,0,0
2022-09-26,301209.XSHE,32.5,32.15,38.58,25.72,0.0,0,0
2022-09-26,301211.XSHE,17.18,17.13,20.56,13.7,0.0,0,0
2022-09-26,301212.XSHE,42.9,44.12,52.94,35.3,0.0,0,0
2022-09-26,301213.XSHE,37.31,37.32,44.78,29.86,0.0,0,0
2022-09-26,301215.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-09-26,301216.XSHE,29.67,29.86,35.83,23.89,0.0,0,0
2022-09-26,301217.XSHE,12.8,12.9,15.48,10.32,0.0,0,0
2022-09-26,301218.XSHE,19.98,20.05,24.06,16.04,0.0,0,0
2022-09-26,301219.XSHE,88.31,89.09,106.91,71.27,0.0,0,0
2022-09-26,301220.XSHE,35.88,36.19,43.43,28.95,0.0,0,0
2022-09-26,301221.XSHE,44.41,44.83,53.8,35.86,0.0,0,0
2022-09-26,301222.XSHE,26.0,26.09,31.31,20.87,0.0,0,0
2022-09-26,301226.XSHE,30.0,30.33,36.4,24.26,0.0,0,0
2022-09-26,301227.XSHE,31.2,38.25,10000.0,0.01,0.0,0,0
2022-09-26,301228.XSHE,17.41,17.57,21.08,14.06,0.0,0,0
2022-09-26,301229.XSHE,30.52,30.78,36.94,24.62,0.0,0,0
2022-09-26,301231.XSHE,23.43,23.76,28.51,19.01,0.0,0,0
2022-09-26,301233.XSHE,41.82,42.57,51.08,34.06,0.0,0,0
2022-09-26,301234.XSHE,29.48,29.67,35.6,23.74,0.0,0,0
2022-09-26,301235.XSHE,31.41,31.7,38.04,25.36,0.0,0,0
2022-09-26,301236.XSHE,27.5,27.8,33.36,22.24,0.0,0,0
2022-09-26,301237.XSHE,32.82,33.5,40.2,26.8,0.0,0,0
2022-09-26,301238.XSHE,27.65,27.86,33.43,22.29,0.0,0,0
2022-09-26,301239.XSHE,55.22,56.03,67.24,44.82,0.0,0,0
2022-09-26,301248.XSHE,27.09,27.19,32.63,21.75,0.0,0,0
2022-09-26,301256.XSHE,8.3,8.39,10.07,6.71,0.0,0,0
2022-09-26,301257.XSHE,40.8,40.81,48.97,32.65,0.0,0,0
2022-09-26,301258.XSHE,39.39,39.81,47.77,31.85,0.0,0,0
2022-09-26,301259.XSHE,22.69,23.03,27.64,18.42,0.0,0,0
2022-09-26,301263.XSHE,28.54,28.7,34.44,22.96,0.0,0,0
2022-09-26,301266.XSHE,54.36,54.77,65.72,43.82,0.0,0,0
2022-09-26,301268.XSHE,49.6,49.3,59.16,39.44,0.0,0,0
2022-09-26,301269.XSHE,99.55,101.33,121.6,81.06,0.0,0,0
2022-09-26,301270.XSHE,31.01,31.83,38.2,25.46,0.0,0,0
2022-09-26,301276.XSHE,26.3,26.65,31.98,21.32,0.0,0,0
2022-09-26,301278.XSHE,94.49,94.35,113.22,75.48,0.0,0,0
2022-09-26,301279.XSHE,26.18,26.29,31.55,21.03,0.0,0,0
2022-09-26,301282.XSHE,30.42,30.5,36.6,24.4,0.0,0,0
2022-09-26,301283.XSHE,51.1,52.1,62.52,41.68,0.0,0,0
2022-09-26,301286.XSHE,19.87,20.27,24.32,16.22,0.0,0,0
2022-09-26,301288.XSHE,18.01,18.33,22.0,14.66,0.0,0,0
2022-09-26,301289.XSHE,44.02,44.45,53.34,35.56,0.0,0,0
2022-09-26,301296.XSHE,14.7,14.84,17.81,11.87,0.0,0,0
2022-09-26,301298.XSHE,18.34,18.33,22.0,14.66,0.0,0,0
2022-09-26,301300.XSHE,36.07,36.5,43.8,29.2,0.0,0,0
2022-09-26,301302.XSHE,57.92,58.13,69.76,46.5,0.0,0,0
2022-09-26,301306.XSHE,44.56,45.27,54.32,36.22,0.0,0,0
2022-09-26,301308.XSHE,57.32,58.0,69.6,46.4,0.0,0,0
2022-09-26,301309.XSHE,29.45,30.4,36.48,24.32,0.0,0,0
2022-09-26,301312.XSHE,110.99,112.35,134.82,89.88,0.0,0,0
2022-09-26,301318.XSHE,45.89,46.28,55.54,37.02,0.0,0,0
2022-09-26,301321.XSHE,23.17,23.29,27.95,18.63,0.0,0,0
2022-09-26,301326.XSHE,45.0,46.44,10000.0,0.01,0.0,0,0
2022-09-26,301327.XSHE,234.95,230.67,276.8,184.54,0.0,0,0
2022-09-26,301328.XSHE,66.01,67.11,80.53,53.69,0.0,0,0
2022-09-26,301330.XSHE,35.08,35.77,42.92,28.62,0.0,0,0
2022-09-26,301331.XSHE,40.02,41.68,10000.0,0.01,0.0,0,0
