date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-04,300566.XSHE,27.9,28.48,31.33,25.63,0.0,0,0
2020-03-04,300567.XSHE,62.16,63.37,69.71,57.03,0.0,0,0
2020-03-04,300568.XSHE,33.0,33.0,36.3,29.7,0.0,0,0
2020-03-04,300569.XSHE,14.27,14.17,15.59,12.75,0.0,0,0
2020-03-04,300570.XSHE,28.74,29.07,31.98,26.16,0.0,0,0
2020-03-04,300571.XSHE,62.0,61.9,68.09,55.71,0.0,0,0
2020-03-04,300572.XSHE,46.76,46.98,51.68,42.28,0.0,0,0
2020-03-04,300573.XSHE,91.0,89.94,98.93,80.95,0.0,0,0
2020-03-04,300575.XSHE,25.89,26.08,28.69,23.47,0.0,0,0
2020-03-04,300576.XSHE,34.05,33.75,37.13,30.38,0.0,0,0
2020-03-04,300577.XSHE,33.72,33.73,37.1,30.36,0.0,0,0
2020-03-04,300578.XSHE,80.58,82.98,91.28,74.68,0.0,0,0
2020-03-04,300579.XSHE,48.2,45.9,50.49,41.31,0.0,0,0
2020-03-04,300580.XSHE,21.07,21.15,23.27,19.04,0.0,0,0
2020-03-04,300581.XSHE,17.5,17.69,19.46,15.92,0.0,0,0
2020-03-04,300582.XSHE,13.28,13.37,14.71,12.03,0.0,0,0
2020-03-04,300583.XSHE,31.15,31.38,34.52,28.24,0.0,0,0
2020-03-04,300584.XSHE,28.08,28.24,31.06,25.42,0.0,0,0
2020-03-04,300585.XSHE,15.46,15.4,16.94,13.86,0.0,0,0
2020-03-04,300586.XSHE,19.35,19.18,21.1,17.26,0.0,0,0
2020-03-04,300587.XSHE,17.96,17.84,19.62,16.06,0.0,0,0
2020-03-04,300588.XSHE,10.55,10.69,11.76,9.62,0.0,0,0
2020-03-04,300589.XSHE,11.59,11.63,12.79,10.47,0.0,0,0
2020-03-04,300590.XSHE,56.65,57.45,63.2,51.71,0.0,0,0
2020-03-04,300591.XSHE,5.44,5.49,6.04,4.94,0.0,0,0
2020-03-04,300592.XSHE,11.1,10.74,11.81,9.67,0.0,0,0
2020-03-04,300593.XSHE,20.9,21.26,23.39,19.13,0.0,0,0
2020-03-04,300594.XSHE,30.49,30.29,33.32,27.26,0.0,0,0
2020-03-04,300595.XSHE,58.7,58.41,64.25,52.57,0.0,0,0
2020-03-04,300596.XSHE,36.64,36.8,40.48,33.12,0.0,0,0
2020-03-04,300597.XSHE,11.89,11.96,13.16,10.76,0.0,0,0
2020-03-04,300598.XSHE,291.94,291.8,320.98,262.62,0.0,0,0
2020-03-04,300599.XSHE,10.82,10.95,12.05,9.86,0.0,0,0
2020-03-04,300600.XSHE,9.54,9.63,10.59,8.67,0.0,0,0
2020-03-04,300601.XSHE,114.0,112.97,124.27,101.67,0.0,0,0
2020-03-04,300602.XSHE,58.11,59.01,64.91,53.11,0.0,0,0
2020-03-04,300603.XSHE,43.35,42.59,46.85,38.33,0.0,0,0
2020-03-04,300604.XSHE,28.19,28.79,31.67,25.91,0.0,0,0
2020-03-04,300605.XSHE,15.34,15.27,16.8,13.74,0.0,0,0
2020-03-04,300606.XSHE,39.93,36.97,40.67,33.27,0.0,0,0
2020-03-04,300607.XSHE,66.01,66.4,73.04,59.76,0.0,0,0
2020-03-04,300608.XSHE,19.66,19.82,21.8,17.84,0.0,0,0
2020-03-04,300609.XSHE,44.37,44.4,48.84,39.96,0.0,0,0
2020-03-04,300610.XSHE,11.9,12.05,13.26,10.85,0.0,0,0
2020-03-04,300611.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2020-03-04,300612.XSHE,15.58,15.6,17.16,14.04,0.0,0,0
2020-03-04,300613.XSHE,174.33,176.95,194.65,159.26,0.0,0,0
2020-03-04,300615.XSHE,19.0,19.15,21.07,17.24,0.0,0,0
2020-03-04,300616.XSHE,71.18,71.69,78.86,64.52,0.0,0,0
2020-03-04,300617.XSHE,33.4,33.7,37.07,30.33,0.0,0,0
2020-03-04,300618.XSHE,64.03,64.0,70.4,57.6,0.0,0,0
2020-03-04,300619.XSHE,24.31,24.77,27.25,22.29,0.0,0,0
2020-03-04,300620.XSHE,39.5,39.78,43.76,35.8,0.0,0,0
2020-03-04,300621.XSHE,12.7,13.43,14.77,12.09,0.0,0,0
2020-03-04,300622.XSHE,17.0,17.11,18.82,15.4,0.0,0,0
2020-03-04,300623.XSHE,38.43,39.15,43.07,35.24,0.0,0,0
2020-03-04,300624.XSHE,89.9,92.2,101.42,82.98,0.0,0,0
2020-03-04,300625.XSHE,15.99,15.97,17.57,14.37,0.0,0,0
2020-03-04,300626.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2020-03-04,300627.XSHE,26.63,26.63,29.29,23.97,0.0,0,0
2020-03-04,300628.XSHE,107.68,108.93,119.82,98.04,0.0,0,0
2020-03-04,300629.XSHE,19.42,19.61,21.57,17.65,0.0,0,0
2020-03-04,300630.XSHE,64.49,63.91,70.3,57.52,0.0,0,0
2020-03-04,300631.XSHE,17.79,17.92,19.71,16.13,0.0,0,0
2020-03-04,300632.XSHE,26.2,26.4,29.04,23.76,0.0,0,0
2020-03-04,300633.XSHE,28.4,27.79,30.57,25.01,0.0,0,0
2020-03-04,300634.XSHE,21.27,21.99,24.19,19.79,0.0,0,0
2020-03-04,300635.XSHE,18.85,19.2,21.12,17.28,0.0,0,0
2020-03-04,300636.XSHE,30.21,30.7,33.77,27.63,0.0,0,0
2020-03-04,300637.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-03-04,300638.XSHE,82.9,83.61,91.97,75.25,0.0,0,0
2020-03-04,300639.XSHE,30.59,30.87,33.96,27.78,0.0,0,0
2020-03-04,300640.XSHE,7.35,7.46,8.21,6.71,0.0,0,0
2020-03-04,300641.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2020-03-04,300642.XSHE,48.89,49.0,53.9,44.1,0.0,0,0
2020-03-04,300643.XSHE,16.31,16.62,18.28,14.96,0.0,0,0
2020-03-04,300644.XSHE,33.86,34.14,37.55,30.73,0.0,0,0
2020-03-04,300645.XSHE,15.86,15.97,17.57,14.37,0.0,0,0
2020-03-04,300647.XSHE,13.38,13.39,14.73,12.05,0.0,0,0
2020-03-04,300648.XSHE,18.85,19.46,21.41,17.51,0.0,0,0
2020-03-04,300649.XSHE,19.7,20.03,22.03,18.03,0.0,0,0
2020-03-04,300650.XSHE,14.92,15.11,16.62,13.6,0.0,0,0
2020-03-04,300651.XSHE,24.75,24.76,27.24,22.28,0.0,0,0
2020-03-04,300652.XSHE,19.65,19.78,21.76,17.8,0.0,0,0
2020-03-04,300653.XSHE,82.14,82.89,91.18,74.6,0.0,0,0
2020-03-04,300654.XSHE,18.5,19.16,21.08,17.24,0.0,0,0
2020-03-04,300655.XSHE,43.98,43.98,48.38,39.58,0.0,0,0
2020-03-04,300656.XSHE,25.5,25.94,28.53,23.35,0.0,0,0
2020-03-04,300657.XSHE,36.7,36.76,40.44,33.08,0.0,0,0
2020-03-04,300658.XSHE,27.9,27.63,30.39,24.87,0.0,0,0
2020-03-04,300659.XSHE,79.95,79.28,87.21,71.35,0.0,0,0
2020-03-04,300660.XSHE,15.5,15.55,17.11,14.0,0.0,0,0
2020-03-04,300661.XSHE,294.1,304.0,334.4,273.6,0.0,0,0
2020-03-04,300662.XSHE,37.01,37.4,41.14,33.66,0.0,0,0
2020-03-04,300663.XSHE,26.68,26.74,29.41,24.07,0.0,0,0
2020-03-04,300664.XSHE,15.0,14.06,15.47,12.65,0.0,0,0
2020-03-04,300665.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2020-03-04,300666.XSHE,54.7,55.85,61.44,50.27,0.0,0,0
2020-03-04,300667.XSHE,32.57,32.1,35.31,28.89,0.0,0,0
2020-03-04,300668.XSHE,16.91,16.95,18.65,15.26,0.0,0,0
2020-03-04,300669.XSHE,28.59,28.69,31.56,25.82,0.0,0,0
2020-03-04,300670.XSHE,7.31,7.61,8.37,6.85,0.0,0,0
2020-03-04,300671.XSHE,31.79,32.57,35.83,29.31,0.0,0,0
2020-03-04,300672.XSHE,53.61,54.85,60.34,49.37,0.0,0,0
2020-03-04,300673.XSHE,27.69,27.68,30.45,24.91,0.0,0,0
2020-03-04,300674.XSHE,38.22,37.92,41.71,34.13,0.0,0,0
2020-03-04,300675.XSHE,13.99,14.28,15.71,12.85,0.0,0,0
2020-03-04,300676.XSHE,88.0,88.16,96.98,79.34,0.0,0,0
2020-03-04,300677.XSHE,46.0,45.04,49.54,40.54,0.0,0,0
2020-03-04,300678.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2020-03-04,300679.XSHE,47.34,47.7,52.47,42.93,0.0,0,0
2020-03-04,300680.XSHE,23.77,23.75,26.13,21.38,0.0,0,0
2020-03-04,300681.XSHE,35.5,35.64,39.2,32.08,0.0,0,0
2020-03-04,300682.XSHE,31.26,31.37,34.51,28.23,0.0,0,0
2020-03-04,300683.XSHE,47.66,43.33,47.66,39.0,0.0,1,0
2020-03-04,300684.XSHE,34.51,34.55,38.01,31.1,0.0,0,0
2020-03-04,300685.XSHE,77.09,77.83,85.61,70.05,0.0,0,0
2020-03-04,300686.XSHE,25.33,25.06,27.57,22.55,0.0,0,0
2020-03-04,300687.XSHE,22.41,22.63,24.89,20.37,0.0,0,0
2020-03-04,300688.XSHE,24.9,25.32,27.85,22.79,0.0,0,0
2020-03-04,300689.XSHE,45.5,45.5,50.05,40.95,0.0,0,0
2020-03-04,300690.XSHE,25.1,25.29,27.82,22.76,0.0,0,0
2020-03-04,300691.XSHE,19.85,20.11,22.12,18.1,0.0,0,0
2020-03-04,300692.XSHE,12.7,12.45,13.7,11.21,0.0,0,0
2020-03-04,300693.XSHE,16.64,16.79,18.47,15.11,0.0,0,0
2020-03-04,300694.XSHE,12.8,12.97,14.27,11.67,0.0,0,0
2020-03-04,300695.XSHE,67.25,67.8,74.58,61.02,0.0,0,0
2020-03-04,300696.XSHE,39.7,40.28,44.31,36.25,0.0,0,0
2020-03-04,300697.XSHE,14.27,14.4,15.84,12.96,0.0,0,0
2020-03-04,300698.XSHE,16.3,16.56,18.22,14.9,0.0,0,0
2020-03-04,300699.XSHE,52.03,52.38,57.62,47.14,0.0,0,0
2020-03-04,300700.XSHE,17.79,17.84,19.62,16.06,0.0,0,0
2020-03-04,300701.XSHE,31.44,31.05,34.16,27.95,0.0,0,0
2020-03-04,300702.XSHE,60.82,61.21,67.33,55.09,0.0,0,0
2020-03-04,300703.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2020-03-04,300705.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
2020-03-04,300706.XSHE,32.28,33.08,36.39,29.77,0.0,0,0
2020-03-04,300707.XSHE,17.62,18.19,20.01,16.37,0.0,0,0
2020-03-04,300708.XSHE,15.16,15.11,16.62,13.6,0.0,0,0
2020-03-04,300709.XSHE,129.01,131.11,144.22,118.0,0.0,0,0
2020-03-04,300710.XSHE,26.0,26.7,29.37,24.03,0.0,0,0
2020-03-04,300711.XSHE,16.67,16.76,18.44,15.08,0.0,0,0
2020-03-04,300712.XSHE,10.87,11.06,12.17,9.95,0.0,0,0
2020-03-04,300713.XSHE,13.35,13.5,14.85,12.15,0.0,0,0
2020-03-04,300715.XSHE,22.5,22.97,25.27,20.67,0.0,0,0
2020-03-04,300716.XSHE,9.29,9.34,10.27,8.41,0.0,0,0
2020-03-04,300717.XSHE,15.01,15.21,16.73,13.69,0.0,0,0
2020-03-04,300718.XSHE,20.7,20.92,23.01,18.83,0.0,0,0
2020-03-04,300719.XSHE,11.68,11.8,12.98,10.62,0.0,0,0
2020-03-04,300720.XSHE,14.57,14.61,16.07,13.15,0.0,0,0
2020-03-04,300721.XSHE,19.7,19.92,21.91,17.93,0.0,0,0
2020-03-04,300722.XSHE,19.83,19.83,21.81,17.85,0.0,0,0
2020-03-04,300723.XSHE,42.13,42.44,46.68,38.2,0.0,0,0
2020-03-04,300724.XSHE,68.0,69.79,76.77,62.81,0.0,0,0
2020-03-04,300725.XSHE,89.31,90.55,99.61,81.5,0.0,0,0
2020-03-04,300726.XSHE,30.31,30.8,33.88,27.72,0.0,0,0
2020-03-04,300727.XSHE,14.5,14.72,16.19,13.25,0.0,0,0
2020-03-04,300729.XSHE,21.93,21.84,24.02,19.66,0.0,0,0
2020-03-04,300730.XSHE,15.59,15.8,17.38,14.22,0.0,0,0
2020-03-04,300731.XSHE,38.76,39.38,43.32,35.44,0.0,0,0
2020-03-04,300732.XSHE,17.05,17.2,18.92,15.48,0.0,0,0
2020-03-04,300733.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2020-03-04,300735.XSHE,31.95,32.56,35.82,29.3,0.0,0,0
2020-03-04,300736.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2020-03-04,300737.XSHE,14.38,15.12,16.63,13.61,0.0,0,0
2020-03-04,300738.XSHE,52.38,52.21,57.43,46.99,0.0,0,0
2020-03-04,300739.XSHE,20.47,20.89,22.98,18.8,0.0,0,0
2020-03-04,300740.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2020-03-04,300741.XSHE,30.32,30.3,33.33,27.27,0.0,0,0
2020-03-04,300742.XSHE,20.36,20.77,22.85,18.69,0.0,0,0
2020-03-04,300743.XSHE,19.0,19.15,21.07,17.24,0.0,0,0
2020-03-04,300745.XSHE,22.11,22.48,24.73,20.23,0.0,0,0
2020-03-04,300746.XSHE,12.41,12.58,13.84,11.32,0.0,0,0
2020-03-04,300747.XSHE,99.49,99.67,109.64,89.7,0.0,0,0
2020-03-04,300748.XSHE,32.51,32.79,36.07,29.51,0.0,0,0
2020-03-04,300749.XSHE,12.08,12.29,13.52,11.06,0.0,0,0
2020-03-04,300750.XSHE,143.99,145.78,160.36,131.2,0.0,0,0
2020-03-04,300751.XSHE,201.98,202.0,222.2,181.8,0.0,0,0
2020-03-04,300752.XSHE,26.78,26.59,29.25,23.93,0.0,0,0
2020-03-04,300753.XSHE,43.86,43.85,48.24,39.47,0.0,0,0
2020-03-04,300755.XSHE,21.16,21.18,23.3,19.06,0.0,0,0
2020-03-04,300756.XSHE,31.03,31.32,34.45,28.19,0.0,0,0
2020-03-04,300757.XSHE,41.2,41.3,45.43,37.17,0.0,0,0
2020-03-04,300758.XSHE,30.9,30.84,33.92,27.76,0.0,0,0
2020-03-04,300759.XSHE,62.0,62.42,68.66,56.18,0.0,0,0
2020-03-04,300760.XSHE,264.0,261.99,288.19,235.79,0.0,0,0
2020-03-04,300761.XSHE,52.59,52.94,58.23,47.65,0.0,0,0
2020-03-04,300762.XSHE,54.3,54.81,60.29,49.33,0.0,0,0
2020-03-04,300763.XSHE,67.0,67.71,74.48,60.94,0.0,0,0
2020-03-04,300765.XSHE,36.62,36.84,40.52,33.16,0.0,0,0
2020-03-04,300766.XSHE,38.24,38.48,42.33,34.63,0.0,0,0
2020-03-04,300767.XSHE,93.5,94.0,103.4,84.6,0.0,0,0
2020-03-04,300768.XSHE,43.49,43.7,48.07,39.33,0.0,0,0
2020-03-04,300769.XSHE,167.5,171.56,188.72,154.4,0.0,0,0
2020-03-04,300770.XSHE,169.54,170.97,188.07,153.87,0.0,0,0
2020-03-04,300771.XSHE,74.5,75.06,82.57,67.55,0.0,0,0
2020-03-04,300772.XSHE,14.68,14.78,16.26,13.3,0.0,0,0
2020-03-04,300773.XSHE,87.12,87.5,96.25,78.75,0.0,0,0
2020-03-04,300775.XSHE,31.0,31.37,34.51,28.23,0.0,0,0
2020-03-04,300776.XSHE,133.23,134.25,147.68,120.83,0.0,0,0
2020-03-04,300777.XSHE,37.02,37.91,41.7,34.12,0.0,0,0
2020-03-04,300778.XSHE,36.98,36.8,40.48,33.12,0.0,0,0
2020-03-04,300779.XSHE,27.28,27.33,30.06,24.6,0.0,0,0
2020-03-04,300780.XSHE,18.4,18.75,20.63,16.88,0.0,0,0
2020-03-04,300781.XSHE,30.0,30.42,33.46,27.38,0.0,0,0
2020-03-04,300782.XSHE,585.0,593.0,652.3,533.7,0.0,0,0
2020-03-04,300783.XSHE,66.05,67.5,74.25,60.75,0.0,0,0
2020-03-04,300785.XSHE,192.0,193.13,212.44,173.82,0.0,0,0
2020-03-04,300786.XSHE,51.6,51.64,56.8,46.48,0.0,0,0
2020-03-04,300787.XSHE,61.68,62.18,68.4,55.96,0.0,0,0
2020-03-04,300788.XSHE,44.63,44.63,49.09,40.17,0.0,0,0
2020-03-04,300789.XSHE,70.06,71.25,78.38,64.13,0.0,0,0
2020-03-04,300790.XSHE,40.35,40.96,45.06,36.86,0.0,0,0
2020-03-04,300791.XSHE,55.0,55.87,61.46,50.28,0.0,0,0
2020-03-04,300792.XSHE,228.88,232.01,255.21,208.81,0.0,0,0
2020-03-04,300793.XSHE,41.88,42.43,46.67,38.19,0.0,0,0
2020-03-04,300795.XSHE,24.08,24.07,26.48,21.66,0.0,0,0
2020-03-04,300796.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2020-03-04,300797.XSHE,18.39,18.41,20.25,16.57,0.0,0,0
2020-03-04,300798.XSHE,13.44,13.34,14.67,12.01,0.0,0,0
2020-03-04,300799.XSHE,102.97,102.43,112.67,92.19,0.0,0,0
2020-03-04,300800.XSHE,74.11,72.68,79.95,65.41,0.0,0,0
2020-03-04,300801.XSHE,40.11,40.61,44.67,36.55,0.0,0,0
2020-03-04,300802.XSHE,47.95,47.78,52.56,43.0,0.0,0,0
2020-03-04,300803.XSHE,58.39,58.52,64.37,52.67,0.0,0,0
2020-03-04,300805.XSHE,29.1,28.7,31.57,25.83,0.0,0,0
2020-03-04,300806.XSHE,38.18,38.71,42.58,34.84,0.0,0,0
2020-03-04,300807.XSHE,47.23,47.94,52.73,43.15,0.0,0,0
2020-03-04,300808.XSHE,22.56,22.61,24.87,20.35,0.0,0,0
2020-03-04,300809.XSHE,23.76,23.87,26.26,21.48,0.0,0,0
2020-03-04,300810.XSHE,59.3,59.9,65.89,53.91,0.0,0,0
2020-03-04,300811.XSHE,77.8,78.7,86.57,70.83,0.0,0,0
2020-03-04,300812.XSHE,70.47,71.01,78.11,63.91,0.0,0,0
2020-03-04,300813.XSHE,61.88,61.88,68.07,55.69,0.0,0,0
2020-03-04,300815.XSHE,105.09,106.03,116.63,95.43,0.0,0,0
2020-03-04,300816.XSHE,41.37,41.79,45.97,37.61,0.0,0,0
2020-03-04,300817.XSHE,36.03,36.6,40.26,32.94,0.0,0,0
2020-03-04,300818.XSHE,38.0,38.82,42.7,34.94,0.0,0,0
2020-03-04,300820.XSHE,109.55,99.59,109.55,89.63,0.0,1,0
2020-03-04,600000.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2020-03-04,600004.XSHG,15.94,16.07,17.68,14.46,0.0,0,0
2020-03-04,600006.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-03-04,600007.XSHG,14.29,14.32,15.75,12.89,0.0,0,0
2020-03-04,600008.XSHG,3.47,3.43,3.77,3.09,0.0,0,0
2020-03-04,600009.XSHG,69.0,68.7,75.57,61.83,0.0,0,0
2020-03-04,600010.XSHG,1.2,1.21,1.33,1.09,0.0,0,0
2020-03-04,600011.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-03-04,600012.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-03-04,600015.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2020-03-04,600016.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-03-04,600017.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-03-04,600018.XSHG,4.74,4.8,5.28,4.32,0.0,0,0
2020-03-04,600019.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-03-04,600020.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2020-03-04,600021.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-03-04,600022.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-03-04,600023.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-03-04,600025.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-03-04,600026.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-03-04,600027.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-03-04,600028.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-03-04,600029.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2020-03-04,600030.XSHG,24.66,24.73,27.2,22.26,0.0,0,0
2020-03-04,600031.XSHG,18.31,18.48,20.33,16.63,0.0,0,0
2020-03-04,600033.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-03-04,600035.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-03-04,600036.XSHG,34.68,34.62,38.08,31.16,0.0,0,0
2020-03-04,600037.XSHG,10.23,10.44,11.48,9.4,0.0,0,0
2020-03-04,600038.XSHG,42.79,43.1,47.41,38.79,0.0,0,0
2020-03-04,600039.XSHG,3.85,3.99,4.39,3.59,0.0,0,0
2020-03-04,600048.XSHG,16.75,16.61,18.27,14.95,0.0,0,0
2020-03-04,600050.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2020-03-04,600051.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-03-04,600052.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-03-04,600053.XSHG,27.3,27.45,30.2,24.71,0.0,0,0
2020-03-04,600054.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-03-04,600055.XSHG,14.13,14.18,15.6,12.76,0.0,0,0
2020-03-04,600056.XSHG,14.98,15.08,16.59,13.57,0.0,0,0
2020-03-04,600057.XSHG,4.22,4.27,4.7,3.84,0.0,0,0
2020-03-04,600058.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-03-04,600059.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2020-03-04,600060.XSHG,12.52,12.63,13.89,11.37,0.0,0,0
2020-03-04,600061.XSHG,13.88,13.92,15.31,12.53,0.0,0,0
2020-03-04,600062.XSHG,13.57,13.64,15.0,12.28,0.0,0,0
2020-03-04,600063.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-03-04,600064.XSHG,9.31,9.41,10.35,8.47,0.0,0,0
2020-03-04,600066.XSHG,15.56,15.51,17.06,13.96,0.0,0,0
2020-03-04,600067.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-03-04,600068.XSHG,6.98,7.09,7.8,6.38,0.0,0,0
2020-03-04,600069.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2020-03-04,600070.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2020-03-04,600071.XSHG,9.91,10.02,11.02,9.02,0.0,0,0
2020-03-04,600072.XSHG,12.2,12.29,13.52,11.06,0.0,0,0
2020-03-04,600073.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2020-03-04,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-04,600075.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2020-03-04,600076.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-03-04,600077.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-03-04,600078.XSHG,4.87,4.91,5.4,4.42,0.0,0,0
2020-03-04,600079.XSHG,14.58,14.61,16.07,13.15,0.0,0,0
2020-03-04,600080.XSHG,6.13,6.22,6.84,5.6,0.0,0,0
2020-03-04,600081.XSHG,12.11,12.23,13.45,11.01,0.0,0,0
2020-03-04,600082.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2020-03-04,600083.XSHG,13.79,14.03,15.43,12.63,0.0,0,0
2020-03-04,600084.XSHG,2.41,2.42,2.54,2.3,0.0,0,0
2020-03-04,600085.XSHG,26.51,26.66,29.33,23.99,0.0,0,0
2020-03-04,600086.XSHG,2.18,2.14,2.35,1.93,0.0,0,0
2020-03-04,600088.XSHG,15.37,15.6,17.16,14.04,0.0,0,0
2020-03-04,600089.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2020-03-04,600090.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-03-04,600091.XSHG,3.48,3.48,3.65,3.31,0.0,0,0
2020-03-04,600093.XSHG,14.4,14.54,15.99,13.09,0.0,0,0
2020-03-04,600094.XSHG,6.44,6.48,7.13,5.83,0.0,0,0
2020-03-04,600095.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2020-03-04,600096.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-03-04,600097.XSHG,9.34,9.42,10.36,8.48,0.0,0,0
2020-03-04,600098.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-03-04,600099.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-03-04,600100.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2020-03-04,600101.XSHG,6.09,6.15,6.77,5.54,0.0,0,0
2020-03-04,600103.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2020-03-04,600104.XSHG,23.22,23.5,25.85,21.15,0.0,0,0
2020-03-04,600105.XSHG,4.77,4.84,5.32,4.36,0.0,0,0
2020-03-04,600106.XSHG,2.91,2.95,3.25,2.66,0.0,0,0
2020-03-04,600107.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-03-04,600108.XSHG,2.98,3.02,3.32,2.72,0.0,0,0
2020-03-04,600109.XSHG,10.38,10.45,11.5,9.41,0.0,0,0
2020-03-04,600110.XSHG,5.78,5.89,6.48,5.3,0.0,0,0
2020-03-04,600111.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2020-03-04,600112.XSHG,1.7,1.72,1.81,1.63,0.0,0,0
2020-03-04,600113.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2020-03-04,600114.XSHG,13.0,13.2,14.52,11.88,0.0,0,0
2020-03-04,600115.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-03-04,600116.XSHG,8.5,8.66,9.53,7.79,0.0,0,0
2020-03-04,600117.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-03-04,600118.XSHG,34.12,34.86,38.35,31.37,0.0,0,0
2020-03-04,600119.XSHG,6.05,6.11,6.42,5.8,0.0,0,0
2020-03-04,600120.XSHG,9.83,9.9,10.89,8.91,0.0,0,0
2020-03-04,600121.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-03-04,600122.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-03-04,600123.XSHG,5.76,5.81,6.39,5.23,0.0,0,0
2020-03-04,600125.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-03-04,600126.XSHG,6.43,6.6,7.26,5.94,0.0,0,0
2020-03-04,600127.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2020-03-04,600128.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2020-03-04,600129.XSHG,12.41,12.51,13.76,11.26,0.0,0,0
2020-03-04,600130.XSHG,4.03,4.08,4.49,3.67,0.0,0,0
2020-03-04,600131.XSHG,19.2,19.64,21.6,17.68,0.0,0,0
2020-03-04,600132.XSHG,46.97,47.2,51.92,42.48,0.0,0,0
2020-03-04,600133.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-03-04,600135.XSHG,8.07,8.12,8.93,7.31,0.0,0,0
2020-03-04,600136.XSHG,10.87,11.03,12.13,9.93,0.0,0,0
2020-03-04,600137.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2020-03-04,600138.XSHG,10.43,10.56,11.62,9.5,0.0,0,0
2020-03-04,600139.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-03-04,600141.XSHG,10.51,10.65,11.72,9.59,0.0,0,0
2020-03-04,600143.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2020-03-04,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
