date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-25,300634.XSHE,26.21,26.22,31.46,20.98,0.0,0,0
2020-08-25,300635.XSHE,24.6,24.52,29.42,19.62,0.0,0,0
2020-08-25,300636.XSHE,32.88,32.54,39.05,26.03,0.0,0,0
2020-08-25,300637.XSHE,10.45,10.43,12.52,8.34,0.0,0,0
2020-08-25,300638.XSHE,68.41,67.99,81.59,54.39,0.0,0,0
2020-08-25,300639.XSHE,53.0,53.15,63.78,42.52,0.0,0,0
2020-08-25,300640.XSHE,9.06,9.05,10.86,7.24,0.0,0,0
2020-08-25,300641.XSHE,5.45,5.42,6.5,4.34,0.0,0,0
2020-08-25,300642.XSHE,58.76,59.44,71.33,47.55,0.0,0,0
2020-08-25,300643.XSHE,15.22,15.21,18.25,12.17,0.0,0,0
2020-08-25,300644.XSHE,34.22,34.21,41.05,27.37,0.0,0,0
2020-08-25,300645.XSHE,15.61,15.64,18.77,12.51,0.0,0,0
2020-08-25,300647.XSHE,10.81,11.68,14.02,9.34,0.0,0,0
2020-08-25,300648.XSHE,32.65,31.29,37.55,25.03,0.0,0,0
2020-08-25,300649.XSHE,18.38,18.38,22.06,14.7,0.0,0,0
2020-08-25,300650.XSHE,20.31,20.36,24.43,16.29,0.0,0,0
2020-08-25,300651.XSHE,35.1,34.98,41.98,27.98,0.0,0,0
2020-08-25,300652.XSHE,21.73,21.76,26.11,17.41,0.0,0,0
2020-08-25,300653.XSHE,72.1,72.09,86.51,57.67,0.0,0,0
2020-08-25,300654.XSHE,9.79,9.89,11.87,7.91,0.0,0,0
2020-08-25,300655.XSHE,38.01,38.0,45.6,30.4,0.0,0,0
2020-08-25,300656.XSHE,23.03,23.03,27.64,18.42,0.0,0,0
2020-08-25,300657.XSHE,19.33,19.33,23.2,15.46,0.0,0,0
2020-08-25,300658.XSHE,31.25,30.88,37.06,24.7,0.0,0,0
2020-08-25,300659.XSHE,52.96,52.95,63.54,42.36,0.0,0,0
2020-08-25,300660.XSHE,19.46,19.48,23.38,15.58,0.0,0,0
2020-08-25,300661.XSHE,296.21,294.82,353.78,235.86,0.0,0,0
2020-08-25,300662.XSHE,59.6,59.15,70.98,47.32,0.0,0,0
2020-08-25,300663.XSHE,30.0,30.2,36.24,24.16,0.0,0,0
2020-08-25,300664.XSHE,9.49,9.48,11.38,7.58,0.0,0,0
2020-08-25,300665.XSHE,11.34,11.35,13.62,9.08,0.0,0,0
2020-08-25,300666.XSHE,61.59,61.59,73.91,49.27,0.0,0,0
2020-08-25,300667.XSHE,21.85,21.87,26.24,17.5,0.0,0,0
2020-08-25,300668.XSHE,17.22,17.54,21.05,14.03,0.0,0,0
2020-08-25,300669.XSHE,35.94,35.94,43.13,28.75,0.0,0,0
2020-08-25,300670.XSHE,7.78,7.67,9.2,6.14,0.0,0,0
2020-08-25,300671.XSHE,51.21,51.19,61.43,40.95,0.0,0,0
2020-08-25,300672.XSHE,51.38,51.5,61.8,41.2,0.0,0,0
2020-08-25,300673.XSHE,40.63,40.95,49.14,32.76,0.0,0,0
2020-08-25,300674.XSHE,50.0,49.66,59.59,39.73,0.0,0,0
2020-08-25,300675.XSHE,16.39,16.34,19.61,13.07,0.0,0,0
2020-08-25,300676.XSHE,144.1,143.9,172.68,115.12,0.0,0,0
2020-08-25,300677.XSHE,160.01,156.39,187.67,125.11,0.0,0,0
2020-08-25,300678.XSHE,26.62,26.59,31.91,21.27,0.0,0,0
2020-08-25,300679.XSHE,35.16,35.19,42.23,28.15,0.0,0,0
2020-08-25,300680.XSHE,28.56,28.28,33.94,22.62,0.0,0,0
2020-08-25,300681.XSHE,35.06,35.06,42.07,28.05,0.0,0,0
2020-08-25,300682.XSHE,18.43,18.33,22.0,14.66,0.0,0,0
2020-08-25,300683.XSHE,55.23,55.75,66.9,44.6,0.0,0,0
2020-08-25,300684.XSHE,34.5,33.39,40.07,26.71,0.0,0,0
2020-08-25,300685.XSHE,83.66,82.89,99.47,66.31,0.0,0,0
2020-08-25,300686.XSHE,22.81,22.75,27.3,18.2,0.0,0,0
2020-08-25,300687.XSHE,21.63,21.63,25.96,17.3,0.0,0,0
2020-08-25,300688.XSHE,23.58,23.58,28.3,18.86,0.0,0,0
2020-08-25,300689.XSHE,40.51,40.82,48.98,32.66,0.0,0,0
2020-08-25,300690.XSHE,40.67,40.8,48.96,32.64,0.0,0,0
2020-08-25,300691.XSHE,16.34,16.18,19.42,12.94,0.0,0,0
2020-08-25,300692.XSHE,15.98,16.0,19.2,12.8,0.0,0,0
2020-08-25,300693.XSHE,22.25,22.46,26.95,17.97,0.0,0,0
2020-08-25,300694.XSHE,13.9,13.96,16.75,11.17,0.0,0,0
2020-08-25,300695.XSHE,74.0,74.0,88.8,59.2,0.0,0,0
2020-08-25,300696.XSHE,57.55,57.12,68.54,45.7,0.0,0,0
2020-08-25,300697.XSHE,17.56,17.92,21.5,14.34,0.0,0,0
2020-08-25,300698.XSHE,17.36,17.36,20.83,13.89,0.0,0,0
2020-08-25,300699.XSHE,80.56,80.38,96.46,64.3,0.0,0,0
2020-08-25,300700.XSHE,20.01,20.1,24.12,16.08,0.0,0,0
2020-08-25,300701.XSHE,39.79,39.87,47.84,31.9,0.0,0,0
2020-08-25,300702.XSHE,120.0,119.05,142.86,95.24,0.0,0,0
2020-08-25,300703.XSHE,14.88,14.73,17.68,11.78,0.0,0,0
2020-08-25,300705.XSHE,20.53,20.32,24.38,16.26,0.0,0,0
2020-08-25,300706.XSHE,30.18,30.4,36.48,24.32,0.0,0,0
2020-08-25,300707.XSHE,17.69,17.94,21.53,14.35,0.0,0,0
2020-08-25,300708.XSHE,16.77,16.95,20.34,13.56,0.0,0,0
2020-08-25,300709.XSHE,86.2,85.39,102.47,68.31,0.0,0,0
2020-08-25,300710.XSHE,30.9,30.73,36.88,24.58,0.0,0,0
2020-08-25,300711.XSHE,12.93,13.0,15.6,10.4,0.0,0,0
2020-08-25,300712.XSHE,15.05,14.8,17.76,11.84,0.0,0,0
2020-08-25,300713.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2020-08-25,300715.XSHE,67.93,66.2,79.44,52.96,0.0,0,0
2020-08-25,300716.XSHE,9.85,10.0,12.0,8.0,0.0,0,0
2020-08-25,300717.XSHE,17.26,17.35,20.82,13.88,0.0,0,0
2020-08-25,300718.XSHE,17.86,17.97,21.56,14.38,0.0,0,0
2020-08-25,300719.XSHE,17.03,16.95,20.34,13.56,0.0,0,0
2020-08-25,300720.XSHE,18.5,18.21,21.85,14.57,0.0,0,0
2020-08-25,300721.XSHE,27.32,27.04,32.45,21.63,0.0,0,0
2020-08-25,300722.XSHE,19.15,19.07,22.88,15.26,0.0,0,0
2020-08-25,300723.XSHE,52.14,52.01,62.41,41.61,0.0,0,0
2020-08-25,300724.XSHE,88.68,88.78,106.54,71.02,0.0,0,0
2020-08-25,300725.XSHE,123.0,121.8,146.16,97.44,0.0,0,0
2020-08-25,300726.XSHE,41.98,42.21,50.65,33.77,0.0,0,0
2020-08-25,300727.XSHE,16.78,16.79,20.15,13.43,0.0,0,0
2020-08-25,300729.XSHE,73.44,80.5,96.6,64.4,0.0,0,0
2020-08-25,300730.XSHE,14.19,14.21,17.05,11.37,0.0,0,0
2020-08-25,300731.XSHE,31.04,31.23,37.48,24.98,0.0,0,0
2020-08-25,300732.XSHE,15.49,15.5,18.6,12.4,0.0,0,0
2020-08-25,300733.XSHE,15.91,16.31,19.57,13.05,0.0,0,0
2020-08-25,300735.XSHE,18.59,18.63,22.36,14.9,0.0,0,0
2020-08-25,300736.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2020-08-25,300737.XSHE,30.53,30.99,37.19,24.79,0.0,0,0
2020-08-25,300738.XSHE,51.5,52.89,63.47,42.31,0.0,0,0
2020-08-25,300739.XSHE,22.15,22.33,26.8,17.86,0.0,0,0
2020-08-25,300740.XSHE,23.33,23.3,27.96,18.64,0.0,0,0
2020-08-25,300741.XSHE,53.82,53.73,64.48,42.98,0.0,0,0
2020-08-25,300742.XSHE,24.73,24.92,29.9,19.94,0.0,0,0
2020-08-25,300743.XSHE,17.54,17.55,21.06,14.04,0.0,0,0
2020-08-25,300745.XSHE,19.08,19.17,23.0,15.34,0.0,0,0
2020-08-25,300746.XSHE,15.75,15.78,18.94,12.62,0.0,0,0
2020-08-25,300747.XSHE,69.9,69.55,83.46,55.64,0.0,0,0
2020-08-25,300748.XSHE,40.59,40.99,49.19,32.79,0.0,0,0
2020-08-25,300749.XSHE,13.43,13.4,16.08,10.72,0.0,0,0
2020-08-25,300750.XSHE,202.01,202.01,242.41,161.61,0.0,0,0
2020-08-25,300751.XSHE,335.0,335.05,402.06,268.04,0.0,0,0
2020-08-25,300752.XSHE,26.35,26.38,31.66,21.1,0.0,0,0
2020-08-25,300753.XSHE,33.75,33.94,40.73,27.15,0.0,0,0
2020-08-25,300755.XSHE,34.0,34.04,40.85,27.23,0.0,0,0
2020-08-25,300756.XSHE,29.2,29.1,34.92,23.28,0.0,0,0
2020-08-25,300757.XSHE,47.19,47.38,56.86,37.9,0.0,0,0
2020-08-25,300758.XSHE,30.45,30.85,37.02,24.68,0.0,0,0
2020-08-25,300759.XSHE,94.53,95.0,114.0,76.0,0.0,0,0
2020-08-25,300760.XSHE,317.77,317.78,381.34,254.22,0.0,0,0
2020-08-25,300761.XSHE,43.71,43.98,52.78,35.18,0.0,0,0
2020-08-25,300762.XSHE,44.42,44.41,53.29,35.53,0.0,0,0
2020-08-25,300763.XSHE,100.0,100.0,120.0,80.0,0.0,0,0
2020-08-25,300765.XSHE,25.21,25.18,30.22,20.14,0.0,0,0
2020-08-25,300766.XSHE,33.69,33.78,40.54,27.02,0.0,0,0
2020-08-25,300767.XSHE,94.08,93.85,112.62,75.08,0.0,0,0
2020-08-25,300768.XSHE,45.96,46.22,55.46,36.98,0.0,0,0
2020-08-25,300769.XSHE,85.23,85.0,102.0,68.0,0.0,0,0
2020-08-25,300770.XSHE,123.5,122.93,147.52,98.34,0.0,0,0
2020-08-25,300771.XSHE,41.16,42.39,50.87,33.91,0.0,0,0
2020-08-25,300772.XSHE,15.0,14.92,17.9,11.94,0.0,0,0
2020-08-25,300773.XSHE,38.01,37.84,45.41,30.27,0.0,0,0
2020-08-25,300775.XSHE,30.88,30.87,37.04,24.7,0.0,0,0
2020-08-25,300776.XSHE,126.0,126.08,151.3,100.86,0.0,0,0
2020-08-25,300777.XSHE,48.5,48.24,57.89,38.59,0.0,0,0
2020-08-25,300778.XSHE,58.0,58.02,69.62,46.42,0.0,0,0
2020-08-25,300779.XSHE,21.6,21.74,26.09,17.39,0.0,0,0
2020-08-25,300780.XSHE,19.16,19.17,23.0,15.34,0.0,0,0
2020-08-25,300781.XSHE,30.32,30.28,36.34,24.22,0.0,0,0
2020-08-25,300782.XSHE,382.01,382.67,459.2,306.14,0.0,0,0
2020-08-25,300783.XSHE,68.01,67.93,81.52,54.34,0.0,0,0
2020-08-25,300785.XSHE,107.8,107.68,129.22,86.14,0.0,0,0
2020-08-25,300786.XSHE,26.15,26.16,31.39,20.93,0.0,0,0
2020-08-25,300787.XSHE,58.31,59.28,71.14,47.42,0.0,0,0
2020-08-25,300788.XSHE,43.42,43.35,52.02,34.68,0.0,0,0
2020-08-25,300789.XSHE,63.76,63.1,75.72,50.48,0.0,0,0
2020-08-25,300790.XSHE,24.2,24.27,29.12,19.42,0.0,0,0
2020-08-25,300791.XSHE,95.0,90.47,108.56,72.38,0.0,0,0
2020-08-25,300792.XSHE,158.38,158.72,190.46,126.98,0.0,0,0
2020-08-25,300793.XSHE,28.21,28.08,33.7,22.46,0.0,0,0
2020-08-25,300795.XSHE,21.38,21.24,25.49,16.99,0.0,0,0
2020-08-25,300796.XSHE,21.08,20.92,25.1,16.74,0.0,0,0
2020-08-25,300797.XSHE,16.4,16.44,19.73,13.15,0.0,0,0
2020-08-25,300798.XSHE,14.85,14.87,17.84,11.9,0.0,0,0
2020-08-25,300799.XSHE,68.93,69.2,83.04,55.36,0.0,0,0
2020-08-25,300800.XSHE,37.0,37.21,44.65,29.77,0.0,0,0
2020-08-25,300801.XSHE,27.99,28.02,33.62,22.42,0.0,0,0
2020-08-25,300802.XSHE,32.66,32.82,39.38,26.26,0.0,0,0
2020-08-25,300803.XSHE,50.94,50.78,60.94,40.62,0.0,0,0
2020-08-25,300805.XSHE,21.79,21.52,25.82,17.22,0.0,0,0
2020-08-25,300806.XSHE,67.0,67.06,80.47,53.65,0.0,0,0
2020-08-25,300807.XSHE,39.99,39.63,47.56,31.7,0.0,0,0
2020-08-25,300808.XSHE,20.17,20.33,24.4,16.26,0.0,0,0
2020-08-25,300809.XSHE,21.01,21.32,25.58,17.06,0.0,0,0
2020-08-25,300810.XSHE,53.7,52.15,62.58,41.72,0.0,0,0
2020-08-25,300811.XSHE,72.77,72.48,86.98,57.98,0.0,0,0
2020-08-25,300812.XSHE,52.01,51.94,62.33,41.55,0.0,0,0
2020-08-25,300813.XSHE,70.32,70.12,84.14,56.1,0.0,0,0
2020-08-25,300815.XSHE,134.54,135.08,162.1,108.06,0.0,0,0
2020-08-25,300816.XSHE,107.0,105.08,126.1,84.06,0.0,0,0
2020-08-25,300817.XSHE,28.16,28.22,33.86,22.58,0.0,0,0
2020-08-25,300818.XSHE,34.26,34.27,41.12,27.42,0.0,0,0
2020-08-25,300819.XSHE,26.15,26.36,31.63,21.09,0.0,0,0
2020-08-25,300820.XSHE,56.54,57.46,68.95,45.97,0.0,0,0
2020-08-25,300821.XSHE,11.54,11.58,13.9,9.26,0.0,0,0
2020-08-25,300822.XSHE,44.75,44.75,53.7,35.8,0.0,0,0
2020-08-25,300823.XSHE,42.74,42.97,51.56,34.38,0.0,0,0
2020-08-25,300824.XSHE,31.5,31.17,37.4,24.94,0.0,0,0
2020-08-25,300825.XSHE,21.51,21.75,26.1,17.4,0.0,0,0
2020-08-25,300826.XSHE,37.78,37.83,45.4,30.26,0.0,0,0
2020-08-25,300827.XSHE,54.44,54.41,65.29,43.53,0.0,0,0
2020-08-25,300828.XSHE,28.25,28.45,34.14,22.76,0.0,0,0
2020-08-25,300829.XSHE,94.83,94.8,113.76,75.84,0.0,0,0
2020-08-25,300830.XSHE,15.3,15.24,18.29,12.19,0.0,0,0
2020-08-25,300831.XSHE,19.18,19.18,23.02,15.34,0.0,0,0
2020-08-25,300832.XSHE,163.47,163.2,195.84,130.56,0.0,0,0
2020-08-25,300833.XSHE,65.4,66.06,79.27,52.85,0.0,0,0
2020-08-25,300835.XSHE,57.79,57.95,69.54,46.36,0.0,0,0
2020-08-25,300836.XSHE,59.7,59.81,71.77,47.85,0.0,0,0
2020-08-25,300837.XSHE,69.14,70.0,84.0,56.0,0.0,0,0
2020-08-25,300838.XSHE,25.38,25.37,30.44,20.3,0.0,0,0
2020-08-25,300839.XSHE,31.88,32.02,38.42,25.62,0.0,0,0
2020-08-25,300840.XSHE,18.42,18.69,22.43,14.95,0.0,0,0
2020-08-25,300841.XSHE,595.02,608.02,729.62,486.42,0.0,0,0
2020-08-25,300842.XSHE,77.2,77.69,93.23,62.15,0.0,0,0
2020-08-25,300843.XSHE,29.47,29.39,35.27,23.51,0.0,0,0
2020-08-25,300845.XSHE,40.24,40.2,48.24,32.16,0.0,0,0
2020-08-25,300846.XSHE,31.93,34.42,41.3,27.54,0.0,0,0
2020-08-25,300847.XSHE,27.36,27.21,32.65,21.77,0.0,0,0
2020-08-25,300848.XSHE,51.16,51.35,61.62,41.08,0.0,0,0
2020-08-25,300849.XSHE,27.68,27.7,33.24,22.16,0.0,0,0
2020-08-25,300850.XSHE,60.37,62.03,74.44,49.62,0.0,0,0
2020-08-25,300851.XSHE,48.55,48.98,58.78,39.18,0.0,0,0
2020-08-25,300852.XSHE,118.57,118.47,142.16,94.78,0.0,0,0
2020-08-25,300853.XSHE,68.53,69.41,83.29,55.53,0.0,0,0
2020-08-25,300855.XSHE,48.37,49.01,58.81,39.21,0.0,0,0
2020-08-25,300856.XSHE,89.91,90.94,109.13,72.75,0.0,0,0
2020-08-25,300857.XSHE,37.24,37.98,45.58,30.38,0.0,0,0
2020-08-25,300858.XSHE,87.01,89.1,106.92,71.28,0.0,0,0
2020-08-25,300859.XSHE,28.26,31.11,37.33,24.89,0.0,0,0
2020-08-25,300860.XSHE,193.0,197.5,10000.0,0.01,0.0,0,0
2020-08-25,300861.XSHE,65.8,70.06,10000.0,0.01,0.0,0,0
2020-08-25,300862.XSHE,62.0,64.68,10000.0,0.01,0.0,0,0
2020-08-25,300863.XSHE,118.0,158.45,10000.0,0.01,0.0,0,0
2020-08-25,300864.XSHE,152.0,166.02,10000.0,0.01,0.0,0,0
2020-08-25,300865.XSHE,72.0,66.0,10000.0,0.01,0.0,0,0
2020-08-25,300866.XSHE,158.0,146.86,10000.0,0.01,0.0,0,0
2020-08-25,300867.XSHE,42.5,45.78,10000.0,0.01,0.0,0,0
2020-08-25,300868.XSHE,70.01,75.27,10000.0,0.01,0.0,0,0
2020-08-25,300869.XSHE,79.88,118.0,10000.0,0.01,0.0,0,0
2020-08-25,300870.XSHE,82.12,85.0,10000.0,0.01,0.0,0,0
2020-08-25,300871.XSHE,58.0,61.85,10000.0,0.01,0.0,0,0
2020-08-25,300872.XSHE,66.15,76.53,10000.0,0.01,0.0,0,0
2020-08-25,300873.XSHE,56.15,57.99,10000.0,0.01,0.0,0,0
2020-08-25,300875.XSHE,145.0,145.0,10000.0,0.01,0.0,0,0
2020-08-25,300876.XSHE,60.0,60.55,10000.0,0.01,0.0,0,0
2020-08-25,300877.XSHE,65.0,58.8,10000.0,0.01,0.0,0,0
2020-08-25,300878.XSHE,74.7,81.04,10000.0,0.01,0.0,0,0
2020-08-25,600000.XSHG,10.48,10.46,11.51,9.41,0.0,0,0
2020-08-25,600004.XSHG,15.59,15.65,17.22,14.09,0.0,0,0
2020-08-25,600006.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2020-08-25,600007.XSHG,13.86,13.88,15.27,12.49,0.0,0,0
2020-08-25,600008.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-08-25,600009.XSHG,78.2,78.2,86.02,70.38,0.0,0,0
2020-08-25,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-08-25,600011.XSHG,5.85,5.99,6.59,5.39,0.0,0,0
2020-08-25,600012.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2020-08-25,600015.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-08-25,600016.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2020-08-25,600017.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-08-25,600018.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-08-25,600019.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-08-25,600020.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-08-25,600021.XSHG,7.93,7.79,8.57,7.01,0.0,0,0
2020-08-25,600022.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2020-08-25,600023.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2020-08-25,600025.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-08-25,600026.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-08-25,600027.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-08-25,600028.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-08-25,600029.XSHG,5.84,5.75,6.33,5.18,0.0,0,0
2020-08-25,600030.XSHG,31.99,31.8,34.98,28.62,0.0,0,0
2020-08-25,600031.XSHG,22.2,21.98,24.18,19.78,0.0,0,0
2020-08-25,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-25,600035.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-08-25,600036.XSHG,37.8,37.5,41.25,33.75,0.0,0,0
2020-08-25,600037.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2020-08-25,600038.XSHG,62.02,61.41,67.55,55.27,0.0,0,0
2020-08-25,600039.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-08-25,600048.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2020-08-25,600050.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-08-25,600051.XSHG,12.48,12.33,13.56,11.1,0.0,0,0
2020-08-25,600052.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-08-25,600053.XSHG,28.98,28.75,31.63,25.88,0.0,0,0
2020-08-25,600054.XSHG,9.34,9.27,10.2,8.34,0.0,0,0
2020-08-25,600055.XSHG,15.62,15.59,17.15,14.03,0.0,0,0
2020-08-25,600056.XSHG,16.07,16.05,17.66,14.45,0.0,0,0
2020-08-25,600057.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2020-08-25,600058.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-08-25,600059.XSHG,10.17,10.02,11.02,9.02,0.0,0,0
2020-08-25,600060.XSHG,14.64,14.45,15.9,13.01,0.0,0,0
2020-08-25,600061.XSHG,14.85,14.74,16.21,13.27,0.0,0,0
2020-08-25,600062.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2020-08-25,600063.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2020-08-25,600064.XSHG,10.91,10.82,11.9,9.74,0.0,0,0
2020-08-25,600066.XSHG,14.2,14.39,15.83,12.95,0.0,0,0
2020-08-25,600067.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-08-25,600068.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2020-08-25,600069.XSHG,0.28,0.28,0.28,0.28,1.0,0,0
2020-08-25,600070.XSHG,13.99,13.91,15.3,12.52,0.0,0,0
2020-08-25,600071.XSHG,12.11,12.08,13.29,10.87,0.0,0,0
2020-08-25,600072.XSHG,14.97,14.87,16.36,13.38,0.0,0,0
2020-08-25,600073.XSHG,12.55,12.8,14.08,11.52,0.0,0,0
2020-08-25,600075.XSHG,6.64,6.75,7.43,6.08,0.0,0,0
2020-08-25,600076.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-08-25,600077.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-08-25,600078.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2020-08-25,600079.XSHG,37.58,37.98,41.78,34.18,0.0,0,0
2020-08-25,600080.XSHG,5.55,5.55,5.83,5.27,0.0,0,0
2020-08-25,600081.XSHG,11.32,11.28,12.41,10.15,0.0,0,0
2020-08-25,600082.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-08-25,600083.XSHG,6.28,6.38,6.7,6.06,0.0,0,0
2020-08-25,600084.XSHG,2.7,2.76,2.9,2.62,0.0,0,0
2020-08-25,600085.XSHG,29.96,30.1,33.11,27.09,0.0,0,0
2020-08-25,600086.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2020-08-25,600088.XSHG,13.98,13.97,15.37,12.57,0.0,0,0
2020-08-25,600089.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2020-08-25,600090.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2020-08-25,600091.XSHG,3.04,3.03,3.18,2.88,0.0,0,0
2020-08-25,600093.XSHG,13.38,13.17,14.49,11.85,0.0,0,0
2020-08-25,600094.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2020-08-25,600095.XSHG,16.59,16.73,18.4,15.06,0.0,0,0
2020-08-25,600096.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-08-25,600097.XSHG,11.16,11.26,12.39,10.13,0.0,0,0
2020-08-25,600098.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-08-25,600099.XSHG,7.44,7.55,8.31,6.8,0.0,0,0
2020-08-25,600100.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-08-25,600101.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-08-25,600103.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-08-25,600104.XSHG,18.68,18.64,20.5,16.78,0.0,0,0
2020-08-25,600105.XSHG,6.32,6.38,7.02,5.74,0.0,0,0
2020-08-25,600106.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-08-25,600107.XSHG,10.09,10.2,11.22,9.18,0.0,0,0
2020-08-25,600108.XSHG,4.13,4.2,4.62,3.78,0.0,0,0
2020-08-25,600109.XSHG,14.66,14.52,15.97,13.07,0.0,0,0
2020-08-25,600110.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2020-08-25,600111.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2020-08-25,600112.XSHG,1.9,1.89,1.98,1.8,0.0,0,0
2020-08-25,600113.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2020-08-25,600114.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2020-08-25,600115.XSHG,5.14,5.06,5.57,4.55,0.0,0,0
2020-08-25,600116.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2020-08-25,600117.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-08-25,600118.XSHG,39.62,39.62,43.58,35.66,0.0,0,0
2020-08-25,600119.XSHG,10.17,10.21,10.72,9.7,0.0,0,0
2020-08-25,600120.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-25,600121.XSHG,2.07,2.05,2.26,1.85,0.0,0,0
2020-08-25,600122.XSHG,1.4,1.39,1.46,1.32,0.0,0,0
2020-08-25,600123.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-08-25,600125.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2020-08-25,600126.XSHG,7.98,7.93,8.72,7.14,0.0,0,0
2020-08-25,600127.XSHG,14.45,14.68,16.15,13.21,0.0,0,0
2020-08-25,600128.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2020-08-25,600129.XSHG,16.33,16.38,18.02,14.74,0.0,0,0
2020-08-25,600130.XSHG,4.51,4.4,4.84,3.96,0.0,0,0
2020-08-25,600131.XSHG,22.39,22.32,24.55,20.09,0.0,0,0
2020-08-25,600132.XSHG,83.0,84.34,92.77,75.91,0.0,0,0
2020-08-25,600133.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-08-25,600135.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2020-08-25,600136.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2020-08-25,600137.XSHG,17.8,17.95,19.75,16.16,0.0,0,0
2020-08-25,600138.XSHG,12.97,12.88,14.17,11.59,0.0,0,0
2020-08-25,600139.XSHG,4.38,4.28,4.71,3.85,0.0,0,0
2020-08-25,600141.XSHG,11.82,11.69,12.86,10.52,0.0,0,0
2020-08-25,600143.XSHG,17.2,16.86,18.55,15.17,0.0,0,0
2020-08-25,600145.XSHG,1.48,1.5,1.58,1.43,0.0,0,0
2020-08-25,600146.XSHG,2.06,2.04,2.14,1.94,0.0,0,0
2020-08-25,600148.XSHG,15.34,15.29,16.82,13.76,0.0,0,0
2020-08-25,600149.XSHG,5.31,5.3,5.57,5.04,0.0,0,0
2020-08-25,600150.XSHG,22.01,21.91,24.1,19.72,0.0,0,0
2020-08-25,600151.XSHG,7.82,7.9,8.69,7.11,0.0,0,0
2020-08-25,600152.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2020-08-25,600153.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2020-08-25,600155.XSHG,13.68,13.65,15.02,12.29,0.0,0,0
2020-08-25,600156.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2020-08-25,600157.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2020-08-25,600158.XSHG,16.09,14.63,16.09,13.17,0.0,1,0
