date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-24,300510.XSHE,4.65,4.56,5.02,4.1,0.0,0,0
2020-03-24,300511.XSHE,8.74,8.5,9.35,7.65,0.0,0,0
2020-03-24,300512.XSHE,12.6,12.39,13.63,11.15,0.0,0,0
2020-03-24,300513.XSHE,15.38,15.01,16.51,13.51,0.0,0,0
2020-03-24,300514.XSHE,11.93,11.67,12.84,10.5,0.0,0,0
2020-03-24,300515.XSHE,10.15,10.0,11.0,9.0,0.0,0,0
2020-03-24,300516.XSHE,29.15,28.69,31.56,25.82,0.0,0,0
2020-03-24,300517.XSHE,15.8,15.55,17.11,14.0,0.0,0,0
2020-03-24,300518.XSHE,20.84,20.5,22.55,18.45,0.0,0,0
2020-03-24,300519.XSHE,13.4,13.28,14.61,11.95,0.0,0,0
2020-03-24,300520.XSHE,21.4,20.93,23.02,18.84,0.0,0,0
2020-03-24,300521.XSHE,11.73,11.65,12.82,10.49,0.0,0,0
2020-03-24,300522.XSHE,16.06,15.81,17.39,14.23,0.0,0,0
2020-03-24,300523.XSHE,43.27,42.04,46.24,37.84,0.0,0,0
2020-03-24,300525.XSHE,30.71,30.0,33.0,27.0,0.0,0,0
2020-03-24,300526.XSHE,100.5,102.04,112.24,91.84,0.0,0,0
2020-03-24,300527.XSHE,8.19,8.05,8.86,7.25,0.0,0,0
2020-03-24,300528.XSHE,7.38,7.26,7.99,6.53,0.0,0,0
2020-03-24,300529.XSHE,87.58,86.75,95.43,78.08,0.0,0,0
2020-03-24,300530.XSHE,40.0,39.25,43.18,35.33,0.0,0,0
2020-03-24,300531.XSHE,15.17,14.88,16.37,13.39,0.0,0,0
2020-03-24,300532.XSHE,10.87,10.65,11.72,9.59,0.0,0,0
2020-03-24,300533.XSHE,49.06,48.05,52.86,43.25,0.0,0,0
2020-03-24,300534.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-03-24,300535.XSHE,12.47,12.3,13.53,11.07,0.0,0,0
2020-03-24,300536.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2020-03-24,300537.XSHE,17.1,17.13,18.84,15.42,0.0,0,0
2020-03-24,300538.XSHE,21.0,20.58,22.64,18.52,0.0,0,0
2020-03-24,300539.XSHE,6.92,6.82,7.5,6.14,0.0,0,0
2020-03-24,300540.XSHE,12.6,12.31,13.54,11.08,0.0,0,0
2020-03-24,300541.XSHE,20.43,19.8,21.78,17.82,0.0,0,0
2020-03-24,300542.XSHE,14.79,14.49,15.94,13.04,0.0,0,0
2020-03-24,300543.XSHE,20.7,20.17,22.19,18.15,0.0,0,0
2020-03-24,300545.XSHE,28.5,27.45,30.2,24.71,0.0,0,0
2020-03-24,300546.XSHE,26.9,26.26,28.89,23.63,0.0,0,0
2020-03-24,300547.XSHE,8.01,7.94,8.73,7.15,0.0,0,0
2020-03-24,300548.XSHE,86.39,85.0,93.5,76.5,0.0,0,0
2020-03-24,300549.XSHE,11.64,11.55,12.71,10.4,0.0,0,0
2020-03-24,300550.XSHE,29.5,29.1,32.01,26.19,0.0,0,0
2020-03-24,300551.XSHE,24.35,23.58,25.94,21.22,0.0,0,0
2020-03-24,300552.XSHE,73.02,71.89,79.08,64.7,0.0,0,0
2020-03-24,300553.XSHE,34.99,34.59,38.05,31.13,0.0,0,0
2020-03-24,300554.XSHE,13.96,13.74,15.11,12.37,0.0,0,0
2020-03-24,300555.XSHE,9.45,9.18,10.1,8.26,0.0,0,0
2020-03-24,300556.XSHE,16.01,15.75,17.33,14.18,0.0,0,0
2020-03-24,300557.XSHE,26.1,25.58,28.14,23.02,0.0,0,0
2020-03-24,300558.XSHE,64.35,62.79,69.07,56.51,0.0,0,0
2020-03-24,300559.XSHE,30.0,29.91,32.9,26.92,0.0,0,0
2020-03-24,300560.XSHE,19.93,18.12,19.93,16.31,0.0,1,0
2020-03-24,300561.XSHE,17.46,17.0,18.7,15.3,0.0,0,0
2020-03-24,300562.XSHE,16.55,16.4,18.04,14.76,0.0,0,0
2020-03-24,300563.XSHE,33.69,33.0,36.3,29.7,0.0,0,0
2020-03-24,300564.XSHE,29.89,29.35,32.29,26.42,0.0,0,0
2020-03-24,300565.XSHE,14.7,13.95,15.35,12.56,0.0,0,0
2020-03-24,300566.XSHE,22.5,22.04,24.24,19.84,0.0,0,0
2020-03-24,300567.XSHE,58.27,57.58,63.34,51.82,0.0,0,0
2020-03-24,300568.XSHE,27.19,26.65,29.32,23.99,0.0,0,0
2020-03-24,300569.XSHE,12.79,12.5,13.75,11.25,0.0,0,0
2020-03-24,300570.XSHE,25.6,24.96,27.46,22.46,0.0,0,0
2020-03-24,300571.XSHE,50.76,49.7,54.67,44.73,0.0,0,0
2020-03-24,300572.XSHE,42.05,41.27,45.4,37.14,0.0,0,0
2020-03-24,300573.XSHE,88.36,86.0,94.6,77.4,0.0,0,0
2020-03-24,300575.XSHE,26.35,25.74,28.31,23.17,0.0,0,0
2020-03-24,300576.XSHE,34.59,36.05,39.66,32.45,0.0,0,0
2020-03-24,300577.XSHE,26.88,26.5,29.15,23.85,0.0,0,0
2020-03-24,300578.XSHE,49.84,47.89,52.68,43.1,0.0,0,0
2020-03-24,300579.XSHE,39.96,39.02,42.92,35.12,0.0,0,0
2020-03-24,300580.XSHE,17.5,17.24,18.96,15.52,0.0,0,0
2020-03-24,300581.XSHE,15.27,14.96,16.46,13.46,0.0,0,0
2020-03-24,300582.XSHE,12.19,11.95,13.15,10.76,0.0,0,0
2020-03-24,300583.XSHE,29.12,28.89,31.78,26.0,0.0,0,0
2020-03-24,300584.XSHE,24.78,24.47,26.92,22.02,0.0,0,0
2020-03-24,300585.XSHE,14.45,14.75,16.23,13.28,0.0,0,0
2020-03-24,300586.XSHE,17.59,17.19,18.91,15.47,0.0,0,0
2020-03-24,300587.XSHE,16.0,15.83,17.41,14.25,0.0,0,0
2020-03-24,300588.XSHE,10.73,10.55,11.61,9.5,0.0,0,0
2020-03-24,300589.XSHE,10.29,10.16,11.18,9.14,0.0,0,0
2020-03-24,300590.XSHE,46.79,45.78,50.36,41.2,0.0,0,0
2020-03-24,300591.XSHE,5.6,5.25,5.78,4.73,0.0,0,0
2020-03-24,300592.XSHE,10.33,10.15,11.17,9.14,0.0,0,0
2020-03-24,300593.XSHE,18.34,17.88,19.67,16.09,0.0,0,0
2020-03-24,300594.XSHE,28.02,27.57,30.33,24.81,0.0,0,0
2020-03-24,300595.XSHE,50.35,49.21,54.13,44.29,0.0,0,0
2020-03-24,300596.XSHE,29.2,28.65,31.52,25.79,0.0,0,0
2020-03-24,300597.XSHE,13.39,13.01,14.31,11.71,0.0,0,0
2020-03-24,300598.XSHE,289.0,279.53,307.48,251.58,0.0,0,0
2020-03-24,300599.XSHE,11.74,11.68,12.85,10.51,0.0,0,0
2020-03-24,300600.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2020-03-24,300601.XSHE,102.1,102.09,112.3,91.88,0.0,0,0
2020-03-24,300602.XSHE,49.12,47.64,52.4,42.88,0.0,0,0
2020-03-24,300603.XSHE,33.9,33.05,36.36,29.75,0.0,0,0
2020-03-24,300604.XSHE,27.21,26.65,29.32,23.99,0.0,0,0
2020-03-24,300605.XSHE,14.05,13.86,15.25,12.47,0.0,0,0
2020-03-24,300606.XSHE,26.0,25.6,28.16,23.04,0.0,0,0
2020-03-24,300607.XSHE,54.68,53.3,58.63,47.97,0.0,0,0
2020-03-24,300608.XSHE,18.49,18.01,19.81,16.21,0.0,0,0
2020-03-24,300609.XSHE,40.06,39.66,43.63,35.69,0.0,0,0
2020-03-24,300610.XSHE,12.01,11.52,12.67,10.37,0.0,0,0
2020-03-24,300611.XSHE,8.26,8.11,8.92,7.3,0.0,0,0
2020-03-24,300612.XSHE,13.13,12.98,14.28,11.68,0.0,0,0
2020-03-24,300613.XSHE,142.28,138.75,152.63,124.88,0.0,0,0
2020-03-24,300615.XSHE,19.79,19.41,21.35,17.47,0.0,0,0
2020-03-24,300616.XSHE,62.6,61.72,67.89,55.55,0.0,0,0
2020-03-24,300617.XSHE,33.45,32.55,35.81,29.3,0.0,0,0
2020-03-24,300618.XSHE,47.66,46.38,51.02,41.74,0.0,0,0
2020-03-24,300619.XSHE,21.96,21.76,23.94,19.58,0.0,0,0
2020-03-24,300620.XSHE,38.76,38.17,41.99,34.35,0.0,0,0
2020-03-24,300621.XSHE,9.6,9.43,10.37,8.49,0.0,0,0
2020-03-24,300622.XSHE,16.45,16.3,17.93,14.67,0.0,0,0
2020-03-24,300623.XSHE,34.88,34.0,37.4,30.6,0.0,0,0
2020-03-24,300624.XSHE,77.4,74.3,81.73,66.87,0.0,0,0
2020-03-24,300625.XSHE,15.5,15.28,16.81,13.75,0.0,0,0
2020-03-24,300626.XSHE,8.97,8.83,9.71,7.95,0.0,0,0
2020-03-24,300627.XSHE,22.13,21.68,23.85,19.51,0.0,0,0
2020-03-24,300628.XSHE,88.2,85.79,94.37,77.21,0.0,0,0
2020-03-24,300629.XSHE,18.4,18.32,20.15,16.49,0.0,0,0
2020-03-24,300630.XSHE,63.91,63.7,70.07,57.33,0.0,0,0
2020-03-24,300631.XSHE,16.49,16.2,17.82,14.58,0.0,0,0
2020-03-24,300632.XSHE,19.8,19.46,21.41,17.51,0.0,0,0
2020-03-24,300633.XSHE,26.95,26.52,29.17,23.87,0.0,0,0
2020-03-24,300634.XSHE,23.55,22.78,25.06,20.5,0.0,0,0
2020-03-24,300635.XSHE,19.81,19.41,21.35,17.47,0.0,0,0
2020-03-24,300636.XSHE,35.12,34.55,38.01,31.1,0.0,0,0
2020-03-24,300637.XSHE,11.45,11.21,12.33,10.09,0.0,0,0
2020-03-24,300638.XSHE,65.35,63.77,70.15,57.39,0.0,0,0
2020-03-24,300639.XSHE,25.98,25.6,28.16,23.04,0.0,0,0
2020-03-24,300640.XSHE,7.12,7.02,7.72,6.32,0.0,0,0
2020-03-24,300641.XSHE,4.71,4.67,5.14,4.2,0.0,0,0
2020-03-24,300642.XSHE,42.6,41.89,46.08,37.7,0.0,0,0
2020-03-24,300643.XSHE,14.41,14.18,15.6,12.76,0.0,0,0
2020-03-24,300644.XSHE,29.78,29.23,32.15,26.31,0.0,0,0
2020-03-24,300645.XSHE,16.96,16.7,18.37,15.03,0.0,0,0
2020-03-24,300647.XSHE,12.6,12.3,13.53,11.07,0.0,0,0
2020-03-24,300648.XSHE,14.7,14.4,15.84,12.96,0.0,0,0
2020-03-24,300649.XSHE,17.64,17.17,18.89,15.45,0.0,0,0
2020-03-24,300650.XSHE,15.18,14.9,16.39,13.41,0.0,0,0
2020-03-24,300651.XSHE,25.1,24.6,27.06,22.14,0.0,0,0
2020-03-24,300652.XSHE,18.85,18.61,20.47,16.75,0.0,0,0
2020-03-24,300653.XSHE,68.38,67.02,73.72,60.32,0.0,0,0
2020-03-24,300654.XSHE,13.14,12.79,14.07,11.51,0.0,0,0
2020-03-24,300655.XSHE,41.73,40.85,44.94,36.77,0.0,0,0
2020-03-24,300656.XSHE,22.0,21.59,23.75,19.43,0.0,0,0
2020-03-24,300657.XSHE,29.5,28.88,31.77,25.99,0.0,0,0
2020-03-24,300658.XSHE,22.32,22.27,24.5,20.04,0.0,0,0
2020-03-24,300659.XSHE,80.2,77.84,85.62,70.06,0.0,0,0
2020-03-24,300660.XSHE,14.73,14.5,15.95,13.05,0.0,0,0
2020-03-24,300661.XSHE,240.0,232.64,255.9,209.38,0.0,0,0
2020-03-24,300662.XSHE,33.57,33.15,36.47,29.84,0.0,0,0
2020-03-24,300663.XSHE,21.45,20.95,23.05,18.86,0.0,0,0
2020-03-24,300664.XSHE,13.97,13.85,15.24,12.47,0.0,0,0
2020-03-24,300665.XSHE,10.28,10.04,11.04,9.04,0.0,0,0
2020-03-24,300666.XSHE,57.1,56.79,62.47,51.11,0.0,0,0
2020-03-24,300667.XSHE,26.92,26.46,29.11,23.81,0.0,0,0
2020-03-24,300668.XSHE,15.34,15.13,16.64,13.62,0.0,0,0
2020-03-24,300669.XSHE,38.81,38.35,42.19,34.52,0.0,0,0
2020-03-24,300670.XSHE,8.74,8.63,9.49,7.77,0.0,0,0
2020-03-24,300671.XSHE,26.46,25.78,28.36,23.2,0.0,0,0
2020-03-24,300672.XSHE,46.25,44.89,49.38,40.4,0.0,0,0
2020-03-24,300673.XSHE,24.88,24.43,26.87,21.99,0.0,0,0
2020-03-24,300674.XSHE,33.6,32.81,36.09,29.53,0.0,0,0
2020-03-24,300675.XSHE,12.93,12.66,13.93,11.39,0.0,0,0
2020-03-24,300676.XSHE,71.51,70.1,77.11,63.09,0.0,0,0
2020-03-24,300677.XSHE,42.0,42.0,46.2,37.8,0.0,0,0
2020-03-24,300678.XSHE,23.8,23.09,25.4,20.78,0.0,0,0
2020-03-24,300679.XSHE,37.8,36.86,40.55,33.17,0.0,0,0
2020-03-24,300680.XSHE,24.48,23.93,26.32,21.54,0.0,0,0
2020-03-24,300681.XSHE,32.36,31.9,35.09,28.71,0.0,0,0
2020-03-24,300682.XSHE,27.47,26.85,29.54,24.17,0.0,0,0
2020-03-24,300683.XSHE,63.57,62.1,68.31,55.89,0.0,0,0
2020-03-24,300684.XSHE,27.64,27.03,29.73,24.33,0.0,0,0
2020-03-24,300685.XSHE,65.99,64.7,71.17,58.23,0.0,0,0
2020-03-24,300686.XSHE,22.06,21.55,23.71,19.4,0.0,0,0
2020-03-24,300687.XSHE,18.63,18.14,19.95,16.33,0.0,0,0
2020-03-24,300688.XSHE,21.3,20.7,22.77,18.63,0.0,0,0
2020-03-24,300689.XSHE,38.54,38.04,41.84,34.24,0.0,0,0
2020-03-24,300690.XSHE,22.87,22.58,24.84,20.32,0.0,0,0
2020-03-24,300691.XSHE,16.8,16.36,18.0,14.72,0.0,0,0
2020-03-24,300692.XSHE,11.5,11.3,12.43,10.17,0.0,0,0
2020-03-24,300693.XSHE,19.08,18.73,20.6,16.86,0.0,0,0
2020-03-24,300694.XSHE,11.22,11.05,12.16,9.95,0.0,0,0
2020-03-24,300695.XSHE,54.5,53.79,59.17,48.41,0.0,0,0
2020-03-24,300696.XSHE,38.98,38.4,42.24,34.56,0.0,0,0
2020-03-24,300697.XSHE,16.37,15.93,17.52,14.34,0.0,0,0
2020-03-24,300698.XSHE,32.51,29.55,32.51,26.6,0.0,1,0
2020-03-24,300699.XSHE,48.71,47.4,52.14,42.66,0.0,0,0
2020-03-24,300700.XSHE,15.9,15.66,17.23,14.09,0.0,0,0
2020-03-24,300701.XSHE,27.8,27.0,29.7,24.3,0.0,0,0
2020-03-24,300702.XSHE,74.5,74.5,81.95,67.05,0.0,0,0
2020-03-24,300703.XSHE,10.82,10.56,11.62,9.5,0.0,0,0
2020-03-24,300705.XSHE,11.39,11.22,12.34,10.1,0.0,0,0
2020-03-24,300706.XSHE,34.17,33.93,37.32,30.54,0.0,0,0
2020-03-24,300707.XSHE,14.64,14.39,15.83,12.95,0.0,0,0
2020-03-24,300708.XSHE,13.54,13.43,14.77,12.09,0.0,0,0
2020-03-24,300709.XSHE,91.19,87.96,96.76,79.16,0.0,0,0
2020-03-24,300710.XSHE,26.5,25.9,28.49,23.31,0.0,0,0
2020-03-24,300711.XSHE,17.97,17.63,19.39,15.87,0.0,0,0
2020-03-24,300712.XSHE,13.35,12.77,14.05,11.49,0.0,0,0
2020-03-24,300713.XSHE,15.96,15.62,17.18,14.06,0.0,0,0
2020-03-24,300715.XSHE,32.38,31.5,34.65,28.35,0.0,0,0
2020-03-24,300716.XSHE,9.04,8.89,9.78,8.0,0.0,0,0
2020-03-24,300717.XSHE,14.25,14.14,15.55,12.73,0.0,0,0
2020-03-24,300718.XSHE,17.39,17.12,18.83,15.41,0.0,0,0
2020-03-24,300719.XSHE,9.95,9.79,10.77,8.81,0.0,0,0
2020-03-24,300720.XSHE,13.85,13.64,15.0,12.28,0.0,0,0
2020-03-24,300721.XSHE,22.2,21.5,23.65,19.35,0.0,0,0
2020-03-24,300722.XSHE,18.28,18.05,19.86,16.25,0.0,0,0
2020-03-24,300723.XSHE,38.3,38.0,41.8,34.2,0.0,0,0
2020-03-24,300724.XSHE,50.9,49.25,54.18,44.33,0.0,0,0
2020-03-24,300725.XSHE,73.8,71.59,78.75,64.43,0.0,0,0
2020-03-24,300726.XSHE,25.91,25.28,27.81,22.75,0.0,0,0
2020-03-24,300727.XSHE,13.05,12.94,14.23,11.65,0.0,0,0
2020-03-24,300729.XSHE,20.0,19.88,21.87,17.89,0.0,0,0
2020-03-24,300730.XSHE,19.79,18.28,20.11,16.45,0.0,0,0
2020-03-24,300731.XSHE,31.87,30.8,33.88,27.72,0.0,0,0
2020-03-24,300732.XSHE,17.3,16.99,18.69,15.29,0.0,0,0
2020-03-24,300733.XSHE,10.2,10.05,11.06,9.05,0.0,0,0
2020-03-24,300735.XSHE,27.37,26.52,29.17,23.87,0.0,0,0
2020-03-24,300736.XSHE,9.23,9.07,9.98,8.16,0.0,0,0
2020-03-24,300737.XSHE,17.23,16.93,18.62,15.24,0.0,0,0
2020-03-24,300738.XSHE,73.45,71.45,78.6,64.31,0.0,0,0
2020-03-24,300739.XSHE,18.6,18.15,19.97,16.34,0.0,0,0
2020-03-24,300740.XSHE,7.63,7.46,8.21,6.71,0.0,0,0
2020-03-24,300741.XSHE,29.45,29.0,31.9,26.1,0.0,0,0
2020-03-24,300742.XSHE,20.92,20.47,22.52,18.42,0.0,0,0
2020-03-24,300743.XSHE,16.8,16.64,18.3,14.98,0.0,0,0
2020-03-24,300745.XSHE,19.61,19.2,21.12,17.28,0.0,0,0
2020-03-24,300746.XSHE,10.82,10.68,11.75,9.61,0.0,0,0
2020-03-24,300747.XSHE,84.9,83.09,91.4,74.78,0.0,0,0
2020-03-24,300748.XSHE,27.07,26.35,28.99,23.72,0.0,0,0
2020-03-24,300749.XSHE,11.59,11.36,12.5,10.22,0.0,0,0
2020-03-24,300750.XSHE,110.6,107.48,118.23,96.73,0.0,0,0
2020-03-24,300751.XSHE,152.9,146.38,161.02,131.74,0.0,0,0
2020-03-24,300752.XSHE,23.48,22.99,25.29,20.69,0.0,0,0
2020-03-24,300753.XSHE,38.8,38.23,42.05,34.41,0.0,0,0
2020-03-24,300755.XSHE,17.5,17.12,18.83,15.41,0.0,0,0
2020-03-24,300756.XSHE,28.5,28.07,30.88,25.26,0.0,0,0
2020-03-24,300757.XSHE,33.68,33.02,36.32,29.72,0.0,0,0
2020-03-24,300758.XSHE,26.95,26.7,29.37,24.03,0.0,0,0
2020-03-24,300759.XSHE,50.25,48.81,53.69,43.93,0.0,0,0
2020-03-24,300760.XSHE,250.0,242.55,266.81,218.3,0.0,0,0
2020-03-24,300761.XSHE,45.45,44.58,49.04,40.12,0.0,0,0
2020-03-24,300762.XSHE,47.5,46.31,50.94,41.68,0.0,0,0
2020-03-24,300763.XSHE,51.5,49.49,54.44,44.54,0.0,0,0
2020-03-24,300765.XSHE,42.0,40.92,45.01,36.83,0.0,0,0
2020-03-24,300766.XSHE,30.86,30.41,33.45,27.37,0.0,0,0
2020-03-24,300767.XSHE,72.0,70.16,77.18,63.14,0.0,0,0
2020-03-24,300768.XSHE,41.67,41.38,45.52,37.24,0.0,0,0
2020-03-24,300769.XSHE,131.69,126.47,139.12,113.82,0.0,0,0
2020-03-24,300770.XSHE,155.0,152.6,167.86,137.34,0.0,0,0
2020-03-24,300771.XSHE,69.39,70.84,77.92,63.76,0.0,0,0
2020-03-24,300772.XSHE,12.82,12.39,13.63,11.15,0.0,0,0
2020-03-24,300773.XSHE,74.61,73.02,80.32,65.72,0.0,0,0
2020-03-24,300775.XSHE,27.58,27.19,29.91,24.47,0.0,0,0
2020-03-24,300776.XSHE,121.02,119.0,130.9,107.1,0.0,0,0
2020-03-24,300777.XSHE,35.1,34.49,37.94,31.04,0.0,0,0
2020-03-24,300778.XSHE,36.16,35.72,39.29,32.15,0.0,0,0
2020-03-24,300779.XSHE,22.3,21.79,23.97,19.61,0.0,0,0
2020-03-24,300780.XSHE,17.07,16.76,18.44,15.08,0.0,0,0
2020-03-24,300781.XSHE,26.7,26.09,28.7,23.48,0.0,0,0
2020-03-24,300782.XSHE,446.0,436.2,479.82,392.58,0.0,0,0
2020-03-24,300783.XSHE,61.43,60.98,67.08,54.88,0.0,0,0
2020-03-24,300785.XSHE,147.0,142.33,156.56,128.1,0.0,0,0
2020-03-24,300786.XSHE,46.01,45.48,50.03,40.93,0.0,0,0
2020-03-24,300787.XSHE,51.3,50.0,55.0,45.0,0.0,0,0
2020-03-24,300788.XSHE,38.09,37.62,41.38,33.86,0.0,0,0
2020-03-24,300789.XSHE,66.8,65.62,72.18,59.06,0.0,0,0
2020-03-24,300790.XSHE,39.0,38.43,42.27,34.59,0.0,0,0
2020-03-24,300791.XSHE,50.9,50.01,55.01,45.01,0.0,0,0
2020-03-24,300792.XSHE,219.0,214.0,235.4,192.6,0.0,0,0
2020-03-24,300793.XSHE,33.85,33.15,36.47,29.84,0.0,0,0
2020-03-24,300795.XSHE,22.49,22.0,24.2,19.8,0.0,0,0
2020-03-24,300796.XSHE,19.88,19.52,21.47,17.57,0.0,0,0
2020-03-24,300797.XSHE,15.11,14.81,16.29,13.33,0.0,0,0
2020-03-24,300798.XSHE,13.3,12.91,14.2,11.62,0.0,0,0
2020-03-24,300799.XSHE,82.98,81.55,89.71,73.4,0.0,0,0
2020-03-24,300800.XSHE,68.19,67.3,74.03,60.57,0.0,0,0
2020-03-24,300801.XSHE,37.8,37.29,41.02,33.56,0.0,0,0
2020-03-24,300802.XSHE,41.98,41.0,45.1,36.9,0.0,0,0
2020-03-24,300803.XSHE,51.01,49.82,54.8,44.84,0.0,0,0
2020-03-24,300805.XSHE,28.3,28.4,31.24,25.56,0.0,0,0
2020-03-24,300806.XSHE,33.55,32.83,36.11,29.55,0.0,0,0
2020-03-24,300807.XSHE,44.4,43.52,47.87,39.17,0.0,0,0
2020-03-24,300808.XSHE,20.29,20.15,22.17,18.14,0.0,0,0
2020-03-24,300809.XSHE,23.39,22.89,25.18,20.6,0.0,0,0
2020-03-24,300810.XSHE,54.97,53.9,59.29,48.51,0.0,0,0
2020-03-24,300811.XSHE,70.92,69.51,76.46,62.56,0.0,0,0
2020-03-24,300812.XSHE,56.02,55.04,60.54,49.54,0.0,0,0
2020-03-24,300813.XSHE,55.48,55.21,60.73,49.69,0.0,0,0
2020-03-24,300815.XSHE,117.0,114.0,125.4,102.6,0.0,0,0
2020-03-24,300816.XSHE,38.78,37.87,41.66,34.08,0.0,0,0
2020-03-24,300817.XSHE,33.0,32.12,35.33,28.91,0.0,0,0
2020-03-24,300818.XSHE,33.45,32.99,36.29,29.69,0.0,0,0
2020-03-24,300819.XSHE,34.11,36.3,39.93,32.67,0.0,0,0
2020-03-24,300820.XSHE,145.0,145.0,159.5,130.5,0.0,0,0
2020-03-24,300821.XSHE,13.28,13.22,14.54,11.9,0.0,0,0
2020-03-24,300822.XSHE,61.0,60.13,66.14,54.12,0.0,0,0
2020-03-24,300823.XSHE,31.79,28.9,31.79,26.01,0.0,1,0
2020-03-24,600000.XSHG,10.03,9.84,10.82,8.86,0.0,0,0
2020-03-24,600004.XSHG,12.93,12.71,13.98,11.44,0.0,0,0
2020-03-24,600006.XSHG,3.97,3.92,4.31,3.53,0.0,0,0
2020-03-24,600007.XSHG,12.64,12.58,13.84,11.32,0.0,0,0
2020-03-24,600008.XSHG,3.0,2.97,3.27,2.67,0.0,0,0
2020-03-24,600009.XSHG,60.8,59.31,65.24,53.38,0.0,0,0
2020-03-24,600010.XSHG,1.15,1.13,1.24,1.02,0.0,0,0
2020-03-24,600011.XSHG,4.5,4.46,4.91,4.01,0.0,0,0
2020-03-24,600012.XSHG,5.2,5.13,5.64,4.62,0.0,0,0
2020-03-24,600015.XSHG,6.41,6.33,6.96,5.7,0.0,0,0
2020-03-24,600016.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2020-03-24,600017.XSHG,2.47,2.45,2.7,2.21,0.0,0,0
2020-03-24,600018.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-03-24,600019.XSHG,4.66,4.6,5.06,4.14,0.0,0,0
2020-03-24,600020.XSHG,3.76,3.71,4.08,3.34,0.0,0,0
2020-03-24,600021.XSHG,7.49,7.6,8.36,6.84,0.0,0,0
2020-03-24,600022.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2020-03-24,600023.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2020-03-24,600025.XSHG,3.6,3.56,3.92,3.2,0.0,0,0
2020-03-24,600026.XSHG,6.4,6.22,6.84,5.6,0.0,0,0
2020-03-24,600027.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-03-24,600028.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2020-03-24,600029.XSHG,5.22,5.14,5.65,4.63,0.0,0,0
2020-03-24,600030.XSHG,22.36,21.89,24.08,19.7,0.0,0,0
2020-03-24,600031.XSHG,16.37,15.97,17.57,14.37,0.0,0,0
2020-03-24,600033.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-03-24,600035.XSHG,3.38,3.32,3.65,2.99,0.0,0,0
2020-03-24,600036.XSHG,31.15,30.16,33.18,27.14,0.0,0,0
2020-03-24,600037.XSHG,8.85,8.73,9.6,7.86,0.0,0,0
2020-03-24,600038.XSHG,40.92,40.25,44.28,36.23,0.0,0,0
2020-03-24,600039.XSHG,3.78,3.74,4.11,3.37,0.0,0,0
2020-03-24,600048.XSHG,14.31,14.08,15.49,12.67,0.0,0,0
2020-03-24,600050.XSHG,5.24,5.15,5.67,4.64,0.0,0,0
2020-03-24,600051.XSHG,5.99,5.92,6.51,5.33,0.0,0,0
2020-03-24,600052.XSHG,4.06,4.0,4.4,3.6,0.0,0,0
2020-03-24,600053.XSHG,24.13,23.55,25.91,21.2,0.0,0,0
2020-03-24,600054.XSHG,8.47,8.35,9.19,7.52,0.0,0,0
2020-03-24,600055.XSHG,12.7,12.27,13.5,11.04,0.0,0,0
2020-03-24,600056.XSHG,15.34,15.42,16.96,13.88,0.0,0,0
2020-03-24,600057.XSHG,4.48,4.43,4.87,3.99,0.0,0,0
2020-03-24,600058.XSHG,6.7,6.63,7.29,5.97,0.0,0,0
2020-03-24,600059.XSHG,7.14,7.06,7.77,6.35,0.0,0,0
2020-03-24,600060.XSHG,9.85,9.63,10.59,8.67,0.0,0,0
2020-03-24,600061.XSHG,12.56,12.3,13.53,11.07,0.0,0,0
2020-03-24,600062.XSHG,12.5,12.32,13.55,11.09,0.0,0,0
2020-03-24,600063.XSHG,3.92,3.84,4.22,3.46,0.0,0,0
2020-03-24,600064.XSHG,8.43,8.31,9.14,7.48,0.0,0,0
2020-03-24,600066.XSHG,12.0,11.79,12.97,10.61,0.0,0,0
2020-03-24,600067.XSHG,3.58,3.53,3.88,3.18,0.0,0,0
2020-03-24,600068.XSHG,6.73,6.62,7.28,5.96,0.0,0,0
2020-03-24,600069.XSHG,2.1,2.06,2.27,1.85,0.0,0,0
2020-03-24,600070.XSHG,9.78,9.55,10.51,8.6,0.0,0,0
2020-03-24,600071.XSHG,8.78,8.69,9.56,7.82,0.0,0,0
2020-03-24,600072.XSHG,10.53,10.3,11.33,9.27,0.0,0,0
2020-03-24,600073.XSHG,8.2,8.06,8.87,7.25,0.0,0,0
2020-03-24,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-24,600075.XSHG,4.71,4.63,5.09,4.17,0.0,0,0
2020-03-24,600076.XSHG,3.76,3.71,4.08,3.34,0.0,0,0
2020-03-24,600077.XSHG,2.81,2.77,3.05,2.49,0.0,0,0
2020-03-24,600078.XSHG,5.11,5.03,5.53,4.53,0.0,0,0
2020-03-24,600079.XSHG,13.6,13.6,13.6,13.6,1.0,0,0
