date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-26,002452.XSHE,9.78,9.82,10.8,8.84,0.0,0,0
2021-11-26,002453.XSHE,19.33,19.2,21.12,17.28,0.0,0,0
2021-11-26,002454.XSHE,9.51,9.67,10.64,8.7,0.0,0,0
2021-11-26,002455.XSHE,15.78,15.84,17.42,14.26,0.0,0,0
2021-11-26,002456.XSHE,8.7,8.83,9.71,7.95,0.0,0,0
2021-11-26,002457.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2021-11-26,002458.XSHE,10.88,10.87,11.96,9.78,0.0,0,0
2021-11-26,002459.XSHE,86.72,87.37,96.11,78.63,0.0,0,0
2021-11-26,002460.XSHE,161.5,161.24,177.36,145.12,0.0,0,0
2021-11-26,002461.XSHE,9.41,9.43,10.37,8.49,0.0,0,0
2021-11-26,002462.XSHE,12.32,12.37,13.61,11.13,0.0,0,0
2021-11-26,002463.XSHE,15.22,15.3,16.83,13.77,0.0,0,0
2021-11-26,002464.XSHE,4.73,4.78,5.02,4.54,0.0,0,0
2021-11-26,002465.XSHE,10.2,9.97,10.97,8.97,0.0,0,0
2021-11-26,002466.XSHE,114.9,114.95,126.45,103.46,0.0,0,0
2021-11-26,002467.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2021-11-26,002468.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-11-26,002469.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-11-26,002470.XSHE,2.32,2.29,2.4,2.18,0.0,0,0
2021-11-26,002471.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-11-26,002472.XSHE,30.01,30.22,33.24,27.2,0.0,0,0
2021-11-26,002473.XSHE,10.91,11.19,11.75,10.63,0.0,0,0
2021-11-26,002474.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-11-26,002475.XSHE,41.6,41.75,45.93,37.58,0.0,0,0
2021-11-26,002476.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-11-26,002478.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-11-26,002479.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-11-26,002480.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-11-26,002481.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2021-11-26,002482.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2021-11-26,002483.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2021-11-26,002484.XSHE,25.12,25.16,27.68,22.64,0.0,0,0
2021-11-26,002485.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2021-11-26,002486.XSHE,2.64,2.66,2.93,2.39,0.0,0,0
2021-11-26,002487.XSHE,46.3,47.49,52.24,42.74,0.0,0,0
2021-11-26,002488.XSHE,8.61,8.56,9.42,7.7,0.0,0,0
2021-11-26,002489.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-11-26,002490.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-11-26,002491.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2021-11-26,002492.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2021-11-26,002493.XSHE,16.28,16.49,18.14,14.84,0.0,0,0
2021-11-26,002494.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-11-26,002495.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2021-11-26,002496.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2021-11-26,002497.XSHE,29.21,29.2,32.12,26.28,0.0,0,0
2021-11-26,002498.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-11-26,002499.XSHE,5.17,5.16,5.42,4.9,0.0,0,0
2021-11-26,002500.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-11-26,002501.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-11-26,002502.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2021-11-26,002503.XSHE,1.58,1.58,1.74,1.42,0.0,0,0
2021-11-26,002504.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2021-11-26,002505.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-11-26,002506.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-11-26,002507.XSHE,33.03,33.02,36.32,29.72,0.0,0,0
2021-11-26,002508.XSHE,32.3,32.47,35.72,29.22,0.0,0,0
2021-11-26,002510.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2021-11-26,002511.XSHE,17.2,17.16,18.88,15.44,0.0,0,0
2021-11-26,002512.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2021-11-26,002513.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2021-11-26,002514.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-11-26,002515.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-11-26,002516.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-11-26,002517.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2021-11-26,002518.XSHE,28.8,29.08,31.99,26.17,0.0,0,0
2021-11-26,002519.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-11-26,002520.XSHE,11.61,11.75,12.93,10.58,0.0,0,0
2021-11-26,002521.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-11-26,002522.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2021-11-26,002523.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2021-11-26,002524.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2021-11-26,002526.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2021-11-26,002527.XSHE,8.47,8.5,9.35,7.65,0.0,0,0
2021-11-26,002528.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-11-26,002529.XSHE,28.07,28.84,31.72,25.96,0.0,0,0
2021-11-26,002530.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2021-11-26,002531.XSHE,18.62,18.79,20.67,16.91,0.0,0,0
2021-11-26,002532.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-11-26,002533.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2021-11-26,002534.XSHE,22.84,22.8,25.08,20.52,0.0,0,0
2021-11-26,002535.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-11-26,002536.XSHE,8.93,8.96,9.86,8.06,0.0,0,0
2021-11-26,002537.XSHE,5.92,5.76,6.34,5.18,0.0,0,0
2021-11-26,002538.XSHE,9.96,9.99,10.99,8.99,0.0,0,0
2021-11-26,002539.XSHE,13.02,13.09,14.4,11.78,0.0,0,0
2021-11-26,002540.XSHE,7.62,7.58,8.34,6.82,0.0,0,0
2021-11-26,002541.XSHE,48.2,48.67,53.54,43.8,0.0,0,0
2021-11-26,002542.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2021-11-26,002543.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-11-26,002544.XSHE,27.83,28.07,30.88,25.26,0.0,0,0
2021-11-26,002545.XSHE,8.23,8.32,9.15,7.49,0.0,0,0
2021-11-26,002546.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-11-26,002547.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-11-26,002548.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2021-11-26,002549.XSHE,14.48,14.45,15.9,13.01,0.0,0,0
2021-11-26,002550.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2021-11-26,002551.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-11-26,002552.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2021-11-26,002553.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2021-11-26,002554.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-11-26,002555.XSHE,24.24,24.45,26.9,22.01,0.0,0,0
2021-11-26,002556.XSHE,11.14,11.16,12.28,10.04,0.0,0,0
2021-11-26,002557.XSHE,54.07,54.1,59.51,48.69,0.0,0,0
2021-11-26,002558.XSHE,10.34,10.37,11.41,9.33,0.0,0,0
2021-11-26,002559.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2021-11-26,002560.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-11-26,002561.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-11-26,002562.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2021-11-26,002563.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2021-11-26,002564.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-11-26,002565.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-11-26,002566.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-11-26,002567.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2021-11-26,002568.XSHE,61.0,60.76,66.84,54.68,0.0,0,0
2021-11-26,002569.XSHE,8.03,8.03,8.43,7.63,0.0,0,0
2021-11-26,002570.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2021-11-26,002571.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2021-11-26,002572.XSHE,17.77,17.78,19.56,16.0,0.0,0,0
2021-11-26,002573.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2021-11-26,002574.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-11-26,002575.XSHE,5.04,5.09,5.34,4.84,0.0,0,0
2021-11-26,002576.XSHE,19.5,19.61,21.57,17.65,0.0,0,0
2021-11-26,002577.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2021-11-26,002578.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2021-11-26,002579.XSHE,10.96,10.63,11.69,9.57,0.0,0,0
2021-11-26,002580.XSHE,8.71,8.72,9.59,7.85,0.0,0,0
2021-11-26,002581.XSHE,16.1,15.95,17.55,14.36,0.0,0,0
2021-11-26,002582.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2021-11-26,002583.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2021-11-26,002584.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-11-26,002585.XSHE,27.37,27.39,30.13,24.65,0.0,0,0
2021-11-26,002586.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2021-11-26,002587.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-11-26,002588.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-11-26,002589.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-11-26,002590.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2021-11-26,002591.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-11-26,002592.XSHE,7.01,7.04,7.39,6.69,0.0,0,0
2021-11-26,002593.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2021-11-26,002594.XSHE,295.0,298.0,327.8,268.2,0.0,0,0
2021-11-26,002595.XSHE,27.93,28.06,30.87,25.25,0.0,0,0
2021-11-26,002596.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-11-26,002597.XSHE,50.92,51.25,56.38,46.13,0.0,0,0
2021-11-26,002598.XSHE,12.1,12.13,13.34,10.92,0.0,0,0
2021-11-26,002599.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2021-11-26,002600.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2021-11-26,002601.XSHE,26.95,26.96,29.66,24.26,0.0,0,0
2021-11-26,002602.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2021-11-26,002603.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2021-11-26,002605.XSHE,17.88,17.94,19.73,16.15,0.0,0,0
2021-11-26,002606.XSHE,10.69,10.58,11.64,9.52,0.0,0,0
2021-11-26,002607.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2021-11-26,002608.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2021-11-26,002609.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-11-26,002610.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2021-11-26,002611.XSHE,5.91,6.0,6.6,5.4,0.0,0,0
2021-11-26,002612.XSHE,36.43,36.65,40.32,32.99,0.0,0,0
2021-11-26,002613.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-11-26,002614.XSHE,12.59,12.65,13.92,11.39,0.0,0,0
2021-11-26,002615.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2021-11-26,002616.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2021-11-26,002617.XSHE,18.81,19.01,20.91,17.11,0.0,0,0
2021-11-26,002618.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2021-11-26,002619.XSHE,1.47,1.49,1.56,1.42,0.0,0,0
2021-11-26,002620.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-11-26,002621.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-11-26,002622.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-11-26,002623.XSHE,38.5,38.78,42.66,34.9,0.0,0,0
2021-11-26,002624.XSHE,19.69,19.76,21.74,17.78,0.0,0,0
2021-11-26,002625.XSHE,23.11,23.14,25.45,20.83,0.0,0,0
2021-11-26,002626.XSHE,32.8,33.03,36.33,29.73,0.0,0,0
2021-11-26,002627.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-11-26,002628.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-11-26,002629.XSHE,2.42,2.43,2.55,2.31,0.0,0,0
2021-11-26,002630.XSHE,2.26,2.27,2.5,2.04,0.0,0,0
2021-11-26,002631.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-11-26,002632.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2021-11-26,002633.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-11-26,002634.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2021-11-26,002635.XSHE,16.08,16.15,17.77,14.54,0.0,0,0
2021-11-26,002636.XSHE,14.76,14.74,16.21,13.27,0.0,0,0
2021-11-26,002637.XSHE,16.93,17.04,18.74,15.34,0.0,0,0
2021-11-26,002638.XSHE,1.81,1.83,2.01,1.65,0.0,0,0
2021-11-26,002639.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2021-11-26,002640.XSHE,2.41,2.41,2.53,2.29,0.0,0,0
2021-11-26,002641.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2021-11-26,002642.XSHE,4.97,5.01,5.51,4.51,0.0,0,0
2021-11-26,002643.XSHE,25.25,25.48,28.03,22.93,0.0,0,0
2021-11-26,002644.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2021-11-26,002645.XSHE,26.7,26.2,28.82,23.58,0.0,0,0
2021-11-26,002646.XSHE,19.27,19.27,21.2,17.34,0.0,0,0
2021-11-26,002647.XSHE,7.89,7.96,8.76,7.16,0.0,0,0
2021-11-26,002648.XSHE,38.98,39.15,43.07,35.24,0.0,0,0
2021-11-26,002649.XSHE,12.03,12.1,13.31,10.89,0.0,0,0
2021-11-26,002650.XSHE,5.48,5.32,5.85,4.79,0.0,0,0
2021-11-26,002651.XSHE,11.1,11.14,12.25,10.03,0.0,0,0
2021-11-26,002652.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2021-11-26,002653.XSHE,18.96,18.97,20.87,17.07,0.0,0,0
2021-11-26,002654.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-11-26,002655.XSHE,15.7,15.8,17.38,14.22,0.0,0,0
2021-11-26,002656.XSHE,2.62,2.65,2.78,2.52,0.0,0,0
2021-11-26,002657.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2021-11-26,002658.XSHE,8.53,8.48,9.33,7.63,0.0,0,0
2021-11-26,002659.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-11-26,002660.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2021-11-26,002661.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2021-11-26,002662.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-11-26,002663.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-11-26,002664.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2021-11-26,002665.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-11-26,002666.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2021-11-26,002667.XSHE,25.86,25.27,27.8,22.74,0.0,0,0
2021-11-26,002668.XSHE,5.45,5.44,5.71,5.17,0.0,0,0
2021-11-26,002669.XSHE,18.68,18.34,20.17,16.51,0.0,0,0
2021-11-26,002670.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2021-11-26,002671.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2021-11-26,002672.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2021-11-26,002673.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2021-11-26,002674.XSHE,11.06,11.15,12.27,10.04,0.0,0,0
2021-11-26,002675.XSHE,16.49,16.23,17.85,14.61,0.0,0,0
2021-11-26,002676.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2021-11-26,002677.XSHE,15.9,15.77,17.35,14.19,0.0,0,0
2021-11-26,002678.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2021-11-26,002679.XSHE,13.43,13.46,14.81,12.11,0.0,0,0
2021-11-26,002681.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-11-26,002682.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2021-11-26,002683.XSHE,30.24,29.95,32.95,26.96,0.0,0,0
2021-11-26,002684.XSHE,5.09,5.09,5.34,4.84,0.0,0,0
2021-11-26,002685.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-11-26,002686.XSHE,6.47,6.4,7.04,5.76,0.0,0,0
2021-11-26,002687.XSHE,7.5,7.75,8.53,6.98,0.0,0,0
2021-11-26,002688.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-11-26,002689.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2021-11-26,002690.XSHE,41.0,41.06,45.17,36.95,0.0,0,0
2021-11-26,002691.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-11-26,002692.XSHE,2.96,2.96,3.11,2.81,0.0,0,0
2021-11-26,002693.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-11-26,002694.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2021-11-26,002695.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2021-11-26,002696.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2021-11-26,002697.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-11-26,002698.XSHE,13.21,13.15,14.47,11.84,0.0,0,0
2021-11-26,002699.XSHE,4.73,4.8,5.28,4.32,0.0,0,0
2021-11-26,002700.XSHE,4.15,4.15,4.36,3.94,0.0,0,0
2021-11-26,002701.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2021-11-26,002702.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2021-11-26,002703.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-11-26,002705.XSHE,23.94,23.93,26.32,21.54,0.0,0,0
2021-11-26,002706.XSHE,18.59,18.79,20.67,16.91,0.0,0,0
2021-11-26,002707.XSHE,5.79,5.87,6.46,5.28,0.0,0,0
2021-11-26,002708.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2021-11-26,002709.XSHE,130.79,131.49,144.64,118.34,0.0,0,0
2021-11-26,002712.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-11-26,002713.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-11-26,002714.XSHE,56.08,55.88,61.47,50.29,0.0,0,0
2021-11-26,002715.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-11-26,002716.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-11-26,002717.XSHE,3.3,3.36,3.7,3.02,0.0,0,0
2021-11-26,002718.XSHE,12.96,12.97,14.27,11.67,0.0,0,0
2021-11-26,002719.XSHE,10.22,10.23,10.74,9.72,0.0,0,0
2021-11-26,002721.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-11-26,002722.XSHE,15.99,16.01,17.61,14.41,0.0,0,0
2021-11-26,002723.XSHE,16.46,16.57,18.23,14.91,0.0,0,0
2021-11-26,002724.XSHE,17.79,17.87,19.66,16.08,0.0,0,0
2021-11-26,002725.XSHE,6.78,6.83,7.51,6.15,0.0,0,0
2021-11-26,002726.XSHE,11.31,11.01,12.11,9.91,0.0,0,0
2021-11-26,002727.XSHE,35.51,35.31,38.84,31.78,0.0,0,0
2021-11-26,002728.XSHE,15.0,14.91,16.4,13.42,0.0,0,0
2021-11-26,002729.XSHE,52.9,52.5,57.75,47.25,0.0,0,0
2021-11-26,002730.XSHE,12.13,11.96,13.16,10.76,0.0,0,0
2021-11-26,002731.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-11-26,002732.XSHE,25.54,25.74,28.31,23.17,0.0,0,0
2021-11-26,002733.XSHE,19.28,19.23,21.15,17.31,0.0,0,0
2021-11-26,002734.XSHE,13.38,13.15,14.47,11.84,0.0,0,0
2021-11-26,002735.XSHE,20.27,20.57,22.63,18.51,0.0,0,0
2021-11-26,002736.XSHE,11.24,11.2,12.32,10.08,0.0,0,0
2021-11-26,002737.XSHE,14.78,14.79,16.27,13.31,0.0,0,0
2021-11-26,002738.XSHE,65.05,65.88,72.47,59.29,0.0,0,0
2021-11-26,002739.XSHE,14.45,14.6,16.06,13.14,0.0,0,0
2021-11-26,002740.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2021-11-26,002741.XSHE,24.78,24.8,27.28,22.32,0.0,0,0
2021-11-26,002742.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-11-26,002743.XSHE,6.54,6.49,7.14,5.84,0.0,0,0
2021-11-26,002745.XSHE,16.27,16.46,18.11,14.81,0.0,0,0
2021-11-26,002746.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-11-26,002747.XSHE,28.2,28.5,31.35,25.65,0.0,0,0
2021-11-26,002748.XSHE,15.51,15.71,17.28,14.14,0.0,0,0
2021-11-26,002749.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2021-11-26,002750.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2021-11-26,002751.XSHE,21.59,21.76,23.94,19.58,0.0,0,0
2021-11-26,002752.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2021-11-26,002753.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2021-11-26,002755.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2021-11-26,002756.XSHE,133.0,131.42,144.56,118.28,0.0,0,0
2021-11-26,002757.XSHE,14.64,14.63,16.09,13.17,0.0,0,0
2021-11-26,002758.XSHE,10.54,10.49,11.54,9.44,0.0,0,0
2021-11-26,002759.XSHE,30.0,29.99,32.99,26.99,0.0,0,0
2021-11-26,002760.XSHE,27.44,27.44,30.18,24.7,0.0,0,0
2021-11-26,002761.XSHE,7.55,7.45,8.2,6.71,0.0,0,0
2021-11-26,002762.XSHE,12.69,12.6,13.86,11.34,0.0,0,0
2021-11-26,002763.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2021-11-26,002765.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2021-11-26,002766.XSHE,5.09,5.08,5.33,4.83,0.0,0,0
2021-11-26,002767.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2021-11-26,002768.XSHE,25.25,25.28,27.81,22.75,0.0,0,0
2021-11-26,002769.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-11-26,002770.XSHE,2.39,2.38,2.5,2.26,0.0,0,0
2021-11-26,002771.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2021-11-26,002772.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-11-26,002773.XSHE,19.07,19.06,20.97,17.15,0.0,0,0
2021-11-26,002774.XSHE,8.45,8.39,9.23,7.55,0.0,0,0
2021-11-26,002775.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-11-26,002776.XSHE,3.66,3.67,3.85,3.49,0.0,0,0
2021-11-26,002777.XSHE,19.8,19.85,21.84,17.87,0.0,0,0
2021-11-26,002778.XSHE,19.24,19.24,21.16,17.32,0.0,0,0
2021-11-26,002779.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2021-11-26,002780.XSHE,19.76,19.98,21.98,17.98,0.0,0,0
2021-11-26,002781.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-11-26,002782.XSHE,15.39,15.62,17.18,14.06,0.0,0,0
2021-11-26,002783.XSHE,9.71,9.75,10.73,8.78,0.0,0,0
2021-11-26,002785.XSHE,31.04,30.9,33.99,27.81,0.0,0,0
2021-11-26,002786.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-11-26,002787.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2021-11-26,002788.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-11-26,002789.XSHE,11.45,11.46,12.61,10.31,0.0,0,0
2021-11-26,002790.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-11-26,002791.XSHE,161.76,161.98,178.18,145.78,0.0,0,0
2021-11-26,002792.XSHE,17.0,16.79,18.47,15.11,0.0,0,0
2021-11-26,002793.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-11-26,002795.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2021-11-26,002796.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-11-26,002797.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-11-26,002798.XSHE,14.31,14.32,15.75,12.89,0.0,0,0
2021-11-26,002799.XSHE,11.21,11.26,12.39,10.13,0.0,0,0
2021-11-26,002800.XSHE,14.26,14.16,15.58,12.74,0.0,0,0
2021-11-26,002801.XSHE,21.41,21.95,24.15,19.76,0.0,0,0
2021-11-26,002802.XSHE,20.97,20.97,23.07,18.87,0.0,0,0
2021-11-26,002803.XSHE,17.45,17.35,19.09,15.62,0.0,0,0
2021-11-26,002805.XSHE,41.3,38.4,42.24,34.56,0.0,0,0
2021-11-26,002806.XSHE,16.33,16.37,18.01,14.73,0.0,0,0
2021-11-26,002807.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-11-26,002808.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2021-11-26,002809.XSHE,10.02,10.03,11.03,9.03,0.0,0,0
2021-11-26,002810.XSHE,59.6,60.19,66.21,54.17,0.0,0,0
2021-11-26,002811.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2021-11-26,002812.XSHE,259.17,258.0,283.8,232.2,0.0,0,0
2021-11-26,002813.XSHE,28.8,28.74,31.61,25.87,0.0,0,0
2021-11-26,002815.XSHE,16.47,16.65,18.32,14.99,0.0,0,0
2021-11-26,002816.XSHE,17.35,17.36,19.1,15.62,0.0,0,0
2021-11-26,002817.XSHE,9.84,9.89,10.88,8.9,0.0,0,0
2021-11-26,002818.XSHE,12.75,12.68,13.95,11.41,0.0,0,0
2021-11-26,002819.XSHE,39.8,39.61,43.57,35.65,0.0,0,0
2021-11-26,002820.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2021-11-26,002821.XSHE,466.98,467.1,513.81,420.39,0.0,0,0
2021-11-26,002822.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2021-11-26,002823.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2021-11-26,002824.XSHE,42.21,42.26,46.49,38.03,0.0,0,0
2021-11-26,002825.XSHE,16.7,16.91,18.6,15.22,0.0,0,0
