date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-08,002532.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-11-08,002533.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2022-11-08,002534.XSHE,18.7,18.74,20.61,16.87,0.0,0,0
2022-11-08,002535.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2022-11-08,002536.XSHE,8.96,9.03,9.93,8.13,0.0,0,0
2022-11-08,002537.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2022-11-08,002538.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-11-08,002539.XSHE,12.73,12.74,14.01,11.47,0.0,0,0
2022-11-08,002540.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-11-08,002541.XSHE,31.17,31.24,34.36,28.12,0.0,0,0
2022-11-08,002542.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-11-08,002543.XSHE,9.98,10.04,11.04,9.04,0.0,0,0
2022-11-08,002544.XSHE,20.63,20.63,22.69,18.57,0.0,0,0
2022-11-08,002545.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2022-11-08,002546.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2022-11-08,002547.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2022-11-08,002548.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2022-11-08,002549.XSHE,18.66,18.66,20.53,16.79,0.0,0,0
2022-11-08,002550.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-11-08,002551.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2022-11-08,002552.XSHE,15.57,15.59,17.15,14.03,0.0,0,0
2022-11-08,002553.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2022-11-08,002554.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2022-11-08,002555.XSHE,15.54,15.58,17.14,14.02,0.0,0,0
2022-11-08,002556.XSHE,10.41,10.53,11.58,9.48,0.0,0,0
2022-11-08,002557.XSHE,47.63,47.37,52.11,42.63,0.0,0,0
2022-11-08,002558.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2022-11-08,002559.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2022-11-08,002560.XSHE,7.55,7.64,8.4,6.88,0.0,0,0
2022-11-08,002561.XSHE,8.3,8.22,9.04,7.4,0.0,0,0
2022-11-08,002562.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-11-08,002563.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2022-11-08,002564.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2022-11-08,002565.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2022-11-08,002566.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2022-11-08,002567.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2022-11-08,002568.XSHE,36.3,36.44,40.08,32.8,0.0,0,0
2022-11-08,002569.XSHE,6.91,6.95,7.3,6.6,0.0,0,0
2022-11-08,002570.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2022-11-08,002571.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2022-11-08,002572.XSHE,14.96,14.96,16.46,13.46,0.0,0,0
2022-11-08,002573.XSHE,6.2,6.39,7.03,5.75,0.0,0,0
2022-11-08,002574.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-11-08,002575.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2022-11-08,002576.XSHE,13.71,13.72,15.09,12.35,0.0,0,0
2022-11-08,002577.XSHE,12.08,12.16,13.38,10.94,0.0,0,0
2022-11-08,002578.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2022-11-08,002579.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2022-11-08,002580.XSHE,11.6,11.77,12.95,10.59,0.0,0,0
2022-11-08,002581.XSHE,17.28,17.23,18.95,15.51,0.0,0,0
2022-11-08,002582.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2022-11-08,002583.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2022-11-08,002584.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-11-08,002585.XSHE,13.05,13.15,14.47,11.84,0.0,0,0
2022-11-08,002586.XSHE,4.01,3.99,4.19,3.79,0.0,0,0
2022-11-08,002587.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-11-08,002588.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-11-08,002589.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2022-11-08,002590.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-11-08,002591.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-11-08,002592.XSHE,6.0,5.98,6.28,5.68,0.0,0,0
2022-11-08,002593.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2022-11-08,002594.XSHE,279.45,278.88,306.77,250.99,0.0,0,0
2022-11-08,002595.XSHE,26.03,26.03,28.63,23.43,0.0,0,0
2022-11-08,002596.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2022-11-08,002597.XSHE,34.88,35.07,38.58,31.56,0.0,0,0
2022-11-08,002598.XSHE,13.8,14.03,15.43,12.63,0.0,0,0
2022-11-08,002599.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-11-08,002600.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-11-08,002601.XSHE,16.8,16.81,18.49,15.13,0.0,0,0
2022-11-08,002602.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2022-11-08,002603.XSHE,33.19,33.57,36.93,30.21,0.0,0,0
2022-11-08,002605.XSHE,16.35,15.85,17.44,14.27,0.0,0,0
2022-11-08,002606.XSHE,10.09,10.19,11.21,9.17,0.0,0,0
2022-11-08,002607.XSHE,5.12,5.02,5.52,4.52,0.0,0,0
2022-11-08,002608.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-11-08,002609.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2022-11-08,002610.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-11-08,002611.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2022-11-08,002612.XSHE,21.68,21.63,23.79,19.47,0.0,0,0
2022-11-08,002613.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2022-11-08,002614.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-11-08,002615.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2022-11-08,002616.XSHE,4.92,4.87,5.36,4.38,0.0,0,0
2022-11-08,002617.XSHE,11.18,11.09,12.2,9.98,0.0,0,0
2022-11-08,002620.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-11-08,002621.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-11-08,002622.XSHE,4.4,4.2,4.62,3.78,0.0,0,0
2022-11-08,002623.XSHE,35.6,35.6,39.16,32.04,0.0,0,0
2022-11-08,002624.XSHE,12.23,12.24,13.46,11.02,0.0,0,0
2022-11-08,002625.XSHE,18.39,18.21,20.03,16.39,0.0,0,0
2022-11-08,002626.XSHE,18.45,18.43,20.27,16.59,0.0,0,0
2022-11-08,002627.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2022-11-08,002628.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2022-11-08,002629.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2022-11-08,002630.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2022-11-08,002631.XSHE,6.31,6.19,6.81,5.57,0.0,0,0
2022-11-08,002632.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-11-08,002633.XSHE,9.69,9.71,10.68,8.74,0.0,0,0
2022-11-08,002634.XSHE,10.89,10.76,11.84,9.68,0.0,0,0
2022-11-08,002635.XSHE,13.78,13.82,15.2,12.44,0.0,0,0
2022-11-08,002636.XSHE,8.25,8.22,9.04,7.4,0.0,0,0
2022-11-08,002637.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2022-11-08,002638.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2022-11-08,002639.XSHE,9.46,9.38,10.32,8.44,0.0,0,0
2022-11-08,002640.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2022-11-08,002641.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2022-11-08,002642.XSHE,7.72,7.57,8.33,6.81,0.0,0,0
2022-11-08,002643.XSHE,15.68,15.7,17.27,14.13,0.0,0,0
2022-11-08,002644.XSHE,10.33,10.36,11.4,9.32,0.0,0,0
2022-11-08,002645.XSHE,15.91,15.99,17.59,14.39,0.0,0,0
2022-11-08,002646.XSHE,14.32,14.34,15.77,12.91,0.0,0,0
2022-11-08,002647.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2022-11-08,002648.XSHE,14.28,14.29,15.72,12.86,0.0,0,0
2022-11-08,002649.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2022-11-08,002650.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-11-08,002651.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2022-11-08,002652.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-11-08,002653.XSHE,24.12,24.15,26.57,21.74,0.0,0,0
2022-11-08,002654.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2022-11-08,002655.XSHE,11.77,11.82,13.0,10.64,0.0,0,0
2022-11-08,002656.XSHE,2.8,2.78,2.92,2.64,0.0,0,0
2022-11-08,002657.XSHE,16.25,16.31,17.94,14.68,0.0,0,0
2022-11-08,002658.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2022-11-08,002659.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2022-11-08,002660.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-11-08,002661.XSHE,11.75,11.79,12.97,10.61,0.0,0,0
2022-11-08,002662.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-11-08,002663.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2022-11-08,002664.XSHE,14.35,14.42,15.86,12.98,0.0,0,0
2022-11-08,002665.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2022-11-08,002666.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-11-08,002667.XSHE,29.1,28.73,31.6,25.86,0.0,0,0
2022-11-08,002668.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2022-11-08,002669.XSHE,12.68,12.71,13.98,11.44,0.0,0,0
2022-11-08,002670.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2022-11-08,002671.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-11-08,002672.XSHE,5.99,6.06,6.67,5.45,0.0,0,0
2022-11-08,002673.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2022-11-08,002674.XSHE,11.86,11.93,13.12,10.74,0.0,0,0
2022-11-08,002675.XSHE,17.84,17.75,19.53,15.98,0.0,0,0
2022-11-08,002676.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-11-08,002677.XSHE,10.64,10.66,11.73,9.59,0.0,0,0
2022-11-08,002678.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-11-08,002679.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2022-11-08,002681.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2022-11-08,002682.XSHE,4.75,4.6,5.06,4.14,0.0,0,0
2022-11-08,002683.XSHE,28.71,28.54,31.39,25.69,0.0,0,0
2022-11-08,002685.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2022-11-08,002686.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-11-08,002687.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-11-08,002688.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-11-08,002689.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-11-08,002690.XSHE,25.21,25.49,28.04,22.94,0.0,0,0
2022-11-08,002691.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2022-11-08,002692.XSHE,3.96,3.96,4.16,3.76,0.0,0,0
2022-11-08,002693.XSHE,9.1,8.93,9.82,8.04,0.0,0,0
2022-11-08,002694.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2022-11-08,002695.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2022-11-08,002696.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2022-11-08,002697.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-11-08,002698.XSHE,15.78,15.85,17.44,14.27,0.0,0,0
2022-11-08,002699.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2022-11-08,002700.XSHE,4.96,4.99,5.24,4.74,0.0,0,0
2022-11-08,002701.XSHE,5.32,5.28,5.81,4.75,0.0,0,0
2022-11-08,002702.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-11-08,002703.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2022-11-08,002705.XSHE,17.2,17.13,18.84,15.42,0.0,0,0
2022-11-08,002706.XSHE,13.3,13.31,14.64,11.98,0.0,0,0
2022-11-08,002707.XSHE,8.6,8.76,9.64,7.88,0.0,0,0
2022-11-08,002708.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2022-11-08,002709.XSHE,49.79,48.89,53.78,44.0,0.0,0,0
2022-11-08,002712.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-11-08,002713.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2022-11-08,002714.XSHE,49.6,49.6,54.56,44.64,0.0,0,0
2022-11-08,002715.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2022-11-08,002716.XSHE,3.02,3.05,3.36,2.75,0.0,0,0
2022-11-08,002717.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2022-11-08,002718.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2022-11-08,002719.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2022-11-08,002721.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2022-11-08,002722.XSHE,13.15,13.17,14.49,11.85,0.0,0,0
2022-11-08,002723.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2022-11-08,002724.XSHE,9.4,9.31,10.24,8.38,0.0,0,0
2022-11-08,002725.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2022-11-08,002726.XSHE,9.94,9.99,10.99,8.99,0.0,0,0
2022-11-08,002727.XSHE,29.09,29.15,32.07,26.24,0.0,0,0
2022-11-08,002728.XSHE,15.55,15.63,17.19,14.07,0.0,0,0
2022-11-08,002729.XSHE,33.95,33.2,36.52,29.88,0.0,0,0
2022-11-08,002730.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2022-11-08,002731.XSHE,21.5,21.44,23.58,19.3,0.0,0,0
2022-11-08,002732.XSHE,16.92,17.02,18.72,15.32,0.0,0,0
2022-11-08,002733.XSHE,20.14,20.07,22.08,18.06,0.0,0,0
2022-11-08,002734.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2022-11-08,002735.XSHE,23.09,22.91,25.2,20.62,0.0,0,0
2022-11-08,002736.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2022-11-08,002737.XSHE,23.01,23.23,25.55,20.91,0.0,0,0
2022-11-08,002738.XSHE,89.98,89.66,98.63,80.69,0.0,0,0
2022-11-08,002739.XSHE,11.54,11.53,12.68,10.38,0.0,0,0
2022-11-08,002740.XSHE,3.18,3.16,3.32,3.0,0.0,0,0
2022-11-08,002741.XSHE,20.18,20.49,22.54,18.44,0.0,0,0
2022-11-08,002742.XSHE,4.4,4.38,4.6,4.16,0.0,0,0
2022-11-08,002743.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-11-08,002745.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-11-08,002746.XSHE,9.54,9.5,10.45,8.55,0.0,0,0
2022-11-08,002747.XSHE,20.75,20.82,22.9,18.74,0.0,0,0
2022-11-08,002748.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-11-08,002749.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2022-11-08,002750.XSHE,12.3,12.49,13.74,11.24,0.0,0,0
2022-11-08,002751.XSHE,7.08,7.08,7.43,6.73,0.0,0,0
2022-11-08,002752.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2022-11-08,002753.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-11-08,002755.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2022-11-08,002756.XSHE,147.0,145.71,160.28,131.14,0.0,0,0
2022-11-08,002757.XSHE,12.38,12.44,13.68,11.2,0.0,0,0
2022-11-08,002758.XSHE,15.45,15.75,17.33,14.18,0.0,0,0
2022-11-08,002759.XSHE,19.09,18.93,20.82,17.04,0.0,0,0
2022-11-08,002760.XSHE,21.1,21.09,23.2,18.98,0.0,0,0
2022-11-08,002761.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2022-11-08,002762.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2022-11-08,002763.XSHE,7.69,7.66,8.43,6.89,0.0,0,0
2022-11-08,002765.XSHE,12.0,12.12,13.33,10.91,0.0,0,0
2022-11-08,002766.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-11-08,002767.XSHE,11.86,11.95,13.15,10.76,0.0,0,0
2022-11-08,002768.XSHE,30.19,30.21,33.23,27.19,0.0,0,0
2022-11-08,002769.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2022-11-08,002771.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2022-11-08,002772.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2022-11-08,002773.XSHE,16.99,16.98,18.68,15.28,0.0,0,0
2022-11-08,002774.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-11-08,002775.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2022-11-08,002776.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2022-11-08,002777.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2022-11-08,002778.XSHE,14.65,14.63,16.09,13.17,0.0,0,0
2022-11-08,002779.XSHE,24.75,24.35,26.79,21.92,0.0,0,0
2022-11-08,002780.XSHE,13.15,11.95,13.15,10.76,0.0,1,0
2022-11-08,002781.XSHE,7.05,7.05,7.4,6.7,0.0,0,0
2022-11-08,002782.XSHE,20.0,20.1,22.11,18.09,0.0,0,0
2022-11-08,002783.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2022-11-08,002785.XSHE,30.59,30.8,33.88,27.72,0.0,0,0
2022-11-08,002786.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-11-08,002787.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2022-11-08,002788.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-11-08,002789.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2022-11-08,002790.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2022-11-08,002791.XSHE,84.0,84.36,92.8,75.92,0.0,0,0
2022-11-08,002792.XSHE,11.93,11.95,13.15,10.76,0.0,0,0
2022-11-08,002793.XSHE,8.59,8.68,9.55,7.81,0.0,0,0
2022-11-08,002795.XSHE,8.17,8.23,9.05,7.41,0.0,0,0
2022-11-08,002796.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2022-11-08,002797.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-11-08,002798.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-11-08,002799.XSHE,13.66,13.71,15.08,12.34,0.0,0,0
2022-11-08,002800.XSHE,20.6,20.52,22.57,18.47,0.0,0,0
2022-11-08,002801.XSHE,29.55,29.55,32.51,26.6,0.0,0,0
2022-11-08,002802.XSHE,15.13,15.16,16.68,13.64,0.0,0,0
2022-11-08,002803.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2022-11-08,002805.XSHE,52.15,52.46,57.71,47.21,0.0,0,0
2022-11-08,002806.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2022-11-08,002807.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2022-11-08,002808.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-11-08,002809.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2022-11-08,002810.XSHE,26.09,26.09,28.7,23.48,0.0,0,0
2022-11-08,002811.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2022-11-08,002812.XSHE,175.0,174.98,192.48,157.48,0.0,0,0
2022-11-08,002813.XSHE,31.0,31.27,34.4,28.14,0.0,0,0
2022-11-08,002815.XSHE,11.12,11.17,12.29,10.05,0.0,0,0
2022-11-08,002816.XSHE,17.98,18.06,19.87,16.25,0.0,0,0
2022-11-08,002817.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2022-11-08,002818.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2022-11-08,002819.XSHE,29.01,29.46,32.41,26.51,0.0,0,0
2022-11-08,002820.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2022-11-08,002821.XSHE,155.8,156.83,172.51,141.15,0.0,0,0
2022-11-08,002822.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2022-11-08,002823.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2022-11-08,002824.XSHE,33.98,34.07,37.48,30.66,0.0,0,0
2022-11-08,002825.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2022-11-08,002826.XSHE,11.12,11.19,12.31,10.07,0.0,0,0
2022-11-08,002827.XSHE,9.91,10.07,11.08,9.06,0.0,0,0
2022-11-08,002828.XSHE,9.21,9.35,10.29,8.42,0.0,0,0
2022-11-08,002829.XSHE,40.05,40.07,44.08,36.06,0.0,0,0
2022-11-08,002830.XSHE,11.86,11.93,13.12,10.74,0.0,0,0
2022-11-08,002831.XSHE,33.41,33.48,36.83,30.13,0.0,0,0
2022-11-08,002832.XSHE,24.0,23.88,26.27,21.49,0.0,0,0
2022-11-08,002833.XSHE,15.79,15.83,17.41,14.25,0.0,0,0
2022-11-08,002835.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2022-11-08,002836.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2022-11-08,002837.XSHE,33.51,33.71,37.08,30.34,0.0,0,0
2022-11-08,002838.XSHE,18.63,18.62,20.48,16.76,0.0,0,0
2022-11-08,002839.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-11-08,002840.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2022-11-08,002841.XSHE,65.3,65.37,71.91,58.83,0.0,0,0
2022-11-08,002842.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2022-11-08,002843.XSHE,23.04,23.11,25.42,20.8,0.0,0,0
2022-11-08,002845.XSHE,15.44,15.56,17.12,14.0,0.0,0,0
2022-11-08,002846.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2022-11-08,002847.XSHE,99.0,99.11,109.02,89.2,0.0,0,0
2022-11-08,002848.XSHE,11.7,11.46,12.61,10.31,0.0,0,0
2022-11-08,002849.XSHE,18.22,18.34,20.17,16.51,0.0,0,0
2022-11-08,002850.XSHE,110.53,111.16,122.28,100.04,0.0,0,0
2022-11-08,002851.XSHE,28.2,28.2,31.02,25.38,0.0,0,0
2022-11-08,002852.XSHE,11.73,11.8,12.98,10.62,0.0,0,0
2022-11-08,002853.XSHE,18.4,18.18,20.0,16.36,0.0,0,0
2022-11-08,002855.XSHE,9.35,9.47,10.42,8.52,0.0,0,0
2022-11-08,002856.XSHE,10.5,10.42,11.46,9.38,0.0,0,0
2022-11-08,002857.XSHE,13.72,13.78,15.16,12.4,0.0,0,0
2022-11-08,002858.XSHE,15.96,14.51,15.96,13.06,0.0,1,0
2022-11-08,002859.XSHE,25.92,25.9,28.49,23.31,0.0,0,0
2022-11-08,002860.XSHE,16.09,16.08,17.69,14.47,0.0,0,0
2022-11-08,002861.XSHE,12.39,12.5,13.75,11.25,0.0,0,0
2022-11-08,002862.XSHE,14.77,14.7,16.17,13.23,0.0,0,0
2022-11-08,002863.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2022-11-08,002864.XSHE,39.21,39.68,43.65,35.71,0.0,0,0
2022-11-08,002865.XSHE,245.0,245.5,270.05,220.95,0.0,0,0
2022-11-08,002866.XSHE,44.51,45.5,50.05,40.95,0.0,0,0
2022-11-08,002867.XSHE,12.4,12.36,13.6,11.12,0.0,0,0
2022-11-08,002868.XSHE,34.3,34.1,37.51,30.69,0.0,0,0
2022-11-08,002869.XSHE,22.44,22.69,24.96,20.42,0.0,0,0
2022-11-08,002870.XSHE,30.81,30.28,33.31,27.25,0.0,0,0
2022-11-08,002871.XSHE,15.28,15.42,16.96,13.88,0.0,0,0
2022-11-08,002872.XSHE,4.99,5.0,5.25,4.75,0.0,0,0
2022-11-08,002873.XSHE,14.83,14.86,16.35,13.37,0.0,0,0
2022-11-08,002875.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2022-11-08,002876.XSHE,44.5,44.62,49.08,40.16,0.0,0,0
2022-11-08,002877.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-11-08,002878.XSHE,17.35,17.33,19.06,15.6,0.0,0,0
2022-11-08,002879.XSHE,15.55,15.32,16.85,13.79,0.0,0,0
2022-11-08,002880.XSHE,28.13,28.14,30.95,25.33,0.0,0,0
2022-11-08,002881.XSHE,31.4,31.46,34.61,28.31,0.0,0,0
2022-11-08,002882.XSHE,14.99,15.2,16.72,13.68,0.0,0,0
2022-11-08,002883.XSHE,10.71,10.7,11.77,9.63,0.0,0,0
2022-11-08,002884.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2022-11-08,002885.XSHE,33.98,33.78,37.16,30.4,0.0,0,0
2022-11-08,002886.XSHE,19.7,19.52,21.47,17.57,0.0,0,0
2022-11-08,002887.XSHE,9.47,9.4,10.34,8.46,0.0,0,0
2022-11-08,002888.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-11-08,002889.XSHE,22.75,22.63,24.89,20.37,0.0,0,0
2022-11-08,002890.XSHE,19.52,19.4,21.34,17.46,0.0,0,0
2022-11-08,002891.XSHE,22.37,22.36,24.6,20.12,0.0,0,0
2022-11-08,002892.XSHE,12.21,12.27,13.5,11.04,0.0,0,0
2022-11-08,002893.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2022-11-08,002895.XSHE,24.45,24.53,26.98,22.08,0.0,0,0
2022-11-08,002896.XSHE,26.65,26.45,29.1,23.81,0.0,0,0
2022-11-08,002897.XSHE,59.99,60.4,66.44,54.36,0.0,0,0
2022-11-08,002898.XSHE,11.63,11.71,12.88,10.54,0.0,0,0
2022-11-08,002899.XSHE,13.54,13.37,14.71,12.03,0.0,0,0
2022-11-08,002900.XSHE,14.38,14.63,16.09,13.17,0.0,0,0
2022-11-08,002901.XSHE,41.8,41.92,46.11,37.73,0.0,0,0
2022-11-08,002902.XSHE,15.49,15.43,16.97,13.89,0.0,0,0
2022-11-08,002903.XSHE,26.06,26.23,28.85,23.61,0.0,0,0
2022-11-08,002905.XSHE,7.59,7.54,8.29,6.79,0.0,0,0
2022-11-08,002906.XSHE,41.23,41.44,45.58,37.3,0.0,0,0
2022-11-08,002907.XSHE,31.3,29.62,32.58,26.66,0.0,0,0
2022-11-08,002908.XSHE,16.51,16.5,18.15,14.85,0.0,0,0
2022-11-08,002909.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2022-11-08,002910.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2022-11-08,002911.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2022-11-08,002912.XSHE,28.84,29.1,32.01,26.19,0.0,0,0
