date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-13,300859.XSHE,21.1,22.28,26.74,17.82,0.0,0,0
2021-09-13,300860.XSHE,41.6,41.6,49.92,33.28,0.0,0,0
2021-09-13,300861.XSHE,79.68,79.98,95.98,63.98,0.0,0,0
2021-09-13,300862.XSHE,35.17,35.05,42.06,28.04,0.0,0,0
2021-09-13,300863.XSHE,62.8,62.81,75.37,50.25,0.0,0,0
2021-09-13,300864.XSHE,52.15,52.18,62.62,41.74,0.0,0,0
2021-09-13,300865.XSHE,29.29,29.33,35.2,23.46,0.0,0,0
2021-09-13,300866.XSHE,108.01,107.97,129.56,86.38,0.0,0,0
2021-09-13,300867.XSHE,30.59,30.51,36.61,24.41,0.0,0,0
2021-09-13,300868.XSHE,24.97,24.99,29.99,19.99,0.0,0,0
2021-09-13,300869.XSHE,38.26,38.14,45.77,30.51,0.0,0,0
2021-09-13,300870.XSHE,61.0,61.86,74.23,49.49,0.0,0,0
2021-09-13,300871.XSHE,34.55,34.77,41.72,27.82,0.0,0,0
2021-09-13,300872.XSHE,32.35,32.54,39.05,26.03,0.0,0,0
2021-09-13,300873.XSHE,45.69,45.93,55.12,36.74,0.0,0,0
2021-09-13,300875.XSHE,72.51,72.84,87.41,58.27,0.0,0,0
2021-09-13,300876.XSHE,32.09,32.09,38.51,25.67,0.0,0,0
2021-09-13,300877.XSHE,29.29,29.18,35.02,23.34,0.0,0,0
2021-09-13,300878.XSHE,43.62,43.49,52.19,34.79,0.0,0,0
2021-09-13,300879.XSHE,21.23,21.26,25.51,17.01,0.0,0,0
2021-09-13,300880.XSHE,23.9,23.86,28.63,19.09,0.0,0,0
2021-09-13,300881.XSHE,32.9,33.19,39.83,26.55,0.0,0,0
2021-09-13,300882.XSHE,17.3,17.27,20.72,13.82,0.0,0,0
2021-09-13,300883.XSHE,9.49,10.73,12.88,8.58,0.0,0,0
2021-09-13,300884.XSHE,22.4,22.43,26.92,17.94,0.0,0,0
2021-09-13,300885.XSHE,21.25,21.61,25.93,17.29,0.0,0,0
2021-09-13,300886.XSHE,26.9,27.38,32.86,21.9,0.0,0,0
2021-09-13,300887.XSHE,70.34,71.81,86.17,57.45,0.0,0,0
2021-09-13,300888.XSHE,79.11,79.4,95.28,63.52,0.0,0,0
2021-09-13,300889.XSHE,22.16,22.14,26.57,17.71,0.0,0,0
2021-09-13,300890.XSHE,53.21,53.21,63.85,42.57,0.0,0,0
2021-09-13,300891.XSHE,20.5,20.75,24.9,16.6,0.0,0,0
2021-09-13,300892.XSHE,33.38,33.55,40.26,26.84,0.0,0,0
2021-09-13,300893.XSHE,22.12,22.27,26.72,17.82,0.0,0,0
2021-09-13,300894.XSHE,48.7,48.64,58.37,38.91,0.0,0,0
2021-09-13,300895.XSHE,42.57,42.56,51.07,34.05,0.0,0,0
2021-09-13,300896.XSHE,538.15,543.0,651.6,434.4,0.0,0,0
2021-09-13,300897.XSHE,35.5,35.71,42.85,28.57,0.0,0,0
2021-09-13,300898.XSHE,32.87,33.16,39.79,26.53,0.0,0,0
2021-09-13,300899.XSHE,38.89,38.91,46.69,31.13,0.0,0,0
2021-09-13,300900.XSHE,41.7,41.85,50.22,33.48,0.0,0,0
2021-09-13,300901.XSHE,13.86,13.93,16.72,11.14,0.0,0,0
2021-09-13,300902.XSHE,28.9,28.8,34.56,23.04,0.0,0,0
2021-09-13,300903.XSHE,34.0,31.14,37.37,24.91,0.0,0,0
2021-09-13,300905.XSHE,33.55,33.54,40.25,26.83,0.0,0,0
2021-09-13,300906.XSHE,35.8,35.93,43.12,28.74,0.0,0,0
2021-09-13,300907.XSHE,28.81,28.59,34.31,22.87,0.0,0,0
2021-09-13,300908.XSHE,53.83,54.08,64.9,43.26,0.0,0,0
2021-09-13,300909.XSHE,46.4,46.55,55.86,37.24,0.0,0,0
2021-09-13,300910.XSHE,86.28,86.28,103.54,69.02,0.0,0,0
2021-09-13,300911.XSHE,64.26,61.07,73.28,48.86,0.0,0,0
2021-09-13,300912.XSHE,27.33,27.19,32.63,21.75,0.0,0,0
2021-09-13,300913.XSHE,26.24,26.29,31.55,21.03,0.0,0,0
2021-09-13,300915.XSHE,50.17,50.37,60.44,40.3,0.0,0,0
2021-09-13,300916.XSHE,64.72,64.63,77.56,51.7,0.0,0,0
2021-09-13,300917.XSHE,25.85,25.95,31.14,20.76,0.0,0,0
2021-09-13,300918.XSHE,9.84,9.99,11.99,7.99,0.0,0,0
2021-09-13,300919.XSHE,161.2,159.4,191.28,127.52,0.0,0,0
2021-09-13,300920.XSHE,36.5,36.28,43.54,29.02,0.0,0,0
2021-09-13,300921.XSHE,22.42,22.42,26.9,17.94,0.0,0,0
2021-09-13,300922.XSHE,42.71,43.0,51.6,34.4,0.0,0,0
2021-09-13,300923.XSHE,31.61,31.75,38.1,25.4,0.0,0,0
2021-09-13,300925.XSHE,27.23,27.31,32.77,21.85,0.0,0,0
2021-09-13,300926.XSHE,21.88,22.06,26.47,17.65,0.0,0,0
2021-09-13,300927.XSHE,35.99,35.53,42.64,28.42,0.0,0,0
2021-09-13,300928.XSHE,44.0,43.97,52.76,35.18,0.0,0,0
2021-09-13,300929.XSHE,31.38,30.43,36.52,24.34,0.0,0,0
2021-09-13,300930.XSHE,35.02,34.74,41.69,27.79,0.0,0,0
2021-09-13,300931.XSHE,13.47,13.48,16.18,10.78,0.0,0,0
2021-09-13,300932.XSHE,36.17,36.54,43.85,29.23,0.0,0,0
2021-09-13,300933.XSHE,14.0,13.5,16.2,10.8,0.0,0,0
2021-09-13,300935.XSHE,63.01,63.48,76.18,50.78,0.0,0,0
2021-09-13,300936.XSHE,47.15,47.19,56.63,37.75,0.0,0,0
2021-09-13,300937.XSHE,41.65,42.03,50.44,33.62,0.0,0,0
2021-09-13,300938.XSHE,47.18,47.26,56.71,37.81,0.0,0,0
2021-09-13,300939.XSHE,51.91,52.57,63.08,42.06,0.0,0,0
2021-09-13,300940.XSHE,39.6,39.97,47.96,31.98,0.0,0,0
2021-09-13,300941.XSHE,44.0,44.78,53.74,35.82,0.0,0,0
2021-09-13,300942.XSHE,29.73,29.39,35.27,23.51,0.0,0,0
2021-09-13,300943.XSHE,24.75,24.76,29.71,19.81,0.0,0,0
2021-09-13,300945.XSHE,18.02,18.25,21.9,14.6,0.0,0,0
2021-09-13,300946.XSHE,88.0,87.71,105.25,70.17,0.0,0,0
2021-09-13,300947.XSHE,33.49,33.48,40.18,26.78,0.0,0,0
2021-09-13,300948.XSHE,25.15,24.39,29.27,19.51,0.0,0,0
2021-09-13,300949.XSHE,47.43,47.48,56.98,37.98,0.0,0,0
2021-09-13,300950.XSHE,39.8,39.04,46.85,31.23,0.0,0,0
2021-09-13,300951.XSHE,85.89,85.82,102.98,68.66,0.0,0,0
2021-09-13,300952.XSHE,23.93,24.4,29.28,19.52,0.0,0,0
2021-09-13,300953.XSHE,90.75,91.51,109.81,73.21,0.0,0,0
2021-09-13,300955.XSHE,33.96,33.97,40.76,27.18,0.0,0,0
2021-09-13,300956.XSHE,22.7,22.73,27.28,18.18,0.0,0,0
2021-09-13,300957.XSHE,195.5,196.01,235.21,156.81,0.0,0,0
2021-09-13,300958.XSHE,33.04,32.37,38.84,25.9,0.0,0,0
2021-09-13,300959.XSHE,50.78,51.0,61.2,40.8,0.0,0,0
2021-09-13,300960.XSHE,28.1,29.01,34.81,23.21,0.0,0,0
2021-09-13,300961.XSHE,28.18,27.02,32.42,21.62,0.0,0,0
2021-09-13,300962.XSHE,21.74,21.65,25.98,17.32,0.0,0,0
2021-09-13,300963.XSHE,30.25,30.46,36.55,24.37,0.0,0,0
2021-09-13,300964.XSHE,49.41,48.58,58.3,38.86,0.0,0,0
2021-09-13,300965.XSHE,74.2,74.31,89.17,59.45,0.0,0,0
2021-09-13,300966.XSHE,44.0,43.66,52.39,34.93,0.0,0,0
2021-09-13,300967.XSHE,17.51,17.78,21.34,14.22,0.0,0,0
2021-09-13,300968.XSHE,14.17,14.23,17.08,11.38,0.0,0,0
2021-09-13,300969.XSHE,56.43,57.75,69.3,46.2,0.0,0,0
2021-09-13,300970.XSHE,27.5,28.37,34.04,22.7,0.0,0,0
2021-09-13,300971.XSHE,42.0,41.93,50.32,33.54,0.0,0,0
2021-09-13,300972.XSHE,14.85,14.97,17.96,11.98,0.0,0,0
2021-09-13,300973.XSHE,138.57,138.01,165.61,110.41,0.0,0,0
2021-09-13,300975.XSHE,18.37,18.39,22.07,14.71,0.0,0,0
2021-09-13,300976.XSHE,88.6,88.08,105.7,70.46,0.0,0,0
2021-09-13,300977.XSHE,63.28,63.5,76.2,50.8,0.0,0,0
2021-09-13,300978.XSHE,17.15,17.27,20.72,13.82,0.0,0,0
2021-09-13,300979.XSHE,83.54,83.03,99.64,66.42,0.0,0,0
2021-09-13,300980.XSHE,41.68,41.55,49.86,33.24,0.0,0,0
2021-09-13,300981.XSHE,101.34,101.33,121.6,81.06,0.0,0,0
2021-09-13,300982.XSHE,71.5,70.46,84.55,56.37,0.0,0,0
2021-09-13,300983.XSHE,90.4,90.52,108.62,72.42,0.0,0,0
2021-09-13,300984.XSHE,42.3,42.23,50.68,33.78,0.0,0,0
2021-09-13,300985.XSHE,37.36,37.36,44.83,29.89,0.0,0,0
2021-09-13,300986.XSHE,49.06,49.06,58.87,39.25,0.0,0,0
2021-09-13,300987.XSHE,26.61,26.63,31.96,21.3,0.0,0,0
2021-09-13,300988.XSHE,35.89,35.5,42.6,28.4,0.0,0,0
2021-09-13,300989.XSHE,46.14,46.34,55.61,37.07,0.0,0,0
2021-09-13,300990.XSHE,85.16,85.95,103.14,68.76,0.0,0,0
2021-09-13,300991.XSHE,35.31,35.2,42.24,28.16,0.0,0,0
2021-09-13,300992.XSHE,30.95,30.88,37.06,24.7,0.0,0,0
2021-09-13,300993.XSHE,23.0,23.09,27.71,18.47,0.0,0,0
2021-09-13,300994.XSHE,37.41,37.53,45.04,30.02,0.0,0,0
2021-09-13,300995.XSHE,33.0,32.7,39.24,26.16,0.0,0,0
2021-09-13,300996.XSHE,35.52,35.58,42.7,28.46,0.0,0,0
2021-09-13,300997.XSHE,16.6,16.68,20.02,13.34,0.0,0,0
2021-09-13,300998.XSHE,27.09,27.3,32.76,21.84,0.0,0,0
2021-09-13,300999.XSHE,68.4,68.63,82.36,54.9,0.0,0,0
2021-09-13,301000.XSHE,68.7,68.97,82.76,55.18,0.0,0,0
2021-09-13,301001.XSHE,32.36,32.46,38.95,25.97,0.0,0,0
2021-09-13,301002.XSHE,74.4,74.7,89.64,59.76,0.0,0,0
2021-09-13,301003.XSHE,57.63,57.96,69.55,46.37,0.0,0,0
2021-09-13,301004.XSHE,21.35,21.36,25.63,17.09,0.0,0,0
2021-09-13,301005.XSHE,62.68,62.59,75.11,50.07,0.0,0,0
2021-09-13,301006.XSHE,29.01,29.02,34.82,23.22,0.0,0,0
2021-09-13,301007.XSHE,20.7,20.61,24.73,16.49,0.0,0,0
2021-09-13,301008.XSHE,44.5,44.52,53.42,35.62,0.0,0,0
2021-09-13,301009.XSHE,24.98,24.99,29.99,19.99,0.0,0,0
2021-09-13,301010.XSHE,24.41,24.4,29.28,19.52,0.0,0,0
2021-09-13,301011.XSHE,64.01,64.25,77.1,51.4,0.0,0,0
2021-09-13,301012.XSHE,36.02,37.29,44.75,29.83,0.0,0,0
2021-09-13,301013.XSHE,25.1,25.03,30.04,20.02,0.0,0,0
2021-09-13,301015.XSHE,25.0,25.06,30.07,20.05,0.0,0,0
2021-09-13,301016.XSHE,30.68,30.7,36.84,24.56,0.0,0,0
2021-09-13,301017.XSHE,18.3,18.25,21.9,14.6,0.0,0,0
2021-09-13,301018.XSHE,23.1,22.8,27.36,18.24,0.0,0,0
2021-09-13,301019.XSHE,47.81,48.4,58.08,38.72,0.0,0,0
2021-09-13,301020.XSHE,29.66,30.17,36.2,24.14,0.0,0,0
2021-09-13,301021.XSHE,44.23,44.32,53.18,35.46,0.0,0,0
2021-09-13,301022.XSHE,41.0,41.56,49.87,33.25,0.0,0,0
2021-09-13,301023.XSHE,75.01,77.53,93.04,62.02,0.0,0,0
2021-09-13,301024.XSHE,50.26,50.26,60.31,40.21,0.0,0,0
2021-09-13,301025.XSHE,16.68,16.71,20.05,13.37,0.0,0,0
2021-09-13,301026.XSHE,77.5,77.91,93.49,62.33,0.0,0,0
2021-09-13,301027.XSHE,19.3,19.25,23.1,15.4,0.0,0,0
2021-09-13,301028.XSHE,15.85,15.79,18.95,12.63,0.0,0,0
2021-09-13,301029.XSHE,93.43,94.12,112.94,75.3,0.0,0,0
2021-09-13,301030.XSHE,30.93,30.7,36.84,24.56,0.0,0,0
2021-09-13,301031.XSHE,143.49,144.27,173.12,115.42,0.0,0,0
2021-09-13,301032.XSHE,12.6,12.58,15.1,10.06,0.0,0,0
2021-09-13,301033.XSHE,67.3,68.26,81.91,54.61,0.0,0,0
2021-09-13,301035.XSHE,51.98,51.1,61.32,40.88,0.0,0,0
2021-09-13,301036.XSHE,43.72,43.72,52.46,34.98,0.0,0,0
2021-09-13,301037.XSHE,27.48,27.28,32.74,21.82,0.0,0,0
2021-09-13,301038.XSHE,23.1,23.0,27.6,18.4,0.0,0,0
2021-09-13,301039.XSHE,12.72,12.73,15.28,10.18,0.0,0,0
2021-09-13,301040.XSHE,38.21,37.83,45.4,30.26,0.0,0,0
2021-09-13,301041.XSHE,32.11,32.65,39.18,26.12,0.0,0,0
2021-09-13,301042.XSHE,48.4,47.99,57.59,38.39,0.0,0,0
2021-09-13,301043.XSHE,33.2,33.19,39.83,26.55,0.0,0,0
2021-09-13,301045.XSHE,32.7,32.75,39.3,26.2,0.0,0,0
2021-09-13,301046.XSHE,53.89,54.52,65.42,43.62,0.0,0,0
2021-09-13,301047.XSHE,466.76,465.35,558.42,372.28,0.0,0,0
2021-09-13,301048.XSHE,16.28,16.2,19.44,12.96,0.0,0,0
2021-09-13,301049.XSHE,35.01,35.24,42.29,28.19,0.0,0,0
2021-09-13,301050.XSHE,252.13,255.02,306.02,204.02,0.0,0,0
2021-09-13,301051.XSHE,111.0,110.69,132.83,88.55,0.0,0,0
2021-09-13,301052.XSHE,32.53,32.83,39.4,26.26,0.0,0,0
2021-09-13,301053.XSHE,34.21,35.01,42.01,28.01,0.0,0,0
2021-09-13,301055.XSHE,28.48,28.73,34.48,22.98,0.0,0,0
2021-09-13,301056.XSHE,12.91,13.1,10000.0,0.01,0.0,0,0
2021-09-13,301057.XSHE,24.78,27.3,10000.0,0.01,0.0,0,0
2021-09-13,301058.XSHE,11.77,12.21,10000.0,0.01,0.0,0,0
2021-09-13,301059.XSHE,26.6,8.09,10000.0,0.01,0.0,0,0
2021-09-13,301060.XSHE,18.25,4.17,10000.0,0.01,0.0,0,0
2021-09-13,301061.XSHE,103.98,72.69,10000.0,0.01,0.0,0,0
2021-09-13,600000.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2021-09-13,600004.XSHG,10.67,10.93,12.02,9.84,0.0,0,0
2021-09-13,600006.XSHG,9.0,9.2,10.12,8.28,0.0,0,0
2021-09-13,600007.XSHG,17.3,17.26,18.99,15.53,0.0,0,0
2021-09-13,600008.XSHG,4.07,3.98,4.38,3.58,0.0,0,0
2021-09-13,600009.XSHG,45.0,45.78,50.36,41.2,0.0,0,0
2021-09-13,600010.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2021-09-13,600011.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2021-09-13,600012.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2021-09-13,600015.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-09-13,600016.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-09-13,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-09-13,600018.XSHG,6.01,6.09,6.7,5.48,0.0,0,0
2021-09-13,600019.XSHG,11.15,11.24,12.36,10.12,0.0,0,0
2021-09-13,600020.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-09-13,600021.XSHG,8.95,9.05,9.96,8.15,0.0,0,0
2021-09-13,600022.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-09-13,600023.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-09-13,600025.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2021-09-13,600026.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2021-09-13,600027.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-09-13,600028.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2021-09-13,600029.XSHG,6.0,6.16,6.78,5.54,0.0,0,0
2021-09-13,600030.XSHG,27.25,27.27,30.0,24.54,0.0,0,0
2021-09-13,600031.XSHG,28.27,28.31,31.14,25.48,0.0,0,0
2021-09-13,600032.XSHG,12.33,12.47,13.72,11.22,0.0,0,0
2021-09-13,600033.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-09-13,600035.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-09-13,600036.XSHG,53.67,54.12,59.53,48.71,0.0,0,0
2021-09-13,600037.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-09-13,600038.XSHG,58.7,58.67,64.54,52.8,0.0,0,0
2021-09-13,600039.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-09-13,600048.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2021-09-13,600050.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-09-13,600051.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-09-13,600052.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-09-13,600053.XSHG,18.71,18.81,20.69,16.93,0.0,0,0
2021-09-13,600054.XSHG,9.81,10.12,11.13,9.11,0.0,0,0
2021-09-13,600055.XSHG,19.25,19.04,20.94,17.14,0.0,0,0
2021-09-13,600056.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-09-13,600057.XSHG,8.78,8.85,9.74,7.97,0.0,0,0
2021-09-13,600058.XSHG,11.1,11.16,12.28,10.04,0.0,0,0
2021-09-13,600059.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2021-09-13,600060.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2021-09-13,600061.XSHG,9.51,9.57,10.53,8.61,0.0,0,0
2021-09-13,600062.XSHG,11.92,11.95,13.15,10.76,0.0,0,0
2021-09-13,600063.XSHG,9.44,9.48,10.43,8.53,0.0,0,0
2021-09-13,600064.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-09-13,600066.XSHG,12.15,12.04,13.24,10.84,0.0,0,0
2021-09-13,600067.XSHG,4.73,4.5,4.95,4.05,0.0,0,0
2021-09-13,600068.XSHG,9.93,9.93,9.93,9.93,1.0,0,0
2021-09-13,600070.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-09-13,600071.XSHG,15.02,15.18,16.7,13.66,0.0,0,0
2021-09-13,600072.XSHG,13.96,14.06,15.47,12.65,0.0,0,0
2021-09-13,600073.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-09-13,600075.XSHG,11.8,11.64,12.8,10.48,0.0,0,0
2021-09-13,600076.XSHG,4.34,4.28,4.71,3.85,0.0,0,0
2021-09-13,600077.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-09-13,600078.XSHG,6.22,5.92,6.22,5.62,0.0,1,0
2021-09-13,600079.XSHG,21.99,21.9,24.09,19.71,0.0,0,0
2021-09-13,600080.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2021-09-13,600081.XSHG,13.88,14.07,15.48,12.66,0.0,0,0
2021-09-13,600082.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-09-13,600083.XSHG,6.26,6.23,6.54,5.92,0.0,0,0
2021-09-13,600084.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2021-09-13,600085.XSHG,34.52,34.48,37.93,31.03,0.0,0,0
2021-09-13,600088.XSHG,10.38,10.43,11.47,9.39,0.0,0,0
2021-09-13,600089.XSHG,27.0,27.82,30.6,25.04,0.0,0,0
2021-09-13,600090.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2021-09-13,600091.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2021-09-13,600093.XSHG,2.59,2.61,2.74,2.48,0.0,0,0
2021-09-13,600094.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-09-13,600095.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2021-09-13,600096.XSHG,31.6,31.19,34.31,28.07,0.0,0,0
2021-09-13,600097.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-09-13,600098.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2021-09-13,600099.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2021-09-13,600100.XSHG,6.33,6.3,6.93,5.67,0.0,0,0
2021-09-13,600101.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2021-09-13,600103.XSHG,2.95,2.9,3.19,2.61,0.0,0,0
2021-09-13,600104.XSHG,20.85,21.0,23.1,18.9,0.0,0,0
2021-09-13,600105.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-09-13,600106.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2021-09-13,600107.XSHG,6.15,6.05,6.66,5.45,0.0,0,0
2021-09-13,600108.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-09-13,600109.XSHG,12.13,12.15,13.37,10.94,0.0,0,0
2021-09-13,600110.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2021-09-13,600111.XSHG,60.47,61.01,67.11,54.91,0.0,0,0
2021-09-13,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-09-13,600113.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-09-13,600114.XSHG,9.57,9.56,10.52,8.6,0.0,0,0
2021-09-13,600115.XSHG,4.98,5.05,5.56,4.55,0.0,0,0
2021-09-13,600116.XSHG,10.32,10.48,11.53,9.43,0.0,0,0
2021-09-13,600117.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-09-13,600118.XSHG,29.52,29.49,32.44,26.54,0.0,0,0
2021-09-13,600119.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-09-13,600120.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2021-09-13,600121.XSHG,5.88,5.97,6.57,5.37,0.0,0,0
2021-09-13,600122.XSHG,1.59,1.61,1.69,1.53,0.0,0,0
2021-09-13,600123.XSHG,11.85,11.8,12.98,10.62,0.0,0,0
2021-09-13,600125.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2021-09-13,600126.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2021-09-13,600127.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2021-09-13,600128.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2021-09-13,600129.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2021-09-13,600130.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2021-09-13,600131.XSHG,15.25,15.54,17.09,13.99,0.0,0,0
2021-09-13,600132.XSHG,138.22,139.5,153.45,125.55,0.0,0,0
2021-09-13,600133.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2021-09-13,600135.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2021-09-13,600136.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-09-13,600137.XSHG,14.76,14.85,16.34,13.37,0.0,0,0
2021-09-13,600138.XSHG,10.7,11.01,12.11,9.91,0.0,0,0
2021-09-13,600139.XSHG,2.69,2.67,2.8,2.54,0.0,0,0
2021-09-13,600141.XSHG,41.26,40.5,44.55,36.45,0.0,0,0
2021-09-13,600143.XSHG,16.59,16.62,18.28,14.96,0.0,0,0
2021-09-13,600145.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2021-09-13,600146.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2021-09-13,600148.XSHG,13.05,13.02,14.32,11.72,0.0,0,0
2021-09-13,600149.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2021-09-13,600150.XSHG,26.45,26.19,28.81,23.57,0.0,0,0
2021-09-13,600151.XSHG,10.27,10.32,11.35,9.29,0.0,0,0
2021-09-13,600152.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-09-13,600153.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2021-09-13,600155.XSHG,10.61,10.65,11.72,9.59,0.0,0,0
2021-09-13,600156.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-09-13,600157.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-09-13,600158.XSHG,12.28,12.52,13.77,11.27,0.0,0,0
2021-09-13,600159.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-09-13,600160.XSHG,16.15,15.96,17.56,14.36,0.0,0,0
2021-09-13,600161.XSHG,35.4,34.7,38.17,31.23,0.0,0,0
2021-09-13,600162.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2021-09-13,600163.XSHG,8.05,8.24,9.06,7.42,0.0,0,0
2021-09-13,600165.XSHG,9.8,9.41,10.35,8.47,0.0,0,0
2021-09-13,600166.XSHG,4.37,4.48,4.93,4.03,0.0,0,0
2021-09-13,600167.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2021-09-13,600168.XSHG,7.07,6.86,7.55,6.17,0.0,0,0
2021-09-13,600169.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-09-13,600170.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-09-13,600171.XSHG,32.01,32.09,35.3,28.88,0.0,0,0
2021-09-13,600172.XSHG,8.58,8.64,9.5,7.78,0.0,0,0
2021-09-13,600173.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-09-13,600176.XSHG,21.05,20.8,22.88,18.72,0.0,0,0
2021-09-13,600177.XSHG,6.87,6.79,7.47,6.11,0.0,0,0
2021-09-13,600178.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2021-09-13,600179.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-09-13,600180.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-09-13,600182.XSHG,15.11,15.15,15.91,14.39,0.0,0,0
2021-09-13,600183.XSHG,23.71,23.73,26.1,21.36,0.0,0,0
2021-09-13,600184.XSHG,11.87,11.89,13.08,10.7,0.0,0,0
2021-09-13,600185.XSHG,8.61,8.81,9.69,7.93,0.0,0,0
2021-09-13,600186.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-09-13,600187.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-09-13,600188.XSHG,29.41,29.32,32.25,26.39,0.0,0,0
2021-09-13,600189.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2021-09-13,600190.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-09-13,600191.XSHG,3.24,3.22,3.38,3.06,0.0,0,0
2021-09-13,600192.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-09-13,600193.XSHG,7.98,8.06,8.87,7.25,0.0,0,0
2021-09-13,600195.XSHG,10.56,10.55,11.61,9.5,0.0,0,0
2021-09-13,600196.XSHG,63.5,62.69,68.96,56.42,0.0,0,0
2021-09-13,600197.XSHG,27.8,28.17,30.99,25.35,0.0,0,0
2021-09-13,600198.XSHG,8.91,8.76,9.2,8.32,0.0,0,0
2021-09-13,600199.XSHG,14.45,14.4,15.84,12.96,0.0,0,0
2021-09-13,600200.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2021-09-13,600201.XSHG,15.7,15.78,17.36,14.2,0.0,0,0
2021-09-13,600202.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
