date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-02,300589.XSHE,36.8,36.99,44.39,29.59,0.0,0,0
2020-12-02,300590.XSHE,33.88,34.48,41.38,27.58,0.0,0,0
2020-12-02,300591.XSHE,8.56,8.55,10.26,6.84,0.0,0,0
2020-12-02,300592.XSHE,20.24,20.27,24.32,16.22,0.0,0,0
2020-12-02,300593.XSHE,22.86,22.84,27.41,18.27,0.0,0,0
2020-12-02,300594.XSHE,28.2,28.28,33.94,22.62,0.0,0,0
2020-12-02,300595.XSHE,66.07,66.25,79.5,53.0,0.0,0,0
2020-12-02,300596.XSHE,43.06,43.1,51.72,34.48,0.0,0,0
2020-12-02,300597.XSHE,12.85,12.87,15.44,10.3,0.0,0,0
2020-12-02,300598.XSHE,118.7,119.52,143.42,95.62,0.0,0,0
2020-12-02,300599.XSHE,13.2,13.19,15.83,10.55,0.0,0,0
2020-12-02,300600.XSHE,23.28,23.07,27.68,18.46,0.0,0,0
2020-12-02,300601.XSHE,144.0,143.33,172.0,114.66,0.0,0,0
2020-12-02,300602.XSHE,21.52,21.53,25.84,17.22,0.0,0,0
2020-12-02,300603.XSHE,13.66,13.66,16.39,10.93,0.0,0,0
2020-12-02,300604.XSHE,23.53,23.4,28.08,18.72,0.0,0,0
2020-12-02,300605.XSHE,15.2,15.11,18.13,12.09,0.0,0,0
2020-12-02,300606.XSHE,23.19,23.18,27.82,18.54,0.0,0,0
2020-12-02,300607.XSHE,36.3,36.09,43.31,28.87,0.0,0,0
2020-12-02,300608.XSHE,16.53,16.51,19.81,13.21,0.0,0,0
2020-12-02,300609.XSHE,28.11,27.93,33.52,22.34,0.0,0,0
2020-12-02,300610.XSHE,18.4,18.45,22.14,14.76,0.0,0,0
2020-12-02,300611.XSHE,12.09,12.14,14.57,9.71,0.0,0,0
2020-12-02,300612.XSHE,24.76,24.74,29.69,19.79,0.0,0,0
2020-12-02,300613.XSHE,141.31,141.85,170.22,113.48,0.0,0,0
2020-12-02,300615.XSHE,16.33,16.33,19.6,13.06,0.0,0,0
2020-12-02,300616.XSHE,70.5,69.95,83.94,55.96,0.0,0,0
2020-12-02,300617.XSHE,46.98,46.51,55.81,37.21,0.0,0,0
2020-12-02,300618.XSHE,69.46,68.9,82.68,55.12,0.0,0,0
2020-12-02,300619.XSHE,27.31,26.72,32.06,21.38,0.0,0,0
2020-12-02,300620.XSHE,45.26,45.3,54.36,36.24,0.0,0,0
2020-12-02,300621.XSHE,11.15,11.07,13.28,8.86,0.0,0,0
2020-12-02,300622.XSHE,17.55,17.51,21.01,14.01,0.0,0,0
2020-12-02,300623.XSHE,52.43,52.2,62.64,41.76,0.0,0,0
2020-12-02,300624.XSHE,57.82,57.5,69.0,46.0,0.0,0,0
2020-12-02,300625.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2020-12-02,300626.XSHE,11.28,11.04,13.25,8.83,0.0,0,0
2020-12-02,300627.XSHE,23.4,23.4,28.08,18.72,0.0,0,0
2020-12-02,300628.XSHE,74.41,74.4,89.28,59.52,0.0,0,0
2020-12-02,300629.XSHE,25.12,25.18,30.22,20.14,0.0,0,0
2020-12-02,300630.XSHE,43.04,43.05,51.66,34.44,0.0,0,0
2020-12-02,300631.XSHE,19.75,19.56,23.47,15.65,0.0,0,0
2020-12-02,300632.XSHE,21.74,21.74,26.09,17.39,0.0,0,0
2020-12-02,300633.XSHE,22.88,22.73,27.28,18.18,0.0,0,0
2020-12-02,300634.XSHE,24.3,24.68,29.62,19.74,0.0,0,0
2020-12-02,300635.XSHE,25.8,25.83,31.0,20.66,0.0,0,0
2020-12-02,300636.XSHE,27.5,27.46,32.95,21.97,0.0,0,0
2020-12-02,300637.XSHE,9.63,9.69,11.63,7.75,0.0,0,0
2020-12-02,300638.XSHE,58.59,58.72,70.46,46.98,0.0,0,0
2020-12-02,300639.XSHE,36.2,35.47,42.56,28.38,0.0,0,0
2020-12-02,300640.XSHE,8.81,8.81,10.57,7.05,0.0,0,0
2020-12-02,300641.XSHE,6.4,6.35,7.62,5.08,0.0,0,0
2020-12-02,300642.XSHE,54.45,54.47,65.36,43.58,0.0,0,0
2020-12-02,300643.XSHE,14.89,15.0,18.0,12.0,0.0,0,0
2020-12-02,300644.XSHE,40.0,39.79,47.75,31.83,0.0,0,0
2020-12-02,300645.XSHE,15.71,15.71,18.85,12.57,0.0,0,0
2020-12-02,300647.XSHE,12.65,12.48,14.98,9.98,0.0,0,0
2020-12-02,300648.XSHE,32.0,32.3,38.76,25.84,0.0,0,0
2020-12-02,300649.XSHE,17.95,17.94,21.53,14.35,0.0,0,0
2020-12-02,300650.XSHE,20.46,20.71,24.85,16.57,0.0,0,0
2020-12-02,300651.XSHE,45.28,45.11,54.13,36.09,0.0,0,0
2020-12-02,300652.XSHE,23.53,23.53,28.24,18.82,0.0,0,0
2020-12-02,300653.XSHE,63.13,63.13,75.76,50.5,0.0,0,0
2020-12-02,300654.XSHE,10.85,10.87,13.04,8.7,0.0,0,0
2020-12-02,300655.XSHE,37.03,37.25,44.7,29.8,0.0,0,0
2020-12-02,300656.XSHE,33.6,33.72,40.46,26.98,0.0,0,0
2020-12-02,300657.XSHE,17.6,17.62,21.14,14.1,0.0,0,0
2020-12-02,300658.XSHE,26.49,26.56,31.87,21.25,0.0,0,0
2020-12-02,300659.XSHE,44.06,44.3,53.16,35.44,0.0,0,0
2020-12-02,300660.XSHE,20.15,20.19,24.23,16.15,0.0,0,0
2020-12-02,300661.XSHE,308.5,309.75,371.7,247.8,0.0,0,0
2020-12-02,300662.XSHE,52.01,52.36,62.83,41.89,0.0,0,0
2020-12-02,300663.XSHE,25.44,25.64,30.77,20.51,0.0,0,0
2020-12-02,300664.XSHE,9.26,9.26,11.11,7.41,0.0,0,0
2020-12-02,300665.XSHE,13.45,13.27,15.92,10.62,0.0,0,0
2020-12-02,300666.XSHE,52.1,51.9,62.28,41.52,0.0,0,0
2020-12-02,300667.XSHE,29.94,29.93,35.92,23.94,0.0,0,0
2020-12-02,300668.XSHE,17.82,17.7,21.24,14.16,0.0,0,0
2020-12-02,300669.XSHE,36.84,36.9,44.28,29.52,0.0,0,0
2020-12-02,300670.XSHE,10.4,10.37,12.44,8.3,0.0,0,0
2020-12-02,300671.XSHE,45.51,45.2,54.24,36.16,0.0,0,0
2020-12-02,300672.XSHE,52.26,51.85,62.22,41.48,0.0,0,0
2020-12-02,300673.XSHE,34.21,34.14,40.97,27.31,0.0,0,0
2020-12-02,300674.XSHE,35.95,36.15,43.38,28.92,0.0,0,0
2020-12-02,300675.XSHE,23.17,23.49,28.19,18.79,0.0,0,0
2020-12-02,300676.XSHE,129.85,130.25,156.3,104.2,0.0,0,0
2020-12-02,300677.XSHE,131.0,127.7,153.24,102.16,0.0,0,0
2020-12-02,300678.XSHE,25.15,25.19,30.23,20.15,0.0,0,0
2020-12-02,300679.XSHE,37.03,37.18,44.62,29.74,0.0,0,0
2020-12-02,300680.XSHE,25.6,25.6,30.72,20.48,0.0,0,0
2020-12-02,300681.XSHE,44.13,44.99,53.99,35.99,0.0,0,0
2020-12-02,300682.XSHE,15.34,15.37,18.44,12.3,0.0,0,0
2020-12-02,300683.XSHE,47.31,47.4,56.88,37.92,0.0,0,0
2020-12-02,300684.XSHE,27.2,27.21,32.65,21.77,0.0,0,0
2020-12-02,300685.XSHE,75.95,76.21,91.45,60.97,0.0,0,0
2020-12-02,300686.XSHE,22.28,22.23,26.68,17.78,0.0,0,0
2020-12-02,300687.XSHE,24.58,24.67,29.6,19.74,0.0,0,0
2020-12-02,300688.XSHE,24.0,24.27,29.12,19.42,0.0,0,0
2020-12-02,300689.XSHE,51.2,51.26,61.51,41.01,0.0,0,0
2020-12-02,300690.XSHE,59.32,59.33,71.2,47.46,0.0,0,0
2020-12-02,300691.XSHE,15.23,15.23,18.28,12.18,0.0,0,0
2020-12-02,300692.XSHE,14.18,14.15,16.98,11.32,0.0,0,0
2020-12-02,300693.XSHE,26.96,26.94,32.33,21.55,0.0,0,0
2020-12-02,300694.XSHE,13.09,13.08,15.7,10.46,0.0,0,0
2020-12-02,300695.XSHE,65.39,65.32,78.38,52.26,0.0,0,0
2020-12-02,300696.XSHE,54.75,54.75,65.7,43.8,0.0,0,0
2020-12-02,300697.XSHE,17.65,17.59,21.11,14.07,0.0,0,0
2020-12-02,300698.XSHE,18.78,18.88,22.66,15.1,0.0,0,0
2020-12-02,300699.XSHE,74.98,74.54,89.45,59.63,0.0,0,0
2020-12-02,300700.XSHE,21.52,21.53,25.84,17.22,0.0,0,0
2020-12-02,300701.XSHE,33.6,33.7,40.44,26.96,0.0,0,0
2020-12-02,300702.XSHE,93.0,93.8,112.56,75.04,0.0,0,0
2020-12-02,300703.XSHE,11.48,11.51,13.81,9.21,0.0,0,0
2020-12-02,300705.XSHE,23.61,23.21,27.85,18.57,0.0,0,0
2020-12-02,300706.XSHE,31.58,31.88,38.26,25.5,0.0,0,0
2020-12-02,300707.XSHE,19.76,19.72,23.66,15.78,0.0,0,0
2020-12-02,300708.XSHE,34.55,34.85,41.82,27.88,0.0,0,0
2020-12-02,300709.XSHE,62.0,61.92,74.3,49.54,0.0,0,0
2020-12-02,300710.XSHE,38.0,38.28,45.94,30.62,0.0,0,0
2020-12-02,300711.XSHE,23.33,23.33,28.0,18.66,0.0,0,0
2020-12-02,300712.XSHE,19.31,18.97,22.76,15.18,0.0,0,0
2020-12-02,300713.XSHE,32.02,32.29,38.75,25.83,0.0,0,0
2020-12-02,300715.XSHE,42.31,41.9,50.28,33.52,0.0,0,0
2020-12-02,300716.XSHE,10.65,10.66,12.79,8.53,0.0,0,0
2020-12-02,300717.XSHE,20.52,20.76,24.91,16.61,0.0,0,0
2020-12-02,300718.XSHE,21.61,21.58,25.9,17.26,0.0,0,0
2020-12-02,300719.XSHE,21.87,22.07,26.48,17.66,0.0,0,0
2020-12-02,300720.XSHE,31.8,31.3,37.56,25.04,0.0,0,0
2020-12-02,300721.XSHE,34.29,34.5,41.4,27.6,0.0,0,0
2020-12-02,300722.XSHE,72.01,74.5,89.4,59.6,0.0,0,0
2020-12-02,300723.XSHE,42.41,42.22,50.66,33.78,0.0,0,0
2020-12-02,300724.XSHE,107.72,109.18,131.02,87.34,0.0,0,0
2020-12-02,300725.XSHE,118.31,118.17,141.8,94.54,0.0,0,0
2020-12-02,300726.XSHE,50.44,50.35,60.42,40.28,0.0,0,0
2020-12-02,300727.XSHE,47.05,49.0,58.8,39.2,0.0,0,0
2020-12-02,300729.XSHE,46.61,46.61,55.93,37.29,0.0,0,0
2020-12-02,300730.XSHE,16.68,16.77,20.12,13.42,0.0,0,0
2020-12-02,300731.XSHE,25.64,25.27,30.32,20.22,0.0,0,0
2020-12-02,300732.XSHE,15.46,15.43,18.52,12.34,0.0,0,0
2020-12-02,300733.XSHE,23.8,23.66,28.39,18.93,0.0,0,0
2020-12-02,300735.XSHE,14.65,14.69,17.63,11.75,0.0,0,0
2020-12-02,300736.XSHE,11.54,11.53,13.84,9.22,0.0,0,0
2020-12-02,300737.XSHE,21.7,21.54,25.85,17.23,0.0,0,0
2020-12-02,300738.XSHE,41.68,41.45,49.74,33.16,0.0,0,0
2020-12-02,300739.XSHE,22.44,22.85,27.42,18.28,0.0,0,0
2020-12-02,300740.XSHE,15.89,15.89,19.07,12.71,0.0,0,0
2020-12-02,300741.XSHE,56.21,56.61,67.93,45.29,0.0,0,0
2020-12-02,300742.XSHE,34.98,35.61,42.73,28.49,0.0,0,0
2020-12-02,300743.XSHE,19.1,18.96,22.75,15.17,0.0,0,0
2020-12-02,300745.XSHE,26.8,27.43,32.92,21.94,0.0,0,0
2020-12-02,300746.XSHE,14.35,14.35,17.22,11.48,0.0,0,0
2020-12-02,300747.XSHE,81.3,81.21,97.45,64.97,0.0,0,0
2020-12-02,300748.XSHE,42.16,42.15,50.58,33.72,0.0,0,0
2020-12-02,300749.XSHE,11.3,11.3,13.56,9.04,0.0,0,0
2020-12-02,300750.XSHE,246.0,246.17,295.4,196.94,0.0,0,0
2020-12-02,300751.XSHE,495.4,497.03,596.44,397.62,0.0,0,0
2020-12-02,300752.XSHE,29.0,28.69,34.43,22.95,0.0,0,0
2020-12-02,300753.XSHE,28.53,28.17,33.8,22.54,0.0,0,0
2020-12-02,300755.XSHE,27.57,27.45,32.94,21.96,0.0,0,0
2020-12-02,300756.XSHE,25.16,24.87,29.84,19.9,0.0,0,0
2020-12-02,300757.XSHE,40.99,40.11,48.13,32.09,0.0,0,0
2020-12-02,300758.XSHE,26.06,25.9,31.08,20.72,0.0,0,0
2020-12-02,300759.XSHE,96.82,96.47,115.76,77.18,0.0,0,0
2020-12-02,300760.XSHE,341.1,341.1,409.32,272.88,0.0,0,0
2020-12-02,300761.XSHE,36.7,36.73,44.08,29.38,0.0,0,0
2020-12-02,300762.XSHE,45.38,45.65,54.78,36.52,0.0,0,0
2020-12-02,300763.XSHE,110.0,108.66,130.39,86.93,0.0,0,0
2020-12-02,300765.XSHE,21.95,21.98,26.38,17.58,0.0,0,0
2020-12-02,300766.XSHE,27.19,27.3,32.76,21.84,0.0,0,0
2020-12-02,300767.XSHE,73.0,72.1,86.52,57.68,0.0,0,0
2020-12-02,300768.XSHE,39.4,39.3,47.16,31.44,0.0,0,0
2020-12-02,300769.XSHE,150.57,150.52,180.62,120.42,0.0,0,0
2020-12-02,300770.XSHE,71.0,70.94,85.13,56.75,0.0,0,0
2020-12-02,300771.XSHE,33.6,33.6,40.32,26.88,0.0,0,0
2020-12-02,300772.XSHE,15.3,15.39,18.47,12.31,0.0,0,0
2020-12-02,300773.XSHE,34.04,34.2,41.04,27.36,0.0,0,0
2020-12-02,300775.XSHE,35.0,35.01,42.01,28.01,0.0,0,0
2020-12-02,300776.XSHE,125.01,125.97,151.16,100.78,0.0,0,0
2020-12-02,300777.XSHE,47.2,47.29,56.75,37.83,0.0,0,0
2020-12-02,300778.XSHE,30.82,30.75,36.9,24.6,0.0,0,0
2020-12-02,300779.XSHE,21.21,21.22,25.46,16.98,0.0,0,0
2020-12-02,300780.XSHE,19.7,19.68,23.62,15.74,0.0,0,0
2020-12-02,300781.XSHE,43.9,43.35,52.02,34.68,0.0,0,0
2020-12-02,300782.XSHE,556.95,560.41,672.49,448.33,0.0,0,0
2020-12-02,300783.XSHE,53.01,53.19,63.83,42.55,0.0,0,0
2020-12-02,300785.XSHE,102.49,102.41,122.89,81.93,0.0,0,0
2020-12-02,300786.XSHE,27.79,27.77,33.32,22.22,0.0,0,0
2020-12-02,300787.XSHE,44.59,44.72,53.66,35.78,0.0,0,0
2020-12-02,300788.XSHE,47.19,47.06,56.47,37.65,0.0,0,0
2020-12-02,300789.XSHE,62.59,62.55,75.06,50.04,0.0,0,0
2020-12-02,300790.XSHE,21.43,21.34,25.61,17.07,0.0,0,0
2020-12-02,300791.XSHE,87.55,87.98,105.58,70.38,0.0,0,0
2020-12-02,300792.XSHE,113.3,113.0,135.6,90.4,0.0,0,0
2020-12-02,300793.XSHE,20.92,20.72,24.86,16.58,0.0,0,0
2020-12-02,300795.XSHE,26.37,26.64,31.97,21.31,0.0,0,0
2020-12-02,300796.XSHE,23.62,23.62,28.34,18.9,0.0,0,0
2020-12-02,300797.XSHE,19.61,19.96,23.95,15.97,0.0,0,0
2020-12-02,300798.XSHE,15.16,15.3,18.36,12.24,0.0,0,0
2020-12-02,300799.XSHE,60.0,60.84,73.01,48.67,0.0,0,0
2020-12-02,300800.XSHE,31.93,31.96,38.35,25.57,0.0,0,0
2020-12-02,300801.XSHE,24.4,24.64,29.57,19.71,0.0,0,0
2020-12-02,300802.XSHE,35.32,35.2,42.24,28.16,0.0,0,0
2020-12-02,300803.XSHE,31.6,31.52,37.82,25.22,0.0,0,0
2020-12-02,300805.XSHE,23.43,23.5,28.2,18.8,0.0,0,0
2020-12-02,300806.XSHE,49.29,49.15,58.98,39.32,0.0,0,0
2020-12-02,300807.XSHE,59.37,58.35,70.02,46.68,0.0,0,0
2020-12-02,300808.XSHE,20.31,20.22,24.26,16.18,0.0,0,0
2020-12-02,300809.XSHE,23.47,23.59,28.31,18.87,0.0,0,0
2020-12-02,300810.XSHE,49.48,49.48,59.38,39.58,0.0,0,0
2020-12-02,300811.XSHE,76.05,75.85,91.02,60.68,0.0,0,0
2020-12-02,300812.XSHE,48.85,48.95,58.74,39.16,0.0,0,0
2020-12-02,300813.XSHE,59.51,59.98,71.98,47.98,0.0,0,0
2020-12-02,300815.XSHE,96.5,95.38,114.46,76.3,0.0,0,0
2020-12-02,300816.XSHE,101.47,102.63,123.16,82.1,0.0,0,0
2020-12-02,300817.XSHE,33.9,33.65,40.38,26.92,0.0,0,0
2020-12-02,300818.XSHE,37.99,37.74,45.29,30.19,0.0,0,0
2020-12-02,300819.XSHE,47.01,47.99,57.59,38.39,0.0,0,0
2020-12-02,300820.XSHE,55.11,55.4,66.48,44.32,0.0,0,0
2020-12-02,300821.XSHE,15.2,15.38,18.46,12.3,0.0,0,0
2020-12-02,300822.XSHE,64.0,63.4,76.08,50.72,0.0,0,0
2020-12-02,300823.XSHE,35.36,35.34,42.41,28.27,0.0,0,0
2020-12-02,300824.XSHE,30.68,30.1,36.12,24.08,0.0,0,0
2020-12-02,300825.XSHE,29.18,29.24,35.09,23.39,0.0,0,0
2020-12-02,300826.XSHE,37.39,37.39,44.87,29.91,0.0,0,0
2020-12-02,300827.XSHE,59.4,58.89,70.67,47.11,0.0,0,0
2020-12-02,300828.XSHE,36.77,37.03,44.44,29.62,0.0,0,0
2020-12-02,300829.XSHE,110.0,110.01,132.01,88.01,0.0,0,0
2020-12-02,300830.XSHE,15.18,15.22,18.26,12.18,0.0,0,0
2020-12-02,300831.XSHE,24.15,24.34,29.21,19.47,0.0,0,0
2020-12-02,300832.XSHE,145.0,145.2,174.24,116.16,0.0,0,0
2020-12-02,300833.XSHE,56.78,55.6,66.72,44.48,0.0,0,0
2020-12-02,300835.XSHE,64.0,65.08,78.1,52.06,0.0,0,0
2020-12-02,300836.XSHE,59.96,60.13,72.16,48.1,0.0,0,0
2020-12-02,300837.XSHE,57.4,57.66,69.19,46.13,0.0,0,0
2020-12-02,300838.XSHE,23.8,23.78,28.54,19.02,0.0,0,0
2020-12-02,300839.XSHE,31.99,31.6,37.92,25.28,0.0,0,0
2020-12-02,300840.XSHE,21.4,21.23,25.48,16.98,0.0,0,0
2020-12-02,300841.XSHE,479.99,480.09,576.11,384.07,0.0,0,0
2020-12-02,300842.XSHE,66.58,66.42,79.7,53.14,0.0,0,0
2020-12-02,300843.XSHE,36.92,37.24,44.69,29.79,0.0,0,0
2020-12-02,300845.XSHE,44.19,44.33,53.2,35.46,0.0,0,0
2020-12-02,300846.XSHE,26.44,26.44,31.73,21.15,0.0,0,0
2020-12-02,300847.XSHE,28.44,28.54,34.25,22.83,0.0,0,0
2020-12-02,300848.XSHE,59.01,58.56,70.27,46.85,0.0,0,0
2020-12-02,300849.XSHE,28.9,28.99,34.79,23.19,0.0,0,0
2020-12-02,300850.XSHE,126.1,125.8,150.96,100.64,0.0,0,0
2020-12-02,300851.XSHE,43.6,43.56,52.27,34.85,0.0,0,0
2020-12-02,300852.XSHE,109.64,109.23,131.08,87.38,0.0,0,0
2020-12-02,300853.XSHE,67.05,67.4,80.88,53.92,0.0,0,0
2020-12-02,300855.XSHE,47.29,47.42,56.9,37.94,0.0,0,0
2020-12-02,300856.XSHE,63.59,63.5,76.2,50.8,0.0,0,0
2020-12-02,300857.XSHE,37.2,37.19,44.63,29.75,0.0,0,0
2020-12-02,300858.XSHE,61.23,61.23,73.48,48.98,0.0,0,0
2020-12-02,300859.XSHE,25.12,25.0,30.0,20.0,0.0,0,0
2020-12-02,300860.XSHE,154.15,155.2,186.24,124.16,0.0,0,0
2020-12-02,300861.XSHE,47.85,47.88,57.46,38.3,0.0,0,0
2020-12-02,300862.XSHE,46.75,46.72,56.06,37.38,0.0,0,0
2020-12-02,300863.XSHE,138.9,138.36,166.03,110.69,0.0,0,0
2020-12-02,300864.XSHE,112.61,112.45,134.94,89.96,0.0,0,0
2020-12-02,300865.XSHE,46.35,46.37,55.64,37.1,0.0,0,0
2020-12-02,300866.XSHE,177.79,177.87,213.44,142.3,0.0,0,0
2020-12-02,300867.XSHE,39.07,38.91,46.69,31.13,0.0,0,0
2020-12-02,300868.XSHE,48.68,48.3,57.96,38.64,0.0,0,0
2020-12-02,300869.XSHE,141.01,144.45,173.34,115.56,0.0,0,0
2020-12-02,300870.XSHE,86.1,86.64,103.97,69.31,0.0,0,0
2020-12-02,300871.XSHE,48.21,48.22,57.86,38.58,0.0,0,0
2020-12-02,300872.XSHE,47.49,47.08,56.5,37.66,0.0,0,0
2020-12-02,300873.XSHE,50.1,50.16,60.19,40.13,0.0,0,0
2020-12-02,300875.XSHE,102.81,102.9,123.48,82.32,0.0,0,0
2020-12-02,300876.XSHE,49.1,49.69,59.63,39.75,0.0,0,0
2020-12-02,300877.XSHE,58.32,58.6,70.32,46.88,0.0,0,0
2020-12-02,300878.XSHE,61.21,61.2,73.44,48.96,0.0,0,0
2020-12-02,300879.XSHE,33.85,33.71,40.45,26.97,0.0,0,0
2020-12-02,300880.XSHE,43.96,43.53,52.24,34.82,0.0,0,0
2020-12-02,300881.XSHE,39.83,39.75,47.7,31.8,0.0,0,0
2020-12-02,300882.XSHE,32.13,32.03,38.44,25.62,0.0,0,0
2020-12-02,300883.XSHE,19.04,19.14,22.97,15.31,0.0,0,0
2020-12-02,300884.XSHE,60.35,60.35,72.42,48.28,0.0,0,0
2020-12-02,300885.XSHE,43.39,43.76,52.51,35.01,0.0,0,0
2020-12-02,300886.XSHE,61.19,61.4,73.68,49.12,0.0,0,0
2020-12-02,300887.XSHE,94.46,94.83,113.8,75.86,0.0,0,0
2020-12-02,300888.XSHE,150.01,150.54,180.65,120.43,0.0,0,0
2020-12-02,300889.XSHE,38.34,38.34,46.01,30.67,0.0,0,0
2020-12-02,300890.XSHE,64.15,63.0,75.6,50.4,0.0,0,0
2020-12-02,300891.XSHE,23.8,24.38,29.26,19.5,0.0,0,0
2020-12-02,300892.XSHE,67.4,65.49,78.59,52.39,0.0,0,0
2020-12-02,300893.XSHE,45.99,45.66,54.79,36.53,0.0,0,0
2020-12-02,300895.XSHE,58.91,59.1,70.92,47.28,0.0,0,0
2020-12-02,300896.XSHE,532.09,531.9,638.28,425.52,0.0,0,0
2020-12-02,300897.XSHE,52.06,52.35,62.82,41.88,0.0,0,0
2020-12-02,300898.XSHE,50.4,50.96,61.15,40.77,0.0,0,0
2020-12-02,300899.XSHE,59.65,59.95,71.94,47.96,0.0,0,0
2020-12-02,300900.XSHE,61.08,61.55,73.86,49.24,0.0,0,0
2020-12-02,300901.XSHE,28.7,28.99,34.79,23.19,0.0,0,0
2020-12-02,300902.XSHE,47.21,47.29,56.75,37.83,0.0,0,0
2020-12-02,300903.XSHE,57.48,58.18,69.82,46.54,0.0,0,0
2020-12-02,300905.XSHE,77.0,77.46,92.95,61.97,0.0,0,0
2020-12-02,300906.XSHE,52.11,52.09,62.51,41.67,0.0,0,0
2020-12-02,300907.XSHE,49.74,50.04,60.05,40.03,0.0,0,0
2020-12-02,300908.XSHE,100.02,102.05,122.46,81.64,0.0,0,0
2020-12-02,300909.XSHE,72.2,72.73,87.28,58.18,0.0,0,0
2020-12-02,300910.XSHE,106.99,107.56,10000.0,0.01,0.0,0,0
2020-12-02,300915.XSHE,148.69,70.03,10000.0,0.01,0.0,0,0
2020-12-02,300916.XSHE,186.0,56.52,10000.0,0.01,0.0,0,0
2020-12-02,300999.XSHE,70.2,69.71,83.65,55.77,0.0,0,0
2020-12-02,600000.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2020-12-02,600004.XSHG,15.2,15.16,16.68,13.64,0.0,0,0
2020-12-02,600006.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2020-12-02,600007.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2020-12-02,600008.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-12-02,600009.XSHG,79.5,79.71,87.68,71.74,0.0,0,0
2020-12-02,600010.XSHG,1.21,1.21,1.33,1.09,0.0,0,0
2020-12-02,600011.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-12-02,600012.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-12-02,600015.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-12-02,600016.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-12-02,600017.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-12-02,600018.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-12-02,600019.XSHG,6.35,6.3,6.93,5.67,0.0,0,0
2020-12-02,600020.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-12-02,600021.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2020-12-02,600022.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2020-12-02,600023.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-12-02,600025.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-12-02,600026.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-12-02,600027.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-12-02,600028.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-12-02,600029.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2020-12-02,600030.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2020-12-02,600031.XSHG,32.23,32.23,35.45,29.01,0.0,0,0
2020-12-02,600033.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-12-02,600035.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-12-02,600036.XSHG,46.0,46.2,50.82,41.58,0.0,0,0
2020-12-02,600037.XSHG,10.48,10.53,11.58,9.48,0.0,0,0
2020-12-02,600038.XSHG,55.02,55.06,60.57,49.55,0.0,0,0
2020-12-02,600039.XSHG,4.96,4.93,5.42,4.44,0.0,0,0
2020-12-02,600048.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2020-12-02,600050.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-12-02,600051.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2020-12-02,600052.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-12-02,600053.XSHG,24.09,24.08,26.49,21.67,0.0,0,0
2020-12-02,600054.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2020-12-02,600055.XSHG,11.2,11.15,12.27,10.04,0.0,0,0
2020-12-02,600056.XSHG,15.24,15.23,16.75,13.71,0.0,0,0
2020-12-02,600057.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2020-12-02,600058.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2020-12-02,600059.XSHG,11.02,11.07,12.18,9.96,0.0,0,0
2020-12-02,600060.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2020-12-02,600061.XSHG,15.36,15.35,16.89,13.82,0.0,0,0
2020-12-02,600062.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2020-12-02,600063.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-12-02,600064.XSHG,10.64,10.56,11.62,9.5,0.0,0,0
2020-12-02,600066.XSHG,18.3,18.67,20.54,16.8,0.0,0,0
2020-12-02,600067.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-12-02,600068.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-12-02,600070.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2020-12-02,600071.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2020-12-02,600072.XSHG,12.38,12.37,13.61,11.13,0.0,0,0
