date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-10,300490.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2020-01-10,300491.XSHE,14.09,14.04,15.44,12.64,0.0,0,0
2020-01-10,300492.XSHE,56.11,56.1,61.71,50.49,0.0,0,0
2020-01-10,300493.XSHE,8.97,8.9,9.79,8.01,0.0,0,0
2020-01-10,300494.XSHE,16.88,16.92,18.61,15.23,0.0,0,0
2020-01-10,300495.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-01-10,300496.XSHE,50.01,49.95,54.95,44.96,0.0,0,0
2020-01-10,300497.XSHE,18.95,18.93,20.82,17.04,0.0,0,0
2020-01-10,300498.XSHE,37.28,37.37,41.11,33.63,0.0,0,0
2020-01-10,300499.XSHE,12.58,12.65,13.92,11.39,0.0,0,0
2020-01-10,300500.XSHE,15.26,15.15,16.67,13.64,0.0,0,0
2020-01-10,300501.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-01-10,300502.XSHE,41.22,41.13,45.24,37.02,0.0,0,0
2020-01-10,300503.XSHE,12.18,12.25,13.48,11.03,0.0,0,0
2020-01-10,300504.XSHE,24.09,24.09,26.5,21.68,0.0,0,0
2020-01-10,300505.XSHE,23.57,23.5,25.85,21.15,0.0,0,0
2020-01-10,300506.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2020-01-10,300507.XSHE,14.95,14.98,16.48,13.48,0.0,0,0
2020-01-10,300508.XSHE,29.54,29.28,32.21,26.35,0.0,0,0
2020-01-10,300509.XSHE,9.23,9.14,10.05,8.23,0.0,0,0
2020-01-10,300510.XSHE,7.6,7.4,8.14,6.66,0.0,0,0
2020-01-10,300511.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-01-10,300512.XSHE,11.97,11.95,13.15,10.76,0.0,0,0
2020-01-10,300513.XSHE,14.32,14.31,15.74,12.88,0.0,0,0
2020-01-10,300514.XSHE,13.28,13.23,14.55,11.91,0.0,0,0
2020-01-10,300515.XSHE,10.05,9.98,10.98,8.98,0.0,0,0
2020-01-10,300516.XSHE,31.71,31.71,34.88,28.54,0.0,0,0
2020-01-10,300517.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2020-01-10,300518.XSHE,28.05,28.13,30.94,25.32,0.0,0,0
2020-01-10,300519.XSHE,13.81,13.76,15.14,12.38,0.0,0,0
2020-01-10,300520.XSHE,19.2,19.14,21.05,17.23,0.0,0,0
2020-01-10,300521.XSHE,11.13,11.09,12.2,9.98,0.0,0,0
2020-01-10,300522.XSHE,20.42,20.38,22.42,18.34,0.0,0,0
2020-01-10,300523.XSHE,53.09,52.84,58.12,47.56,0.0,0,0
2020-01-10,300525.XSHE,38.98,38.9,42.79,35.01,0.0,0,0
2020-01-10,300526.XSHE,51.62,51.62,56.78,46.46,0.0,0,0
2020-01-10,300527.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2020-01-10,300528.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2020-01-10,300529.XSHE,75.0,74.3,81.73,66.87,0.0,0,0
2020-01-10,300530.XSHE,34.69,34.64,38.1,31.18,0.0,0,0
2020-01-10,300531.XSHE,16.96,17.0,18.7,15.3,0.0,0,0
2020-01-10,300532.XSHE,11.79,11.58,12.74,10.42,0.0,0,0
2020-01-10,300533.XSHE,48.31,48.37,53.21,43.53,0.0,0,0
2020-01-10,300534.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-01-10,300535.XSHE,14.03,13.97,15.37,12.57,0.0,0,0
2020-01-10,300536.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2020-01-10,300537.XSHE,18.5,18.37,20.21,16.53,0.0,0,0
2020-01-10,300538.XSHE,18.81,18.61,20.47,16.75,0.0,0,0
2020-01-10,300539.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2020-01-10,300540.XSHE,14.65,14.63,16.09,13.17,0.0,0,0
2020-01-10,300541.XSHE,28.6,26.71,29.38,24.04,0.0,0,0
2020-01-10,300542.XSHE,16.23,16.25,17.88,14.63,0.0,0,0
2020-01-10,300543.XSHE,24.2,24.17,26.59,21.75,0.0,0,0
2020-01-10,300545.XSHE,32.19,31.68,34.85,28.51,0.0,0,0
2020-01-10,300546.XSHE,30.15,30.0,33.0,27.0,0.0,0,0
2020-01-10,300547.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2020-01-10,300548.XSHE,71.28,71.28,78.41,64.15,0.0,0,0
2020-01-10,300549.XSHE,13.96,13.92,15.31,12.53,0.0,0,0
2020-01-10,300550.XSHE,30.0,29.93,32.92,26.94,0.0,0,0
2020-01-10,300551.XSHE,26.0,26.07,28.68,23.46,0.0,0,0
2020-01-10,300552.XSHE,100.58,99.49,109.44,89.54,0.0,0,0
2020-01-10,300553.XSHE,38.28,38.22,42.04,34.4,0.0,0,0
2020-01-10,300554.XSHE,17.09,17.07,18.78,15.36,0.0,0,0
2020-01-10,300555.XSHE,9.77,9.72,10.69,8.75,0.0,0,0
2020-01-10,300556.XSHE,18.31,18.2,20.02,16.38,0.0,0,0
2020-01-10,300557.XSHE,28.29,28.17,30.99,25.35,0.0,0,0
2020-01-10,300558.XSHE,68.85,68.85,75.74,61.97,0.0,0,0
2020-01-10,300559.XSHE,33.57,33.88,37.27,30.49,0.0,0,0
2020-01-10,300560.XSHE,16.57,16.5,18.15,14.85,0.0,0,0
2020-01-10,300561.XSHE,16.8,16.79,18.47,15.11,0.0,0,0
2020-01-10,300562.XSHE,15.95,15.85,17.44,14.27,0.0,0,0
2020-01-10,300563.XSHE,29.28,29.05,31.96,26.15,0.0,0,0
2020-01-10,300564.XSHE,37.07,36.8,40.48,33.12,0.0,0,0
2020-01-10,300565.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2020-01-10,300566.XSHE,24.3,24.01,26.41,21.61,0.0,0,0
2020-01-10,300567.XSHE,54.13,54.85,60.34,49.37,0.0,0,0
2020-01-10,300568.XSHE,34.21,33.93,37.32,30.54,0.0,0,0
2020-01-10,300569.XSHE,15.17,15.09,16.6,13.58,0.0,0,0
2020-01-10,300570.XSHE,29.34,29.1,32.01,26.19,0.0,0,0
2020-01-10,300571.XSHE,62.0,59.5,65.45,53.55,0.0,0,0
2020-01-10,300572.XSHE,53.51,53.39,58.73,48.05,0.0,0,0
2020-01-10,300573.XSHE,77.38,77.8,85.58,70.02,0.0,0,0
2020-01-10,300575.XSHE,27.2,27.1,29.81,24.39,0.0,0,0
2020-01-10,300576.XSHE,25.6,25.6,28.16,23.04,0.0,0,0
2020-01-10,300577.XSHE,37.97,37.85,41.64,34.07,0.0,0,0
2020-01-10,300578.XSHE,27.6,27.54,30.29,24.79,0.0,0,0
2020-01-10,300579.XSHE,45.0,44.97,49.47,40.47,0.0,0,0
2020-01-10,300580.XSHE,16.67,16.7,18.37,15.03,0.0,0,0
2020-01-10,300581.XSHE,18.33,18.47,20.32,16.62,0.0,0,0
2020-01-10,300582.XSHE,12.52,12.55,13.81,11.3,0.0,0,0
2020-01-10,300583.XSHE,34.22,34.19,37.61,30.77,0.0,0,0
2020-01-10,300584.XSHE,28.94,28.77,31.65,25.89,0.0,0,0
2020-01-10,300585.XSHE,17.52,17.7,19.47,15.93,0.0,0,0
2020-01-10,300586.XSHE,21.96,21.88,24.07,19.69,0.0,0,0
2020-01-10,300587.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-01-10,300588.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2020-01-10,300589.XSHE,13.6,13.64,15.0,12.28,0.0,0,0
2020-01-10,300590.XSHE,39.05,39.41,43.35,35.47,0.0,0,0
2020-01-10,300591.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-01-10,300592.XSHE,13.0,12.73,14.0,11.46,0.0,0,0
2020-01-10,300593.XSHE,19.32,19.28,21.21,17.35,0.0,0,0
2020-01-10,300594.XSHE,34.89,34.7,38.17,31.23,0.0,0,0
2020-01-10,300595.XSHE,50.2,50.0,55.0,45.0,0.0,0,0
2020-01-10,300596.XSHE,38.66,38.39,42.23,34.55,0.0,0,0
2020-01-10,300597.XSHE,12.36,12.29,13.52,11.06,0.0,0,0
2020-01-10,300598.XSHE,156.0,149.26,164.19,134.33,0.0,0,0
2020-01-10,300599.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2020-01-10,300600.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2020-01-10,300601.XSHE,89.05,88.0,96.8,79.2,0.0,0,0
2020-01-10,300602.XSHE,45.0,45.0,49.5,40.5,0.0,0,0
2020-01-10,300603.XSHE,22.01,20.95,23.05,18.86,0.0,0,0
2020-01-10,300604.XSHE,24.14,23.98,26.38,21.58,0.0,0,0
2020-01-10,300605.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2020-01-10,300606.XSHE,24.43,24.22,26.64,21.8,0.0,0,0
2020-01-10,300607.XSHE,50.06,49.95,54.95,44.96,0.0,0,0
2020-01-10,300608.XSHE,17.93,17.91,19.7,16.12,0.0,0,0
2020-01-10,300609.XSHE,39.64,39.52,43.47,35.57,0.0,0,0
2020-01-10,300610.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2020-01-10,300611.XSHE,10.07,10.13,11.14,9.12,0.0,0,0
2020-01-10,300612.XSHE,19.39,19.42,21.36,17.48,0.0,0,0
2020-01-10,300613.XSHE,162.0,160.61,176.67,144.55,0.0,0,0
2020-01-10,300615.XSHE,20.95,20.92,23.01,18.83,0.0,0,0
2020-01-10,300616.XSHE,76.01,76.18,83.8,68.56,0.0,0,0
2020-01-10,300617.XSHE,29.87,29.68,32.65,26.71,0.0,0,0
2020-01-10,300618.XSHE,87.0,86.87,95.56,78.18,0.0,0,0
2020-01-10,300619.XSHE,25.18,24.51,26.96,22.06,0.0,0,0
2020-01-10,300620.XSHE,42.18,42.0,46.2,37.8,0.0,0,0
2020-01-10,300621.XSHE,10.99,10.97,12.07,9.87,0.0,0,0
2020-01-10,300622.XSHE,19.9,19.76,21.74,17.78,0.0,0,0
2020-01-10,300623.XSHE,28.14,27.82,30.6,25.04,0.0,0,0
2020-01-10,300624.XSHE,75.26,75.23,82.75,67.71,0.0,0,0
2020-01-10,300625.XSHE,17.1,16.41,18.05,14.77,0.0,0,0
2020-01-10,300626.XSHE,8.93,8.84,9.72,7.96,0.0,0,0
2020-01-10,300627.XSHE,26.86,26.71,29.38,24.04,0.0,0,0
2020-01-10,300628.XSHE,77.38,76.88,84.57,69.19,0.0,0,0
2020-01-10,300629.XSHE,20.31,21.64,23.8,19.48,0.0,0,0
2020-01-10,300630.XSHE,57.89,57.91,63.7,52.12,0.0,0,0
2020-01-10,300631.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2020-01-10,300632.XSHE,24.94,24.9,27.39,22.41,0.0,0,0
2020-01-10,300633.XSHE,25.15,24.86,27.35,22.37,0.0,0,0
2020-01-10,300634.XSHE,18.77,18.78,20.66,16.9,0.0,0,0
2020-01-10,300635.XSHE,16.65,16.61,18.27,14.95,0.0,0,0
2020-01-10,300636.XSHE,28.1,27.71,30.48,24.94,0.0,0,0
2020-01-10,300637.XSHE,12.49,12.55,13.81,11.3,0.0,0,0
2020-01-10,300638.XSHE,64.77,64.4,70.84,57.96,0.0,0,0
2020-01-10,300639.XSHE,26.05,25.83,28.41,23.25,0.0,0,0
2020-01-10,300640.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2020-01-10,300641.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-01-10,300642.XSHE,43.0,43.16,47.48,38.84,0.0,0,0
2020-01-10,300643.XSHE,23.59,22.99,25.29,20.69,0.0,0,0
2020-01-10,300644.XSHE,31.05,31.26,34.39,28.13,0.0,0,0
2020-01-10,300645.XSHE,15.13,15.12,16.63,13.61,0.0,0,0
2020-01-10,300647.XSHE,13.88,13.99,15.39,12.59,0.0,0,0
2020-01-10,300648.XSHE,17.45,17.75,19.53,15.98,0.0,0,0
2020-01-10,300649.XSHE,20.33,20.25,22.28,18.23,0.0,0,0
2020-01-10,300650.XSHE,17.37,17.33,19.06,15.6,0.0,0,0
2020-01-10,300651.XSHE,28.25,28.01,30.81,25.21,0.0,0,0
2020-01-10,300652.XSHE,20.73,20.67,22.74,18.6,0.0,0,0
2020-01-10,300653.XSHE,73.7,73.8,81.18,66.42,0.0,0,0
2020-01-10,300654.XSHE,11.89,11.86,13.05,10.67,0.0,0,0
2020-01-10,300655.XSHE,32.1,32.37,35.61,29.13,0.0,0,0
2020-01-10,300656.XSHE,23.8,23.35,25.69,21.02,0.0,0,0
2020-01-10,300657.XSHE,36.15,36.09,39.7,32.48,0.0,0,0
2020-01-10,300658.XSHE,15.83,15.79,17.37,14.21,0.0,0,0
2020-01-10,300659.XSHE,68.18,66.88,73.57,60.19,0.0,0,0
2020-01-10,300660.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2020-01-10,300661.XSHE,247.0,249.56,274.52,224.6,0.0,0,0
2020-01-10,300662.XSHE,35.61,35.59,39.15,32.03,0.0,0,0
2020-01-10,300663.XSHE,27.51,27.49,30.24,24.74,0.0,0,0
2020-01-10,300664.XSHE,14.01,14.05,15.46,12.65,0.0,0,0
2020-01-10,300665.XSHE,10.88,10.87,11.96,9.78,0.0,0,0
2020-01-10,300666.XSHE,43.79,43.92,48.31,39.53,0.0,0,0
2020-01-10,300667.XSHE,31.05,31.01,34.11,27.91,0.0,0,0
2020-01-10,300668.XSHE,17.36,17.32,19.05,15.59,0.0,0,0
2020-01-10,300669.XSHE,28.07,28.07,30.88,25.26,0.0,0,0
2020-01-10,300670.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2020-01-10,300671.XSHE,23.45,23.45,25.8,21.11,0.0,0,0
2020-01-10,300672.XSHE,45.2,45.0,49.5,40.5,0.0,0,0
2020-01-10,300673.XSHE,28.11,28.18,31.0,25.36,0.0,0,0
2020-01-10,300674.XSHE,33.65,33.1,36.41,29.79,0.0,0,0
2020-01-10,300675.XSHE,15.07,15.05,16.56,13.55,0.0,0,0
2020-01-10,300676.XSHE,66.9,66.5,73.15,59.85,0.0,0,0
2020-01-10,300677.XSHE,21.24,21.21,23.33,19.09,0.0,0,0
2020-01-10,300678.XSHE,23.39,23.35,25.69,21.02,0.0,0,0
2020-01-10,300679.XSHE,39.0,38.95,42.85,35.06,0.0,0,0
2020-01-10,300680.XSHE,23.3,23.1,25.41,20.79,0.0,0,0
2020-01-10,300681.XSHE,34.69,34.75,38.23,31.28,0.0,0,0
2020-01-10,300682.XSHE,24.48,24.29,26.72,21.86,0.0,0,0
2020-01-10,300683.XSHE,30.68,30.53,33.58,27.48,0.0,0,0
2020-01-10,300684.XSHE,27.95,27.74,30.51,24.97,0.0,0,0
2020-01-10,300685.XSHE,69.11,68.95,75.85,62.06,0.0,0,0
2020-01-10,300686.XSHE,23.71,23.82,26.2,21.44,0.0,0,0
2020-01-10,300687.XSHE,16.47,16.53,18.18,14.88,0.0,0,0
2020-01-10,300688.XSHE,23.01,22.82,25.1,20.54,0.0,0,0
2020-01-10,300689.XSHE,42.24,42.2,46.42,37.98,0.0,0,0
2020-01-10,300690.XSHE,26.15,26.07,28.68,23.46,0.0,0,0
2020-01-10,300691.XSHE,19.85,19.66,21.63,17.69,0.0,0,0
2020-01-10,300692.XSHE,12.87,12.68,13.95,11.41,0.0,0,0
2020-01-10,300693.XSHE,15.5,15.7,17.27,14.13,0.0,0,0
2020-01-10,300694.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2020-01-10,300695.XSHE,63.0,62.89,69.18,56.6,0.0,0,0
2020-01-10,300696.XSHE,24.45,24.47,26.92,22.02,0.0,0,0
2020-01-10,300697.XSHE,15.26,15.24,16.76,13.72,0.0,0,0
2020-01-10,300698.XSHE,17.07,17.12,18.83,15.41,0.0,0,0
2020-01-10,300699.XSHE,45.89,45.89,50.48,41.3,0.0,0,0
2020-01-10,300700.XSHE,20.31,20.35,22.39,18.32,0.0,0,0
2020-01-10,300701.XSHE,32.0,31.74,34.91,28.57,0.0,0,0
2020-01-10,300702.XSHE,52.81,52.82,58.1,47.54,0.0,0,0
2020-01-10,300703.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2020-01-10,300705.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2020-01-10,300706.XSHE,27.21,27.0,29.7,24.3,0.0,0,0
2020-01-10,300707.XSHE,21.0,22.25,24.48,20.03,0.0,0,0
2020-01-10,300708.XSHE,14.14,14.12,15.53,12.71,0.0,0,0
2020-01-10,300709.XSHE,102.57,103.3,113.63,92.97,0.0,0,0
2020-01-10,300710.XSHE,29.5,29.29,32.22,26.36,0.0,0,0
2020-01-10,300711.XSHE,15.63,15.52,17.07,13.97,0.0,0,0
2020-01-10,300712.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2020-01-10,300713.XSHE,15.06,15.19,16.71,13.67,0.0,0,0
2020-01-10,300715.XSHE,21.68,21.72,23.89,19.55,0.0,0,0
2020-01-10,300716.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2020-01-10,300717.XSHE,16.67,16.59,18.25,14.93,0.0,0,0
2020-01-10,300718.XSHE,23.26,23.8,26.18,21.42,0.0,0,0
2020-01-10,300719.XSHE,12.56,12.65,13.92,11.39,0.0,0,0
2020-01-10,300720.XSHE,15.73,15.74,17.31,14.17,0.0,0,0
2020-01-10,300721.XSHE,19.3,19.25,21.18,17.33,0.0,0,0
2020-01-10,300722.XSHE,22.5,22.57,24.83,20.31,0.0,0,0
2020-01-10,300723.XSHE,38.04,37.96,41.76,34.16,0.0,0,0
2020-01-10,300724.XSHE,50.05,50.8,55.88,45.72,0.0,0,0
2020-01-10,300725.XSHE,73.0,73.4,80.74,66.06,0.0,0,0
2020-01-10,300726.XSHE,28.16,28.16,30.98,25.34,0.0,0,0
2020-01-10,300727.XSHE,15.53,15.45,17.0,13.91,0.0,0,0
2020-01-10,300729.XSHE,24.4,24.23,26.65,21.81,0.0,0,0
2020-01-10,300730.XSHE,15.48,15.41,16.95,13.87,0.0,0,0
2020-01-10,300731.XSHE,30.88,31.05,34.16,27.95,0.0,0,0
2020-01-10,300732.XSHE,17.98,18.0,19.8,16.2,0.0,0,0
2020-01-10,300733.XSHE,12.27,12.23,13.45,11.01,0.0,0,0
2020-01-10,300735.XSHE,26.6,26.34,28.97,23.71,0.0,0,0
2020-01-10,300736.XSHE,11.45,11.38,12.52,10.24,0.0,0,0
2020-01-10,300737.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2020-01-10,300738.XSHE,36.75,36.72,40.39,33.05,0.0,0,0
2020-01-10,300739.XSHE,20.71,20.82,22.9,18.74,0.0,0,0
2020-01-10,300740.XSHE,11.0,10.78,11.86,9.7,0.0,0,0
2020-01-10,300741.XSHE,31.4,31.32,34.45,28.19,0.0,0,0
2020-01-10,300742.XSHE,23.32,23.28,25.61,20.95,0.0,0,0
2020-01-10,300743.XSHE,21.16,21.05,23.16,18.95,0.0,0,0
2020-01-10,300745.XSHE,24.42,24.62,27.08,22.16,0.0,0,0
2020-01-10,300746.XSHE,13.91,13.83,15.21,12.45,0.0,0,0
2020-01-10,300747.XSHE,118.51,119.4,131.34,107.46,0.0,0,0
2020-01-10,300748.XSHE,40.5,40.83,44.91,36.75,0.0,0,0
2020-01-10,300749.XSHE,13.03,12.98,14.28,11.68,0.0,0,0
2020-01-10,300750.XSHE,114.2,115.0,126.5,103.5,0.0,0,0
2020-01-10,300751.XSHE,181.6,180.6,198.66,162.54,0.0,0,0
2020-01-10,300752.XSHE,29.4,29.39,32.33,26.45,0.0,0,0
2020-01-10,300753.XSHE,42.29,42.17,46.39,37.95,0.0,0,0
2020-01-10,300755.XSHE,23.61,23.6,25.96,21.24,0.0,0,0
2020-01-10,300756.XSHE,36.78,36.45,40.1,32.81,0.0,0,0
2020-01-10,300757.XSHE,35.0,35.05,38.56,31.55,0.0,0,0
2020-01-10,300758.XSHE,35.75,35.64,39.2,32.08,0.0,0,0
2020-01-10,300759.XSHE,50.01,49.99,54.99,44.99,0.0,0,0
2020-01-10,300760.XSHE,189.72,189.86,208.85,170.87,0.0,0,0
2020-01-10,300761.XSHE,59.52,59.79,65.77,53.81,0.0,0,0
2020-01-10,300762.XSHE,55.2,55.3,60.83,49.77,0.0,0,0
2020-01-10,300763.XSHE,47.7,46.88,51.57,42.19,0.0,0,0
2020-01-10,300765.XSHE,35.9,35.69,39.26,32.12,0.0,0,0
2020-01-10,300766.XSHE,37.11,36.99,40.69,33.29,0.0,0,0
2020-01-10,300767.XSHE,57.2,57.23,62.95,51.51,0.0,0,0
2020-01-10,300768.XSHE,38.46,38.59,42.45,34.73,0.0,0,0
2020-01-10,300769.XSHE,121.77,123.0,135.3,110.7,0.0,0,0
2020-01-10,300770.XSHE,154.5,156.98,172.68,141.28,0.0,0,0
2020-01-10,300771.XSHE,64.38,64.38,70.82,57.94,0.0,0,0
2020-01-10,300772.XSHE,18.9,18.12,19.93,16.31,0.0,0,0
2020-01-10,300773.XSHE,80.79,79.7,87.67,71.73,0.0,0,0
2020-01-10,300775.XSHE,39.38,39.39,43.33,35.45,0.0,0,0
2020-01-10,300776.XSHE,157.0,156.8,172.48,141.12,0.0,0,0
2020-01-10,300777.XSHE,33.06,33.17,36.49,29.85,0.0,0,0
2020-01-10,300778.XSHE,42.09,42.04,46.24,37.84,0.0,0,0
2020-01-10,300779.XSHE,32.79,32.39,35.63,29.15,0.0,0,0
2020-01-10,300780.XSHE,23.03,22.83,25.11,20.55,0.0,0,0
2020-01-10,300781.XSHE,38.3,37.91,41.7,34.12,0.0,0,0
2020-01-10,300782.XSHE,412.76,412.6,453.86,371.34,0.0,0,0
2020-01-10,300783.XSHE,72.02,71.91,79.1,64.72,0.0,0,0
2020-01-10,300785.XSHE,148.27,147.99,162.79,133.19,0.0,0,0
2020-01-10,300786.XSHE,52.7,52.65,57.92,47.39,0.0,0,0
2020-01-10,300787.XSHE,74.79,74.31,81.74,66.88,0.0,0,0
2020-01-10,300788.XSHE,49.95,49.65,54.62,44.69,0.0,0,0
2020-01-10,300789.XSHE,88.9,88.38,97.22,79.54,0.0,0,0
2020-01-10,300790.XSHE,45.5,45.51,50.06,40.96,0.0,0,0
2020-01-10,300791.XSHE,60.48,60.28,66.31,54.25,0.0,0,0
2020-01-10,300792.XSHE,198.65,197.5,217.25,177.75,0.0,0,0
2020-01-10,300793.XSHE,51.34,51.18,56.3,46.06,0.0,0,0
2020-01-10,300795.XSHE,30.93,30.8,33.88,27.72,0.0,0,0
2020-01-10,300796.XSHE,25.19,25.12,27.63,22.61,0.0,0,0
2020-01-10,300797.XSHE,21.84,21.8,23.98,19.62,0.0,0,0
2020-01-10,300798.XSHE,16.37,16.44,18.08,14.8,0.0,0,0
2020-01-10,300799.XSHE,109.96,108.72,119.59,97.85,0.0,0,0
2020-01-10,300800.XSHE,76.0,75.96,83.56,68.36,0.0,0,0
2020-01-10,300801.XSHE,37.85,37.87,41.66,34.08,0.0,0,0
2020-01-10,300802.XSHE,51.99,51.61,56.77,46.45,0.0,0,0
2020-01-10,300803.XSHE,45.68,45.71,50.28,41.14,0.0,0,0
2020-01-10,300805.XSHE,25.21,24.79,27.27,22.31,0.0,0,0
2020-01-10,300806.XSHE,43.19,43.5,47.85,39.15,0.0,0,0
2020-01-10,300807.XSHE,63.47,63.65,70.02,57.29,0.0,0,0
2020-01-10,300808.XSHE,24.68,24.75,27.23,22.28,0.0,0,0
2020-01-10,300809.XSHE,27.89,27.88,30.67,25.09,0.0,0,0
2020-01-10,300810.XSHE,76.0,76.75,84.43,69.08,0.0,0,0
2020-01-10,300811.XSHE,80.95,73.59,80.95,66.23,0.0,1,0
2020-01-10,300812.XSHE,33.99,30.9,33.99,27.81,0.0,1,0
2020-01-10,600000.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2020-01-10,600004.XSHG,17.25,17.18,18.9,15.46,0.0,0,0
2020-01-10,600006.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-01-10,600007.XSHG,17.18,17.21,18.93,15.49,0.0,0,0
2020-01-10,600008.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-01-10,600009.XSHG,75.56,75.56,83.12,68.0,0.0,0,0
2020-01-10,600010.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-01-10,600011.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-01-10,600012.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-01-10,600015.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-01-10,600016.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-01-10,600017.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-10,600018.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-01-10,600019.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-01-10,600020.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-01-10,600021.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-01-10,600022.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2020-01-10,600023.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-01-10,600025.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-01-10,600026.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2020-01-10,600027.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-01-10,600028.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-01-10,600029.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-01-10,600030.XSHG,25.96,25.44,27.98,22.9,0.0,0,0
2020-01-10,600031.XSHG,17.11,17.08,18.79,15.37,0.0,0,0
2020-01-10,600033.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-01-10,600035.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-01-10,600036.XSHG,38.9,38.9,42.79,35.01,0.0,0,0
2020-01-10,600037.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-01-10,600038.XSHG,47.65,47.65,52.42,42.89,0.0,0,0
2020-01-10,600039.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-01-10,600048.XSHG,16.3,16.28,17.91,14.65,0.0,0,0
2020-01-10,600050.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-01-10,600051.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-01-10,600052.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-01-10,600053.XSHG,29.64,28.9,31.79,26.01,0.0,0,0
2020-01-10,600054.XSHG,9.32,9.29,10.22,8.36,0.0,0,0
2020-01-10,600055.XSHG,10.78,10.69,11.76,9.62,0.0,0,0
2020-01-10,600056.XSHG,13.14,13.13,14.44,11.82,0.0,0,0
2020-01-10,600057.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2020-01-10,600058.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2020-01-10,600059.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-01-10,600060.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2020-01-10,600061.XSHG,14.58,14.29,15.72,12.86,0.0,0,0
2020-01-10,600062.XSHG,13.19,13.15,14.47,11.84,0.0,0,0
2020-01-10,600063.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-10,600064.XSHG,9.91,9.88,10.87,8.89,0.0,0,0
2020-01-10,600066.XSHG,14.41,14.4,15.84,12.96,0.0,0,0
2020-01-10,600067.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-01-10,600068.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2020-01-10,600069.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
