date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-13,601326.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-09-13,601328.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-09-13,601330.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-09-13,601333.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-09-13,601336.XSHG,29.24,29.25,32.18,26.33,0.0,0,0
2022-09-13,601339.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-09-13,601360.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-09-13,601366.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-09-13,601368.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-09-13,601369.XSHG,11.29,11.31,12.44,10.18,0.0,0,0
2022-09-13,601375.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2022-09-13,601377.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-09-13,601388.XSHG,5.01,4.94,5.43,4.45,0.0,0,0
2022-09-13,601390.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2022-09-13,601398.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2022-09-13,601399.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-09-13,601456.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2022-09-13,601500.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2022-09-13,601512.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2022-09-13,601515.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2022-09-13,601518.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-09-13,601519.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2022-09-13,601528.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-09-13,601555.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-09-13,601566.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-09-13,601567.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2022-09-13,601568.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-09-13,601577.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-09-13,601579.XSHG,10.75,10.71,11.78,9.64,0.0,0,0
2022-09-13,601588.XSHG,2.24,2.22,2.44,2.0,0.0,0,0
2022-09-13,601595.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-09-13,601598.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-09-13,601599.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-09-13,601600.XSHG,5.07,5.01,5.51,4.51,0.0,0,0
2022-09-13,601601.XSHG,21.31,21.47,23.62,19.32,0.0,0,0
2022-09-13,601606.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2022-09-13,601607.XSHG,17.64,17.55,19.31,15.8,0.0,0,0
2022-09-13,601608.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-09-13,601609.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2022-09-13,601611.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2022-09-13,601615.XSHG,27.76,27.8,30.58,25.02,0.0,0,0
2022-09-13,601616.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2022-09-13,601618.XSHG,3.4,3.34,3.67,3.01,0.0,0,0
2022-09-13,601619.XSHG,4.51,4.45,4.9,4.01,0.0,0,0
2022-09-13,601628.XSHG,31.47,31.5,34.65,28.35,0.0,0,0
2022-09-13,601633.XSHG,31.56,31.31,34.44,28.18,0.0,0,0
2022-09-13,601636.XSHG,11.87,11.83,13.01,10.65,0.0,0,0
2022-09-13,601658.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-09-13,601665.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-09-13,601666.XSHG,14.38,14.21,15.63,12.79,0.0,0,0
2022-09-13,601668.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-09-13,601669.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-09-13,601677.XSHG,22.5,22.36,24.6,20.12,0.0,0,0
2022-09-13,601678.XSHG,6.24,6.17,6.79,5.55,0.0,0,0
2022-09-13,601686.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-09-13,601688.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2022-09-13,601689.XSHG,86.88,87.25,95.98,78.53,0.0,0,0
2022-09-13,601696.XSHG,12.39,12.34,13.57,11.11,0.0,0,0
2022-09-13,601698.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2022-09-13,601699.XSHG,16.76,16.67,18.34,15.0,0.0,0,0
2022-09-13,601700.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-09-13,601702.XSHG,17.13,16.9,18.59,15.21,0.0,0,0
2022-09-13,601717.XSHG,14.31,14.1,15.51,12.69,0.0,0,0
2022-09-13,601718.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-09-13,601727.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2022-09-13,601728.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-09-13,601766.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-09-13,601777.XSHG,4.84,4.8,5.28,4.32,0.0,0,0
2022-09-13,601778.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-09-13,601788.XSHG,15.71,15.64,17.2,14.08,0.0,0,0
2022-09-13,601789.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2022-09-13,601798.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2022-09-13,601799.XSHG,156.06,153.0,168.3,137.7,0.0,0,0
2022-09-13,601800.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2022-09-13,601801.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2022-09-13,601808.XSHG,15.22,15.01,16.51,13.51,0.0,0,0
2022-09-13,601811.XSHG,10.14,10.08,11.09,9.07,0.0,0,0
2022-09-13,601816.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-09-13,601818.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-09-13,601825.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-09-13,601827.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-09-13,601828.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-09-13,601838.XSHG,16.49,16.51,18.16,14.86,0.0,0,0
2022-09-13,601857.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2022-09-13,601858.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2022-09-13,601860.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-09-13,601865.XSHG,40.84,40.8,44.88,36.72,0.0,0,0
2022-09-13,601866.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-09-13,601868.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-09-13,601869.XSHG,45.17,44.57,49.03,40.11,0.0,0,0
2022-09-13,601872.XSHG,7.54,7.24,7.96,6.52,0.0,0,0
2022-09-13,601877.XSHG,30.3,30.09,33.1,27.08,0.0,0,0
2022-09-13,601878.XSHG,11.08,11.0,12.1,9.9,0.0,0,0
2022-09-13,601880.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2022-09-13,601881.XSHG,9.6,9.58,10.54,8.62,0.0,0,0
2022-09-13,601882.XSHG,19.95,19.91,21.9,17.92,0.0,0,0
2022-09-13,601886.XSHG,9.05,9.01,9.91,8.11,0.0,0,0
2022-09-13,601888.XSHG,194.99,191.09,210.2,171.98,0.0,0,0
2022-09-13,601890.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-09-13,601898.XSHG,10.99,10.89,11.98,9.8,0.0,0,0
2022-09-13,601899.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2022-09-13,601900.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2022-09-13,601901.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-09-13,601908.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2022-09-13,601916.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-09-13,601918.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-09-13,601919.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-09-13,601921.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2022-09-13,601928.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2022-09-13,601929.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2022-09-13,601933.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-09-13,601939.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-09-13,601949.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2022-09-13,601952.XSHG,13.66,13.51,14.86,12.16,0.0,0,0
2022-09-13,601956.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2022-09-13,601958.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2022-09-13,601963.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2022-09-13,601965.XSHG,18.66,18.65,20.52,16.79,0.0,0,0
2022-09-13,601966.XSHG,21.52,21.44,23.58,19.3,0.0,0,0
2022-09-13,601968.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2022-09-13,601969.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2022-09-13,601975.XSHG,4.55,4.37,4.81,3.93,0.0,0,0
2022-09-13,601985.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-09-13,601988.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-09-13,601989.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-09-13,601990.XSHG,9.06,9.21,10.13,8.29,0.0,0,0
2022-09-13,601991.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-09-13,601992.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-09-13,601995.XSHG,42.92,42.7,46.97,38.43,0.0,0,0
2022-09-13,601996.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-09-13,601997.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2022-09-13,601998.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2022-09-13,601999.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-09-13,603000.XSHG,11.55,11.46,12.61,10.31,0.0,0,0
2022-09-13,603001.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-09-13,603002.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2022-09-13,603003.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2022-09-13,603005.XSHG,24.79,24.6,27.06,22.14,0.0,0,0
2022-09-13,603006.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-09-13,603007.XSHG,4.9,4.89,5.13,4.65,0.0,0,0
2022-09-13,603008.XSHG,35.95,35.96,39.56,32.36,0.0,0,0
2022-09-13,603009.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2022-09-13,603010.XSHG,15.98,15.9,17.49,14.31,0.0,0,0
2022-09-13,603011.XSHG,9.32,9.47,10.42,8.52,0.0,0,0
2022-09-13,603012.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-09-13,603013.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2022-09-13,603015.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-09-13,603016.XSHG,18.96,18.92,20.81,17.03,0.0,0,0
2022-09-13,603017.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2022-09-13,603018.XSHG,8.86,8.79,9.67,7.91,0.0,0,0
2022-09-13,603019.XSHG,25.5,25.42,27.96,22.88,0.0,0,0
2022-09-13,603020.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2022-09-13,603021.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-09-13,603022.XSHG,11.28,11.15,12.27,10.04,0.0,0,0
2022-09-13,603023.XSHG,4.63,4.6,5.06,4.14,0.0,0,0
2022-09-13,603025.XSHG,18.08,18.08,19.89,16.27,0.0,0,0
2022-09-13,603026.XSHG,113.23,113.23,124.55,101.91,0.0,0,0
2022-09-13,603027.XSHG,14.8,14.77,16.25,13.29,0.0,0,0
2022-09-13,603028.XSHG,10.53,10.44,11.48,9.4,0.0,0,0
2022-09-13,603029.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2022-09-13,603030.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2022-09-13,603031.XSHG,47.75,47.45,52.2,42.71,0.0,0,0
2022-09-13,603032.XSHG,81.37,81.89,90.08,73.7,0.0,0,0
2022-09-13,603033.XSHG,17.66,17.48,19.23,15.73,0.0,0,0
2022-09-13,603035.XSHG,22.64,22.68,24.95,20.41,0.0,0,0
2022-09-13,603036.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2022-09-13,603037.XSHG,17.7,17.63,19.39,15.87,0.0,0,0
2022-09-13,603038.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2022-09-13,603039.XSHG,38.4,38.05,39.95,36.15,0.0,0,0
2022-09-13,603040.XSHG,17.43,17.03,18.73,15.33,0.0,0,0
2022-09-13,603041.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-09-13,603042.XSHG,10.44,10.46,11.51,9.41,0.0,0,0
2022-09-13,603043.XSHG,22.02,22.02,24.22,19.82,0.0,0,0
2022-09-13,603045.XSHG,17.87,17.89,19.68,16.1,0.0,0,0
2022-09-13,603048.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2022-09-13,603050.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2022-09-13,603051.XSHG,85.6,84.66,93.13,76.19,0.0,0,0
2022-09-13,603053.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2022-09-13,603055.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-09-13,603056.XSHG,17.86,18.1,19.91,16.29,0.0,0,0
2022-09-13,603058.XSHG,8.91,8.83,9.71,7.95,0.0,0,0
2022-09-13,603059.XSHG,19.34,19.29,21.22,17.36,0.0,0,0
2022-09-13,603060.XSHG,10.77,10.74,11.81,9.67,0.0,0,0
2022-09-13,603063.XSHG,33.57,33.53,36.88,30.18,0.0,0,0
2022-09-13,603066.XSHG,10.34,10.25,11.28,9.23,0.0,0,0
2022-09-13,603067.XSHG,16.19,16.4,18.04,14.76,0.0,0,0
2022-09-13,603068.XSHG,30.56,30.55,33.61,27.5,0.0,0,0
2022-09-13,603069.XSHG,26.19,26.2,28.82,23.58,0.0,0,0
2022-09-13,603070.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2022-09-13,603071.XSHG,18.11,18.13,19.94,16.32,0.0,0,0
2022-09-13,603076.XSHG,40.25,40.4,44.44,36.36,0.0,0,0
2022-09-13,603077.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2022-09-13,603078.XSHG,24.75,24.75,27.23,22.28,0.0,0,0
2022-09-13,603079.XSHG,13.96,13.92,15.31,12.53,0.0,0,0
2022-09-13,603080.XSHG,17.2,16.81,18.49,15.13,0.0,0,0
2022-09-13,603081.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-09-13,603083.XSHG,10.6,10.52,11.57,9.47,0.0,0,0
2022-09-13,603085.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-09-13,603086.XSHG,13.97,13.94,15.33,12.55,0.0,0,0
2022-09-13,603087.XSHG,36.05,35.93,39.52,32.34,0.0,0,0
2022-09-13,603088.XSHG,9.6,9.73,10.7,8.76,0.0,0,0
2022-09-13,603089.XSHG,9.65,9.82,10.8,8.84,0.0,0,0
2022-09-13,603090.XSHG,27.69,27.84,30.62,25.06,0.0,0,0
2022-09-13,603093.XSHG,10.34,10.38,11.42,9.34,0.0,0,0
2022-09-13,603095.XSHG,23.3,23.21,25.53,20.89,0.0,0,0
2022-09-13,603096.XSHG,19.55,19.49,21.44,17.54,0.0,0,0
2022-09-13,603097.XSHG,22.2,22.18,24.4,19.96,0.0,0,0
2022-09-13,603098.XSHG,33.97,33.78,37.16,30.4,0.0,0,0
2022-09-13,603099.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2022-09-13,603100.XSHG,20.87,20.88,22.97,18.79,0.0,0,0
2022-09-13,603101.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-09-13,603102.XSHG,40.32,40.03,44.03,36.03,0.0,0,0
2022-09-13,603103.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2022-09-13,603105.XSHG,15.33,15.38,16.92,13.84,0.0,0,0
2022-09-13,603106.XSHG,5.39,5.3,5.83,4.77,0.0,0,0
2022-09-13,603108.XSHG,11.47,11.46,12.61,10.31,0.0,0,0
2022-09-13,603109.XSHG,21.83,21.46,23.61,19.31,0.0,0,0
2022-09-13,603110.XSHG,30.6,30.6,33.66,27.54,0.0,0,0
2022-09-13,603111.XSHG,4.79,4.68,5.15,4.21,0.0,0,0
2022-09-13,603112.XSHG,15.61,15.59,17.15,14.03,0.0,0,0
2022-09-13,603113.XSHG,10.47,10.48,11.53,9.43,0.0,0,0
2022-09-13,603115.XSHG,19.54,19.52,21.47,17.57,0.0,0,0
2022-09-13,603116.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2022-09-13,603117.XSHG,2.87,2.73,2.87,2.59,0.0,1,0
2022-09-13,603118.XSHG,9.28,9.18,10.1,8.26,0.0,0,0
2022-09-13,603121.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2022-09-13,603122.XSHG,11.57,11.66,12.83,10.49,0.0,0,0
2022-09-13,603123.XSHG,10.9,10.81,11.89,9.73,0.0,0,0
2022-09-13,603126.XSHG,7.9,8.0,8.8,7.2,0.0,0,0
2022-09-13,603127.XSHG,66.0,67.31,74.04,60.58,0.0,0,0
2022-09-13,603128.XSHG,10.42,10.22,11.24,9.2,0.0,0,0
2022-09-13,603129.XSHG,171.41,168.92,185.81,152.03,0.0,0,0
2022-09-13,603131.XSHG,13.82,13.75,15.13,12.38,0.0,0,0
2022-09-13,603132.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2022-09-13,603133.XSHG,10.08,10.12,11.13,9.11,0.0,0,0
2022-09-13,603136.XSHG,24.69,24.36,26.8,21.92,0.0,0,0
2022-09-13,603138.XSHG,18.47,18.34,20.17,16.51,0.0,0,0
2022-09-13,603139.XSHG,23.16,23.56,25.92,21.2,0.0,0,0
2022-09-13,603150.XSHG,28.34,28.35,31.19,25.52,0.0,0,0
2022-09-13,603155.XSHG,30.58,30.6,33.66,27.54,0.0,0,0
2022-09-13,603156.XSHG,19.4,19.27,21.2,17.34,0.0,0,0
2022-09-13,603158.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-09-13,603159.XSHG,13.25,13.2,14.52,11.88,0.0,0,0
2022-09-13,603160.XSHG,54.16,54.0,59.4,48.6,0.0,0,0
2022-09-13,603161.XSHG,14.51,14.52,15.97,13.07,0.0,0,0
2022-09-13,603165.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2022-09-13,603166.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2022-09-13,603167.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-09-13,603168.XSHG,7.8,7.7,8.47,6.93,0.0,0,0
2022-09-13,603169.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-09-13,603170.XSHG,24.33,24.58,27.04,22.12,0.0,0,0
2022-09-13,603171.XSHG,26.8,26.87,29.56,24.18,0.0,0,0
2022-09-13,603176.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-09-13,603177.XSHG,13.29,13.22,14.54,11.9,0.0,0,0
2022-09-13,603178.XSHG,11.79,11.77,12.95,10.59,0.0,0,0
2022-09-13,603179.XSHG,44.32,44.31,48.74,39.88,0.0,0,0
2022-09-13,603180.XSHG,27.3,27.37,30.11,24.63,0.0,0,0
2022-09-13,603181.XSHG,18.17,18.21,20.03,16.39,0.0,0,0
2022-09-13,603182.XSHG,16.71,15.19,16.71,13.67,0.0,1,0
2022-09-13,603183.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2022-09-13,603185.XSHG,148.25,148.05,162.86,133.25,0.0,0,0
2022-09-13,603186.XSHG,24.12,24.0,26.4,21.6,0.0,0,0
2022-09-13,603187.XSHG,29.3,29.3,32.23,26.37,0.0,0,0
2022-09-13,603188.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-09-13,603189.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2022-09-13,603191.XSHG,23.4,23.2,25.52,20.88,0.0,0,0
2022-09-13,603192.XSHG,20.99,20.98,23.08,18.88,0.0,0,0
2022-09-13,603195.XSHG,149.86,149.69,164.66,134.72,0.0,0,0
2022-09-13,603196.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-09-13,603197.XSHG,53.06,53.65,59.02,48.29,0.0,0,0
2022-09-13,603198.XSHG,50.04,49.98,54.98,44.98,0.0,0,0
2022-09-13,603199.XSHG,24.25,24.37,26.81,21.93,0.0,0,0
2022-09-13,603200.XSHG,17.5,17.6,19.36,15.84,0.0,0,0
2022-09-13,603201.XSHG,35.85,35.59,39.15,32.03,0.0,0,0
2022-09-13,603203.XSHG,25.5,25.36,27.9,22.82,0.0,0,0
2022-09-13,603206.XSHG,16.73,16.74,18.41,15.07,0.0,0,0
2022-09-13,603208.XSHG,44.03,42.99,47.29,38.69,0.0,0,0
2022-09-13,603209.XSHG,35.27,34.99,38.49,31.49,0.0,0,0
2022-09-13,603211.XSHG,15.43,15.45,17.0,13.91,0.0,0,0
2022-09-13,603212.XSHG,23.85,23.76,26.14,21.38,0.0,0,0
2022-09-13,603213.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-09-13,603214.XSHG,20.5,20.55,22.61,18.5,0.0,0,0
2022-09-13,603215.XSHG,17.0,17.01,18.71,15.31,0.0,0,0
2022-09-13,603216.XSHG,15.59,15.71,17.28,14.14,0.0,0,0
2022-09-13,603217.XSHG,32.48,32.5,35.75,29.25,0.0,0,0
2022-09-13,603218.XSHG,24.24,24.25,26.68,21.83,0.0,0,0
2022-09-13,603219.XSHG,19.61,19.52,21.47,17.57,0.0,0,0
2022-09-13,603220.XSHG,11.96,11.9,13.09,10.71,0.0,0,0
2022-09-13,603221.XSHG,8.66,8.59,9.45,7.73,0.0,0,0
2022-09-13,603222.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2022-09-13,603223.XSHG,27.66,27.66,30.43,24.89,0.0,0,0
2022-09-13,603225.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-09-13,603226.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-09-13,603227.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2022-09-13,603228.XSHG,21.99,21.9,24.09,19.71,0.0,0,0
2022-09-13,603229.XSHG,27.23,27.22,29.94,24.5,0.0,0,0
2022-09-13,603230.XSHG,11.24,11.21,12.33,10.09,0.0,0,0
2022-09-13,603232.XSHG,10.96,10.92,12.01,9.83,0.0,0,0
2022-09-13,603233.XSHG,32.16,32.23,35.45,29.01,0.0,0,0
2022-09-13,603235.XSHG,33.73,33.73,37.1,30.36,0.0,0,0
2022-09-13,603236.XSHG,142.25,140.98,155.08,126.88,0.0,0,0
2022-09-13,603237.XSHG,46.01,46.47,51.12,41.82,0.0,0,0
2022-09-13,603238.XSHG,11.15,11.04,12.14,9.94,0.0,0,0
2022-09-13,603239.XSHG,16.76,17.01,18.71,15.31,0.0,0,0
2022-09-13,603255.XSHG,35.95,36.64,40.3,32.98,0.0,0,0
2022-09-13,603256.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2022-09-13,603258.XSHG,20.6,20.58,22.64,18.52,0.0,0,0
2022-09-13,603259.XSHG,81.88,84.83,93.31,76.35,0.0,0,0
2022-09-13,603260.XSHG,139.0,139.39,153.33,125.45,0.0,0,0
2022-09-13,603261.XSHG,42.81,42.55,46.81,38.3,0.0,0,0
2022-09-13,603266.XSHG,14.68,14.88,16.37,13.39,0.0,0,0
2022-09-13,603267.XSHG,125.0,125.5,138.05,112.95,0.0,0,0
2022-09-13,603268.XSHG,17.05,17.03,18.73,15.33,0.0,0,0
2022-09-13,603269.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2022-09-13,603272.XSHG,18.48,18.48,20.33,16.63,0.0,0,0
2022-09-13,603277.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2022-09-13,603278.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2022-09-13,603279.XSHG,29.41,29.32,32.25,26.39,0.0,0,0
2022-09-13,603283.XSHG,23.39,23.19,25.51,20.87,0.0,0,0
2022-09-13,603286.XSHG,18.58,18.43,20.27,16.59,0.0,0,0
2022-09-13,603288.XSHG,80.44,79.4,87.34,71.46,0.0,0,0
2022-09-13,603289.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2022-09-13,603290.XSHG,416.6,414.89,456.38,373.4,0.0,0,0
2022-09-13,603297.XSHG,101.83,101.81,111.99,91.63,0.0,0,0
2022-09-13,603298.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2022-09-13,603299.XSHG,11.99,11.96,13.16,10.76,0.0,0,0
2022-09-13,603300.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-09-13,603301.XSHG,43.09,43.1,47.41,38.79,0.0,0,0
2022-09-13,603303.XSHG,18.78,18.59,20.45,16.73,0.0,0,0
2022-09-13,603305.XSHG,40.39,40.28,44.31,36.25,0.0,0,0
2022-09-13,603306.XSHG,31.8,31.5,34.65,28.35,0.0,0,0
2022-09-13,603308.XSHG,19.63,19.63,21.59,17.67,0.0,0,0
2022-09-13,603309.XSHG,17.8,17.95,19.75,16.16,0.0,0,0
2022-09-13,603311.XSHG,14.62,14.48,15.93,13.03,0.0,0,0
2022-09-13,603313.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2022-09-13,603315.XSHG,21.56,21.52,23.67,19.37,0.0,0,0
2022-09-13,603316.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-09-13,603317.XSHG,23.71,23.66,26.03,21.29,0.0,0,0
2022-09-13,603318.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-09-13,603319.XSHG,16.97,16.95,18.65,15.26,0.0,0,0
2022-09-13,603320.XSHG,12.44,12.39,13.63,11.15,0.0,0,0
2022-09-13,603321.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-09-13,603322.XSHG,16.5,16.55,18.21,14.9,0.0,0,0
2022-09-13,603323.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2022-09-13,603324.XSHG,45.72,45.74,50.31,41.17,0.0,0,0
2022-09-13,603326.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-09-13,603327.XSHG,18.93,18.66,20.53,16.79,0.0,0,0
2022-09-13,603328.XSHG,6.87,6.83,7.51,6.15,0.0,0,0
2022-09-13,603329.XSHG,19.5,19.31,21.24,17.38,0.0,0,0
2022-09-13,603330.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-09-13,603331.XSHG,11.41,11.31,12.44,10.18,0.0,0,0
2022-09-13,603332.XSHG,12.59,12.56,13.82,11.3,0.0,0,0
2022-09-13,603333.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-09-13,603335.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2022-09-13,603336.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2022-09-13,603337.XSHG,19.05,19.17,21.09,17.25,0.0,0,0
2022-09-13,603338.XSHG,39.59,39.53,43.48,35.58,0.0,0,0
2022-09-13,603339.XSHG,12.43,12.3,13.53,11.07,0.0,0,0
