date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-03,300695.XSHE,51.23,51.23,61.48,40.98,0.0,0,0
2021-11-03,300696.XSHE,52.96,54.06,64.87,43.25,0.0,0,0
2021-11-03,300697.XSHE,11.32,11.31,13.57,9.05,0.0,0,0
2021-11-03,300698.XSHE,22.19,22.21,26.65,17.77,0.0,0,0
2021-11-03,300699.XSHE,72.0,72.25,86.7,57.8,0.0,0,0
2021-11-03,300700.XSHE,12.15,12.24,14.69,9.79,0.0,0,0
2021-11-03,300701.XSHE,15.53,15.73,18.88,12.58,0.0,0,0
2021-11-03,300702.XSHE,42.9,41.91,50.29,33.53,0.0,0,0
2021-11-03,300703.XSHE,8.62,8.58,10.3,6.86,0.0,0,0
2021-11-03,300705.XSHE,22.79,22.68,27.22,18.14,0.0,0,0
2021-11-03,300706.XSHE,27.07,26.68,32.02,21.34,0.0,0,0
2021-11-03,300707.XSHE,15.33,15.43,18.52,12.34,0.0,0,0
2021-11-03,300708.XSHE,18.51,18.45,22.14,14.76,0.0,0,0
2021-11-03,300709.XSHE,47.66,48.0,57.6,38.4,0.0,0,0
2021-11-03,300710.XSHE,60.31,61.22,73.46,48.98,0.0,0,0
2021-11-03,300711.XSHE,13.53,13.57,16.28,10.86,0.0,0,0
2021-11-03,300712.XSHE,68.88,69.51,83.41,55.61,0.0,0,0
2021-11-03,300713.XSHE,18.41,18.86,22.63,15.09,0.0,0,0
2021-11-03,300715.XSHE,18.97,18.99,22.79,15.19,0.0,0,0
2021-11-03,300716.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-11-03,300717.XSHE,13.81,13.67,16.4,10.94,0.0,0,0
2021-11-03,300718.XSHE,15.1,15.02,18.02,12.02,0.0,0,0
2021-11-03,300719.XSHE,13.1,13.49,16.19,10.79,0.0,0,0
2021-11-03,300720.XSHE,14.06,13.95,16.74,11.16,0.0,0,0
2021-11-03,300721.XSHE,52.9,51.91,62.29,41.53,0.0,0,0
2021-11-03,300722.XSHE,46.0,47.81,57.37,38.25,0.0,0,0
2021-11-03,300723.XSHE,32.23,32.3,38.76,25.84,0.0,0,0
2021-11-03,300724.XSHE,113.0,112.96,135.55,90.37,0.0,0,0
2021-11-03,300725.XSHE,138.01,135.97,163.16,108.78,0.0,0,0
2021-11-03,300726.XSHE,86.3,87.11,104.53,69.69,0.0,0,0
2021-11-03,300727.XSHE,29.93,29.95,35.94,23.96,0.0,0,0
2021-11-03,300729.XSHE,27.54,27.36,32.83,21.89,0.0,0,0
2021-11-03,300730.XSHE,14.23,14.19,17.03,11.35,0.0,0,0
2021-11-03,300731.XSHE,34.96,34.96,41.95,27.97,0.0,0,0
2021-11-03,300732.XSHE,10.5,10.52,12.62,8.42,0.0,0,0
2021-11-03,300733.XSHE,20.95,21.15,25.38,16.92,0.0,0,0
2021-11-03,300735.XSHE,15.6,15.52,18.62,12.42,0.0,0,0
2021-11-03,300736.XSHE,12.89,13.0,15.6,10.4,0.0,0,0
2021-11-03,300737.XSHE,12.9,12.85,15.42,10.28,0.0,0,0
2021-11-03,300738.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2021-11-03,300739.XSHE,18.2,18.49,22.19,14.79,0.0,0,0
2021-11-03,300740.XSHE,18.38,18.32,21.98,14.66,0.0,0,0
2021-11-03,300741.XSHE,41.6,41.87,50.24,33.5,0.0,0,0
2021-11-03,300742.XSHE,28.99,29.11,34.93,23.29,0.0,0,0
2021-11-03,300743.XSHE,9.82,9.82,11.78,7.86,0.0,0,0
2021-11-03,300745.XSHE,39.7,41.0,49.2,32.8,0.0,0,0
2021-11-03,300746.XSHE,13.6,13.57,16.28,10.86,0.0,0,0
2021-11-03,300747.XSHE,61.0,60.8,72.96,48.64,0.0,0,0
2021-11-03,300748.XSHE,38.0,38.63,46.36,30.9,0.0,0,0
2021-11-03,300749.XSHE,8.95,8.79,10.55,7.03,0.0,0,0
2021-11-03,300750.XSHE,651.0,658.0,789.6,526.4,0.0,0,0
2021-11-03,300751.XSHE,730.9,733.0,879.6,586.4,0.0,0,0
2021-11-03,300752.XSHE,26.25,25.71,30.85,20.57,0.0,0,0
2021-11-03,300753.XSHE,16.62,16.59,19.91,13.27,0.0,0,0
2021-11-03,300755.XSHE,39.6,39.17,47.0,31.34,0.0,0,0
2021-11-03,300756.XSHE,21.86,21.65,25.98,17.32,0.0,0,0
2021-11-03,300757.XSHE,43.88,43.88,52.66,35.1,0.0,0,0
2021-11-03,300758.XSHE,13.8,13.86,16.63,11.09,0.0,0,0
2021-11-03,300759.XSHE,181.0,182.0,218.4,145.6,0.0,0,0
2021-11-03,300760.XSHE,378.5,375.74,450.89,300.59,0.0,0,0
2021-11-03,300761.XSHE,30.98,30.99,37.19,24.79,0.0,0,0
2021-11-03,300762.XSHE,27.1,26.96,32.35,21.57,0.0,0,0
2021-11-03,300763.XSHE,250.02,250.53,300.64,200.42,0.0,0,0
2021-11-03,300765.XSHE,12.16,12.16,14.59,9.73,0.0,0,0
2021-11-03,300766.XSHE,14.01,13.93,16.72,11.14,0.0,0,0
2021-11-03,300767.XSHE,97.09,97.09,116.51,77.67,0.0,0,0
2021-11-03,300768.XSHE,42.09,42.0,50.4,33.6,0.0,0,0
2021-11-03,300769.XSHE,613.0,620.35,744.42,496.28,0.0,0,0
2021-11-03,300770.XSHE,46.72,46.7,56.04,37.36,0.0,0,0
2021-11-03,300771.XSHE,15.88,15.97,19.16,12.78,0.0,0,0
2021-11-03,300772.XSHE,63.0,63.72,76.46,50.98,0.0,0,0
2021-11-03,300773.XSHE,23.7,23.73,28.48,18.98,0.0,0,0
2021-11-03,300774.XSHE,16.29,16.32,19.58,13.06,0.0,0,0
2021-11-03,300775.XSHE,53.0,53.86,64.63,43.09,0.0,0,0
2021-11-03,300776.XSHE,143.03,143.15,171.78,114.52,0.0,0,0
2021-11-03,300777.XSHE,58.01,58.74,70.49,46.99,0.0,0,0
2021-11-03,300778.XSHE,17.78,17.72,21.26,14.18,0.0,0,0
2021-11-03,300779.XSHE,15.09,15.28,18.34,12.22,0.0,0,0
2021-11-03,300780.XSHE,17.87,17.84,21.41,14.27,0.0,0,0
2021-11-03,300781.XSHE,26.07,25.76,30.91,20.61,0.0,0,0
2021-11-03,300782.XSHE,315.01,315.02,378.02,252.02,0.0,0,0
2021-11-03,300783.XSHE,41.71,41.72,50.06,33.38,0.0,0,0
2021-11-03,300785.XSHE,80.0,80.22,96.26,64.18,0.0,0,0
2021-11-03,300786.XSHE,31.1,31.59,37.91,25.27,0.0,0,0
2021-11-03,300787.XSHE,27.04,26.83,32.2,21.46,0.0,0,0
2021-11-03,300788.XSHE,26.52,26.6,31.92,21.28,0.0,0,0
2021-11-03,300789.XSHE,27.9,27.9,33.48,22.32,0.0,0,0
2021-11-03,300790.XSHE,37.48,37.44,44.93,29.95,0.0,0,0
2021-11-03,300791.XSHE,45.94,46.51,55.81,37.21,0.0,0,0
2021-11-03,300792.XSHE,56.4,56.38,67.66,45.1,0.0,0,0
2021-11-03,300793.XSHE,16.86,16.86,20.23,13.49,0.0,0,0
2021-11-03,300795.XSHE,18.65,18.6,22.32,14.88,0.0,0,0
2021-11-03,300796.XSHE,15.74,15.74,18.89,12.59,0.0,0,0
2021-11-03,300797.XSHE,14.55,14.58,17.5,11.66,0.0,0,0
2021-11-03,300798.XSHE,9.3,9.38,11.26,7.5,0.0,0,0
2021-11-03,300799.XSHE,44.3,44.7,53.64,35.76,0.0,0,0
2021-11-03,300800.XSHE,23.59,23.41,28.09,18.73,0.0,0,0
2021-11-03,300801.XSHE,19.46,19.42,23.3,15.54,0.0,0,0
2021-11-03,300802.XSHE,37.02,37.19,44.63,29.75,0.0,0,0
2021-11-03,300803.XSHE,32.06,32.06,38.47,25.65,0.0,0,0
2021-11-03,300805.XSHE,10.73,10.62,12.74,8.5,0.0,0,0
2021-11-03,300806.XSHE,47.77,47.63,57.16,38.1,0.0,0,0
2021-11-03,300807.XSHE,22.1,21.93,26.32,17.54,0.0,0,0
2021-11-03,300808.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2021-11-03,300809.XSHE,54.11,53.85,64.62,43.08,0.0,0,0
2021-11-03,300810.XSHE,26.99,25.52,30.62,20.42,0.0,0,0
2021-11-03,300811.XSHE,89.99,90.0,108.0,72.0,0.0,0,0
2021-11-03,300812.XSHE,24.0,23.76,28.51,19.01,0.0,0,0
2021-11-03,300813.XSHE,60.39,60.13,72.16,48.1,0.0,0,0
2021-11-03,300814.XSHE,25.16,25.16,30.19,20.13,0.0,0,0
2021-11-03,300815.XSHE,28.7,28.28,33.94,22.62,0.0,0,0
2021-11-03,300816.XSHE,47.24,47.63,57.16,38.1,0.0,0,0
2021-11-03,300817.XSHE,21.99,22.34,26.81,17.87,0.0,0,0
2021-11-03,300818.XSHE,35.78,36.04,43.25,28.83,0.0,0,0
2021-11-03,300819.XSHE,25.56,25.62,30.74,20.5,0.0,0,0
2021-11-03,300820.XSHE,104.94,104.0,124.8,83.2,0.0,0,0
2021-11-03,300821.XSHE,20.6,20.54,24.65,16.43,0.0,0,0
2021-11-03,300822.XSHE,21.33,21.49,25.79,17.19,0.0,0,0
2021-11-03,300823.XSHE,21.74,21.53,25.84,17.22,0.0,0,0
2021-11-03,300824.XSHE,19.12,19.13,22.96,15.3,0.0,0,0
2021-11-03,300825.XSHE,31.31,31.2,37.44,24.96,0.0,0,0
2021-11-03,300826.XSHE,18.54,18.08,21.7,14.46,0.0,0,0
2021-11-03,300827.XSHE,123.01,125.05,150.06,100.04,0.0,0,0
2021-11-03,300828.XSHE,25.32,25.53,30.64,20.42,0.0,0,0
2021-11-03,300829.XSHE,40.59,40.47,48.56,32.38,0.0,0,0
2021-11-03,300830.XSHE,12.25,12.42,14.9,9.94,0.0,0,0
2021-11-03,300831.XSHE,14.32,14.28,17.14,11.42,0.0,0,0
2021-11-03,300832.XSHE,42.58,42.63,51.16,34.1,0.0,0,0
2021-11-03,300833.XSHE,79.88,78.9,94.68,63.12,0.0,0,0
2021-11-03,300835.XSHE,63.36,62.12,74.54,49.7,0.0,0,0
2021-11-03,300836.XSHE,31.08,31.03,37.24,24.82,0.0,0,0
2021-11-03,300837.XSHE,43.0,42.69,51.23,34.15,0.0,0,0
2021-11-03,300838.XSHE,15.94,15.92,19.1,12.74,0.0,0,0
2021-11-03,300839.XSHE,20.08,20.3,24.36,16.24,0.0,0,0
2021-11-03,300840.XSHE,10.85,10.8,12.96,8.64,0.0,0,0
2021-11-03,300841.XSHE,160.32,157.18,188.62,125.74,0.0,0,0
2021-11-03,300842.XSHE,76.93,76.47,91.76,61.18,0.0,0,0
2021-11-03,300843.XSHE,23.35,23.4,28.08,18.72,0.0,0,0
2021-11-03,300844.XSHE,58.05,57.99,69.59,46.39,0.0,0,0
2021-11-03,300845.XSHE,18.6,18.69,22.43,14.95,0.0,0,0
2021-11-03,300846.XSHE,10.3,10.45,12.54,8.36,0.0,0,0
2021-11-03,300847.XSHE,14.74,15.25,18.3,12.2,0.0,0,0
2021-11-03,300848.XSHE,27.5,27.61,33.13,22.09,0.0,0,0
2021-11-03,300849.XSHE,11.72,11.68,14.02,9.34,0.0,0,0
2021-11-03,300850.XSHE,224.0,226.0,271.2,180.8,0.0,0,0
2021-11-03,300851.XSHE,27.49,27.46,32.95,21.97,0.0,0,0
2021-11-03,300852.XSHE,54.07,54.0,64.8,43.2,0.0,0,0
2021-11-03,300853.XSHE,39.75,39.79,47.75,31.83,0.0,0,0
2021-11-03,300854.XSHE,31.5,31.86,38.23,25.49,0.0,0,0
2021-11-03,300855.XSHE,52.54,52.9,63.48,42.32,0.0,0,0
2021-11-03,300856.XSHE,51.35,51.35,61.62,41.08,0.0,0,0
2021-11-03,300857.XSHE,24.2,24.35,29.22,19.48,0.0,0,0
2021-11-03,300858.XSHE,29.36,29.3,35.16,23.44,0.0,0,0
2021-11-03,300859.XSHE,17.05,17.15,20.58,13.72,0.0,0,0
2021-11-03,300860.XSHE,38.7,38.91,46.69,31.13,0.0,0,0
2021-11-03,300861.XSHE,84.47,84.2,101.04,67.36,0.0,0,0
2021-11-03,300862.XSHE,30.9,30.7,36.84,24.56,0.0,0,0
2021-11-03,300863.XSHE,72.49,73.33,88.0,58.66,0.0,0,0
2021-11-03,300864.XSHE,44.23,44.23,53.08,35.38,0.0,0,0
2021-11-03,300865.XSHE,24.27,24.29,29.15,19.43,0.0,0,0
2021-11-03,300866.XSHE,93.18,91.8,110.16,73.44,0.0,0,0
2021-11-03,300867.XSHE,26.0,26.33,31.6,21.06,0.0,0,0
2021-11-03,300868.XSHE,23.4,23.6,28.32,18.88,0.0,0,0
2021-11-03,300869.XSHE,33.19,33.03,39.64,26.42,0.0,0,0
2021-11-03,300870.XSHE,68.2,67.6,81.12,54.08,0.0,0,0
2021-11-03,300871.XSHE,26.86,26.8,32.16,21.44,0.0,0,0
2021-11-03,300872.XSHE,28.55,28.55,34.26,22.84,0.0,0,0
2021-11-03,300873.XSHE,47.89,48.25,57.9,38.6,0.0,0,0
2021-11-03,300875.XSHE,61.5,62.21,74.65,49.77,0.0,0,0
2021-11-03,300876.XSHE,27.15,27.12,32.54,21.7,0.0,0,0
2021-11-03,300877.XSHE,22.96,23.08,27.7,18.46,0.0,0,0
2021-11-03,300878.XSHE,38.48,38.48,46.18,30.78,0.0,0,0
2021-11-03,300879.XSHE,18.04,18.04,21.65,14.43,0.0,0,0
2021-11-03,300880.XSHE,23.0,22.68,27.22,18.14,0.0,0,0
2021-11-03,300881.XSHE,24.0,23.99,28.79,19.19,0.0,0,0
2021-11-03,300882.XSHE,18.51,18.78,22.54,15.02,0.0,0,0
2021-11-03,300883.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2021-11-03,300884.XSHE,17.96,17.79,21.35,14.23,0.0,0,0
2021-11-03,300885.XSHE,17.5,17.57,21.08,14.06,0.0,0,0
2021-11-03,300886.XSHE,23.68,23.68,28.42,18.94,0.0,0,0
2021-11-03,300887.XSHE,73.16,72.84,87.41,58.27,0.0,0,0
2021-11-03,300888.XSHE,74.7,74.7,89.64,59.76,0.0,0,0
2021-11-03,300889.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2021-11-03,300890.XSHE,59.28,59.63,71.56,47.7,0.0,0,0
2021-11-03,300891.XSHE,15.76,15.75,18.9,12.6,0.0,0,0
2021-11-03,300892.XSHE,39.73,40.41,48.49,32.33,0.0,0,0
2021-11-03,300893.XSHE,23.88,23.68,28.42,18.94,0.0,0,0
2021-11-03,300894.XSHE,50.66,50.18,60.22,40.14,0.0,0,0
2021-11-03,300895.XSHE,38.11,38.3,45.96,30.64,0.0,0,0
2021-11-03,300896.XSHE,591.0,580.5,696.6,464.4,0.0,0,0
2021-11-03,300897.XSHE,31.39,31.1,37.32,24.88,0.0,0,0
2021-11-03,300898.XSHE,29.87,29.15,34.98,23.32,0.0,0,0
2021-11-03,300899.XSHE,28.69,28.6,34.32,22.88,0.0,0,0
2021-11-03,300900.XSHE,30.0,30.85,37.02,24.68,0.0,0,0
2021-11-03,300901.XSHE,11.71,11.74,14.09,9.39,0.0,0,0
2021-11-03,300902.XSHE,25.3,25.33,30.4,20.26,0.0,0,0
2021-11-03,300903.XSHE,26.11,26.08,31.3,20.86,0.0,0,0
2021-11-03,300905.XSHE,22.65,22.65,27.18,18.12,0.0,0,0
2021-11-03,300906.XSHE,29.66,29.61,35.53,23.69,0.0,0,0
2021-11-03,300907.XSHE,23.47,23.0,27.6,18.4,0.0,0,0
2021-11-03,300908.XSHE,50.5,49.97,59.96,39.98,0.0,0,0
2021-11-03,300909.XSHE,40.03,40.01,48.01,32.01,0.0,0,0
2021-11-03,300910.XSHE,75.88,75.86,91.03,60.69,0.0,0,0
2021-11-03,300911.XSHE,61.2,61.18,73.42,48.94,0.0,0,0
2021-11-03,300912.XSHE,27.94,28.52,34.22,22.82,0.0,0,0
2021-11-03,300913.XSHE,27.34,27.15,32.58,21.72,0.0,0,0
2021-11-03,300915.XSHE,58.28,58.7,70.44,46.96,0.0,0,0
2021-11-03,300916.XSHE,58.66,57.69,69.23,46.15,0.0,0,0
2021-11-03,300917.XSHE,22.69,22.7,27.24,18.16,0.0,0,0
2021-11-03,300918.XSHE,8.95,8.97,10.76,7.18,0.0,0,0
2021-11-03,300919.XSHE,153.2,151.6,181.92,121.28,0.0,0,0
2021-11-03,300920.XSHE,27.56,27.5,33.0,22.0,0.0,0,0
2021-11-03,300921.XSHE,19.75,19.91,23.89,15.93,0.0,0,0
2021-11-03,300922.XSHE,45.0,48.35,58.02,38.68,0.0,0,0
2021-11-03,300923.XSHE,27.55,27.58,33.1,22.06,0.0,0,0
2021-11-03,300925.XSHE,25.5,25.44,30.53,20.35,0.0,0,0
2021-11-03,300926.XSHE,20.0,20.16,24.19,16.13,0.0,0,0
2021-11-03,300927.XSHE,34.73,34.47,41.36,27.58,0.0,0,0
2021-11-03,300928.XSHE,39.0,39.15,46.98,31.32,0.0,0,0
2021-11-03,300929.XSHE,25.11,25.23,30.28,20.18,0.0,0,0
2021-11-03,300930.XSHE,26.35,26.36,31.63,21.09,0.0,0,0
2021-11-03,300931.XSHE,10.49,10.49,12.59,8.39,0.0,0,0
2021-11-03,300932.XSHE,33.09,33.28,39.94,26.62,0.0,0,0
2021-11-03,300933.XSHE,10.56,10.61,12.73,8.49,0.0,0,0
2021-11-03,300935.XSHE,52.34,52.35,62.82,41.88,0.0,0,0
2021-11-03,300936.XSHE,38.0,38.16,45.79,30.53,0.0,0,0
2021-11-03,300937.XSHE,40.74,40.74,48.89,32.59,0.0,0,0
2021-11-03,300938.XSHE,41.34,41.05,49.26,32.84,0.0,0,0
2021-11-03,300939.XSHE,49.5,50.44,60.53,40.35,0.0,0,0
2021-11-03,300940.XSHE,37.8,39.68,47.62,31.74,0.0,0,0
2021-11-03,300941.XSHE,37.51,37.85,45.42,30.28,0.0,0,0
2021-11-03,300942.XSHE,24.8,24.68,29.62,19.74,0.0,0,0
2021-11-03,300943.XSHE,19.78,20.09,24.11,16.07,0.0,0,0
2021-11-03,300945.XSHE,16.7,17.18,20.62,13.74,0.0,0,0
2021-11-03,300946.XSHE,73.87,74.2,89.04,59.36,0.0,0,0
2021-11-03,300947.XSHE,31.36,31.86,38.23,25.49,0.0,0,0
2021-11-03,300948.XSHE,20.69,20.68,24.82,16.54,0.0,0,0
2021-11-03,300949.XSHE,42.37,42.37,50.84,33.9,0.0,0,0
2021-11-03,300950.XSHE,34.4,34.6,41.52,27.68,0.0,0,0
2021-11-03,300951.XSHE,83.99,83.41,100.09,66.73,0.0,0,0
2021-11-03,300952.XSHE,21.65,21.73,26.08,17.38,0.0,0,0
2021-11-03,300953.XSHE,130.0,128.5,154.2,102.8,0.0,0,0
2021-11-03,300955.XSHE,32.24,32.45,38.94,25.96,0.0,0,0
2021-11-03,300956.XSHE,24.73,24.99,29.99,19.99,0.0,0,0
2021-11-03,300957.XSHE,235.58,234.78,281.74,187.82,0.0,0,0
2021-11-03,300958.XSHE,25.1,25.49,30.59,20.39,0.0,0,0
2021-11-03,300959.XSHE,46.2,46.12,55.34,36.9,0.0,0,0
2021-11-03,300960.XSHE,22.5,22.3,26.76,17.84,0.0,0,0
2021-11-03,300961.XSHE,19.92,19.97,23.96,15.98,0.0,0,0
2021-11-03,300962.XSHE,18.12,17.92,21.5,14.34,0.0,0,0
2021-11-03,300963.XSHE,23.02,23.16,27.79,18.53,0.0,0,0
2021-11-03,300964.XSHE,39.01,39.13,46.96,31.3,0.0,0,0
2021-11-03,300965.XSHE,67.05,69.02,82.82,55.22,0.0,0,0
2021-11-03,300966.XSHE,33.97,33.8,40.56,27.04,0.0,0,0
2021-11-03,300967.XSHE,28.49,29.02,34.82,23.22,0.0,0,0
2021-11-03,300968.XSHE,12.01,11.93,14.32,9.54,0.0,0,0
2021-11-03,300969.XSHE,138.99,140.9,169.08,112.72,0.0,0,0
2021-11-03,300970.XSHE,26.98,27.31,32.77,21.85,0.0,0,0
2021-11-03,300971.XSHE,36.21,36.59,43.91,29.27,0.0,0,0
2021-11-03,300972.XSHE,13.91,13.87,16.64,11.1,0.0,0,0
2021-11-03,300973.XSHE,143.19,143.19,171.83,114.55,0.0,0,0
2021-11-03,300975.XSHE,16.68,16.75,20.1,13.4,0.0,0,0
2021-11-03,300976.XSHE,80.52,81.38,97.66,65.1,0.0,0,0
2021-11-03,300977.XSHE,50.15,49.98,59.98,39.98,0.0,0,0
2021-11-03,300978.XSHE,16.14,16.14,19.37,12.91,0.0,0,0
2021-11-03,300979.XSHE,89.64,91.01,109.21,72.81,0.0,0,0
2021-11-03,300980.XSHE,37.3,37.2,44.64,29.76,0.0,0,0
2021-11-03,300981.XSHE,69.99,68.74,82.49,54.99,0.0,0,0
2021-11-03,300982.XSHE,60.3,60.34,72.41,48.27,0.0,0,0
2021-11-03,300983.XSHE,75.97,75.45,90.54,60.36,0.0,0,0
2021-11-03,300984.XSHE,38.06,38.07,45.68,30.46,0.0,0,0
2021-11-03,300985.XSHE,30.28,30.22,36.26,24.18,0.0,0,0
2021-11-03,300986.XSHE,56.5,56.5,67.8,45.2,0.0,0,0
2021-11-03,300987.XSHE,22.45,22.42,26.9,17.94,0.0,0,0
2021-11-03,300988.XSHE,33.81,34.1,40.92,27.28,0.0,0,0
2021-11-03,300989.XSHE,41.21,41.67,50.0,33.34,0.0,0,0
2021-11-03,300990.XSHE,129.8,133.08,159.7,106.46,0.0,0,0
2021-11-03,300991.XSHE,31.47,31.0,37.2,24.8,0.0,0,0
2021-11-03,300992.XSHE,22.88,22.88,27.46,18.3,0.0,0,0
2021-11-03,300993.XSHE,21.44,21.6,25.92,17.28,0.0,0,0
2021-11-03,300994.XSHE,37.22,37.49,44.99,29.99,0.0,0,0
2021-11-03,300995.XSHE,25.6,25.57,30.68,20.46,0.0,0,0
2021-11-03,300996.XSHE,30.0,30.12,36.14,24.1,0.0,0,0
2021-11-03,300997.XSHE,16.65,16.85,20.22,13.48,0.0,0,0
2021-11-03,300998.XSHE,25.33,25.7,30.84,20.56,0.0,0,0
2021-11-03,300999.XSHE,64.0,64.0,76.8,51.2,0.0,0,0
2021-11-03,301000.XSHE,57.62,57.51,69.01,46.01,0.0,0,0
2021-11-03,301001.XSHE,32.01,31.77,38.12,25.42,0.0,0,0
2021-11-03,301002.XSHE,60.8,60.17,72.2,48.14,0.0,0,0
2021-11-03,301003.XSHE,49.14,49.1,58.92,39.28,0.0,0,0
2021-11-03,301004.XSHE,18.83,18.82,22.58,15.06,0.0,0,0
2021-11-03,301005.XSHE,58.84,58.37,70.04,46.7,0.0,0,0
2021-11-03,301006.XSHE,22.1,22.25,26.7,17.8,0.0,0,0
2021-11-03,301007.XSHE,18.76,19.09,22.91,15.27,0.0,0,0
2021-11-03,301008.XSHE,37.9,37.9,45.48,30.32,0.0,0,0
2021-11-03,301009.XSHE,18.09,18.09,21.71,14.47,0.0,0,0
2021-11-03,301010.XSHE,20.15,20.07,24.08,16.06,0.0,0,0
2021-11-03,301011.XSHE,49.56,49.96,59.95,39.97,0.0,0,0
2021-11-03,301012.XSHE,41.8,42.58,51.1,34.06,0.0,0,0
2021-11-03,301013.XSHE,27.11,27.26,32.71,21.81,0.0,0,0
2021-11-03,301015.XSHE,26.88,27.16,32.59,21.73,0.0,0,0
2021-11-03,301016.XSHE,23.63,23.7,28.44,18.96,0.0,0,0
2021-11-03,301017.XSHE,28.28,29.07,34.88,23.26,0.0,0,0
2021-11-03,301018.XSHE,33.4,33.9,40.68,27.12,0.0,0,0
2021-11-03,301019.XSHE,38.86,38.74,46.49,30.99,0.0,0,0
2021-11-03,301020.XSHE,27.3,26.99,32.39,21.59,0.0,0,0
2021-11-03,301021.XSHE,38.85,38.9,46.68,31.12,0.0,0,0
2021-11-03,301022.XSHE,34.33,34.43,41.32,27.54,0.0,0,0
2021-11-03,301023.XSHE,77.21,77.97,93.56,62.38,0.0,0,0
2021-11-03,301024.XSHE,41.88,41.41,49.69,33.13,0.0,0,0
2021-11-03,301025.XSHE,14.61,14.61,17.53,11.69,0.0,0,0
2021-11-03,301026.XSHE,61.98,61.99,74.39,49.59,0.0,0,0
2021-11-03,301027.XSHE,15.11,15.22,18.26,12.18,0.0,0,0
2021-11-03,301028.XSHE,12.45,12.39,14.87,9.91,0.0,0,0
2021-11-03,301029.XSHE,92.66,92.66,111.19,74.13,0.0,0,0
2021-11-03,301030.XSHE,30.46,30.46,36.55,24.37,0.0,0,0
2021-11-03,301031.XSHE,161.7,162.66,195.19,130.13,0.0,0,0
2021-11-03,301032.XSHE,11.88,11.82,14.18,9.46,0.0,0,0
2021-11-03,301033.XSHE,55.1,55.7,66.84,44.56,0.0,0,0
2021-11-03,301035.XSHE,46.23,47.55,57.06,38.04,0.0,0,0
2021-11-03,301036.XSHE,28.98,28.6,34.32,22.88,0.0,0,0
2021-11-03,301037.XSHE,21.23,21.17,25.4,16.94,0.0,0,0
2021-11-03,301038.XSHE,18.28,18.3,21.96,14.64,0.0,0,0
2021-11-03,301039.XSHE,10.26,10.28,12.34,8.22,0.0,0,0
2021-11-03,301040.XSHE,40.02,40.45,48.54,32.36,0.0,0,0
2021-11-03,301041.XSHE,26.33,26.38,31.66,21.1,0.0,0,0
2021-11-03,301042.XSHE,41.76,41.72,50.06,33.38,0.0,0,0
2021-11-03,301043.XSHE,28.24,28.24,33.89,22.59,0.0,0,0
2021-11-03,301045.XSHE,28.1,28.3,33.96,22.64,0.0,0,0
2021-11-03,301046.XSHE,54.9,55.72,66.86,44.58,0.0,0,0
2021-11-03,301047.XSHE,309.5,310.35,372.42,248.28,0.0,0,0
2021-11-03,301048.XSHE,12.25,12.32,14.78,9.86,0.0,0,0
2021-11-03,301049.XSHE,29.88,29.92,35.9,23.94,0.0,0,0
2021-11-03,301050.XSHE,256.06,258.0,309.6,206.4,0.0,0,0
2021-11-03,301051.XSHE,142.25,142.99,171.59,114.39,0.0,0,0
2021-11-03,301052.XSHE,26.01,25.96,31.15,20.77,0.0,0,0
2021-11-03,301053.XSHE,27.73,27.62,33.14,22.1,0.0,0,0
2021-11-03,301055.XSHE,21.2,21.07,25.28,16.86,0.0,0,0
2021-11-03,301056.XSHE,10.38,10.37,12.44,8.3,0.0,0,0
2021-11-03,301057.XSHE,18.09,18.02,21.62,14.42,0.0,0,0
2021-11-03,301058.XSHE,10.6,10.82,12.98,8.66,0.0,0,0
2021-11-03,301059.XSHE,18.5,18.8,22.56,15.04,0.0,0,0
2021-11-03,301060.XSHE,19.0,18.55,22.26,14.84,0.0,0,0
2021-11-03,301061.XSHE,69.99,69.41,83.29,55.53,0.0,0,0
2021-11-03,301062.XSHE,14.63,14.6,17.52,11.68,0.0,0,0
2021-11-03,301063.XSHE,40.58,41.72,50.06,33.38,0.0,0,0
2021-11-03,301065.XSHE,41.76,41.73,50.08,33.38,0.0,0,0
2021-11-03,301066.XSHE,23.3,23.3,27.96,18.64,0.0,0,0
2021-11-03,301067.XSHE,44.55,45.0,54.0,36.0,0.0,0,0
2021-11-03,301068.XSHE,24.5,24.4,29.28,19.52,0.0,0,0
2021-11-03,301069.XSHE,47.5,47.8,57.36,38.24,0.0,0,0
2021-11-03,301070.XSHE,31.34,31.36,37.63,25.09,0.0,0,0
2021-11-03,301071.XSHE,294.73,296.0,355.2,236.8,0.0,0,0
2021-11-03,301072.XSHE,24.0,25.15,30.18,20.12,0.0,0,0
2021-11-03,301073.XSHE,26.26,26.25,31.5,21.0,0.0,0,0
2021-11-03,301075.XSHE,29.96,30.06,36.07,24.05,0.0,0,0
2021-11-03,301076.XSHE,31.26,31.24,37.49,24.99,0.0,0,0
2021-11-03,301077.XSHE,54.75,54.91,65.89,43.93,0.0,0,0
