date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-30,301055.XSHE,14.45,14.61,17.53,11.69,0.0,0,0
2022-12-30,301056.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2022-12-30,301057.XSHE,20.01,20.09,24.11,16.07,0.0,0,0
2022-12-30,301058.XSHE,14.91,14.92,17.9,11.94,0.0,0,0
2022-12-30,301059.XSHE,18.38,18.47,22.16,14.78,0.0,0,0
2022-12-30,301060.XSHE,19.52,19.38,23.26,15.5,0.0,0,0
2022-12-30,301061.XSHE,28.71,28.63,34.36,22.9,0.0,0,0
2022-12-30,301062.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2022-12-30,301063.XSHE,34.14,33.93,40.72,27.14,0.0,0,0
2022-12-30,301065.XSHE,30.96,30.96,37.15,24.77,0.0,0,0
2022-12-30,301066.XSHE,10.73,10.73,12.88,8.58,0.0,0,0
2022-12-30,301067.XSHE,36.88,36.5,43.8,29.2,0.0,0,0
2022-12-30,301068.XSHE,24.19,24.19,29.03,19.35,0.0,0,0
2022-12-30,301069.XSHE,27.68,27.55,33.06,22.04,0.0,0,0
2022-12-30,301070.XSHE,23.69,23.7,28.44,18.96,0.0,0,0
2022-12-30,301071.XSHE,120.97,120.46,144.55,96.37,0.0,0,0
2022-12-30,301072.XSHE,20.7,20.56,24.67,16.45,0.0,0,0
2022-12-30,301073.XSHE,70.22,72.05,86.46,57.64,0.0,0,0
2022-12-30,301075.XSHE,34.27,34.27,41.12,27.42,0.0,0,0
2022-12-30,301076.XSHE,22.98,22.9,27.48,18.32,0.0,0,0
2022-12-30,301077.XSHE,21.52,21.5,25.8,17.2,0.0,0,0
2022-12-30,301078.XSHE,12.8,12.67,15.2,10.14,0.0,0,0
2022-12-30,301079.XSHE,18.46,18.33,22.0,14.66,0.0,0,0
2022-12-30,301080.XSHE,106.1,106.75,128.1,85.4,0.0,0,0
2022-12-30,301081.XSHE,11.23,11.2,13.44,8.96,0.0,0,0
2022-12-30,301082.XSHE,15.55,15.44,18.53,12.35,0.0,0,0
2022-12-30,301083.XSHE,11.11,11.0,13.2,8.8,0.0,0,0
2022-12-30,301085.XSHE,27.54,27.4,32.88,21.92,0.0,0,0
2022-12-30,301086.XSHE,57.07,57.07,68.48,45.66,0.0,0,0
2022-12-30,301087.XSHE,37.68,37.51,45.01,30.01,0.0,0,0
2022-12-30,301088.XSHE,17.19,17.05,20.46,13.64,0.0,0,0
2022-12-30,301089.XSHE,76.39,76.39,91.67,61.11,0.0,0,0
2022-12-30,301090.XSHE,10.03,10.0,12.0,8.0,0.0,0,0
2022-12-30,301091.XSHE,23.95,23.8,28.56,19.04,0.0,0,0
2022-12-30,301092.XSHE,27.54,27.33,32.8,21.86,0.0,0,0
2022-12-30,301093.XSHE,25.62,25.4,30.48,20.32,0.0,0,0
2022-12-30,301095.XSHE,88.51,88.51,106.21,70.81,0.0,0,0
2022-12-30,301096.XSHE,68.05,68.05,81.66,54.44,0.0,0,0
2022-12-30,301097.XSHE,55.85,55.83,67.0,44.66,0.0,0,0
2022-12-30,301098.XSHE,15.74,15.72,18.86,12.58,0.0,0,0
2022-12-30,301099.XSHE,69.14,69.2,83.04,55.36,0.0,0,0
2022-12-30,301100.XSHE,22.99,22.84,27.41,18.27,0.0,0,0
2022-12-30,301101.XSHE,61.61,61.23,73.48,48.98,0.0,0,0
2022-12-30,301102.XSHE,35.6,35.35,42.42,28.28,0.0,0,0
2022-12-30,301103.XSHE,30.33,30.0,36.0,24.0,0.0,0,0
2022-12-30,301105.XSHE,41.58,40.5,10000.0,0.01,0.0,0,0
2022-12-30,301106.XSHE,27.18,27.23,32.68,21.78,0.0,0,0
2022-12-30,301107.XSHE,26.66,26.43,31.72,21.14,0.0,0,0
2022-12-30,301108.XSHE,33.63,33.63,40.36,26.9,0.0,0,0
2022-12-30,301109.XSHE,15.7,15.69,18.83,12.55,0.0,0,0
2022-12-30,301110.XSHE,36.4,36.06,43.27,28.85,0.0,0,0
2022-12-30,301111.XSHE,19.96,19.97,23.96,15.98,0.0,0,0
2022-12-30,301112.XSHE,31.79,31.9,38.28,25.52,0.0,0,0
2022-12-30,301113.XSHE,25.9,25.77,30.92,20.62,0.0,0,0
2022-12-30,301115.XSHE,24.87,24.85,29.82,19.88,0.0,0,0
2022-12-30,301116.XSHE,16.75,16.84,20.21,13.47,0.0,0,0
2022-12-30,301117.XSHE,80.42,80.7,96.84,64.56,0.0,0,0
2022-12-30,301118.XSHE,30.1,29.99,35.99,23.99,0.0,0,0
2022-12-30,301119.XSHE,26.64,26.45,31.74,21.16,0.0,0,0
2022-12-30,301120.XSHE,19.09,18.76,22.51,15.01,0.0,0,0
2022-12-30,301121.XSHE,52.48,51.96,62.35,41.57,0.0,0,0
2022-12-30,301122.XSHE,52.45,52.0,62.4,41.6,0.0,0,0
2022-12-30,301123.XSHE,21.79,21.73,26.08,17.38,0.0,0,0
2022-12-30,301125.XSHE,23.56,23.56,28.27,18.85,0.0,0,0
2022-12-30,301126.XSHE,15.1,15.07,18.08,12.06,0.0,0,0
2022-12-30,301127.XSHE,9.52,9.98,11.98,7.98,0.0,0,0
2022-12-30,301128.XSHE,24.97,24.88,29.86,19.9,0.0,0,0
2022-12-30,301129.XSHE,71.28,71.27,85.52,57.02,0.0,0,0
2022-12-30,301130.XSHE,29.8,29.48,35.38,23.58,0.0,0,0
2022-12-30,301131.XSHE,41.07,41.85,50.22,33.48,0.0,0,0
2022-12-30,301132.XSHE,25.4,25.32,30.38,20.26,0.0,0,0
2022-12-30,301133.XSHE,20.69,20.69,24.83,16.55,0.0,0,0
2022-12-30,301135.XSHE,23.0,22.88,27.46,18.3,0.0,0,0
2022-12-30,301136.XSHE,12.52,12.51,15.01,10.01,0.0,0,0
2022-12-30,301137.XSHE,13.4,13.26,15.91,10.61,0.0,0,0
2022-12-30,301138.XSHE,23.75,23.64,28.37,18.91,0.0,0,0
2022-12-30,301139.XSHE,25.45,25.36,30.43,20.29,0.0,0,0
2022-12-30,301148.XSHE,20.63,20.33,24.4,16.26,0.0,0,0
2022-12-30,301149.XSHE,11.0,11.03,13.24,8.82,0.0,0,0
2022-12-30,301150.XSHE,65.94,65.41,78.49,52.33,0.0,0,0
2022-12-30,301151.XSHE,16.9,16.84,20.21,13.47,0.0,0,0
2022-12-30,301152.XSHE,47.99,47.61,57.13,38.09,0.0,0,0
2022-12-30,301153.XSHE,95.3,93.7,112.44,74.96,0.0,0,0
2022-12-30,301155.XSHE,88.98,88.36,106.03,70.69,0.0,0,0
2022-12-30,301156.XSHE,21.99,21.82,26.18,17.46,0.0,0,0
2022-12-30,301158.XSHE,15.89,15.87,19.04,12.7,0.0,0,0
2022-12-30,301159.XSHE,25.82,25.82,30.98,20.66,0.0,0,0
2022-12-30,301160.XSHE,35.49,35.58,42.7,28.46,0.0,0,0
2022-12-30,301161.XSHE,22.95,22.68,27.22,18.14,0.0,0,0
2022-12-30,301162.XSHE,89.66,88.81,106.57,71.05,0.0,0,0
2022-12-30,301163.XSHE,26.6,26.54,31.85,21.23,0.0,0,0
2022-12-30,301165.XSHE,33.92,33.18,39.82,26.54,0.0,0,0
2022-12-30,301166.XSHE,46.22,46.35,55.62,37.08,0.0,0,0
2022-12-30,301167.XSHE,22.62,22.46,26.95,17.97,0.0,0,0
2022-12-30,301168.XSHE,73.99,73.23,87.88,58.58,0.0,0,0
2022-12-30,301169.XSHE,30.0,29.79,35.75,23.83,0.0,0,0
2022-12-30,301171.XSHE,18.01,17.92,21.5,14.34,0.0,0,0
2022-12-30,301175.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2022-12-30,301176.XSHE,17.59,17.41,20.89,13.93,0.0,0,0
2022-12-30,301177.XSHE,59.35,58.95,70.74,47.16,0.0,0,0
2022-12-30,301178.XSHE,23.78,23.8,28.56,19.04,0.0,0,0
2022-12-30,301179.XSHE,38.65,38.42,46.1,30.74,0.0,0,0
2022-12-30,301180.XSHE,16.79,16.79,20.15,13.43,0.0,0,0
2022-12-30,301181.XSHE,35.8,35.37,42.44,28.3,0.0,0,0
2022-12-30,301182.XSHE,18.37,18.41,22.09,14.73,0.0,0,0
2022-12-30,301183.XSHE,22.26,22.12,26.54,17.7,0.0,0,0
2022-12-30,301185.XSHE,15.09,15.02,18.02,12.02,0.0,0,0
2022-12-30,301186.XSHE,26.52,26.49,31.79,21.19,0.0,0,0
2022-12-30,301187.XSHE,16.8,16.78,20.14,13.42,0.0,0,0
2022-12-30,301188.XSHE,13.79,13.6,16.32,10.88,0.0,0,0
2022-12-30,301189.XSHE,28.5,28.58,34.3,22.86,0.0,0,0
2022-12-30,301190.XSHE,18.06,18.03,21.64,14.42,0.0,0,0
2022-12-30,301191.XSHE,71.64,71.52,85.82,57.22,0.0,0,0
2022-12-30,301192.XSHE,18.59,18.38,22.06,14.7,0.0,0,0
2022-12-30,301193.XSHE,33.03,33.03,39.64,26.42,0.0,0,0
2022-12-30,301195.XSHE,72.01,72.08,86.5,57.66,0.0,0,0
2022-12-30,301196.XSHE,33.64,33.46,40.15,26.77,0.0,0,0
2022-12-30,301197.XSHE,20.54,20.46,24.55,16.37,0.0,0,0
2022-12-30,301198.XSHE,23.21,23.4,28.08,18.72,0.0,0,0
2022-12-30,301199.XSHE,19.87,19.77,23.72,15.82,0.0,0,0
2022-12-30,301200.XSHE,38.5,38.37,46.04,30.7,0.0,0,0
2022-12-30,301201.XSHE,52.11,52.11,62.53,41.69,0.0,0,0
2022-12-30,301205.XSHE,37.95,37.85,45.42,30.28,0.0,0,0
2022-12-30,301206.XSHE,37.07,36.78,44.14,29.42,0.0,0,0
2022-12-30,301207.XSHE,45.08,45.09,54.11,36.07,0.0,0,0
2022-12-30,301208.XSHE,48.8,49.1,58.92,39.28,0.0,0,0
2022-12-30,301209.XSHE,23.0,22.95,27.54,18.36,0.0,0,0
2022-12-30,301211.XSHE,37.6,36.87,44.24,29.5,0.0,0,0
2022-12-30,301212.XSHE,34.24,34.01,40.81,27.21,0.0,0,0
2022-12-30,301213.XSHE,33.88,33.88,40.66,27.1,0.0,0,0
2022-12-30,301215.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2022-12-30,301216.XSHE,28.77,28.69,34.43,22.95,0.0,0,0
2022-12-30,301217.XSHE,12.48,12.38,14.86,9.9,0.0,0,0
2022-12-30,301218.XSHE,18.8,18.71,22.45,14.97,0.0,0,0
2022-12-30,301219.XSHE,68.81,68.51,82.21,54.81,0.0,0,0
2022-12-30,301220.XSHE,35.7,35.67,42.8,28.54,0.0,0,0
2022-12-30,301221.XSHE,39.95,39.81,47.77,31.85,0.0,0,0
2022-12-30,301222.XSHE,25.55,25.37,30.44,20.3,0.0,0,0
2022-12-30,301223.XSHE,18.92,18.79,22.55,15.03,0.0,0,0
2022-12-30,301226.XSHE,28.82,28.78,34.54,23.02,0.0,0,0
2022-12-30,301227.XSHE,32.04,32.11,38.53,25.69,0.0,0,0
2022-12-30,301228.XSHE,15.39,15.26,18.31,12.21,0.0,0,0
2022-12-30,301229.XSHE,28.9,28.51,34.21,22.81,0.0,0,0
2022-12-30,301230.XSHE,52.73,52.38,62.86,41.9,0.0,0,0
2022-12-30,301231.XSHE,20.45,20.45,24.54,16.36,0.0,0,0
2022-12-30,301233.XSHE,34.56,34.32,41.18,27.46,0.0,0,0
2022-12-30,301234.XSHE,29.63,29.6,35.52,23.68,0.0,0,0
2022-12-30,301235.XSHE,36.57,36.57,43.88,29.26,0.0,0,0
2022-12-30,301236.XSHE,35.6,35.41,42.49,28.33,0.0,0,0
2022-12-30,301237.XSHE,29.08,29.09,34.91,23.27,0.0,0,0
2022-12-30,301238.XSHE,23.27,23.1,27.72,18.48,0.0,0,0
2022-12-30,301239.XSHE,72.13,71.94,86.33,57.55,0.0,0,0
2022-12-30,301248.XSHE,30.11,31.12,37.34,24.9,0.0,0,0
2022-12-30,301255.XSHE,35.35,35.88,10000.0,0.01,0.0,0,0
2022-12-30,301256.XSHE,8.87,8.92,10.7,7.14,0.0,0,0
2022-12-30,301257.XSHE,48.6,47.99,57.59,38.39,0.0,0,0
2022-12-30,301258.XSHE,39.57,39.59,47.51,31.67,0.0,0,0
2022-12-30,301259.XSHE,19.15,19.01,22.81,15.21,0.0,0,0
2022-12-30,301263.XSHE,32.99,32.98,39.58,26.38,0.0,0,0
2022-12-30,301265.XSHE,12.15,12.06,14.47,9.65,0.0,0,0
2022-12-30,301266.XSHE,77.6,76.35,91.62,61.08,0.0,0,0
2022-12-30,301267.XSHE,73.05,73.14,87.77,58.51,0.0,0,0
2022-12-30,301268.XSHE,49.2,49.07,58.88,39.26,0.0,0,0
2022-12-30,301269.XSHE,90.0,89.93,107.92,71.94,0.0,0,0
2022-12-30,301270.XSHE,29.85,29.81,35.77,23.85,0.0,0,0
2022-12-30,301273.XSHE,40.26,39.85,47.82,31.88,0.0,0,0
2022-12-30,301276.XSHE,23.29,23.15,27.78,18.52,0.0,0,0
2022-12-30,301277.XSHE,29.57,29.78,35.74,23.82,0.0,0,0
2022-12-30,301278.XSHE,111.0,112.76,135.31,90.21,0.0,0,0
2022-12-30,301279.XSHE,22.07,21.93,26.32,17.54,0.0,0,0
2022-12-30,301280.XSHE,48.75,48.36,10000.0,0.01,0.0,0,0
2022-12-30,301282.XSHE,26.68,26.46,31.75,21.17,0.0,0,0
2022-12-30,301283.XSHE,54.13,53.75,64.5,43.0,0.0,0,0
2022-12-30,301285.XSHE,13.14,13.07,15.68,10.46,0.0,0,0
2022-12-30,301286.XSHE,22.61,22.5,27.0,18.0,0.0,0,0
2022-12-30,301288.XSHE,16.62,16.61,19.93,13.29,0.0,0,0
2022-12-30,301289.XSHE,42.75,42.59,51.11,34.07,0.0,0,0
2022-12-30,301290.XSHE,38.83,38.42,46.1,30.74,0.0,0,0
2022-12-30,301296.XSHE,15.28,15.13,18.16,12.1,0.0,0,0
2022-12-30,301297.XSHE,15.0,8.48,10000.0,0.01,0.0,0,0
2022-12-30,301298.XSHE,15.23,15.06,18.07,12.05,0.0,0,0
2022-12-30,301299.XSHE,47.81,48.28,57.94,38.62,0.0,0,0
2022-12-30,301300.XSHE,30.4,30.2,36.24,24.16,0.0,0,0
2022-12-30,301301.XSHE,9.7,9.96,10000.0,0.01,0.0,0,0
2022-12-30,301302.XSHE,63.69,63.68,76.42,50.94,0.0,0,0
2022-12-30,301306.XSHE,43.64,43.56,52.27,34.85,0.0,0,0
2022-12-30,301308.XSHE,60.35,59.77,71.72,47.82,0.0,0,0
2022-12-30,301309.XSHE,25.3,25.02,30.02,20.02,0.0,0,0
2022-12-30,301311.XSHE,18.4,18.24,21.89,14.59,0.0,0,0
2022-12-30,301312.XSHE,86.84,86.11,103.33,68.89,0.0,0,0
2022-12-30,301313.XSHE,29.61,29.7,35.64,23.76,0.0,0,0
2022-12-30,301316.XSHE,18.91,18.75,22.5,15.0,0.0,0,0
2022-12-30,301318.XSHE,42.56,42.28,50.74,33.82,0.0,0,0
2022-12-30,301319.XSHE,58.0,57.76,69.31,46.21,0.0,0,0
2022-12-30,301321.XSHE,18.82,18.85,22.62,15.08,0.0,0,0
2022-12-30,301326.XSHE,39.21,39.16,46.99,31.33,0.0,0,0
2022-12-30,301327.XSHE,188.9,188.01,225.61,150.41,0.0,0,0
2022-12-30,301328.XSHE,84.29,84.5,101.4,67.6,0.0,0,0
2022-12-30,301330.XSHE,32.48,32.11,38.53,25.69,0.0,0,0
2022-12-30,301331.XSHE,40.59,40.51,48.61,32.41,0.0,0,0
2022-12-30,301333.XSHE,84.3,84.3,101.16,67.44,0.0,0,0
2022-12-30,301335.XSHE,35.25,35.18,42.22,28.14,0.0,0,0
2022-12-30,301336.XSHE,44.0,43.32,51.98,34.66,0.0,0,0
2022-12-30,301338.XSHE,51.75,51.65,61.98,41.32,0.0,0,0
2022-12-30,301339.XSHE,16.16,16.18,19.42,12.94,0.0,0,0
2022-12-30,301349.XSHE,111.02,109.65,131.58,87.72,0.0,0,0
2022-12-30,301356.XSHE,45.22,45.26,54.31,36.21,0.0,0,0
2022-12-30,301359.XSHE,22.0,21.94,26.33,17.55,0.0,0,0
2022-12-30,301361.XSHE,22.32,22.24,26.69,17.79,0.0,0,0
2022-12-30,301363.XSHE,41.0,41.0,49.2,32.8,0.0,0,0
2022-12-30,301365.XSHE,25.3,25.25,30.3,20.2,0.0,0,0
2022-12-30,301366.XSHE,46.59,47.12,56.54,37.7,0.0,0,0
2022-12-30,301367.XSHE,224.6,222.28,266.74,177.82,0.0,0,0
2022-12-30,301368.XSHE,19.93,20.04,24.05,16.03,0.0,0,0
2022-12-30,301369.XSHE,91.5,90.94,109.13,72.75,0.0,0,0
2022-12-30,301377.XSHE,19.98,19.78,23.74,15.82,0.0,0,0
2022-12-30,301379.XSHE,25.61,25.59,30.71,20.47,0.0,0,0
2022-12-30,301380.XSHE,34.18,34.07,40.88,27.26,0.0,0,0
2022-12-30,301388.XSHE,23.35,23.35,28.02,18.68,0.0,0,0
2022-12-30,301389.XSHE,18.51,18.28,21.94,14.62,0.0,0,0
2022-12-30,301391.XSHE,84.28,83.3,99.96,66.64,0.0,0,0
2022-12-30,301396.XSHE,34.34,34.2,41.04,27.36,0.0,0,0
2022-12-30,301398.XSHE,30.6,29.61,35.53,23.69,0.0,0,0
2022-12-30,600000.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2022-12-30,600004.XSHG,14.99,14.97,16.47,13.47,0.0,0,0
2022-12-30,600006.XSHG,5.64,5.57,6.13,5.01,0.0,0,0
2022-12-30,600007.XSHG,15.66,15.7,17.27,14.13,0.0,0,0
2022-12-30,600008.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-12-30,600009.XSHG,57.47,57.41,63.15,51.67,0.0,0,0
2022-12-30,600010.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-12-30,600011.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2022-12-30,600012.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2022-12-30,600015.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-12-30,600016.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-12-30,600017.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-12-30,600018.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-12-30,600019.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2022-12-30,600020.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-12-30,600021.XSHG,9.88,9.81,10.79,8.83,0.0,0,0
2022-12-30,600022.XSHG,1.48,1.47,1.62,1.32,0.0,0,0
2022-12-30,600023.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-12-30,600025.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2022-12-30,600026.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2022-12-30,600027.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2022-12-30,600028.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2022-12-30,600029.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-12-30,600030.XSHG,19.85,19.78,21.76,17.8,0.0,0,0
2022-12-30,600031.XSHG,15.7,15.66,17.23,14.09,0.0,0,0
2022-12-30,600032.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2022-12-30,600033.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-12-30,600035.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-12-30,600036.XSHG,37.34,37.23,40.95,33.51,0.0,0,0
2022-12-30,600037.XSHG,8.03,8.01,8.81,7.21,0.0,0,0
2022-12-30,600038.XSHG,46.41,46.41,46.41,46.41,1.0,0,0
2022-12-30,600039.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-12-30,600048.XSHG,14.99,15.01,16.51,13.51,0.0,0,0
2022-12-30,600050.XSHG,4.56,4.51,4.96,4.06,0.0,0,0
2022-12-30,600051.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2022-12-30,600052.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-12-30,600053.XSHG,14.68,14.57,16.03,13.11,0.0,0,0
2022-12-30,600054.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-12-30,600055.XSHG,19.76,19.68,21.65,17.71,0.0,0,0
2022-12-30,600056.XSHG,18.54,18.54,20.39,16.69,0.0,0,0
2022-12-30,600057.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-12-30,600058.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2022-12-30,600059.XSHG,9.53,9.45,10.4,8.51,0.0,0,0
2022-12-30,600060.XSHG,13.47,13.39,14.73,12.05,0.0,0,0
2022-12-30,600061.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2022-12-30,600062.XSHG,18.35,18.16,19.98,16.34,0.0,0,0
2022-12-30,600063.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2022-12-30,600064.XSHG,6.62,6.57,7.23,5.91,0.0,0,0
2022-12-30,600066.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2022-12-30,600067.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2022-12-30,600070.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-12-30,600071.XSHG,21.38,21.16,23.28,19.04,0.0,0,0
2022-12-30,600072.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2022-12-30,600073.XSHG,7.82,7.77,8.55,6.99,0.0,0,0
2022-12-30,600075.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2022-12-30,600076.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-12-30,600077.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2022-12-30,600078.XSHG,11.32,11.12,11.68,10.56,0.0,0,0
2022-12-30,600079.XSHG,24.2,24.42,26.86,21.98,0.0,0,0
2022-12-30,600080.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2022-12-30,600081.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2022-12-30,600082.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-12-30,600083.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-12-30,600084.XSHG,7.19,7.26,7.99,6.53,0.0,0,0
2022-12-30,600085.XSHG,44.71,44.7,49.17,40.23,0.0,0,0
2022-12-30,600088.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
2022-12-30,600089.XSHG,19.35,19.29,21.22,17.36,0.0,0,0
2022-12-30,600094.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-12-30,600095.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-12-30,600096.XSHG,21.34,21.24,23.36,19.12,0.0,0,0
2022-12-30,600097.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2022-12-30,600098.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2022-12-30,600099.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2022-12-30,600100.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2022-12-30,600101.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2022-12-30,600103.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-12-30,600104.XSHG,14.42,14.33,15.76,12.9,0.0,0,0
2022-12-30,600105.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2022-12-30,600106.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2022-12-30,600107.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-12-30,600108.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-12-30,600109.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2022-12-30,600110.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2022-12-30,600111.XSHG,25.38,25.31,27.84,22.78,0.0,0,0
2022-12-30,600112.XSHG,4.83,4.82,5.06,4.58,0.0,0,0
2022-12-30,600113.XSHG,8.3,8.56,9.42,7.7,0.0,0,0
2022-12-30,600114.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-12-30,600115.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-12-30,600116.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2022-12-30,600117.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2022-12-30,600118.XSHG,21.49,21.44,23.58,19.3,0.0,0,0
2022-12-30,600119.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-12-30,600120.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-12-30,600121.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2022-12-30,600122.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2022-12-30,600123.XSHG,13.42,13.38,14.72,12.04,0.0,0,0
2022-12-30,600125.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2022-12-30,600126.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-12-30,600127.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2022-12-30,600128.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2022-12-30,600129.XSHG,29.62,30.01,33.01,27.01,0.0,0,0
2022-12-30,600130.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2022-12-30,600131.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2022-12-30,600132.XSHG,128.0,127.0,139.7,114.3,0.0,0,0
2022-12-30,600133.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-12-30,600135.XSHG,7.23,7.16,7.88,6.44,0.0,0,0
2022-12-30,600136.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2022-12-30,600137.XSHG,14.56,14.52,15.97,13.07,0.0,0,0
2022-12-30,600138.XSHG,15.13,15.04,16.54,13.54,0.0,0,0
2022-12-30,600139.XSHG,1.16,1.22,1.28,1.16,0.0,0,1
2022-12-30,600141.XSHG,29.71,29.63,32.59,26.67,0.0,0,0
2022-12-30,600143.XSHG,9.69,9.66,10.63,8.69,0.0,0,0
2022-12-30,600148.XSHG,13.56,13.6,14.96,12.24,0.0,0,0
2022-12-30,600149.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-12-30,600150.XSHG,22.65,22.65,24.92,20.39,0.0,0,0
2022-12-30,600151.XSHG,8.17,8.12,8.93,7.31,0.0,0,0
2022-12-30,600152.XSHG,15.6,15.37,16.91,13.83,0.0,0,0
2022-12-30,600153.XSHG,13.71,13.62,14.98,12.26,0.0,0,0
2022-12-30,600155.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2022-12-30,600156.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2022-12-30,600157.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-12-30,600158.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2022-12-30,600159.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2022-12-30,600160.XSHG,15.55,15.53,17.08,13.98,0.0,0,0
2022-12-30,600161.XSHG,23.49,23.32,25.65,20.99,0.0,0,0
2022-12-30,600162.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-12-30,600163.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-12-30,600165.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2022-12-30,600166.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2022-12-30,600167.XSHG,6.26,6.33,6.96,5.7,0.0,0,0
2022-12-30,600168.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-12-30,600169.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2022-12-30,600170.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-12-30,600171.XSHG,17.61,17.5,19.25,15.75,0.0,0,0
2022-12-30,600172.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
