date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-03,300611.XSHE,12.3,12.25,14.7,9.8,0.0,0,0
2020-12-03,300612.XSHE,24.91,25.37,30.44,20.3,0.0,0,0
2020-12-03,300613.XSHE,144.5,143.73,172.48,114.98,0.0,0,0
2020-12-03,300615.XSHE,16.45,16.67,20.0,13.34,0.0,0,0
2020-12-03,300616.XSHE,71.13,71.13,85.36,56.9,0.0,0,0
2020-12-03,300617.XSHE,47.35,47.08,56.5,37.66,0.0,0,0
2020-12-03,300618.XSHE,68.39,69.17,83.0,55.34,0.0,0,0
2020-12-03,300619.XSHE,26.49,26.8,32.16,21.44,0.0,0,0
2020-12-03,300620.XSHE,47.5,46.81,56.17,37.45,0.0,0,0
2020-12-03,300621.XSHE,11.09,11.03,13.24,8.82,0.0,0,0
2020-12-03,300622.XSHE,17.59,17.61,21.13,14.09,0.0,0,0
2020-12-03,300623.XSHE,55.71,56.5,67.8,45.2,0.0,0,0
2020-12-03,300624.XSHE,58.83,58.51,70.21,46.81,0.0,0,0
2020-12-03,300625.XSHE,17.95,17.9,21.48,14.32,0.0,0,0
2020-12-03,300626.XSHE,11.34,11.4,13.68,9.12,0.0,0,0
2020-12-03,300627.XSHE,23.58,23.44,28.13,18.75,0.0,0,0
2020-12-03,300628.XSHE,74.18,74.23,89.08,59.38,0.0,0,0
2020-12-03,300629.XSHE,25.26,25.21,30.25,20.17,0.0,0,0
2020-12-03,300630.XSHE,43.09,42.83,51.4,34.26,0.0,0,0
2020-12-03,300631.XSHE,19.61,19.65,23.58,15.72,0.0,0,0
2020-12-03,300632.XSHE,22.07,22.07,26.48,17.66,0.0,0,0
2020-12-03,300633.XSHE,23.48,23.65,28.38,18.92,0.0,0,0
2020-12-03,300634.XSHE,24.2,24.18,29.02,19.34,0.0,0,0
2020-12-03,300635.XSHE,25.1,25.55,30.66,20.44,0.0,0,0
2020-12-03,300636.XSHE,27.1,27.01,32.41,21.61,0.0,0,0
2020-12-03,300637.XSHE,9.7,9.73,11.68,7.78,0.0,0,0
2020-12-03,300638.XSHE,58.08,58.18,69.82,46.54,0.0,0,0
2020-12-03,300639.XSHE,35.9,35.55,42.66,28.44,0.0,0,0
2020-12-03,300640.XSHE,8.74,8.73,10.48,6.98,0.0,0,0
2020-12-03,300641.XSHE,6.29,6.31,7.57,5.05,0.0,0,0
2020-12-03,300642.XSHE,53.0,53.0,63.6,42.4,0.0,0,0
2020-12-03,300643.XSHE,14.73,14.75,17.7,11.8,0.0,0,0
2020-12-03,300644.XSHE,39.81,40.01,48.01,32.01,0.0,0,0
2020-12-03,300645.XSHE,15.7,15.72,18.86,12.58,0.0,0,0
2020-12-03,300647.XSHE,12.49,12.38,14.86,9.9,0.0,0,0
2020-12-03,300648.XSHE,31.2,31.14,37.37,24.91,0.0,0,0
2020-12-03,300649.XSHE,17.93,18.02,21.62,14.42,0.0,0,0
2020-12-03,300650.XSHE,20.79,20.72,24.86,16.58,0.0,0,0
2020-12-03,300651.XSHE,46.02,46.25,55.5,37.0,0.0,0,0
2020-12-03,300652.XSHE,23.1,23.13,27.76,18.5,0.0,0,0
2020-12-03,300653.XSHE,63.28,63.27,75.92,50.62,0.0,0,0
2020-12-03,300654.XSHE,10.83,10.78,12.94,8.62,0.0,0,0
2020-12-03,300655.XSHE,37.15,37.75,45.3,30.2,0.0,0,0
2020-12-03,300656.XSHE,33.88,34.18,41.02,27.34,0.0,0,0
2020-12-03,300657.XSHE,17.9,18.05,21.66,14.44,0.0,0,0
2020-12-03,300658.XSHE,26.57,26.56,31.87,21.25,0.0,0,0
2020-12-03,300659.XSHE,44.16,44.4,53.28,35.52,0.0,0,0
2020-12-03,300660.XSHE,20.06,20.0,24.0,16.0,0.0,0,0
2020-12-03,300661.XSHE,304.95,304.95,365.94,243.96,0.0,0,0
2020-12-03,300662.XSHE,52.88,52.14,62.57,41.71,0.0,0,0
2020-12-03,300663.XSHE,25.5,25.55,30.66,20.44,0.0,0,0
2020-12-03,300664.XSHE,9.3,9.31,11.17,7.45,0.0,0,0
2020-12-03,300665.XSHE,13.08,13.15,15.78,10.52,0.0,0,0
2020-12-03,300666.XSHE,52.8,52.6,63.12,42.08,0.0,0,0
2020-12-03,300667.XSHE,28.72,28.85,34.62,23.08,0.0,0,0
2020-12-03,300668.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2020-12-03,300669.XSHE,36.9,36.89,44.27,29.51,0.0,0,0
2020-12-03,300670.XSHE,10.16,10.13,12.16,8.1,0.0,0,0
2020-12-03,300671.XSHE,47.2,46.84,56.21,37.47,0.0,0,0
2020-12-03,300672.XSHE,51.81,51.75,62.1,41.4,0.0,0,0
2020-12-03,300673.XSHE,34.56,34.45,41.34,27.56,0.0,0,0
2020-12-03,300674.XSHE,36.7,36.57,43.88,29.26,0.0,0,0
2020-12-03,300675.XSHE,22.25,22.79,27.35,18.23,0.0,0,0
2020-12-03,300676.XSHE,130.76,130.7,156.84,104.56,0.0,0,0
2020-12-03,300677.XSHE,129.0,129.95,155.94,103.96,0.0,0,0
2020-12-03,300678.XSHE,25.23,25.24,30.29,20.19,0.0,0,0
2020-12-03,300679.XSHE,37.98,37.58,45.1,30.06,0.0,0,0
2020-12-03,300680.XSHE,28.05,27.91,33.49,22.33,0.0,0,0
2020-12-03,300681.XSHE,42.5,43.28,51.94,34.62,0.0,0,0
2020-12-03,300682.XSHE,15.4,15.28,18.34,12.22,0.0,0,0
2020-12-03,300683.XSHE,46.92,46.91,56.29,37.53,0.0,0,0
2020-12-03,300684.XSHE,27.12,27.37,32.84,21.9,0.0,0,0
2020-12-03,300685.XSHE,75.47,75.58,90.7,60.46,0.0,0,0
2020-12-03,300686.XSHE,22.88,22.97,27.56,18.38,0.0,0,0
2020-12-03,300687.XSHE,24.35,24.39,29.27,19.51,0.0,0,0
2020-12-03,300688.XSHE,23.96,23.97,28.76,19.18,0.0,0,0
2020-12-03,300689.XSHE,53.75,53.49,64.19,42.79,0.0,0,0
2020-12-03,300690.XSHE,57.84,58.24,69.89,46.59,0.0,0,0
2020-12-03,300691.XSHE,15.5,15.42,18.5,12.34,0.0,0,0
2020-12-03,300692.XSHE,14.21,14.18,17.02,11.34,0.0,0,0
2020-12-03,300693.XSHE,26.62,26.67,32.0,21.34,0.0,0,0
2020-12-03,300694.XSHE,12.75,12.84,15.41,10.27,0.0,0,0
2020-12-03,300695.XSHE,65.5,65.2,78.24,52.16,0.0,0,0
2020-12-03,300696.XSHE,53.95,54.86,65.83,43.89,0.0,0,0
2020-12-03,300697.XSHE,17.09,17.22,20.66,13.78,0.0,0,0
2020-12-03,300698.XSHE,18.66,18.66,22.39,14.93,0.0,0,0
2020-12-03,300699.XSHE,78.48,78.52,94.22,62.82,0.0,0,0
2020-12-03,300700.XSHE,21.2,21.21,25.45,16.97,0.0,0,0
2020-12-03,300701.XSHE,33.71,33.78,40.54,27.02,0.0,0,0
2020-12-03,300702.XSHE,93.02,93.95,112.74,75.16,0.0,0,0
2020-12-03,300703.XSHE,11.26,11.29,13.55,9.03,0.0,0,0
2020-12-03,300705.XSHE,23.58,23.64,28.37,18.91,0.0,0,0
2020-12-03,300706.XSHE,31.14,31.4,37.68,25.12,0.0,0,0
2020-12-03,300707.XSHE,19.39,19.47,23.36,15.58,0.0,0,0
2020-12-03,300708.XSHE,36.09,36.59,43.91,29.27,0.0,0,0
2020-12-03,300709.XSHE,61.85,62.91,75.49,50.33,0.0,0,0
2020-12-03,300710.XSHE,37.46,37.49,44.99,29.99,0.0,0,0
2020-12-03,300711.XSHE,23.0,23.62,28.34,18.9,0.0,0,0
2020-12-03,300712.XSHE,19.1,19.31,23.17,15.45,0.0,0,0
2020-12-03,300713.XSHE,29.92,30.55,36.66,24.44,0.0,0,0
2020-12-03,300715.XSHE,41.45,42.08,50.5,33.66,0.0,0,0
2020-12-03,300716.XSHE,11.18,11.18,13.42,8.94,0.0,0,0
2020-12-03,300717.XSHE,24.93,24.91,29.89,19.93,0.0,0,0
2020-12-03,300718.XSHE,22.65,22.71,27.25,18.17,0.0,0,0
2020-12-03,300719.XSHE,20.92,21.21,25.45,16.97,0.0,0,0
2020-12-03,300720.XSHE,29.83,30.82,36.98,24.66,0.0,0,0
2020-12-03,300721.XSHE,34.66,34.62,41.54,27.7,0.0,0,0
2020-12-03,300722.XSHE,69.8,70.9,85.08,56.72,0.0,0,0
2020-12-03,300723.XSHE,42.45,42.48,50.98,33.98,0.0,0,0
2020-12-03,300724.XSHE,111.0,109.99,131.99,87.99,0.0,0,0
2020-12-03,300725.XSHE,116.73,116.6,139.92,93.28,0.0,0,0
2020-12-03,300726.XSHE,51.0,51.15,61.38,40.92,0.0,0,0
2020-12-03,300727.XSHE,39.0,43.67,52.4,34.94,0.0,0,0
2020-12-03,300729.XSHE,46.5,47.06,56.47,37.65,0.0,0,0
2020-12-03,300730.XSHE,15.76,16.25,19.5,13.0,0.0,0,0
2020-12-03,300731.XSHE,25.27,25.12,30.14,20.1,0.0,0,0
2020-12-03,300732.XSHE,15.52,15.49,18.59,12.39,0.0,0,0
2020-12-03,300733.XSHE,22.88,23.12,27.74,18.5,0.0,0,0
2020-12-03,300735.XSHE,14.78,14.68,17.62,11.74,0.0,0,0
2020-12-03,300736.XSHE,11.38,11.41,13.69,9.13,0.0,0,0
2020-12-03,300737.XSHE,21.59,21.55,25.86,17.24,0.0,0,0
2020-12-03,300738.XSHE,41.58,41.37,49.64,33.1,0.0,0,0
2020-12-03,300739.XSHE,22.51,22.65,27.18,18.12,0.0,0,0
2020-12-03,300740.XSHE,15.71,15.95,19.14,12.76,0.0,0,0
2020-12-03,300741.XSHE,56.1,56.61,67.93,45.29,0.0,0,0
2020-12-03,300742.XSHE,33.25,34.0,40.8,27.2,0.0,0,0
2020-12-03,300743.XSHE,19.14,19.05,22.86,15.24,0.0,0,0
2020-12-03,300745.XSHE,25.08,25.29,30.35,20.23,0.0,0,0
2020-12-03,300746.XSHE,14.65,14.69,17.63,11.75,0.0,0,0
2020-12-03,300747.XSHE,79.82,79.87,95.84,63.9,0.0,0,0
2020-12-03,300748.XSHE,43.98,42.96,51.55,34.37,0.0,0,0
2020-12-03,300749.XSHE,11.23,11.28,13.54,9.02,0.0,0,0
2020-12-03,300750.XSHE,243.69,243.69,292.43,194.95,0.0,0,0
2020-12-03,300751.XSHE,481.84,481.86,578.23,385.49,0.0,0,0
2020-12-03,300752.XSHE,37.0,34.43,41.32,27.54,0.0,0,0
2020-12-03,300753.XSHE,28.28,28.2,33.84,22.56,0.0,0,0
2020-12-03,300755.XSHE,27.99,27.66,33.19,22.13,0.0,0,0
2020-12-03,300756.XSHE,24.63,24.77,29.72,19.82,0.0,0,0
2020-12-03,300757.XSHE,40.17,40.7,48.84,32.56,0.0,0,0
2020-12-03,300758.XSHE,25.11,25.38,30.46,20.3,0.0,0,0
2020-12-03,300759.XSHE,95.6,95.6,114.72,76.48,0.0,0,0
2020-12-03,300760.XSHE,338.9,338.0,405.6,270.4,0.0,0,0
2020-12-03,300761.XSHE,37.19,37.07,44.48,29.66,0.0,0,0
2020-12-03,300762.XSHE,44.72,45.19,54.23,36.15,0.0,0,0
2020-12-03,300763.XSHE,106.85,107.01,128.41,85.61,0.0,0,0
2020-12-03,300765.XSHE,21.8,21.8,26.16,17.44,0.0,0,0
2020-12-03,300766.XSHE,26.85,26.86,32.23,21.49,0.0,0,0
2020-12-03,300767.XSHE,70.62,70.6,84.72,56.48,0.0,0,0
2020-12-03,300768.XSHE,39.0,38.9,46.68,31.12,0.0,0,0
2020-12-03,300769.XSHE,147.0,147.0,176.4,117.6,0.0,0,0
2020-12-03,300770.XSHE,74.24,75.73,90.88,60.58,0.0,0,0
2020-12-03,300771.XSHE,33.69,33.73,40.48,26.98,0.0,0,0
2020-12-03,300772.XSHE,15.26,15.37,18.44,12.3,0.0,0,0
2020-12-03,300773.XSHE,34.1,34.05,40.86,27.24,0.0,0,0
2020-12-03,300775.XSHE,34.1,34.31,41.17,27.45,0.0,0,0
2020-12-03,300776.XSHE,124.25,125.42,150.5,100.34,0.0,0,0
2020-12-03,300777.XSHE,48.2,48.18,57.82,38.54,0.0,0,0
2020-12-03,300778.XSHE,31.5,31.79,38.15,25.43,0.0,0,0
2020-12-03,300779.XSHE,21.29,21.27,25.52,17.02,0.0,0,0
2020-12-03,300780.XSHE,20.11,20.17,24.2,16.14,0.0,0,0
2020-12-03,300781.XSHE,40.48,41.5,49.8,33.2,0.0,0,0
2020-12-03,300782.XSHE,537.08,545.0,654.0,436.0,0.0,0,0
2020-12-03,300783.XSHE,52.43,52.49,62.99,41.99,0.0,0,0
2020-12-03,300785.XSHE,101.56,101.99,122.39,81.59,0.0,0,0
2020-12-03,300786.XSHE,27.59,27.41,32.89,21.93,0.0,0,0
2020-12-03,300787.XSHE,44.55,44.82,53.78,35.86,0.0,0,0
2020-12-03,300788.XSHE,47.32,47.26,56.71,37.81,0.0,0,0
2020-12-03,300789.XSHE,62.89,62.68,75.22,50.14,0.0,0,0
2020-12-03,300790.XSHE,21.6,21.85,26.22,17.48,0.0,0,0
2020-12-03,300791.XSHE,90.0,88.8,106.56,71.04,0.0,0,0
2020-12-03,300792.XSHE,114.44,113.85,136.62,91.08,0.0,0,0
2020-12-03,300793.XSHE,20.68,20.68,24.82,16.54,0.0,0,0
2020-12-03,300795.XSHE,26.62,26.79,32.15,21.43,0.0,0,0
2020-12-03,300796.XSHE,23.76,23.53,28.24,18.82,0.0,0,0
2020-12-03,300797.XSHE,19.04,19.24,23.09,15.39,0.0,0,0
2020-12-03,300798.XSHE,14.52,14.68,17.62,11.74,0.0,0,0
2020-12-03,300799.XSHE,60.05,60.66,72.79,48.53,0.0,0,0
2020-12-03,300800.XSHE,32.35,32.17,38.6,25.74,0.0,0,0
2020-12-03,300801.XSHE,23.9,23.86,28.63,19.09,0.0,0,0
2020-12-03,300802.XSHE,35.71,35.6,42.72,28.48,0.0,0,0
2020-12-03,300803.XSHE,32.57,32.98,39.58,26.38,0.0,0,0
2020-12-03,300805.XSHE,23.11,23.13,27.76,18.5,0.0,0,0
2020-12-03,300806.XSHE,50.06,49.49,59.39,39.59,0.0,0,0
2020-12-03,300807.XSHE,56.14,57.47,68.96,45.98,0.0,0,0
2020-12-03,300808.XSHE,21.11,21.38,25.66,17.1,0.0,0,0
2020-12-03,300809.XSHE,24.06,24.38,29.26,19.5,0.0,0,0
2020-12-03,300810.XSHE,49.6,49.58,59.5,39.66,0.0,0,0
2020-12-03,300811.XSHE,75.9,75.9,91.08,60.72,0.0,0,0
2020-12-03,300812.XSHE,54.0,52.22,62.66,41.78,0.0,0,0
2020-12-03,300813.XSHE,60.25,60.25,72.3,48.2,0.0,0,0
2020-12-03,300815.XSHE,96.24,97.1,116.52,77.68,0.0,0,0
2020-12-03,300816.XSHE,102.29,102.3,122.76,81.84,0.0,0,0
2020-12-03,300817.XSHE,33.93,33.85,40.62,27.08,0.0,0,0
2020-12-03,300818.XSHE,38.92,38.96,46.75,31.17,0.0,0,0
2020-12-03,300819.XSHE,46.42,46.33,55.6,37.06,0.0,0,0
2020-12-03,300820.XSHE,55.77,55.76,66.91,44.61,0.0,0,0
2020-12-03,300821.XSHE,14.33,14.5,17.4,11.6,0.0,0,0
2020-12-03,300822.XSHE,60.31,60.31,72.37,48.25,0.0,0,0
2020-12-03,300823.XSHE,37.57,37.89,45.47,30.31,0.0,0,0
2020-12-03,300824.XSHE,31.0,31.21,37.45,24.97,0.0,0,0
2020-12-03,300825.XSHE,28.31,28.53,34.24,22.82,0.0,0,0
2020-12-03,300826.XSHE,37.64,37.75,45.3,30.2,0.0,0,0
2020-12-03,300827.XSHE,57.99,58.07,69.68,46.46,0.0,0,0
2020-12-03,300828.XSHE,36.16,36.44,43.73,29.15,0.0,0,0
2020-12-03,300829.XSHE,111.0,110.81,132.97,88.65,0.0,0,0
2020-12-03,300830.XSHE,15.16,15.26,18.31,12.21,0.0,0,0
2020-12-03,300831.XSHE,24.45,24.57,29.48,19.66,0.0,0,0
2020-12-03,300832.XSHE,145.19,145.79,174.95,116.63,0.0,0,0
2020-12-03,300833.XSHE,55.89,56.35,67.62,45.08,0.0,0,0
2020-12-03,300835.XSHE,62.7,62.78,75.34,50.22,0.0,0,0
2020-12-03,300836.XSHE,59.01,59.14,70.97,47.31,0.0,0,0
2020-12-03,300837.XSHE,57.35,57.4,68.88,45.92,0.0,0,0
2020-12-03,300838.XSHE,23.88,23.88,28.66,19.1,0.0,0,0
2020-12-03,300839.XSHE,31.01,31.16,37.39,24.93,0.0,0,0
2020-12-03,300840.XSHE,20.84,20.91,25.09,16.73,0.0,0,0
2020-12-03,300841.XSHE,479.09,480.17,576.2,384.14,0.0,0,0
2020-12-03,300842.XSHE,66.8,66.85,80.22,53.48,0.0,0,0
2020-12-03,300843.XSHE,36.93,36.66,43.99,29.33,0.0,0,0
2020-12-03,300845.XSHE,41.0,41.53,49.84,33.22,0.0,0,0
2020-12-03,300846.XSHE,26.25,26.26,31.51,21.01,0.0,0,0
2020-12-03,300847.XSHE,28.18,28.16,33.79,22.53,0.0,0,0
2020-12-03,300848.XSHE,62.93,63.5,76.2,50.8,0.0,0,0
2020-12-03,300849.XSHE,30.86,31.15,37.38,24.92,0.0,0,0
2020-12-03,300850.XSHE,127.16,126.95,152.34,101.56,0.0,0,0
2020-12-03,300851.XSHE,44.5,44.48,53.38,35.58,0.0,0,0
2020-12-03,300852.XSHE,111.0,110.82,132.98,88.66,0.0,0,0
2020-12-03,300853.XSHE,66.85,66.78,80.14,53.42,0.0,0,0
2020-12-03,300855.XSHE,45.55,45.69,54.83,36.55,0.0,0,0
2020-12-03,300856.XSHE,63.43,63.79,76.55,51.03,0.0,0,0
2020-12-03,300857.XSHE,37.06,37.26,44.71,29.81,0.0,0,0
2020-12-03,300858.XSHE,61.69,62.15,74.58,49.72,0.0,0,0
2020-12-03,300859.XSHE,24.7,24.68,29.62,19.74,0.0,0,0
2020-12-03,300860.XSHE,152.99,152.5,183.0,122.0,0.0,0,0
2020-12-03,300861.XSHE,46.9,46.94,56.33,37.55,0.0,0,0
2020-12-03,300862.XSHE,46.64,46.77,56.12,37.42,0.0,0,0
2020-12-03,300863.XSHE,135.11,134.95,161.94,107.96,0.0,0,0
2020-12-03,300864.XSHE,111.81,112.16,134.59,89.73,0.0,0,0
2020-12-03,300865.XSHE,46.5,46.47,55.76,37.18,0.0,0,0
2020-12-03,300866.XSHE,180.0,182.49,218.99,145.99,0.0,0,0
2020-12-03,300867.XSHE,39.1,39.2,47.04,31.36,0.0,0,0
2020-12-03,300868.XSHE,48.65,48.77,58.52,39.02,0.0,0,0
2020-12-03,300869.XSHE,141.09,141.03,169.24,112.82,0.0,0,0
2020-12-03,300870.XSHE,86.7,87.09,104.51,69.67,0.0,0,0
2020-12-03,300871.XSHE,48.02,47.82,57.38,38.26,0.0,0,0
2020-12-03,300872.XSHE,46.19,46.81,56.17,37.45,0.0,0,0
2020-12-03,300873.XSHE,49.49,49.43,59.32,39.54,0.0,0,0
2020-12-03,300875.XSHE,101.49,101.7,122.04,81.36,0.0,0,0
2020-12-03,300876.XSHE,49.09,49.03,58.84,39.22,0.0,0,0
2020-12-03,300877.XSHE,59.3,59.38,71.26,47.5,0.0,0,0
2020-12-03,300878.XSHE,61.0,61.02,73.22,48.82,0.0,0,0
2020-12-03,300879.XSHE,33.76,33.74,40.49,26.99,0.0,0,0
2020-12-03,300880.XSHE,44.28,44.43,53.32,35.54,0.0,0,0
2020-12-03,300881.XSHE,39.34,40.11,48.13,32.09,0.0,0,0
2020-12-03,300882.XSHE,33.2,33.42,40.1,26.74,0.0,0,0
2020-12-03,300883.XSHE,18.9,18.88,22.66,15.1,0.0,0,0
2020-12-03,300884.XSHE,61.15,61.36,73.63,49.09,0.0,0,0
2020-12-03,300885.XSHE,43.78,43.51,52.21,34.81,0.0,0,0
2020-12-03,300886.XSHE,62.89,63.64,76.37,50.91,0.0,0,0
2020-12-03,300887.XSHE,92.5,92.8,111.36,74.24,0.0,0,0
2020-12-03,300888.XSHE,151.0,150.52,180.62,120.42,0.0,0,0
2020-12-03,300889.XSHE,38.87,38.81,46.57,31.05,0.0,0,0
2020-12-03,300890.XSHE,60.29,62.0,74.4,49.6,0.0,0,0
2020-12-03,300891.XSHE,23.66,23.77,28.52,19.02,0.0,0,0
2020-12-03,300892.XSHE,75.5,78.59,94.31,62.87,0.0,0,0
2020-12-03,300893.XSHE,46.3,47.25,56.7,37.8,0.0,0,0
2020-12-03,300895.XSHE,59.45,59.84,71.81,47.87,0.0,0,0
2020-12-03,300896.XSHE,525.0,527.0,632.4,421.6,0.0,0,0
2020-12-03,300897.XSHE,52.01,52.38,62.86,41.9,0.0,0,0
2020-12-03,300898.XSHE,56.02,58.49,70.19,46.79,0.0,0,0
2020-12-03,300899.XSHE,60.4,60.39,72.47,48.31,0.0,0,0
2020-12-03,300900.XSHE,59.91,60.3,72.36,48.24,0.0,0,0
2020-12-03,300901.XSHE,28.85,28.99,34.79,23.19,0.0,0,0
2020-12-03,300902.XSHE,47.7,47.66,57.19,38.13,0.0,0,0
2020-12-03,300903.XSHE,57.0,57.45,68.94,45.96,0.0,0,0
2020-12-03,300905.XSHE,76.59,77.41,92.89,61.93,0.0,0,0
2020-12-03,300906.XSHE,52.69,53.0,63.6,42.4,0.0,0,0
2020-12-03,300907.XSHE,51.4,52.49,62.99,41.99,0.0,0,0
2020-12-03,300908.XSHE,100.0,102.74,123.29,82.19,0.0,0,0
2020-12-03,300909.XSHE,73.4,74.42,89.3,59.54,0.0,0,0
2020-12-03,300910.XSHE,90.2,94.0,10000.0,0.01,0.0,0,0
2020-12-03,300911.XSHE,70.0,24.35,10000.0,0.01,0.0,0,0
2020-12-03,300915.XSHE,130.0,143.5,10000.0,0.01,0.0,0,0
2020-12-03,300916.XSHE,152.0,164.85,10000.0,0.01,0.0,0,0
2020-12-03,300999.XSHE,70.0,70.6,84.72,56.48,0.0,0,0
2020-12-03,600000.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2020-12-03,600004.XSHG,15.0,14.9,16.39,13.41,0.0,0,0
2020-12-03,600006.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2020-12-03,600007.XSHG,12.99,13.0,14.3,11.7,0.0,0,0
2020-12-03,600008.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-03,600009.XSHG,79.83,79.51,87.46,71.56,0.0,0,0
2020-12-03,600010.XSHG,1.22,1.22,1.34,1.1,0.0,0,0
2020-12-03,600011.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-12-03,600012.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-12-03,600015.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2020-12-03,600016.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-12-03,600017.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-12-03,600018.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-12-03,600019.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2020-12-03,600020.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-12-03,600021.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-12-03,600022.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-12-03,600023.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-12-03,600025.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-12-03,600026.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2020-12-03,600027.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-12-03,600028.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2020-12-03,600029.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2020-12-03,600030.XSHG,31.03,31.08,34.19,27.97,0.0,0,0
2020-12-03,600031.XSHG,32.02,32.39,35.63,29.15,0.0,0,0
2020-12-03,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-12-03,600035.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-12-03,600036.XSHG,46.75,46.8,51.48,42.12,0.0,0,0
2020-12-03,600037.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2020-12-03,600038.XSHG,54.6,54.76,60.24,49.28,0.0,0,0
2020-12-03,600039.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-12-03,600048.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2020-12-03,600050.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-12-03,600051.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2020-12-03,600052.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-12-03,600053.XSHG,24.06,24.0,26.4,21.6,0.0,0,0
2020-12-03,600054.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2020-12-03,600055.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2020-12-03,600056.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2020-12-03,600057.XSHG,6.49,6.46,7.11,5.81,0.0,0,0
2020-12-03,600058.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-12-03,600059.XSHG,10.81,10.89,11.98,9.8,0.0,0,0
2020-12-03,600060.XSHG,11.82,11.81,12.99,10.63,0.0,0,0
2020-12-03,600061.XSHG,15.3,15.36,16.9,13.82,0.0,0,0
2020-12-03,600062.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2020-12-03,600063.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-12-03,600064.XSHG,10.65,10.66,11.73,9.59,0.0,0,0
2020-12-03,600066.XSHG,18.22,18.24,20.06,16.42,0.0,0,0
2020-12-03,600067.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-12-03,600068.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-12-03,600070.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2020-12-03,600071.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2020-12-03,600072.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2020-12-03,600073.XSHG,9.87,9.94,10.93,8.95,0.0,0,0
2020-12-03,600075.XSHG,7.17,7.07,7.78,6.36,0.0,0,0
2020-12-03,600076.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-12-03,600077.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-12-03,600078.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-12-03,600079.XSHG,33.78,33.86,37.25,30.47,0.0,0,0
2020-12-03,600080.XSHG,6.04,6.07,6.37,5.77,0.0,0,0
2020-12-03,600081.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-12-03,600082.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-12-03,600083.XSHG,6.67,6.67,7.0,6.34,0.0,0,0
2020-12-03,600084.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2020-12-03,600085.XSHG,25.92,25.97,28.57,23.37,0.0,0,0
2020-12-03,600086.XSHG,0.94,0.94,0.99,0.89,0.0,0,0
2020-12-03,600088.XSHG,11.1,11.16,12.28,10.04,0.0,0,0
2020-12-03,600089.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-12-03,600090.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2020-12-03,600091.XSHG,2.25,2.28,2.39,2.17,0.0,0,0
2020-12-03,600093.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-12-03,600094.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-12-03,600095.XSHG,14.9,15.21,16.73,13.69,0.0,0,0
2020-12-03,600096.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
