date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-01,300609.XSHE,36.7,36.7,40.37,33.03,0.0,0,0
2020-07-01,300610.XSHE,12.43,12.3,13.53,11.07,0.0,0,0
2020-07-01,300611.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2020-07-01,300612.XSHE,31.59,30.11,33.12,27.1,0.0,0,0
2020-07-01,300613.XSHE,114.3,113.3,124.63,101.97,0.0,0,0
2020-07-01,300615.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2020-07-01,300616.XSHE,60.28,60.08,66.09,54.07,0.0,0,0
2020-07-01,300617.XSHE,33.99,33.6,36.96,30.24,0.0,0,0
2020-07-01,300618.XSHE,62.78,62.02,68.22,55.82,0.0,0,0
2020-07-01,300619.XSHE,19.01,19.2,21.12,17.28,0.0,0,0
2020-07-01,300620.XSHE,48.1,46.62,51.28,41.96,0.0,0,0
2020-07-01,300621.XSHE,10.09,10.05,11.06,9.05,0.0,0,0
2020-07-01,300622.XSHE,12.52,12.57,13.83,11.31,0.0,0,0
2020-07-01,300623.XSHE,29.88,30.05,33.06,27.05,0.0,0,0
2020-07-01,300624.XSHE,81.0,80.5,88.55,72.45,0.0,0,0
2020-07-01,300625.XSHE,14.12,14.14,15.55,12.73,0.0,0,0
2020-07-01,300626.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2020-07-01,300627.XSHE,20.4,20.35,22.39,18.32,0.0,0,0
2020-07-01,300628.XSHE,68.49,68.26,75.09,61.43,0.0,0,0
2020-07-01,300629.XSHE,26.61,26.47,29.12,23.82,0.0,0,0
2020-07-01,300630.XSHE,74.03,73.95,81.35,66.56,0.0,0,0
2020-07-01,300631.XSHE,19.47,19.41,21.35,17.47,0.0,0,0
2020-07-01,300632.XSHE,16.88,16.95,18.65,15.26,0.0,0,0
2020-07-01,300633.XSHE,39.71,39.65,43.62,35.69,0.0,0,0
2020-07-01,300634.XSHE,22.31,22.23,24.45,20.01,0.0,0,0
2020-07-01,300635.XSHE,29.11,29.19,32.11,26.27,0.0,0,0
2020-07-01,300636.XSHE,40.06,40.03,44.03,36.03,0.0,0,0
2020-07-01,300637.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2020-07-01,300638.XSHE,60.1,60.1,66.11,54.09,0.0,0,0
2020-07-01,300639.XSHE,52.09,51.93,57.12,46.74,0.0,0,0
2020-07-01,300640.XSHE,11.04,11.01,12.11,9.91,0.0,0,0
2020-07-01,300641.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-07-01,300642.XSHE,52.1,51.92,57.11,46.73,0.0,0,0
2020-07-01,300643.XSHE,14.26,14.13,15.54,12.72,0.0,0,0
2020-07-01,300644.XSHE,32.46,32.1,35.31,28.89,0.0,0,0
2020-07-01,300645.XSHE,16.32,16.31,17.94,14.68,0.0,0,0
2020-07-01,300647.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2020-07-01,300648.XSHE,15.45,15.29,16.82,13.76,0.0,0,0
2020-07-01,300649.XSHE,17.17,17.11,18.82,15.4,0.0,0,0
2020-07-01,300650.XSHE,17.17,17.08,18.79,15.37,0.0,0,0
2020-07-01,300651.XSHE,33.28,33.2,36.52,29.88,0.0,0,0
2020-07-01,300652.XSHE,19.29,19.34,21.27,17.41,0.0,0,0
2020-07-01,300653.XSHE,77.12,77.22,84.94,69.5,0.0,0,0
2020-07-01,300654.XSHE,9.17,9.25,10.18,8.33,0.0,0,0
2020-07-01,300655.XSHE,41.16,41.15,45.27,37.04,0.0,0,0
2020-07-01,300656.XSHE,21.97,22.0,24.2,19.8,0.0,0,0
2020-07-01,300657.XSHE,20.13,20.07,22.08,18.06,0.0,0,0
2020-07-01,300658.XSHE,30.03,30.35,33.39,27.32,0.0,0,0
2020-07-01,300659.XSHE,60.3,60.02,66.02,54.02,0.0,0,0
2020-07-01,300660.XSHE,17.53,17.54,19.29,15.79,0.0,0,0
2020-07-01,300661.XSHE,308.0,305.05,335.56,274.55,0.0,0,0
2020-07-01,300662.XSHE,45.04,44.5,48.95,40.05,0.0,0,0
2020-07-01,300663.XSHE,27.59,27.71,30.48,24.94,0.0,0,0
2020-07-01,300664.XSHE,9.22,9.23,10.15,8.31,0.0,0,0
2020-07-01,300665.XSHE,9.99,10.04,11.04,9.04,0.0,0,0
2020-07-01,300666.XSHE,59.72,59.68,65.65,53.71,0.0,0,0
2020-07-01,300667.XSHE,29.01,28.88,31.77,25.99,0.0,0,0
2020-07-01,300668.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2020-07-01,300669.XSHE,31.61,31.61,34.77,28.45,0.0,0,0
2020-07-01,300670.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-07-01,300671.XSHE,29.97,29.08,31.99,26.17,0.0,0,0
2020-07-01,300672.XSHE,51.02,51.41,56.55,46.27,0.0,0,0
2020-07-01,300673.XSHE,39.19,38.88,42.77,34.99,0.0,0,0
2020-07-01,300674.XSHE,43.5,43.15,47.47,38.84,0.0,0,0
2020-07-01,300675.XSHE,13.15,13.16,14.48,11.84,0.0,0,0
2020-07-01,300676.XSHE,157.0,155.91,171.5,140.32,0.0,0,0
2020-07-01,300677.XSHE,125.41,127.8,140.58,115.02,0.0,0,0
2020-07-01,300678.XSHE,21.2,21.08,23.19,18.97,0.0,0,0
2020-07-01,300679.XSHE,32.05,31.98,35.18,28.78,0.0,0,0
2020-07-01,300680.XSHE,17.01,17.13,18.84,15.42,0.0,0,0
2020-07-01,300681.XSHE,35.4,35.44,38.98,31.9,0.0,0,0
2020-07-01,300682.XSHE,17.09,17.02,18.72,15.32,0.0,0,0
2020-07-01,300683.XSHE,54.25,54.02,59.42,48.62,0.0,0,0
2020-07-01,300684.XSHE,34.29,34.7,38.17,31.23,0.0,0,0
2020-07-01,300685.XSHE,77.12,76.96,84.66,69.26,0.0,0,0
2020-07-01,300686.XSHE,23.95,24.06,26.47,21.65,0.0,0,0
2020-07-01,300687.XSHE,22.81,22.9,25.19,20.61,0.0,0,0
2020-07-01,300688.XSHE,25.64,25.63,28.19,23.07,0.0,0,0
2020-07-01,300689.XSHE,34.9,34.93,38.42,31.44,0.0,0,0
2020-07-01,300690.XSHE,25.09,25.01,27.51,22.51,0.0,0,0
2020-07-01,300691.XSHE,15.36,15.18,16.7,13.66,0.0,0,0
2020-07-01,300692.XSHE,12.57,12.56,13.82,11.3,0.0,0,0
2020-07-01,300693.XSHE,19.8,20.02,22.02,18.02,0.0,0,0
2020-07-01,300694.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2020-07-01,300695.XSHE,76.2,76.45,84.1,68.81,0.0,0,0
2020-07-01,300696.XSHE,35.89,35.88,39.47,32.29,0.0,0,0
2020-07-01,300697.XSHE,13.41,13.31,14.64,11.98,0.0,0,0
2020-07-01,300698.XSHE,18.69,18.51,20.36,16.66,0.0,0,0
2020-07-01,300699.XSHE,63.34,62.73,69.0,56.46,0.0,0,0
2020-07-01,300700.XSHE,16.67,16.56,18.22,14.9,0.0,0,0
2020-07-01,300701.XSHE,34.86,34.83,38.31,31.35,0.0,0,0
2020-07-01,300702.XSHE,106.32,106.32,116.95,95.69,0.0,0,0
2020-07-01,300703.XSHE,12.95,13.05,14.36,11.75,0.0,0,0
2020-07-01,300705.XSHE,13.49,13.45,14.8,12.11,0.0,0,0
2020-07-01,300706.XSHE,34.4,34.36,37.8,30.92,0.0,0,0
2020-07-01,300707.XSHE,16.11,15.78,17.36,14.2,0.0,0,0
2020-07-01,300708.XSHE,15.03,14.67,16.14,13.2,0.0,0,0
2020-07-01,300709.XSHE,95.62,96.15,105.77,86.54,0.0,0,0
2020-07-01,300710.XSHE,25.26,25.24,27.76,22.72,0.0,0,0
2020-07-01,300711.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2020-07-01,300712.XSHE,14.29,14.25,15.68,12.83,0.0,0,0
2020-07-01,300713.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2020-07-01,300715.XSHE,37.95,37.28,41.01,33.55,0.0,0,0
2020-07-01,300716.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2020-07-01,300717.XSHE,14.97,14.98,16.48,13.48,0.0,0,0
2020-07-01,300718.XSHE,16.12,15.91,17.5,14.32,0.0,0,0
2020-07-01,300719.XSHE,11.68,11.54,12.69,10.39,0.0,0,0
2020-07-01,300720.XSHE,15.7,15.77,17.35,14.19,0.0,0,0
2020-07-01,300721.XSHE,22.3,22.36,24.6,20.12,0.0,0,0
2020-07-01,300722.XSHE,17.01,16.98,18.68,15.28,0.0,0,0
2020-07-01,300723.XSHE,43.04,43.09,47.4,38.78,0.0,0,0
2020-07-01,300724.XSHE,87.8,88.53,97.38,79.68,0.0,0,0
2020-07-01,300725.XSHE,125.02,124.25,136.68,111.83,0.0,0,0
2020-07-01,300726.XSHE,27.72,27.81,30.59,25.03,0.0,0,0
2020-07-01,300727.XSHE,15.15,15.17,16.69,13.65,0.0,0,0
2020-07-01,300729.XSHE,52.56,52.77,58.05,47.49,0.0,0,0
2020-07-01,300730.XSHE,12.81,12.74,14.01,11.47,0.0,0,0
2020-07-01,300731.XSHE,33.43,33.0,36.3,29.7,0.0,0,0
2020-07-01,300732.XSHE,13.2,13.16,14.48,11.84,0.0,0,0
2020-07-01,300733.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2020-07-01,300735.XSHE,18.6,18.45,20.3,16.61,0.0,0,0
2020-07-01,300736.XSHE,11.5,10.45,11.5,9.41,0.0,1,0
2020-07-01,300737.XSHE,20.0,19.73,21.7,17.76,0.0,0,0
2020-07-01,300738.XSHE,57.0,57.68,63.45,51.91,0.0,0,0
2020-07-01,300739.XSHE,20.86,20.91,23.0,18.82,0.0,0,0
2020-07-01,300740.XSHE,13.79,13.76,15.14,12.38,0.0,0,0
2020-07-01,300741.XSHE,37.15,36.88,40.57,33.19,0.0,0,0
2020-07-01,300742.XSHE,22.1,22.16,24.38,19.94,0.0,0,0
2020-07-01,300743.XSHE,16.67,16.89,18.58,15.2,0.0,0,0
2020-07-01,300745.XSHE,18.57,18.41,20.25,16.57,0.0,0,0
2020-07-01,300746.XSHE,11.81,11.73,12.9,10.56,0.0,0,0
2020-07-01,300747.XSHE,108.5,108.83,119.71,97.95,0.0,0,0
2020-07-01,300748.XSHE,33.6,33.38,36.72,30.04,0.0,0,0
2020-07-01,300749.XSHE,13.25,13.95,15.35,12.56,0.0,0,0
2020-07-01,300750.XSHE,178.5,174.36,191.8,156.92,0.0,0,0
2020-07-01,300751.XSHE,298.44,296.96,326.66,267.26,0.0,0,0
2020-07-01,300752.XSHE,27.31,27.17,29.89,24.45,0.0,0,0
2020-07-01,300753.XSHE,38.77,38.4,42.24,34.56,0.0,0,0
2020-07-01,300755.XSHE,32.41,32.4,35.64,29.16,0.0,0,0
2020-07-01,300756.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2020-07-01,300757.XSHE,40.7,40.0,44.0,36.0,0.0,0,0
2020-07-01,300758.XSHE,16.5,16.4,18.04,14.76,0.0,0,0
2020-07-01,300759.XSHE,98.4,98.4,108.24,88.56,0.0,0,0
2020-07-01,300760.XSHE,307.0,305.7,336.27,275.13,0.0,0,0
2020-07-01,300761.XSHE,38.72,38.54,42.39,34.69,0.0,0,0
2020-07-01,300762.XSHE,31.98,31.9,35.09,28.71,0.0,0,0
2020-07-01,300763.XSHE,63.59,64.09,70.5,57.68,0.0,0,0
2020-07-01,300765.XSHE,22.44,22.54,24.79,20.29,0.0,0,0
2020-07-01,300766.XSHE,38.0,38.06,41.87,34.25,0.0,0,0
2020-07-01,300767.XSHE,66.03,65.95,72.55,59.36,0.0,0,0
2020-07-01,300768.XSHE,46.46,46.29,50.92,41.66,0.0,0,0
2020-07-01,300769.XSHE,99.06,97.38,107.12,87.64,0.0,0,0
2020-07-01,300770.XSHE,225.01,223.66,246.03,201.29,0.0,0,0
2020-07-01,300771.XSHE,38.01,37.8,41.58,34.02,0.0,0,0
2020-07-01,300772.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2020-07-01,300773.XSHE,35.26,34.77,38.25,31.29,0.0,0,0
2020-07-01,300775.XSHE,21.64,21.64,23.8,19.48,0.0,0,0
2020-07-01,300776.XSHE,84.2,83.78,92.16,75.4,0.0,0,0
2020-07-01,300777.XSHE,36.13,36.2,39.82,32.58,0.0,0,0
2020-07-01,300778.XSHE,29.1,29.27,32.2,26.34,0.0,0,0
2020-07-01,300779.XSHE,18.79,18.81,20.69,16.93,0.0,0,0
2020-07-01,300780.XSHE,17.54,17.51,19.26,15.76,0.0,0,0
2020-07-01,300781.XSHE,29.57,29.55,32.51,26.6,0.0,0,0
2020-07-01,300782.XSHE,409.0,405.77,446.35,365.19,0.0,0,0
2020-07-01,300783.XSHE,76.5,75.98,83.58,68.38,0.0,0,0
2020-07-01,300785.XSHE,127.0,125.71,138.28,113.14,0.0,0,0
2020-07-01,300786.XSHE,28.4,28.3,31.13,25.47,0.0,0,0
2020-07-01,300787.XSHE,37.9,37.5,41.25,33.75,0.0,0,0
2020-07-01,300788.XSHE,48.45,48.19,53.01,43.37,0.0,0,0
2020-07-01,300789.XSHE,59.15,59.15,65.07,53.24,0.0,0,0
2020-07-01,300790.XSHE,23.55,23.39,25.73,21.05,0.0,0,0
2020-07-01,300791.XSHE,79.95,79.94,87.93,71.95,0.0,0,0
2020-07-01,300792.XSHE,175.58,174.16,191.58,156.74,0.0,0,0
2020-07-01,300793.XSHE,27.5,26.6,29.26,23.94,0.0,0,0
2020-07-01,300795.XSHE,21.57,21.57,23.73,19.41,0.0,0,0
2020-07-01,300796.XSHE,20.35,20.33,22.36,18.3,0.0,0,0
2020-07-01,300797.XSHE,14.88,14.81,16.29,13.33,0.0,0,0
2020-07-01,300798.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2020-07-01,300799.XSHE,87.21,87.18,95.9,78.46,0.0,0,0
2020-07-01,300800.XSHE,32.7,32.66,35.93,29.39,0.0,0,0
2020-07-01,300801.XSHE,20.0,20.06,22.07,18.05,0.0,0,0
2020-07-01,300802.XSHE,34.27,34.28,37.71,30.85,0.0,0,0
2020-07-01,300803.XSHE,56.3,56.43,62.07,50.79,0.0,0,0
2020-07-01,300805.XSHE,22.87,22.92,25.21,20.63,0.0,0,0
2020-07-01,300806.XSHE,48.9,47.85,52.64,43.07,0.0,0,0
2020-07-01,300807.XSHE,39.5,39.42,43.36,35.48,0.0,0,0
2020-07-01,300808.XSHE,19.83,19.8,21.78,17.82,0.0,0,0
2020-07-01,300809.XSHE,19.87,19.8,21.78,17.82,0.0,0,0
2020-07-01,300810.XSHE,49.8,49.76,54.74,44.78,0.0,0,0
2020-07-01,300811.XSHE,69.4,70.0,77.0,63.0,0.0,0,0
2020-07-01,300812.XSHE,57.31,57.43,63.17,51.69,0.0,0,0
2020-07-01,300813.XSHE,64.0,63.8,70.18,57.42,0.0,0,0
2020-07-01,300815.XSHE,122.74,122.64,134.9,110.38,0.0,0,0
2020-07-01,300816.XSHE,86.63,87.1,95.81,78.39,0.0,0,0
2020-07-01,300817.XSHE,26.89,26.69,29.36,24.02,0.0,0,0
2020-07-01,300818.XSHE,32.71,32.33,35.56,29.1,0.0,0,0
2020-07-01,300819.XSHE,24.05,23.91,26.3,21.52,0.0,0,0
2020-07-01,300820.XSHE,63.5,65.5,72.05,58.95,0.0,0,0
2020-07-01,300821.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2020-07-01,300822.XSHE,44.8,44.91,49.4,40.42,0.0,0,0
2020-07-01,300823.XSHE,29.05,28.91,31.8,26.02,0.0,0,0
2020-07-01,300824.XSHE,15.08,13.71,15.08,12.34,0.0,1,0
2020-07-01,300825.XSHE,19.35,19.05,20.96,17.15,0.0,0,0
2020-07-01,300826.XSHE,37.07,36.83,40.51,33.15,0.0,0,0
2020-07-01,300827.XSHE,46.65,46.83,51.51,42.15,0.0,0,0
2020-07-01,300828.XSHE,29.0,29.1,32.01,26.19,0.0,0,0
2020-07-01,300829.XSHE,76.6,74.69,82.16,67.22,0.0,0,0
2020-07-01,300830.XSHE,15.73,15.64,17.2,14.08,0.0,0,0
2020-07-01,300831.XSHE,24.46,24.11,26.52,21.7,0.0,0,0
2020-07-01,300832.XSHE,171.5,172.19,189.41,154.97,0.0,0,0
2020-07-01,300833.XSHE,65.25,65.1,71.61,58.59,0.0,0,0
2020-07-01,300835.XSHE,62.5,62.5,68.75,56.25,0.0,0,0
2020-07-01,300836.XSHE,69.0,68.15,74.97,61.34,0.0,0,0
2020-07-01,300837.XSHE,44.99,45.03,49.53,40.53,0.0,0,0
2020-07-01,300838.XSHE,24.52,24.47,26.92,22.02,0.0,0,0
2020-07-01,300839.XSHE,25.75,23.41,25.75,21.07,0.0,1,0
2020-07-01,300841.XSHE,238.94,217.22,238.94,195.5,0.0,1,0
2020-07-01,300842.XSHE,44.79,40.72,44.79,36.65,0.0,1,0
2020-07-01,300846.XSHE,4.04,3.37,4.85,2.16,0.0,0,0
2020-07-01,600000.XSHG,10.59,10.58,11.64,9.52,0.0,0,0
2020-07-01,600004.XSHG,15.3,15.24,16.76,13.72,0.0,0,0
2020-07-01,600006.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-07-01,600007.XSHG,13.37,13.33,14.66,12.0,0.0,0,0
2020-07-01,600008.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-07-01,600009.XSHG,72.07,72.07,79.28,64.86,0.0,0,0
2020-07-01,600010.XSHG,1.08,1.08,1.19,0.97,0.0,0,0
2020-07-01,600011.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-07-01,600012.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-07-01,600015.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-07-01,600016.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-07-01,600017.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-07-01,600018.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-07-01,600019.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-07-01,600020.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-07-01,600021.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2020-07-01,600022.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2020-07-01,600023.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2020-07-01,600025.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-07-01,600026.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-07-01,600027.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-07-01,600028.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-07-01,600029.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-07-01,600030.XSHG,24.1,24.11,26.52,21.7,0.0,0,0
2020-07-01,600031.XSHG,18.77,18.76,20.64,16.88,0.0,0,0
2020-07-01,600033.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-07-01,600035.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-07-01,600036.XSHG,33.79,33.72,37.09,30.35,0.0,0,0
2020-07-01,600037.XSHG,15.0,15.2,16.72,13.68,0.0,0,0
2020-07-01,600038.XSHG,41.09,41.07,45.18,36.96,0.0,0,0
2020-07-01,600039.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-07-01,600048.XSHG,14.81,14.78,16.26,13.3,0.0,0,0
2020-07-01,600050.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-07-01,600051.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2020-07-01,600052.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-07-01,600053.XSHG,29.88,29.84,32.82,26.86,0.0,0,0
2020-07-01,600054.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2020-07-01,600055.XSHG,16.04,16.01,17.61,14.41,0.0,0,0
2020-07-01,600056.XSHG,14.04,14.15,15.57,12.74,0.0,0,0
2020-07-01,600057.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-07-01,600058.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-07-01,600059.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2020-07-01,600060.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2020-07-01,600061.XSHG,12.61,12.73,14.0,11.46,0.0,0,0
2020-07-01,600062.XSHG,13.23,13.22,14.54,11.9,0.0,0,0
2020-07-01,600063.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-07-01,600064.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2020-07-01,600066.XSHG,12.28,12.2,13.42,10.98,0.0,0,0
2020-07-01,600067.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-07-01,600068.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-07-01,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-07-01,600070.XSHG,12.93,12.69,13.96,11.42,0.0,0,0
2020-07-01,600071.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2020-07-01,600072.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2020-07-01,600073.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-07-01,600075.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-07-01,600076.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-07-01,600077.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-07-01,600078.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-07-01,600079.XSHG,27.05,27.22,29.94,24.5,0.0,0,0
2020-07-01,600080.XSHG,5.2,5.2,5.46,4.94,0.0,0,0
2020-07-01,600081.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2020-07-01,600082.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-07-01,600083.XSHG,4.17,3.97,4.17,3.77,0.0,1,0
2020-07-01,600084.XSHG,2.35,2.36,2.48,2.24,0.0,0,0
2020-07-01,600085.XSHG,27.19,27.12,29.83,24.41,0.0,0,0
2020-07-01,600086.XSHG,1.08,1.14,1.2,1.08,0.0,0,1
2020-07-01,600088.XSHG,14.77,14.49,15.94,13.04,0.0,0,0
2020-07-01,600089.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-07-01,600090.XSHG,2.76,2.9,3.05,2.76,0.0,0,1
2020-07-01,600091.XSHG,3.51,3.51,3.69,3.33,0.0,0,0
2020-07-01,600093.XSHG,11.66,11.72,12.89,10.55,0.0,0,0
2020-07-01,600094.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-07-01,600095.XSHG,10.13,10.16,11.18,9.14,0.0,0,0
2020-07-01,600096.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-07-01,600097.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2020-07-01,600098.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-07-01,600099.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-07-01,600100.XSHG,7.33,7.29,8.02,6.56,0.0,0,0
2020-07-01,600101.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-07-01,600103.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2020-07-01,600104.XSHG,16.98,16.99,18.69,15.29,0.0,0,0
2020-07-01,600105.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2020-07-01,600106.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-07-01,600107.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2020-07-01,600108.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-07-01,600109.XSHG,11.44,11.41,12.55,10.27,0.0,0,0
2020-07-01,600110.XSHG,4.96,4.88,5.37,4.39,0.0,0,0
2020-07-01,600111.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2020-07-01,600112.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2020-07-01,600113.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-07-01,600114.XSHG,10.5,10.38,11.42,9.34,0.0,0,0
2020-07-01,600115.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-07-01,600116.XSHG,8.81,8.89,9.78,8.0,0.0,0,0
2020-07-01,600117.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-07-01,600118.XSHG,30.88,30.83,33.91,27.75,0.0,0,0
2020-07-01,600119.XSHG,8.58,8.57,9.0,8.14,0.0,0,0
2020-07-01,600120.XSHG,6.81,6.87,7.56,6.18,0.0,0,0
2020-07-01,600121.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-07-01,600122.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-07-01,600123.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-07-01,600125.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2020-07-01,600126.XSHG,10.0,10.4,11.44,9.36,0.0,0,0
2020-07-01,600127.XSHG,9.6,9.65,10.62,8.69,0.0,0,0
2020-07-01,600128.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-07-01,600129.XSHG,14.71,14.14,15.55,12.73,0.0,0,0
2020-07-01,600130.XSHG,4.13,4.08,4.49,3.67,0.0,0,0
2020-07-01,600131.XSHG,19.15,18.97,20.87,17.07,0.0,0,0
2020-07-01,600132.XSHG,73.78,73.0,80.3,65.7,0.0,0,0
2020-07-01,600133.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-07-01,600135.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2020-07-01,600136.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-07-01,600137.XSHG,14.88,15.01,16.51,13.51,0.0,0,0
2020-07-01,600138.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2020-07-01,600139.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-07-01,600141.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2020-07-01,600143.XSHG,13.32,13.17,14.49,11.85,0.0,0,0
2020-07-01,600145.XSHG,2.57,2.71,2.85,2.57,0.0,0,1
2020-07-01,600146.XSHG,2.89,3.04,3.19,2.89,0.0,0,1
2020-07-01,600148.XSHG,13.45,13.4,14.74,12.06,0.0,0,0
2020-07-01,600149.XSHG,4.86,4.85,5.09,4.61,0.0,0,0
2020-07-01,600150.XSHG,17.44,17.44,19.18,15.7,0.0,0,0
2020-07-01,600151.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-07-01,600152.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2020-07-01,600153.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2020-07-01,600155.XSHG,11.98,11.99,13.19,10.79,0.0,0,0
2020-07-01,600156.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-07-01,600157.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2020-07-01,600158.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-07-01,600159.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-07-01,600160.XSHG,6.99,6.89,7.58,6.2,0.0,0,0
2020-07-01,600161.XSHG,45.35,45.33,49.86,40.8,0.0,0,0
2020-07-01,600162.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2020-07-01,600163.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-07-01,600165.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2020-07-01,600166.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2020-07-01,600167.XSHG,14.48,14.34,15.77,12.91,0.0,0,0
2020-07-01,600168.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-07-01,600169.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
