date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-29,300768.XSHE,35.49,35.29,42.35,28.23,0.0,0,0
2021-04-29,300769.XSHE,140.86,139.99,167.99,111.99,0.0,0,0
2021-04-29,300770.XSHE,48.7,49.18,59.02,39.34,0.0,0,0
2021-04-29,300771.XSHE,26.5,29.92,35.9,23.94,0.0,0,0
2021-04-29,300772.XSHE,16.25,16.55,19.86,13.24,0.0,0,0
2021-04-29,300773.XSHE,32.65,32.34,38.81,25.87,0.0,0,0
2021-04-29,300775.XSHE,30.2,29.74,35.69,23.79,0.0,0,0
2021-04-29,300776.XSHE,115.15,114.08,136.9,91.26,0.0,0,0
2021-04-29,300777.XSHE,36.64,36.67,44.0,29.34,0.0,0,0
2021-04-29,300778.XSHE,22.91,23.08,27.7,18.46,0.0,0,0
2021-04-29,300779.XSHE,16.6,16.53,19.84,13.22,0.0,0,0
2021-04-29,300780.XSHE,14.17,14.21,17.05,11.37,0.0,0,0
2021-04-29,300781.XSHE,26.64,25.98,31.18,20.78,0.0,0,0
2021-04-29,300782.XSHE,758.51,756.56,907.87,605.25,0.0,0,0
2021-04-29,300783.XSHE,55.42,55.54,66.65,44.43,0.0,0,0
2021-04-29,300785.XSHE,81.83,81.82,98.18,65.46,0.0,0,0
2021-04-29,300786.XSHE,21.49,21.71,26.05,17.37,0.0,0,0
2021-04-29,300787.XSHE,32.66,32.66,39.19,26.13,0.0,0,0
2021-04-29,300788.XSHE,42.16,42.29,50.75,33.83,0.0,0,0
2021-04-29,300789.XSHE,44.98,45.1,54.12,36.08,0.0,0,0
2021-04-29,300790.XSHE,24.49,24.8,29.76,19.84,0.0,0,0
2021-04-29,300791.XSHE,86.11,86.14,103.37,68.91,0.0,0,0
2021-04-29,300792.XSHE,80.22,80.49,96.59,64.39,0.0,0,0
2021-04-29,300793.XSHE,13.43,13.92,16.7,11.14,0.0,0,0
2021-04-29,300795.XSHE,15.76,16.09,19.31,12.87,0.0,0,0
2021-04-29,300796.XSHE,20.9,20.9,25.08,16.72,0.0,0,0
2021-04-29,300797.XSHE,14.23,14.24,17.09,11.39,0.0,0,0
2021-04-29,300798.XSHE,8.86,8.84,10.61,7.07,0.0,0,0
2021-04-29,300799.XSHE,56.16,55.95,67.14,44.76,0.0,0,0
2021-04-29,300800.XSHE,28.68,28.81,34.57,23.05,0.0,0,0
2021-04-29,300801.XSHE,18.46,18.44,22.13,14.75,0.0,0,0
2021-04-29,300802.XSHE,33.61,33.61,40.33,26.89,0.0,0,0
2021-04-29,300803.XSHE,28.0,27.9,33.48,22.32,0.0,0,0
2021-04-29,300805.XSHE,13.75,13.68,16.42,10.94,0.0,0,0
2021-04-29,300806.XSHE,53.79,53.94,64.73,43.15,0.0,0,0
2021-04-29,300807.XSHE,23.62,23.8,28.56,19.04,0.0,0,0
2021-04-29,300808.XSHE,13.01,13.01,15.61,10.41,0.0,0,0
2021-04-29,300809.XSHE,18.0,18.03,21.64,14.42,0.0,0,0
2021-04-29,300810.XSHE,32.6,32.42,38.9,25.94,0.0,0,0
2021-04-29,300811.XSHE,63.54,63.73,76.48,50.98,0.0,0,0
2021-04-29,300812.XSHE,38.3,38.12,45.74,30.5,0.0,0,0
2021-04-29,300813.XSHE,43.08,43.28,51.94,34.62,0.0,0,0
2021-04-29,300815.XSHE,83.5,84.41,101.29,67.53,0.0,0,0
2021-04-29,300816.XSHE,75.63,75.5,90.6,60.4,0.0,0,0
2021-04-29,300817.XSHE,26.02,26.32,31.58,21.06,0.0,0,0
2021-04-29,300818.XSHE,27.0,27.3,32.76,21.84,0.0,0,0
2021-04-29,300819.XSHE,38.13,39.07,46.88,31.26,0.0,0,0
2021-04-29,300820.XSHE,38.52,38.94,46.73,31.15,0.0,0,0
2021-04-29,300821.XSHE,9.9,9.94,11.93,7.95,0.0,0,0
2021-04-29,300822.XSHE,26.81,26.66,31.99,21.33,0.0,0,0
2021-04-29,300823.XSHE,27.46,27.46,32.95,21.97,0.0,0,0
2021-04-29,300824.XSHE,26.3,26.59,31.91,21.27,0.0,0,0
2021-04-29,300825.XSHE,27.44,27.52,33.02,22.02,0.0,0,0
2021-04-29,300826.XSHE,29.88,29.6,35.52,23.68,0.0,0,0
2021-04-29,300827.XSHE,51.99,52.44,62.93,41.95,0.0,0,0
2021-04-29,300828.XSHE,21.16,21.03,25.24,16.82,0.0,0,0
2021-04-29,300829.XSHE,62.07,63.22,75.86,50.58,0.0,0,0
2021-04-29,300830.XSHE,10.06,10.1,12.12,8.08,0.0,0,0
2021-04-29,300831.XSHE,12.25,12.25,14.7,9.8,0.0,0,0
2021-04-29,300832.XSHE,134.89,134.71,161.65,107.77,0.0,0,0
2021-04-29,300833.XSHE,46.53,48.09,57.71,38.47,0.0,0,0
2021-04-29,300835.XSHE,50.35,50.3,60.36,40.24,0.0,0,0
2021-04-29,300836.XSHE,36.94,37.27,44.72,29.82,0.0,0,0
2021-04-29,300837.XSHE,47.35,47.35,56.82,37.88,0.0,0,0
2021-04-29,300838.XSHE,18.18,17.9,21.48,14.32,0.0,0,0
2021-04-29,300839.XSHE,21.74,21.61,25.93,17.29,0.0,0,0
2021-04-29,300840.XSHE,13.81,13.88,16.66,11.1,0.0,0,0
2021-04-29,300841.XSHE,445.46,450.0,540.0,360.0,0.0,0,0
2021-04-29,300842.XSHE,45.8,45.8,54.96,36.64,0.0,0,0
2021-04-29,300843.XSHE,25.22,25.21,30.25,20.17,0.0,0,0
2021-04-29,300845.XSHE,22.17,22.22,26.66,17.78,0.0,0,0
2021-04-29,300846.XSHE,18.76,18.78,22.54,15.02,0.0,0,0
2021-04-29,300847.XSHE,21.1,21.19,25.43,16.95,0.0,0,0
2021-04-29,300848.XSHE,32.11,32.79,39.35,26.23,0.0,0,0
2021-04-29,300849.XSHE,22.07,21.94,26.33,17.55,0.0,0,0
2021-04-29,300850.XSHE,140.0,140.05,168.06,112.04,0.0,0,0
2021-04-29,300851.XSHE,33.02,33.0,39.6,26.4,0.0,0,0
2021-04-29,300852.XSHE,82.5,82.5,99.0,66.0,0.0,0,0
2021-04-29,300853.XSHE,60.61,61.6,73.92,49.28,0.0,0,0
2021-04-29,300855.XSHE,34.86,34.96,41.95,27.97,0.0,0,0
2021-04-29,300856.XSHE,52.37,52.45,62.94,41.96,0.0,0,0
2021-04-29,300857.XSHE,25.79,25.79,30.95,20.63,0.0,0,0
2021-04-29,300858.XSHE,54.21,54.61,65.53,43.69,0.0,0,0
2021-04-29,300859.XSHE,21.0,24.17,29.0,19.34,0.0,0,0
2021-04-29,300860.XSHE,56.61,57.15,68.58,45.72,0.0,0,0
2021-04-29,300861.XSHE,56.68,55.63,66.76,44.5,0.0,0,0
2021-04-29,300862.XSHE,35.63,35.55,42.66,28.44,0.0,0,0
2021-04-29,300863.XSHE,85.54,86.21,103.45,68.97,0.0,0,0
2021-04-29,300864.XSHE,99.0,100.29,120.35,80.23,0.0,0,0
2021-04-29,300865.XSHE,30.0,29.67,35.6,23.74,0.0,0,0
2021-04-29,300866.XSHE,169.89,168.16,201.79,134.53,0.0,0,0
2021-04-29,300867.XSHE,29.4,29.31,35.17,23.45,0.0,0,0
2021-04-29,300868.XSHE,31.01,31.01,37.21,24.81,0.0,0,0
2021-04-29,300869.XSHE,88.99,89.02,106.82,71.22,0.0,0,0
2021-04-29,300870.XSHE,54.39,54.41,65.29,43.53,0.0,0,0
2021-04-29,300871.XSHE,49.78,48.99,58.79,39.19,0.0,0,0
2021-04-29,300872.XSHE,32.8,32.65,39.18,26.12,0.0,0,0
2021-04-29,300873.XSHE,47.02,47.03,56.44,37.62,0.0,0,0
2021-04-29,300875.XSHE,70.3,70.27,84.32,56.22,0.0,0,0
2021-04-29,300876.XSHE,33.09,33.09,39.71,26.47,0.0,0,0
2021-04-29,300877.XSHE,40.95,41.0,49.2,32.8,0.0,0,0
2021-04-29,300878.XSHE,46.67,47.03,56.44,37.62,0.0,0,0
2021-04-29,300879.XSHE,24.28,24.28,29.14,19.42,0.0,0,0
2021-04-29,300880.XSHE,29.6,29.6,35.52,23.68,0.0,0,0
2021-04-29,300881.XSHE,31.02,31.2,37.44,24.96,0.0,0,0
2021-04-29,300882.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2021-04-29,300883.XSHE,12.49,12.49,14.99,9.99,0.0,0,0
2021-04-29,300884.XSHE,40.04,40.18,48.22,32.14,0.0,0,0
2021-04-29,300885.XSHE,39.41,39.4,47.28,31.52,0.0,0,0
2021-04-29,300886.XSHE,45.95,46.26,55.51,37.01,0.0,0,0
2021-04-29,300887.XSHE,56.04,56.22,67.46,44.98,0.0,0,0
2021-04-29,300888.XSHE,137.0,136.99,164.39,109.59,0.0,0,0
2021-04-29,300889.XSHE,22.76,23.08,27.7,18.46,0.0,0,0
2021-04-29,300890.XSHE,39.95,39.7,47.64,31.76,0.0,0,0
2021-04-29,300891.XSHE,19.25,19.52,23.42,15.62,0.0,0,0
2021-04-29,300892.XSHE,47.9,47.99,57.59,38.39,0.0,0,0
2021-04-29,300893.XSHE,33.78,33.78,40.54,27.02,0.0,0,0
2021-04-29,300894.XSHE,55.72,55.64,66.77,44.51,0.0,0,0
2021-04-29,300895.XSHE,36.16,36.2,43.44,28.96,0.0,0,0
2021-04-29,300896.XSHE,590.97,589.6,707.52,471.68,0.0,0,0
2021-04-29,300897.XSHE,35.59,35.6,42.72,28.48,0.0,0,0
2021-04-29,300898.XSHE,40.82,40.61,48.73,32.49,0.0,0,0
2021-04-29,300899.XSHE,40.15,39.22,47.06,31.38,0.0,0,0
2021-04-29,300900.XSHE,34.0,34.28,41.14,27.42,0.0,0,0
2021-04-29,300901.XSHE,17.0,17.35,20.82,13.88,0.0,0,0
2021-04-29,300902.XSHE,24.17,24.38,29.26,19.5,0.0,0,0
2021-04-29,300903.XSHE,33.2,33.14,39.77,26.51,0.0,0,0
2021-04-29,300905.XSHE,67.0,67.28,80.74,53.82,0.0,0,0
2021-04-29,300906.XSHE,39.4,39.63,47.56,31.7,0.0,0,0
2021-04-29,300907.XSHE,30.43,30.41,36.49,24.33,0.0,0,0
2021-04-29,300908.XSHE,71.5,72.43,86.92,57.94,0.0,0,0
2021-04-29,300909.XSHE,43.81,43.83,52.6,35.06,0.0,0,0
2021-04-29,300910.XSHE,91.79,91.41,109.69,73.13,0.0,0,0
2021-04-29,300911.XSHE,55.04,55.04,66.05,44.03,0.0,0,0
2021-04-29,300912.XSHE,33.68,33.8,40.56,27.04,0.0,0,0
2021-04-29,300913.XSHE,25.57,25.55,30.66,20.44,0.0,0,0
2021-04-29,300915.XSHE,70.87,70.7,84.84,56.56,0.0,0,0
2021-04-29,300916.XSHE,97.07,97.31,116.77,77.85,0.0,0,0
2021-04-29,300917.XSHE,42.3,42.26,50.71,33.81,0.0,0,0
2021-04-29,300918.XSHE,11.18,11.33,13.6,9.06,0.0,0,0
2021-04-29,300919.XSHE,101.01,101.9,122.28,81.52,0.0,0,0
2021-04-29,300920.XSHE,36.42,36.48,43.78,29.18,0.0,0,0
2021-04-29,300921.XSHE,43.81,44.48,53.38,35.58,0.0,0,0
2021-04-29,300922.XSHE,33.1,32.67,39.2,26.14,0.0,0,0
2021-04-29,300923.XSHE,32.17,32.24,38.69,25.79,0.0,0,0
2021-04-29,300925.XSHE,36.4,35.3,42.36,28.24,0.0,0,0
2021-04-29,300926.XSHE,22.81,22.36,26.83,17.89,0.0,0,0
2021-04-29,300927.XSHE,30.92,31.16,37.39,24.93,0.0,0,0
2021-04-29,300928.XSHE,44.92,45.27,54.32,36.22,0.0,0,0
2021-04-29,300929.XSHE,32.4,32.95,39.54,26.36,0.0,0,0
2021-04-29,300930.XSHE,26.75,25.8,30.96,20.64,0.0,0,0
2021-04-29,300931.XSHE,15.7,15.89,19.07,12.71,0.0,0,0
2021-04-29,300932.XSHE,33.66,33.73,40.48,26.98,0.0,0,0
2021-04-29,300933.XSHE,12.35,12.47,14.96,9.98,0.0,0,0
2021-04-29,300935.XSHE,74.72,74.57,89.48,59.66,0.0,0,0
2021-04-29,300936.XSHE,46.5,46.88,56.26,37.5,0.0,0,0
2021-04-29,300937.XSHE,59.35,59.88,71.86,47.9,0.0,0,0
2021-04-29,300938.XSHE,47.2,46.88,56.26,37.5,0.0,0,0
2021-04-29,300939.XSHE,57.6,58.21,69.85,46.57,0.0,0,0
2021-04-29,300940.XSHE,44.7,44.78,53.74,35.82,0.0,0,0
2021-04-29,300941.XSHE,56.98,57.0,68.4,45.6,0.0,0,0
2021-04-29,300942.XSHE,34.6,34.24,41.09,27.39,0.0,0,0
2021-04-29,300943.XSHE,24.28,24.42,29.3,19.54,0.0,0,0
2021-04-29,300945.XSHE,20.39,20.48,24.58,16.38,0.0,0,0
2021-04-29,300946.XSHE,64.14,64.2,77.04,51.36,0.0,0,0
2021-04-29,300947.XSHE,55.78,56.01,67.21,44.81,0.0,0,0
2021-04-29,300948.XSHE,41.34,41.45,49.74,33.16,0.0,0,0
2021-04-29,300949.XSHE,58.0,58.8,70.56,47.04,0.0,0,0
2021-04-29,300950.XSHE,43.04,43.44,52.13,34.75,0.0,0,0
2021-04-29,300951.XSHE,87.1,87.1,104.52,69.68,0.0,0,0
2021-04-29,300952.XSHE,30.42,30.57,36.68,24.46,0.0,0,0
2021-04-29,300953.XSHE,68.88,69.36,83.23,55.49,0.0,0,0
2021-04-29,300955.XSHE,49.68,52.3,62.76,41.84,0.0,0,0
2021-04-29,300956.XSHE,28.71,29.01,34.81,23.21,0.0,0,0
2021-04-29,300957.XSHE,227.02,228.79,274.55,183.03,0.0,0,0
2021-04-29,300958.XSHE,33.59,33.98,40.78,27.18,0.0,0,0
2021-04-29,300959.XSHE,60.93,60.77,72.92,48.62,0.0,0,0
2021-04-29,300960.XSHE,29.0,29.34,35.21,23.47,0.0,0,0
2021-04-29,300961.XSHE,28.8,29.36,35.23,23.49,0.0,0,0
2021-04-29,300962.XSHE,30.03,28.58,34.3,22.86,0.0,0,0
2021-04-29,300963.XSHE,32.12,32.99,39.59,26.39,0.0,0,0
2021-04-29,300965.XSHE,82.43,83.26,99.91,66.61,0.0,0,0
2021-04-29,300966.XSHE,64.0,57.91,69.49,46.33,0.0,0,0
2021-04-29,300967.XSHE,19.8,21.55,25.86,17.24,0.0,0,0
2021-04-29,300968.XSHE,17.55,17.81,21.37,14.25,0.0,0,0
2021-04-29,300969.XSHE,42.38,43.29,51.95,34.63,0.0,0,0
2021-04-29,300970.XSHE,62.25,63.24,75.89,50.59,0.0,0,0
2021-04-29,300971.XSHE,36.27,36.5,43.8,29.2,0.0,0,0
2021-04-29,300972.XSHE,19.8,20.9,25.08,16.72,0.0,0,0
2021-04-29,300973.XSHE,136.51,138.0,165.6,110.4,0.0,0,0
2021-04-29,300975.XSHE,20.26,20.66,24.79,16.53,0.0,0,0
2021-04-29,300976.XSHE,180.49,175.08,210.1,140.06,0.0,0,0
2021-04-29,300977.XSHE,84.3,84.94,101.93,67.95,0.0,0,0
2021-04-29,300978.XSHE,22.22,22.65,10000.0,0.01,0.0,0,0
2021-04-29,300979.XSHE,92.0,93.11,10000.0,0.01,0.0,0,0
2021-04-29,300980.XSHE,42.2,42.09,50.51,33.67,0.0,0,0
2021-04-29,300981.XSHE,132.0,127.62,10000.0,0.01,0.0,0,0
2021-04-29,300982.XSHE,42.1,44.65,10000.0,0.01,0.0,0,0
2021-04-29,300983.XSHE,105.95,105.4,126.48,84.32,0.0,0,0
2021-04-29,300985.XSHE,50.0,24.9,10000.0,0.01,0.0,0,0
2021-04-29,300999.XSHE,78.75,78.5,94.2,62.8,0.0,0,0
2021-04-29,600000.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2021-04-29,600004.XSHG,12.14,12.25,13.48,11.03,0.0,0,0
2021-04-29,600006.XSHG,6.39,6.45,7.1,5.81,0.0,0,0
2021-04-29,600007.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2021-04-29,600008.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2021-04-29,600009.XSHG,48.99,50.0,55.0,45.0,0.0,0,0
2021-04-29,600010.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2021-04-29,600011.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-04-29,600012.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-29,600015.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-04-29,600016.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-04-29,600017.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-04-29,600018.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-04-29,600019.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2021-04-29,600020.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-04-29,600021.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-04-29,600022.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2021-04-29,600023.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-04-29,600025.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2021-04-29,600026.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-04-29,600027.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-04-29,600028.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2021-04-29,600029.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-04-29,600030.XSHG,23.0,22.88,25.17,20.59,0.0,0,0
2021-04-29,600031.XSHG,31.68,31.52,34.67,28.37,0.0,0,0
2021-04-29,600033.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-04-29,600035.XSHG,2.91,2.85,3.14,2.57,0.0,0,0
2021-04-29,600036.XSHG,52.0,51.76,56.94,46.58,0.0,0,0
2021-04-29,600037.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-04-29,600038.XSHG,51.0,50.99,56.09,45.89,0.0,0,0
2021-04-29,600039.XSHG,6.75,6.64,7.3,5.98,0.0,0,0
2021-04-29,600048.XSHG,14.17,14.13,15.54,12.72,0.0,0,0
2021-04-29,600050.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2021-04-29,600051.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2021-04-29,600052.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2021-04-29,600053.XSHG,16.62,16.7,18.37,15.03,0.0,0,0
2021-04-29,600054.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-04-29,600055.XSHG,12.77,12.92,14.21,11.63,0.0,0,0
2021-04-29,600056.XSHG,12.79,12.8,14.08,11.52,0.0,0,0
2021-04-29,600057.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-04-29,600058.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-04-29,600059.XSHG,13.0,12.74,14.01,11.47,0.0,0,0
2021-04-29,600060.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2021-04-29,600061.XSHG,12.94,12.92,14.21,11.63,0.0,0,0
2021-04-29,600062.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2021-04-29,600063.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-04-29,600064.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2021-04-29,600066.XSHG,13.85,13.73,15.1,12.36,0.0,0,0
2021-04-29,600067.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-04-29,600068.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-04-29,600070.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2021-04-29,600071.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-04-29,600072.XSHG,11.74,11.72,12.89,10.55,0.0,0,0
2021-04-29,600073.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-04-29,600075.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-04-29,600076.XSHG,3.61,3.93,4.32,3.54,0.0,0,0
2021-04-29,600077.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2021-04-29,600078.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-29,600079.XSHG,32.22,32.47,35.72,29.22,0.0,0,0
2021-04-29,600080.XSHG,6.31,6.34,6.66,6.02,0.0,0,0
2021-04-29,600081.XSHG,12.45,12.61,13.87,11.35,0.0,0,0
2021-04-29,600082.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-29,600083.XSHG,5.49,5.52,5.8,5.24,0.0,0,0
2021-04-29,600084.XSHG,2.63,2.55,2.68,2.42,0.0,0,0
2021-04-29,600085.XSHG,28.6,28.8,31.68,25.92,0.0,0,0
2021-04-29,600088.XSHG,11.43,11.52,12.67,10.37,0.0,0,0
2021-04-29,600089.XSHG,12.5,12.15,13.37,10.94,0.0,0,0
2021-04-29,600090.XSHG,1.43,1.51,1.59,1.43,0.0,0,1
2021-04-29,600091.XSHG,1.74,1.74,1.74,1.74,1.0,0,0
2021-04-29,600093.XSHG,6.59,7.32,8.05,6.59,0.0,0,1
2021-04-29,600094.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-04-29,600095.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-04-29,600096.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2021-04-29,600097.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2021-04-29,600098.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-04-29,600099.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2021-04-29,600100.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-04-29,600101.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2021-04-29,600103.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-04-29,600104.XSHG,19.45,19.43,21.37,17.49,0.0,0,0
2021-04-29,600105.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-04-29,600106.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-04-29,600107.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-04-29,600108.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-04-29,600109.XSHG,12.2,12.33,13.56,11.1,0.0,0,0
2021-04-29,600110.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2021-04-29,600111.XSHG,20.78,21.35,23.49,19.22,0.0,0,0
2021-04-29,600112.XSHG,1.33,1.36,1.43,1.29,0.0,0,0
2021-04-29,600113.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-04-29,600114.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-04-29,600115.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-04-29,600116.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2021-04-29,600117.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-04-29,600118.XSHG,30.26,30.43,33.47,27.39,0.0,0,0
2021-04-29,600119.XSHG,7.05,7.08,7.43,6.73,0.0,0,0
2021-04-29,600120.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2021-04-29,600121.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-04-29,600122.XSHG,1.21,1.19,1.25,1.13,0.0,0,0
2021-04-29,600123.XSHG,5.92,5.97,6.57,5.37,0.0,0,0
2021-04-29,600125.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-04-29,600126.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-04-29,600127.XSHG,9.21,9.26,10.19,8.33,0.0,0,0
2021-04-29,600128.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2021-04-29,600129.XSHG,15.05,15.02,16.52,13.52,0.0,0,0
2021-04-29,600130.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-04-29,600131.XSHG,14.2,14.22,15.64,12.8,0.0,0,0
2021-04-29,600132.XSHG,144.51,141.55,155.71,127.4,0.0,0,0
2021-04-29,600133.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2021-04-29,600135.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2021-04-29,600136.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-04-29,600137.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2021-04-29,600138.XSHG,11.93,11.95,13.15,10.76,0.0,0,0
2021-04-29,600139.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-04-29,600141.XSHG,13.4,13.53,14.88,12.18,0.0,0,0
2021-04-29,600143.XSHG,22.28,22.26,24.49,20.03,0.0,0,0
2021-04-29,600145.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2021-04-29,600146.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2021-04-29,600148.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2021-04-29,600149.XSHG,5.66,5.72,6.29,5.15,0.0,0,0
2021-04-29,600150.XSHG,15.92,15.95,17.55,14.36,0.0,0,0
2021-04-29,600151.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2021-04-29,600152.XSHG,6.95,7.06,7.77,6.35,0.0,0,0
2021-04-29,600153.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-04-29,600155.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2021-04-29,600156.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-04-29,600157.XSHG,1.73,1.73,1.73,1.73,1.0,0,0
2021-04-29,600158.XSHG,12.19,12.24,13.46,11.02,0.0,0,0
2021-04-29,600159.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-04-29,600160.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-04-29,600161.XSHG,36.76,36.71,40.38,33.04,0.0,0,0
2021-04-29,600162.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2021-04-29,600163.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2021-04-29,600165.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-04-29,600166.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2021-04-29,600167.XSHG,9.38,9.45,10.4,8.51,0.0,0,0
2021-04-29,600168.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2021-04-29,600169.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-04-29,600170.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-04-29,600171.XSHG,17.36,17.36,19.1,15.62,0.0,0,0
2021-04-29,600172.XSHG,4.94,4.49,4.94,4.04,0.0,1,0
2021-04-29,600173.XSHG,4.82,4.76,5.24,4.28,0.0,0,0
2021-04-29,600176.XSHG,18.36,18.36,20.2,16.52,0.0,0,0
2021-04-29,600177.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-04-29,600178.XSHG,7.14,7.22,7.94,6.5,0.0,0,0
2021-04-29,600179.XSHG,4.56,4.55,4.78,4.32,0.0,0,0
2021-04-29,600180.XSHG,5.88,5.69,6.26,5.12,0.0,0,0
2021-04-29,600182.XSHG,12.61,12.81,13.45,12.17,0.0,0,0
2021-04-29,600183.XSHG,23.59,23.55,25.91,21.2,0.0,0,0
2021-04-29,600184.XSHG,10.23,10.18,11.2,9.16,0.0,0,0
2021-04-29,600185.XSHG,6.96,7.03,7.73,6.33,0.0,0,0
2021-04-29,600186.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-04-29,600187.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2021-04-29,600188.XSHG,14.07,14.2,15.62,12.78,0.0,0,0
2021-04-29,600189.XSHG,11.55,11.69,12.86,10.52,0.0,0,0
2021-04-29,600190.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-04-29,600191.XSHG,2.95,2.95,2.95,2.95,1.0,0,0
2021-04-29,600192.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
