date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-01,301001.XSHE,21.4,21.12,25.34,16.9,0.0,0,0
2022-12-01,301002.XSHE,21.14,21.26,25.51,17.01,0.0,0,0
2022-12-01,301003.XSHE,23.6,23.48,28.18,18.78,0.0,0,0
2022-12-01,301004.XSHE,31.63,31.58,37.9,25.26,0.0,0,0
2022-12-01,301005.XSHE,25.5,25.21,30.25,20.17,0.0,0,0
2022-12-01,301006.XSHE,16.82,16.78,20.14,13.42,0.0,0,0
2022-12-01,301007.XSHE,12.22,12.04,14.45,9.63,0.0,0,0
2022-12-01,301008.XSHE,26.06,25.63,30.76,20.5,0.0,0,0
2022-12-01,301009.XSHE,11.26,11.16,13.39,8.93,0.0,0,0
2022-12-01,301010.XSHE,20.2,20.08,24.1,16.06,0.0,0,0
2022-12-01,301011.XSHE,27.8,26.1,31.32,20.88,0.0,0,0
2022-12-01,301012.XSHE,36.54,36.78,44.14,29.42,0.0,0,0
2022-12-01,301013.XSHE,9.3,9.18,11.02,7.34,0.0,0,0
2022-12-01,301015.XSHE,26.3,25.88,31.06,20.7,0.0,0,0
2022-12-01,301016.XSHE,20.02,19.91,23.89,15.93,0.0,0,0
2022-12-01,301017.XSHE,19.0,18.3,21.96,14.64,0.0,0,0
2022-12-01,301018.XSHE,38.3,37.97,45.56,30.38,0.0,0,0
2022-12-01,301019.XSHE,21.39,21.35,25.62,17.08,0.0,0,0
2022-12-01,301020.XSHE,18.54,18.22,21.86,14.58,0.0,0,0
2022-12-01,301021.XSHE,28.87,28.69,34.43,22.95,0.0,0,0
2022-12-01,301022.XSHE,30.1,29.83,35.8,23.86,0.0,0,0
2022-12-01,301023.XSHE,40.23,39.73,47.68,31.78,0.0,0,0
2022-12-01,301024.XSHE,24.75,24.54,29.45,19.63,0.0,0,0
2022-12-01,301025.XSHE,10.72,10.8,12.96,8.64,0.0,0,0
2022-12-01,301026.XSHE,33.0,32.58,39.1,26.06,0.0,0,0
2022-12-01,301027.XSHE,15.9,15.88,19.06,12.7,0.0,0,0
2022-12-01,301028.XSHE,9.65,9.55,11.46,7.64,0.0,0,0
2022-12-01,301029.XSHE,67.0,66.78,80.14,53.42,0.0,0,0
2022-12-01,301030.XSHE,44.94,45.26,54.31,36.21,0.0,0,0
2022-12-01,301031.XSHE,166.99,165.45,198.54,132.36,0.0,0,0
2022-12-01,301032.XSHE,8.63,8.63,10.36,6.9,0.0,0,0
2022-12-01,301033.XSHE,40.68,40.17,48.2,32.14,0.0,0,0
2022-12-01,301035.XSHE,94.01,94.72,113.66,75.78,0.0,0,0
2022-12-01,301036.XSHE,18.49,18.31,21.97,14.65,0.0,0,0
2022-12-01,301037.XSHE,18.5,18.33,22.0,14.66,0.0,0,0
2022-12-01,301038.XSHE,16.72,16.64,19.97,13.31,0.0,0,0
2022-12-01,301039.XSHE,9.38,9.0,10.8,7.2,0.0,0,0
2022-12-01,301040.XSHE,21.4,21.26,25.51,17.01,0.0,0,0
2022-12-01,301041.XSHE,17.8,17.45,20.94,13.96,0.0,0,0
2022-12-01,301042.XSHE,35.54,35.3,42.36,28.24,0.0,0,0
2022-12-01,301043.XSHE,26.61,27.34,32.81,21.87,0.0,0,0
2022-12-01,301045.XSHE,17.78,17.7,21.24,14.16,0.0,0,0
2022-12-01,301046.XSHE,35.18,35.03,42.04,28.02,0.0,0,0
2022-12-01,301047.XSHE,123.39,122.78,147.34,98.22,0.0,0,0
2022-12-01,301048.XSHE,9.75,9.67,11.6,7.74,0.0,0,0
2022-12-01,301049.XSHE,24.0,24.07,28.88,19.26,0.0,0,0
2022-12-01,301050.XSHE,79.19,78.52,94.22,62.82,0.0,0,0
2022-12-01,301051.XSHE,51.5,51.12,61.34,40.9,0.0,0,0
2022-12-01,301052.XSHE,25.22,25.26,30.31,20.21,0.0,0,0
2022-12-01,301053.XSHE,22.5,22.25,26.7,17.8,0.0,0,0
2022-12-01,301055.XSHE,14.24,14.23,17.08,11.38,0.0,0,0
2022-12-01,301056.XSHE,8.18,8.12,9.74,6.5,0.0,0,0
2022-12-01,301057.XSHE,19.83,19.72,23.66,15.78,0.0,0,0
2022-12-01,301058.XSHE,16.47,16.47,19.76,13.18,0.0,0,0
2022-12-01,301059.XSHE,20.36,20.3,24.36,16.24,0.0,0,0
2022-12-01,301060.XSHE,25.41,25.42,30.5,20.34,0.0,0,0
2022-12-01,301061.XSHE,29.98,29.98,35.98,23.98,0.0,0,0
2022-12-01,301062.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-12-01,301063.XSHE,33.44,33.1,39.72,26.48,0.0,0,0
2022-12-01,301065.XSHE,34.18,34.06,40.87,27.25,0.0,0,0
2022-12-01,301066.XSHE,11.06,10.96,13.15,8.77,0.0,0,0
2022-12-01,301067.XSHE,42.7,42.02,50.42,33.62,0.0,0,0
2022-12-01,301068.XSHE,27.06,26.93,32.32,21.54,0.0,0,0
2022-12-01,301069.XSHE,29.0,28.53,34.24,22.82,0.0,0,0
2022-12-01,301070.XSHE,25.67,25.23,30.28,20.18,0.0,0,0
2022-12-01,301071.XSHE,119.81,118.21,141.85,94.57,0.0,0,0
2022-12-01,301072.XSHE,23.6,23.69,28.43,18.95,0.0,0,0
2022-12-01,301073.XSHE,79.52,78.06,93.67,62.45,0.0,0,0
2022-12-01,301075.XSHE,24.22,24.18,29.02,19.34,0.0,0,0
2022-12-01,301076.XSHE,25.38,25.31,30.37,20.25,0.0,0,0
2022-12-01,301077.XSHE,25.88,25.88,31.06,20.7,0.0,0,0
2022-12-01,301078.XSHE,12.14,12.14,14.57,9.71,0.0,0,0
2022-12-01,301079.XSHE,19.82,19.34,23.21,15.47,0.0,0,0
2022-12-01,301080.XSHE,125.16,122.5,147.0,98.0,0.0,0,0
2022-12-01,301081.XSHE,12.69,12.48,14.98,9.98,0.0,0,0
2022-12-01,301082.XSHE,17.04,17.05,20.46,13.64,0.0,0,0
2022-12-01,301083.XSHE,12.14,12.01,14.41,9.61,0.0,0,0
2022-12-01,301085.XSHE,28.8,28.6,34.32,22.88,0.0,0,0
2022-12-01,301086.XSHE,64.48,63.74,76.49,50.99,0.0,0,0
2022-12-01,301087.XSHE,48.65,48.0,57.6,38.4,0.0,0,0
2022-12-01,301088.XSHE,18.48,18.24,21.89,14.59,0.0,0,0
2022-12-01,301089.XSHE,84.2,82.06,98.47,65.65,0.0,0,0
2022-12-01,301090.XSHE,10.86,10.81,12.97,8.65,0.0,0,0
2022-12-01,301091.XSHE,26.86,26.89,32.27,21.51,0.0,0,0
2022-12-01,301092.XSHE,30.11,29.99,35.99,23.99,0.0,0,0
2022-12-01,301093.XSHE,27.33,27.17,32.6,21.74,0.0,0,0
2022-12-01,301095.XSHE,98.53,97.21,116.65,77.77,0.0,0,0
2022-12-01,301096.XSHE,71.49,71.07,85.28,56.86,0.0,0,0
2022-12-01,301097.XSHE,60.06,59.88,71.86,47.9,0.0,0,0
2022-12-01,301098.XSHE,18.03,18.01,21.61,14.41,0.0,0,0
2022-12-01,301099.XSHE,64.7,64.13,76.96,51.3,0.0,0,0
2022-12-01,301100.XSHE,21.9,21.68,26.02,17.34,0.0,0,0
2022-12-01,301101.XSHE,59.51,59.27,71.12,47.42,0.0,0,0
2022-12-01,301102.XSHE,31.31,30.56,36.67,24.45,0.0,0,0
2022-12-01,301103.XSHE,28.98,28.69,34.43,22.95,0.0,0,0
2022-12-01,301106.XSHE,30.58,30.47,36.56,24.38,0.0,0,0
2022-12-01,301107.XSHE,29.5,29.25,35.1,23.4,0.0,0,0
2022-12-01,301108.XSHE,34.96,34.84,41.81,27.87,0.0,0,0
2022-12-01,301109.XSHE,16.5,16.46,19.75,13.17,0.0,0,0
2022-12-01,301110.XSHE,36.3,36.28,43.54,29.02,0.0,0,0
2022-12-01,301111.XSHE,26.8,26.58,31.9,21.26,0.0,0,0
2022-12-01,301112.XSHE,29.16,28.93,34.72,23.14,0.0,0,0
2022-12-01,301113.XSHE,30.23,30.4,36.48,24.32,0.0,0,0
2022-12-01,301115.XSHE,28.34,28.01,33.61,22.41,0.0,0,0
2022-12-01,301116.XSHE,16.35,16.18,19.42,12.94,0.0,0,0
2022-12-01,301117.XSHE,76.6,76.53,91.84,61.22,0.0,0,0
2022-12-01,301118.XSHE,30.02,29.86,35.83,23.89,0.0,0,0
2022-12-01,301119.XSHE,29.38,28.91,34.69,23.13,0.0,0,0
2022-12-01,301120.XSHE,20.39,20.15,24.18,16.12,0.0,0,0
2022-12-01,301121.XSHE,59.53,58.82,70.58,47.06,0.0,0,0
2022-12-01,301122.XSHE,61.3,61.21,73.45,48.97,0.0,0,0
2022-12-01,301123.XSHE,22.8,22.69,27.23,18.15,0.0,0,0
2022-12-01,301125.XSHE,25.85,25.6,30.72,20.48,0.0,0,0
2022-12-01,301126.XSHE,18.45,18.09,21.71,14.47,0.0,0,0
2022-12-01,301127.XSHE,11.13,11.06,13.27,8.85,0.0,0,0
2022-12-01,301128.XSHE,27.57,26.92,32.3,21.54,0.0,0,0
2022-12-01,301129.XSHE,72.88,71.89,86.27,57.51,0.0,0,0
2022-12-01,301130.XSHE,32.87,32.74,39.29,26.19,0.0,0,0
2022-12-01,301131.XSHE,39.9,39.49,47.39,31.59,0.0,0,0
2022-12-01,301132.XSHE,26.97,26.62,31.94,21.3,0.0,0,0
2022-12-01,301133.XSHE,24.15,23.73,28.48,18.98,0.0,0,0
2022-12-01,301135.XSHE,25.05,24.85,29.82,19.88,0.0,0,0
2022-12-01,301136.XSHE,14.84,14.76,17.71,11.81,0.0,0,0
2022-12-01,301137.XSHE,15.28,15.35,18.42,12.28,0.0,0,0
2022-12-01,301138.XSHE,26.55,26.46,31.75,21.17,0.0,0,0
2022-12-01,301139.XSHE,28.4,28.39,34.07,22.71,0.0,0,0
2022-12-01,301148.XSHE,23.05,22.78,27.34,18.22,0.0,0,0
2022-12-01,301149.XSHE,11.89,11.87,14.24,9.5,0.0,0,0
2022-12-01,301150.XSHE,74.4,73.86,88.63,59.09,0.0,0,0
2022-12-01,301151.XSHE,18.37,18.27,21.92,14.62,0.0,0,0
2022-12-01,301152.XSHE,55.0,54.8,65.76,43.84,0.0,0,0
2022-12-01,301153.XSHE,89.49,89.43,107.32,71.54,0.0,0,0
2022-12-01,301155.XSHE,94.7,94.62,113.54,75.7,0.0,0,0
2022-12-01,301156.XSHE,23.26,23.18,27.82,18.54,0.0,0,0
2022-12-01,301158.XSHE,18.57,18.57,22.28,14.86,0.0,0,0
2022-12-01,301159.XSHE,31.26,31.31,37.57,25.05,0.0,0,0
2022-12-01,301160.XSHE,37.5,37.22,44.66,29.78,0.0,0,0
2022-12-01,301161.XSHE,22.18,21.96,26.35,17.57,0.0,0,0
2022-12-01,301162.XSHE,90.0,89.06,106.87,71.25,0.0,0,0
2022-12-01,301163.XSHE,29.25,29.1,34.92,23.28,0.0,0,0
2022-12-01,301165.XSHE,38.73,39.14,46.97,31.31,0.0,0,0
2022-12-01,301166.XSHE,67.1,68.9,82.68,55.12,0.0,0,0
2022-12-01,301167.XSHE,26.67,26.69,32.03,21.35,0.0,0,0
2022-12-01,301168.XSHE,75.06,75.18,90.22,60.14,0.0,0,0
2022-12-01,301169.XSHE,32.11,31.98,38.38,25.58,0.0,0,0
2022-12-01,301171.XSHE,17.77,17.61,21.13,14.09,0.0,0,0
2022-12-01,301175.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2022-12-01,301176.XSHE,19.6,19.54,23.45,15.63,0.0,0,0
2022-12-01,301177.XSHE,48.3,47.1,56.52,37.68,0.0,0,0
2022-12-01,301178.XSHE,26.22,26.12,31.34,20.9,0.0,0,0
2022-12-01,301179.XSHE,40.5,39.94,47.93,31.95,0.0,0,0
2022-12-01,301180.XSHE,18.33,18.18,21.82,14.54,0.0,0,0
2022-12-01,301181.XSHE,40.59,40.26,48.31,32.21,0.0,0,0
2022-12-01,301182.XSHE,20.67,20.31,24.37,16.25,0.0,0,0
2022-12-01,301183.XSHE,24.3,23.9,28.68,19.12,0.0,0,0
2022-12-01,301185.XSHE,15.98,15.83,19.0,12.66,0.0,0,0
2022-12-01,301186.XSHE,29.91,29.36,35.23,23.49,0.0,0,0
2022-12-01,301187.XSHE,17.97,17.78,21.34,14.22,0.0,0,0
2022-12-01,301188.XSHE,15.03,14.93,17.92,11.94,0.0,0,0
2022-12-01,301189.XSHE,30.91,30.68,36.82,24.54,0.0,0,0
2022-12-01,301190.XSHE,20.39,20.18,24.22,16.14,0.0,0,0
2022-12-01,301191.XSHE,80.94,79.7,95.64,63.76,0.0,0,0
2022-12-01,301192.XSHE,21.67,21.48,25.78,17.18,0.0,0,0
2022-12-01,301193.XSHE,33.69,33.62,40.34,26.9,0.0,0,0
2022-12-01,301195.XSHE,78.71,78.1,93.72,62.48,0.0,0,0
2022-12-01,301196.XSHE,36.88,36.44,43.73,29.15,0.0,0,0
2022-12-01,301197.XSHE,24.6,24.94,29.93,19.95,0.0,0,0
2022-12-01,301198.XSHE,18.9,18.7,22.44,14.96,0.0,0,0
2022-12-01,301199.XSHE,22.32,22.15,26.58,17.72,0.0,0,0
2022-12-01,301200.XSHE,42.47,42.16,50.59,33.73,0.0,0,0
2022-12-01,301201.XSHE,55.43,54.61,65.53,43.69,0.0,0,0
2022-12-01,301205.XSHE,42.67,42.21,50.65,33.77,0.0,0,0
2022-12-01,301206.XSHE,37.85,37.84,45.41,30.27,0.0,0,0
2022-12-01,301207.XSHE,48.5,48.0,57.6,38.4,0.0,0,0
2022-12-01,301208.XSHE,55.02,55.48,66.58,44.38,0.0,0,0
2022-12-01,301209.XSHE,26.09,25.82,30.98,20.66,0.0,0,0
2022-12-01,301211.XSHE,28.8,28.99,34.79,23.19,0.0,0,0
2022-12-01,301212.XSHE,35.83,35.42,42.5,28.34,0.0,0,0
2022-12-01,301213.XSHE,36.5,36.36,43.63,29.09,0.0,0,0
2022-12-01,301215.XSHE,6.19,6.25,7.5,5.0,0.0,0,0
2022-12-01,301216.XSHE,29.82,29.66,35.59,23.73,0.0,0,0
2022-12-01,301217.XSHE,14.13,14.12,16.94,11.3,0.0,0,0
2022-12-01,301218.XSHE,20.75,20.56,24.67,16.45,0.0,0,0
2022-12-01,301219.XSHE,76.08,75.27,90.32,60.22,0.0,0,0
2022-12-01,301220.XSHE,39.36,39.34,47.21,31.47,0.0,0,0
2022-12-01,301221.XSHE,43.95,42.89,51.47,34.31,0.0,0,0
2022-12-01,301222.XSHE,28.7,28.61,34.33,22.89,0.0,0,0
2022-12-01,301223.XSHE,20.88,20.76,24.91,16.61,0.0,0,0
2022-12-01,301226.XSHE,31.8,31.38,37.66,25.1,0.0,0,0
2022-12-01,301227.XSHE,32.03,31.36,37.63,25.09,0.0,0,0
2022-12-01,301228.XSHE,17.74,17.34,20.81,13.87,0.0,0,0
2022-12-01,301229.XSHE,32.05,30.69,36.83,24.55,0.0,0,0
2022-12-01,301230.XSHE,47.99,47.45,56.94,37.96,0.0,0,0
2022-12-01,301231.XSHE,22.89,22.7,27.24,18.16,0.0,0,0
2022-12-01,301233.XSHE,38.39,38.1,45.72,30.48,0.0,0,0
2022-12-01,301234.XSHE,32.6,31.9,38.28,25.52,0.0,0,0
2022-12-01,301235.XSHE,50.18,50.82,60.98,40.66,0.0,0,0
2022-12-01,301236.XSHE,38.25,38.07,45.68,30.46,0.0,0,0
2022-12-01,301237.XSHE,31.99,31.88,38.26,25.5,0.0,0,0
2022-12-01,301238.XSHE,28.08,27.58,33.1,22.06,0.0,0,0
2022-12-01,301239.XSHE,61.31,58.59,70.31,46.87,0.0,0,0
2022-12-01,301248.XSHE,26.33,26.23,31.48,20.98,0.0,0,0
2022-12-01,301256.XSHE,8.44,8.39,10.07,6.71,0.0,0,0
2022-12-01,301257.XSHE,49.33,48.89,58.67,39.11,0.0,0,0
2022-12-01,301258.XSHE,41.8,41.37,49.64,33.1,0.0,0,0
2022-12-01,301259.XSHE,20.78,20.71,24.85,16.57,0.0,0,0
2022-12-01,301263.XSHE,30.5,30.18,36.22,24.14,0.0,0,0
2022-12-01,301266.XSHE,73.58,72.86,87.43,58.29,0.0,0,0
2022-12-01,301267.XSHE,61.99,60.18,72.22,48.14,0.0,0,0
2022-12-01,301268.XSHE,46.46,46.03,55.24,36.82,0.0,0,0
2022-12-01,301269.XSHE,95.0,93.87,112.64,75.1,0.0,0,0
2022-12-01,301270.XSHE,36.01,36.01,43.21,28.81,0.0,0,0
2022-12-01,301273.XSHE,40.9,40.98,49.18,32.78,0.0,0,0
2022-12-01,301276.XSHE,24.86,24.66,29.59,19.73,0.0,0,0
2022-12-01,301277.XSHE,33.66,33.38,40.06,26.7,0.0,0,0
2022-12-01,301278.XSHE,105.5,104.0,124.8,83.2,0.0,0,0
2022-12-01,301279.XSHE,26.29,26.11,31.33,20.89,0.0,0,0
2022-12-01,301282.XSHE,29.2,28.8,34.56,23.04,0.0,0,0
2022-12-01,301283.XSHE,58.98,57.79,69.35,46.23,0.0,0,0
2022-12-01,301285.XSHE,14.62,14.49,17.39,11.59,0.0,0,0
2022-12-01,301286.XSHE,23.66,23.52,28.22,18.82,0.0,0,0
2022-12-01,301288.XSHE,19.28,19.23,23.08,15.38,0.0,0,0
2022-12-01,301289.XSHE,45.0,44.66,53.59,35.73,0.0,0,0
2022-12-01,301290.XSHE,49.81,53.12,10000.0,0.01,0.0,0,0
2022-12-01,301296.XSHE,16.99,16.99,20.39,13.59,0.0,0,0
2022-12-01,301298.XSHE,17.15,17.02,20.42,13.62,0.0,0,0
2022-12-01,301299.XSHE,38.75,38.35,46.02,30.68,0.0,0,0
2022-12-01,301300.XSHE,34.91,34.72,41.66,27.78,0.0,0,0
2022-12-01,301302.XSHE,68.89,68.55,82.26,54.84,0.0,0,0
2022-12-01,301306.XSHE,47.67,47.46,56.95,37.97,0.0,0,0
2022-12-01,301308.XSHE,69.2,67.85,81.42,54.28,0.0,0,0
2022-12-01,301309.XSHE,27.66,27.5,33.0,22.0,0.0,0,0
2022-12-01,301311.XSHE,20.4,20.01,10000.0,0.01,0.0,0,0
2022-12-01,301312.XSHE,94.49,93.0,111.6,74.4,0.0,0,0
2022-12-01,301313.XSHE,25.69,25.53,30.64,20.42,0.0,0,0
2022-12-01,301316.XSHE,20.58,20.14,24.17,16.11,0.0,0,0
2022-12-01,301318.XSHE,46.59,46.49,55.79,37.19,0.0,0,0
2022-12-01,301319.XSHE,59.8,59.38,71.26,47.5,0.0,0,0
2022-12-01,301321.XSHE,22.36,21.88,26.26,17.5,0.0,0,0
2022-12-01,301326.XSHE,40.98,40.36,48.43,32.29,0.0,0,0
2022-12-01,301327.XSHE,214.7,214.53,257.44,171.62,0.0,0,0
2022-12-01,301328.XSHE,70.8,69.09,82.91,55.27,0.0,0,0
2022-12-01,301330.XSHE,35.25,34.94,41.93,27.95,0.0,0,0
2022-12-01,301331.XSHE,45.57,45.25,54.3,36.2,0.0,0,0
2022-12-01,301333.XSHE,76.88,77.04,92.45,61.63,0.0,0,0
2022-12-01,301335.XSHE,39.15,38.89,46.67,31.11,0.0,0,0
2022-12-01,301336.XSHE,49.31,49.2,59.04,39.36,0.0,0,0
2022-12-01,301338.XSHE,53.25,52.45,62.94,41.96,0.0,0,0
2022-12-01,301339.XSHE,17.55,17.37,20.84,13.9,0.0,0,0
2022-12-01,301349.XSHE,121.0,118.89,142.67,95.11,0.0,0,0
2022-12-01,301356.XSHE,51.04,50.64,60.77,40.51,0.0,0,0
2022-12-01,301359.XSHE,25.6,25.45,30.54,20.36,0.0,0,0
2022-12-01,301361.XSHE,26.5,26.7,32.04,21.36,0.0,0,0
2022-12-01,301363.XSHE,42.0,41.75,50.1,33.4,0.0,0,0
2022-12-01,301365.XSHE,30.88,31.5,37.8,25.2,0.0,0,0
2022-12-01,301366.XSHE,49.2,48.74,58.49,38.99,0.0,0,0
2022-12-01,301367.XSHE,260.0,258.95,310.74,207.16,0.0,0,0
2022-12-01,301369.XSHE,103.4,102.25,122.7,81.8,0.0,0,0
2022-12-01,301377.XSHE,23.8,23.6,28.32,18.88,0.0,0,0
2022-12-01,301379.XSHE,29.03,28.85,34.62,23.08,0.0,0,0
2022-12-01,301380.XSHE,37.51,37.18,44.62,29.74,0.0,0,0
2022-12-01,301388.XSHE,27.18,26.97,32.36,21.58,0.0,0,0
2022-12-01,301389.XSHE,21.65,21.45,25.74,17.16,0.0,0,0
2022-12-01,301391.XSHE,80.08,96.0,10000.0,0.01,0.0,0,0
2022-12-01,301396.XSHE,39.5,39.12,46.94,31.3,0.0,0,0
2022-12-01,600000.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2022-12-01,600004.XSHG,15.1,14.54,15.99,13.09,0.0,0,0
2022-12-01,600006.XSHG,6.6,6.42,7.06,5.78,0.0,0,0
2022-12-01,600007.XSHG,16.68,16.8,18.48,15.12,0.0,0,0
2022-12-01,600008.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2022-12-01,600009.XSHG,57.0,55.48,61.03,49.93,0.0,0,0
2022-12-01,600010.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2022-12-01,600011.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2022-12-01,600012.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2022-12-01,600015.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2022-12-01,600016.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2022-12-01,600017.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-12-01,600018.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2022-12-01,600019.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2022-12-01,600020.XSHG,2.94,2.9,3.19,2.61,0.0,0,0
2022-12-01,600021.XSHG,10.32,10.35,11.39,9.32,0.0,0,0
2022-12-01,600022.XSHG,1.56,1.55,1.71,1.4,0.0,0,0
2022-12-01,600023.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-12-01,600025.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2022-12-01,600026.XSHG,15.06,15.38,16.92,13.84,0.0,0,0
2022-12-01,600027.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-12-01,600028.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2022-12-01,600029.XSHG,7.68,7.45,8.2,6.71,0.0,0,0
2022-12-01,600030.XSHG,20.18,19.82,21.8,17.84,0.0,0,0
2022-12-01,600031.XSHG,16.3,15.91,17.5,14.32,0.0,0,0
2022-12-01,600032.XSHG,12.49,12.41,13.65,11.17,0.0,0,0
2022-12-01,600033.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2022-12-01,600035.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2022-12-01,600036.XSHG,35.9,34.96,38.46,31.46,0.0,0,0
2022-12-01,600037.XSHG,8.61,8.55,9.41,7.7,0.0,0,0
2022-12-01,600038.XSHG,48.02,47.98,52.78,43.18,0.0,0,0
2022-12-01,600039.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2022-12-01,600048.XSHG,16.75,16.65,18.32,14.99,0.0,0,0
2022-12-01,600050.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-12-01,600051.XSHG,9.4,8.86,9.75,7.97,0.0,0,0
2022-12-01,600052.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-12-01,600053.XSHG,15.8,15.76,17.34,14.18,0.0,0,0
2022-12-01,600054.XSHG,12.6,12.31,13.54,11.08,0.0,0,0
2022-12-01,600055.XSHG,20.73,20.6,22.66,18.54,0.0,0,0
2022-12-01,600056.XSHG,16.91,16.82,18.5,15.14,0.0,0,0
2022-12-01,600057.XSHG,11.88,11.78,12.96,10.6,0.0,0,0
2022-12-01,600058.XSHG,9.31,9.28,10.21,8.35,0.0,0,0
2022-12-01,600059.XSHG,9.28,9.19,10.11,8.27,0.0,0,0
2022-12-01,600060.XSHG,13.76,13.61,14.97,12.25,0.0,0,0
2022-12-01,600061.XSHG,6.62,6.52,7.17,5.87,0.0,0,0
2022-12-01,600062.XSHG,21.19,20.23,22.25,18.21,0.0,0,0
2022-12-01,600063.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2022-12-01,600064.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2022-12-01,600066.XSHG,8.05,7.96,8.76,7.16,0.0,0,0
2022-12-01,600067.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2022-12-01,600070.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-12-01,600071.XSHG,21.35,21.33,23.46,19.2,0.0,0,0
2022-12-01,600072.XSHG,13.02,12.95,14.25,11.66,0.0,0,0
2022-12-01,600073.XSHG,7.74,7.63,8.39,6.87,0.0,0,0
2022-12-01,600075.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2022-12-01,600076.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-12-01,600077.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-12-01,600078.XSHG,12.86,12.85,13.49,12.21,0.0,0,0
2022-12-01,600079.XSHG,22.4,22.45,24.7,20.21,0.0,0,0
2022-12-01,600080.XSHG,8.88,8.79,9.67,7.91,0.0,0,0
2022-12-01,600081.XSHG,11.79,11.7,12.87,10.53,0.0,0,0
2022-12-01,600082.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2022-12-01,600083.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-12-01,600084.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2022-12-01,600085.XSHG,49.15,49.15,54.07,44.24,0.0,0,0
2022-12-01,600088.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-12-01,600089.XSHG,21.7,21.5,23.65,19.35,0.0,0,0
2022-12-01,600094.XSHG,3.89,3.54,3.89,3.19,0.0,1,0
2022-12-01,600095.XSHG,8.15,7.94,8.73,7.15,0.0,0,0
2022-12-01,600096.XSHG,21.27,21.15,23.27,19.04,0.0,0,0
2022-12-01,600097.XSHG,9.88,9.79,10.77,8.81,0.0,0,0
2022-12-01,600098.XSHG,5.9,5.82,6.4,5.24,0.0,0,0
2022-12-01,600099.XSHG,10.36,10.32,11.35,9.29,0.0,0,0
2022-12-01,600100.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2022-12-01,600101.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2022-12-01,600103.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2022-12-01,600104.XSHG,15.45,15.18,16.7,13.66,0.0,0,0
2022-12-01,600105.XSHG,3.68,3.55,3.91,3.2,0.0,0,0
2022-12-01,600106.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-12-01,600107.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2022-12-01,600108.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-12-01,600109.XSHG,9.17,9.04,9.94,8.14,0.0,0,0
2022-12-01,600110.XSHG,9.28,9.22,10.14,8.3,0.0,0,0
2022-12-01,600111.XSHG,26.36,26.17,28.79,23.55,0.0,0,0
2022-12-01,600112.XSHG,5.49,5.26,5.52,5.0,0.0,0,0
2022-12-01,600113.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-12-01,600114.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2022-12-01,600115.XSHG,5.42,5.35,5.89,4.82,0.0,0,0
2022-12-01,600116.XSHG,9.18,9.1,10.01,8.19,0.0,0,0
2022-12-01,600117.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-12-01,600118.XSHG,23.48,23.48,25.83,21.13,0.0,0,0
2022-12-01,600119.XSHG,6.68,6.61,7.27,5.95,0.0,0,0
2022-12-01,600120.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
