date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-17,301090.XSHE,9.98,9.96,11.95,7.97,0.0,0,0
2022-05-17,301091.XSHE,26.35,26.29,31.55,21.03,0.0,0,0
2022-05-17,301092.XSHE,23.89,23.9,28.68,19.12,0.0,0,0
2022-05-17,301093.XSHE,33.08,33.08,39.7,26.46,0.0,0,0
2022-05-17,301096.XSHE,62.99,62.87,75.44,50.3,0.0,0,0
2022-05-17,301097.XSHE,43.15,43.05,51.66,34.44,0.0,0,0
2022-05-17,301098.XSHE,27.66,28.45,34.14,22.76,0.0,0,0
2022-05-17,301099.XSHE,62.02,60.08,72.1,48.06,0.0,0,0
2022-05-17,301100.XSHE,21.29,21.35,25.62,17.08,0.0,0,0
2022-05-17,301101.XSHE,37.23,36.41,43.69,29.13,0.0,0,0
2022-05-17,301102.XSHE,26.8,26.54,31.85,21.23,0.0,0,0
2022-05-17,301103.XSHE,39.99,39.81,47.77,31.85,0.0,0,0
2022-05-17,301106.XSHE,30.33,30.33,36.4,24.26,0.0,0,0
2022-05-17,301108.XSHE,39.4,39.4,47.28,31.52,0.0,0,0
2022-05-17,301109.XSHE,26.48,26.47,31.76,21.18,0.0,0,0
2022-05-17,301110.XSHE,52.73,54.06,64.87,43.25,0.0,0,0
2022-05-17,301111.XSHE,28.15,28.22,33.86,22.58,0.0,0,0
2022-05-17,301113.XSHE,42.6,43.37,52.04,34.7,0.0,0,0
2022-05-17,301116.XSHE,21.18,21.43,25.72,17.14,0.0,0,0
2022-05-17,301117.XSHE,50.52,50.37,60.44,40.3,0.0,0,0
2022-05-17,301118.XSHE,40.55,40.54,48.65,32.43,0.0,0,0
2022-05-17,301119.XSHE,30.07,29.95,35.94,23.96,0.0,0,0
2022-05-17,301120.XSHE,15.59,15.83,19.0,12.66,0.0,0,0
2022-05-17,301122.XSHE,56.97,57.39,68.87,45.91,0.0,0,0
2022-05-17,301123.XSHE,23.88,23.88,28.66,19.1,0.0,0,0
2022-05-17,301126.XSHE,18.35,18.4,22.08,14.72,0.0,0,0
2022-05-17,301127.XSHE,11.4,11.43,13.72,9.14,0.0,0,0
2022-05-17,301128.XSHE,28.33,28.1,33.72,22.48,0.0,0,0
2022-05-17,301129.XSHE,55.87,55.11,66.13,44.09,0.0,0,0
2022-05-17,301130.XSHE,43.83,43.8,52.56,35.04,0.0,0,0
2022-05-17,301131.XSHE,40.11,40.47,48.56,32.38,0.0,0,0
2022-05-17,301133.XSHE,27.12,27.52,33.02,22.02,0.0,0,0
2022-05-17,301135.XSHE,25.6,25.87,31.04,20.7,0.0,0,0
2022-05-17,301136.XSHE,23.99,24.2,29.04,19.36,0.0,0,0
2022-05-17,301137.XSHE,16.9,16.96,20.35,13.57,0.0,0,0
2022-05-17,301138.XSHE,29.25,29.19,35.03,23.35,0.0,0,0
2022-05-17,301148.XSHE,28.88,29.17,35.0,23.34,0.0,0,0
2022-05-17,301149.XSHE,12.44,12.44,14.93,9.95,0.0,0,0
2022-05-17,301150.XSHE,102.31,102.71,123.25,82.17,0.0,0,0
2022-05-17,301151.XSHE,24.39,24.54,29.45,19.63,0.0,0,0
2022-05-17,301155.XSHE,59.12,59.15,70.98,47.32,0.0,0,0
2022-05-17,301158.XSHE,22.57,22.07,26.48,17.66,0.0,0,0
2022-05-17,301159.XSHE,31.79,31.61,37.93,25.29,0.0,0,0
2022-05-17,301162.XSHE,51.52,51.85,62.22,41.48,0.0,0,0
2022-05-17,301163.XSHE,47.34,48.31,57.97,38.65,0.0,0,0
2022-05-17,301166.XSHE,68.98,66.2,79.44,52.96,0.0,0,0
2022-05-17,301167.XSHE,35.9,36.65,43.98,29.32,0.0,0,0
2022-05-17,301168.XSHE,33.0,33.29,39.95,26.63,0.0,0,0
2022-05-17,301169.XSHE,40.0,37.32,44.78,29.86,0.0,0,0
2022-05-17,301177.XSHE,61.4,60.72,72.86,48.58,0.0,0,0
2022-05-17,301178.XSHE,45.15,44.77,53.72,35.82,0.0,0,0
2022-05-17,301179.XSHE,35.66,35.2,42.24,28.16,0.0,0,0
2022-05-17,301180.XSHE,17.51,17.7,21.24,14.16,0.0,0,0
2022-05-17,301181.XSHE,29.28,28.95,34.74,23.16,0.0,0,0
2022-05-17,301182.XSHE,22.56,22.56,27.07,18.05,0.0,0,0
2022-05-17,301185.XSHE,17.83,17.84,21.41,14.27,0.0,0,0
2022-05-17,301186.XSHE,30.69,30.71,36.85,24.57,0.0,0,0
2022-05-17,301187.XSHE,25.68,26.03,31.24,20.82,0.0,0,0
2022-05-17,301188.XSHE,15.83,15.94,19.13,12.75,0.0,0,0
2022-05-17,301189.XSHE,31.14,31.29,37.55,25.03,0.0,0,0
2022-05-17,301190.XSHE,23.0,22.7,27.24,18.16,0.0,0,0
2022-05-17,301193.XSHE,27.47,27.51,33.01,22.01,0.0,0,0
2022-05-17,301196.XSHE,35.7,35.7,42.84,28.56,0.0,0,0
2022-05-17,301198.XSHE,26.26,26.35,31.62,21.08,0.0,0,0
2022-05-17,301199.XSHE,19.65,19.74,23.69,15.79,0.0,0,0
2022-05-17,301200.XSHE,51.25,51.28,61.54,41.02,0.0,0,0
2022-05-17,301201.XSHE,75.56,74.93,89.92,59.94,0.0,0,0
2022-05-17,301206.XSHE,67.5,67.08,80.5,53.66,0.0,0,0
2022-05-17,301207.XSHE,43.74,43.73,52.48,34.98,0.0,0,0
2022-05-17,301211.XSHE,22.89,22.8,27.36,18.24,0.0,0,0
2022-05-17,301212.XSHE,47.03,48.18,57.82,38.54,0.0,0,0
2022-05-17,301213.XSHE,44.66,44.29,53.15,35.43,0.0,0,0
2022-05-17,301215.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-05-17,301216.XSHE,28.94,29.15,34.98,23.32,0.0,0,0
2022-05-17,301217.XSHE,13.62,13.62,16.34,10.9,0.0,0,0
2022-05-17,301218.XSHE,43.5,44.01,52.81,35.21,0.0,0,0
2022-05-17,301219.XSHE,173.33,173.5,208.2,138.8,0.0,0,0
2022-05-17,301221.XSHE,48.0,48.0,57.6,38.4,0.0,0,0
2022-05-17,301222.XSHE,31.37,31.27,37.52,25.02,0.0,0,0
2022-05-17,301226.XSHE,33.67,33.84,40.61,27.07,0.0,0,0
2022-05-17,301228.XSHE,22.92,22.91,27.49,18.33,0.0,0,0
2022-05-17,301229.XSHE,33.49,33.75,40.5,27.0,0.0,0,0
2022-05-17,301235.XSHE,42.95,42.97,51.56,34.38,0.0,0,0
2022-05-17,301236.XSHE,45.0,44.97,53.96,35.98,0.0,0,0
2022-05-17,301237.XSHE,34.43,34.42,41.3,27.54,0.0,0,0
2022-05-17,301248.XSHE,32.26,32.75,39.3,26.2,0.0,0,0
2022-05-17,301256.XSHE,10.16,10.43,12.52,8.34,0.0,0,0
2022-05-17,301257.XSHE,71.0,46.8,10000.0,0.01,0.0,0,0
2022-05-17,301258.XSHE,46.97,47.94,57.53,38.35,0.0,0,0
2022-05-17,301259.XSHE,36.87,38.2,45.84,30.56,0.0,0,0
2022-05-17,301263.XSHE,24.87,24.88,29.86,19.9,0.0,0,0
2022-05-17,301268.XSHE,22.25,22.56,27.07,18.05,0.0,0,0
2022-05-17,301279.XSHE,25.3,25.42,30.5,20.34,0.0,0,0
2022-05-17,301288.XSHE,27.84,27.6,33.12,22.08,0.0,0,0
2022-05-17,600000.XSHG,8.01,7.97,8.77,7.17,0.0,0,0
2022-05-17,600004.XSHG,11.56,11.59,12.75,10.43,0.0,0,0
2022-05-17,600006.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-05-17,600007.XSHG,15.17,15.16,16.68,13.64,0.0,0,0
2022-05-17,600008.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-05-17,600009.XSHG,47.46,47.84,52.62,43.06,0.0,0,0
2022-05-17,600010.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-05-17,600011.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2022-05-17,600012.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2022-05-17,600015.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-05-17,600016.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-05-17,600017.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-05-17,600018.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-05-17,600019.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-05-17,600020.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-05-17,600021.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2022-05-17,600022.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-05-17,600023.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-05-17,600025.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2022-05-17,600026.XSHG,8.58,8.61,9.47,7.75,0.0,0,0
2022-05-17,600027.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-05-17,600028.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2022-05-17,600029.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2022-05-17,600030.XSHG,19.14,19.07,20.98,17.16,0.0,0,0
2022-05-17,600031.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2022-05-17,600032.XSHG,12.39,12.33,13.56,11.1,0.0,0,0
2022-05-17,600033.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-05-17,600035.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-05-17,600036.XSHG,37.36,36.89,40.58,33.2,0.0,0,0
2022-05-17,600037.XSHG,9.72,9.77,10.75,8.79,0.0,0,0
2022-05-17,600038.XSHG,40.39,40.4,44.44,36.36,0.0,0,0
2022-05-17,600039.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2022-05-17,600048.XSHG,16.69,16.94,18.63,15.25,0.0,0,0
2022-05-17,600050.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-05-17,600051.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-05-17,600052.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2022-05-17,600053.XSHG,14.58,14.65,16.12,13.19,0.0,0,0
2022-05-17,600054.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2022-05-17,600055.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2022-05-17,600056.XSHG,23.11,23.18,25.5,20.86,0.0,0,0
2022-05-17,600057.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2022-05-17,600058.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-05-17,600059.XSHG,10.0,10.19,11.21,9.17,0.0,0,0
2022-05-17,600060.XSHG,11.29,11.33,12.46,10.2,0.0,0,0
2022-05-17,600061.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-05-17,600062.XSHG,29.5,29.42,32.36,26.48,0.0,0,0
2022-05-17,600063.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-05-17,600064.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2022-05-17,600066.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-05-17,600067.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2022-05-17,600070.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2022-05-17,600071.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2022-05-17,600072.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2022-05-17,600073.XSHG,7.53,7.59,8.35,6.83,0.0,0,0
2022-05-17,600075.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-05-17,600076.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-05-17,600077.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-05-17,600078.XSHG,9.9,9.65,10.13,9.17,0.0,0,0
2022-05-17,600079.XSHG,16.35,16.29,17.92,14.66,0.0,0,0
2022-05-17,600080.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-05-17,600081.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-05-17,600082.XSHG,3.9,3.96,4.36,3.56,0.0,0,0
2022-05-17,600083.XSHG,9.67,9.84,10.33,9.35,0.0,0,0
2022-05-17,600084.XSHG,6.29,6.45,7.1,5.81,0.0,0,0
2022-05-17,600085.XSHG,42.54,42.54,46.79,38.29,0.0,0,0
2022-05-17,600088.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2022-05-17,600089.XSHG,20.02,20.04,22.04,18.04,0.0,0,0
2022-05-17,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-17,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-17,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-17,600094.XSHG,3.26,3.3,3.63,2.97,0.0,0,0
2022-05-17,600095.XSHG,6.97,7.03,7.73,6.33,0.0,0,0
2022-05-17,600096.XSHG,26.33,26.23,28.85,23.61,0.0,0,0
2022-05-17,600097.XSHG,9.64,9.66,10.63,8.69,0.0,0,0
2022-05-17,600098.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-05-17,600099.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-05-17,600100.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2022-05-17,600101.XSHG,8.61,8.7,9.57,7.83,0.0,0,0
2022-05-17,600103.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2022-05-17,600104.XSHG,16.16,16.18,17.8,14.56,0.0,0,0
2022-05-17,600105.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-05-17,600106.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-05-17,600107.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2022-05-17,600108.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2022-05-17,600109.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-05-17,600110.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2022-05-17,600111.XSHG,33.01,32.93,36.22,29.64,0.0,0,0
2022-05-17,600112.XSHG,3.27,3.28,3.44,3.12,0.0,0,0
2022-05-17,600113.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2022-05-17,600114.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2022-05-17,600115.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2022-05-17,600116.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2022-05-17,600117.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-05-17,600118.XSHG,18.83,18.96,20.86,17.06,0.0,0,0
2022-05-17,600119.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2022-05-17,600120.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-05-17,600121.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2022-05-17,600122.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2022-05-17,600123.XSHG,13.53,13.47,14.82,12.12,0.0,0,0
2022-05-17,600125.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-05-17,600126.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-05-17,600127.XSHG,8.49,8.57,9.43,7.71,0.0,0,0
2022-05-17,600128.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2022-05-17,600129.XSHG,18.8,19.18,21.1,17.26,0.0,0,0
2022-05-17,600130.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-05-17,600131.XSHG,12.95,12.89,14.18,11.6,0.0,0,0
2022-05-17,600132.XSHG,119.5,119.5,131.45,107.55,0.0,0,0
2022-05-17,600133.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-05-17,600135.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2022-05-17,600136.XSHG,2.47,2.6,2.73,2.47,0.0,0,1
2022-05-17,600137.XSHG,13.81,13.82,15.2,12.44,0.0,0,0
2022-05-17,600138.XSHG,10.35,10.45,11.5,9.41,0.0,0,0
2022-05-17,600139.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2022-05-17,600141.XSHG,34.98,35.07,38.58,31.56,0.0,0,0
2022-05-17,600143.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2022-05-17,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-17,600148.XSHG,12.61,12.76,14.04,11.48,0.0,0,0
2022-05-17,600149.XSHG,5.15,5.32,5.85,4.79,0.0,0,0
2022-05-17,600150.XSHG,16.21,16.28,17.91,14.65,0.0,0,0
2022-05-17,600151.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2022-05-17,600152.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-05-17,600153.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-05-17,600155.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2022-05-17,600156.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2022-05-17,600157.XSHG,1.57,1.56,1.72,1.4,0.0,0,0
2022-05-17,600158.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-05-17,600159.XSHG,3.24,3.33,3.66,3.0,0.0,0,0
2022-05-17,600160.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2022-05-17,600161.XSHG,21.25,21.21,23.33,19.09,0.0,0,0
2022-05-17,600162.XSHG,2.27,2.31,2.54,2.08,0.0,0,0
2022-05-17,600163.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2022-05-17,600165.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2022-05-17,600166.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2022-05-17,600167.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-05-17,600168.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-05-17,600169.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2022-05-17,600170.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-05-17,600171.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2022-05-17,600172.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2022-05-17,600173.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-05-17,600176.XSHG,16.17,16.09,17.7,14.48,0.0,0,0
2022-05-17,600177.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2022-05-17,600178.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-05-17,600179.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-05-17,600180.XSHG,9.58,9.68,10.65,8.71,0.0,0,0
2022-05-17,600182.XSHG,9.95,9.95,10.45,9.45,0.0,0,0
2022-05-17,600183.XSHG,16.56,16.64,18.3,14.98,0.0,0,0
2022-05-17,600184.XSHG,12.14,12.24,13.46,11.02,0.0,0,0
2022-05-17,600185.XSHG,6.0,5.86,6.45,5.27,0.0,0,0
2022-05-17,600186.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2022-05-17,600187.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2022-05-17,600188.XSHG,35.52,35.5,39.05,31.95,0.0,0,0
2022-05-17,600189.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-05-17,600190.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-05-17,600191.XSHG,5.12,5.23,5.49,4.97,0.0,0,0
2022-05-17,600192.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-05-17,600193.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2022-05-17,600195.XSHG,11.78,11.75,12.93,10.58,0.0,0,0
2022-05-17,600196.XSHG,44.02,44.27,48.7,39.84,0.0,0,0
2022-05-17,600197.XSHG,24.66,24.8,27.28,22.32,0.0,0,0
2022-05-17,600198.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-05-17,600199.XSHG,27.65,28.08,30.89,25.27,0.0,0,0
2022-05-17,600200.XSHG,8.9,8.74,9.61,7.87,0.0,0,0
2022-05-17,600201.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2022-05-17,600202.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2022-05-17,600203.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2022-05-17,600206.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2022-05-17,600207.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2022-05-17,600208.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2022-05-17,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-05-17,600210.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-05-17,600211.XSHG,37.5,37.71,41.48,33.94,0.0,0,0
2022-05-17,600212.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-05-17,600213.XSHG,6.67,6.74,7.41,6.07,0.0,0,0
2022-05-17,600215.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-05-17,600216.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2022-05-17,600217.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-05-17,600218.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2022-05-17,600219.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2022-05-17,600220.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-05-17,600221.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2022-05-17,600222.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-05-17,600223.XSHG,8.73,8.84,9.72,7.96,0.0,0,0
2022-05-17,600225.XSHG,3.05,3.13,3.44,2.82,0.0,0,0
2022-05-17,600226.XSHG,2.08,2.1,2.21,2.0,0.0,0,0
2022-05-17,600227.XSHG,3.08,3.03,3.33,2.73,0.0,0,0
2022-05-17,600228.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2022-05-17,600229.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-05-17,600230.XSHG,14.58,14.62,16.08,13.16,0.0,0,0
2022-05-17,600231.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-05-17,600232.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-05-17,600233.XSHG,18.41,18.43,20.27,16.59,0.0,0,0
2022-05-17,600234.XSHG,8.3,8.08,8.89,7.27,0.0,0,0
2022-05-17,600235.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-05-17,600236.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-05-17,600237.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2022-05-17,600238.XSHG,12.71,12.64,13.9,11.38,0.0,0,0
2022-05-17,600239.XSHG,2.0,1.99,2.09,1.89,0.0,0,0
2022-05-17,600241.XSHG,6.48,6.42,6.74,6.1,0.0,0,0
2022-05-17,600242.XSHG,2.0,1.99,2.09,1.89,0.0,0,0
2022-05-17,600243.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-05-17,600246.XSHG,9.87,9.96,10.96,8.96,0.0,0,0
2022-05-17,600248.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2022-05-17,600249.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2022-05-17,600250.XSHG,4.91,5.03,5.53,4.53,0.0,0,0
2022-05-17,600251.XSHG,9.75,9.84,10.82,8.86,0.0,0,0
2022-05-17,600252.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-05-17,600255.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2022-05-17,600256.XSHG,9.3,9.24,10.16,8.32,0.0,0,0
2022-05-17,600257.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2022-05-17,600258.XSHG,22.09,22.08,24.29,19.87,0.0,0,0
2022-05-17,600259.XSHG,35.26,35.25,38.78,31.73,0.0,0,0
2022-05-17,600260.XSHG,1.95,1.97,2.07,1.87,0.0,0,0
2022-05-17,600261.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-05-17,600262.XSHG,17.95,18.08,19.89,16.27,0.0,0,0
2022-05-17,600265.XSHG,16.04,15.9,16.7,15.11,0.0,0,0
2022-05-17,600266.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2022-05-17,600267.XSHG,12.53,12.34,13.57,11.11,0.0,0,0
2022-05-17,600268.XSHG,7.29,7.34,8.07,6.61,0.0,0,0
2022-05-17,600269.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-05-17,600271.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-05-17,600272.XSHG,9.32,9.44,10.38,8.5,0.0,0,0
2022-05-17,600273.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2022-05-17,600275.XSHG,0.97,0.97,0.97,0.97,1.0,0,0
2022-05-17,600276.XSHG,29.6,29.43,32.37,26.49,0.0,0,0
2022-05-17,600277.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2022-05-17,600278.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2022-05-17,600279.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2022-05-17,600280.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2022-05-17,600281.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-05-17,600282.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-05-17,600283.XSHG,13.13,13.26,14.59,11.93,0.0,0,0
2022-05-17,600284.XSHG,7.61,7.71,8.48,6.94,0.0,0,0
2022-05-17,600285.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2022-05-17,600287.XSHG,4.89,4.67,5.14,4.2,0.0,0,0
2022-05-17,600288.XSHG,12.62,12.59,13.85,11.33,0.0,0,0
2022-05-17,600289.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2022-05-17,600290.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2022-05-17,600291.XSHG,0.8,1.73,10000.0,0.01,0.0,0,0
2022-05-17,600292.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2022-05-17,600293.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-05-17,600295.XSHG,25.8,25.64,28.2,23.08,0.0,0,0
2022-05-17,600297.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-05-17,600298.XSHG,40.99,41.0,45.1,36.9,0.0,0,0
2022-05-17,600299.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2022-05-17,600300.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2022-05-17,600301.XSHG,15.95,15.95,16.75,15.15,0.0,0,0
2022-05-17,600302.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-05-17,600303.XSHG,3.25,3.37,3.54,3.2,0.0,0,0
2022-05-17,600305.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2022-05-17,600306.XSHG,11.95,11.95,12.55,11.35,0.0,0,0
2022-05-17,600307.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2022-05-17,600308.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-05-17,600309.XSHG,82.5,81.8,89.98,73.62,0.0,0,0
2022-05-17,600310.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2022-05-17,600311.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2022-05-17,600312.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2022-05-17,600313.XSHG,11.8,11.37,12.51,10.23,0.0,0,0
2022-05-17,600315.XSHG,32.13,32.09,35.3,28.88,0.0,0,0
2022-05-17,600316.XSHG,22.67,22.93,25.22,20.64,0.0,0,0
2022-05-17,600318.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2022-05-17,600319.XSHG,6.2,6.36,7.0,5.72,0.0,0,0
2022-05-17,600320.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-05-17,600321.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
