date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-30,300633.XSHE,31.77,31.4,37.68,25.12,0.0,0,0
2021-06-30,300634.XSHE,18.51,17.7,21.24,14.16,0.0,0,0
2021-06-30,300635.XSHE,19.3,19.31,23.17,15.45,0.0,0,0
2021-06-30,300636.XSHE,15.91,15.95,19.14,12.76,0.0,0,0
2021-06-30,300637.XSHE,9.02,9.1,10.92,7.28,0.0,0,0
2021-06-30,300638.XSHE,43.6,43.11,51.73,34.49,0.0,0,0
2021-06-30,300639.XSHE,32.74,32.74,39.29,26.19,0.0,0,0
2021-06-30,300640.XSHE,6.79,6.79,8.15,5.43,0.0,0,0
2021-06-30,300641.XSHE,7.35,7.36,8.83,5.89,0.0,0,0
2021-06-30,300642.XSHE,85.84,86.3,103.56,69.04,0.0,0,0
2021-06-30,300643.XSHE,11.42,11.36,13.63,9.09,0.0,0,0
2021-06-30,300644.XSHE,34.76,34.54,41.45,27.63,0.0,0,0
2021-06-30,300645.XSHE,16.77,16.78,20.14,13.42,0.0,0,0
2021-06-30,300647.XSHE,10.2,10.31,12.37,8.25,0.0,0,0
2021-06-30,300648.XSHE,30.63,31.32,37.58,25.06,0.0,0,0
2021-06-30,300649.XSHE,18.96,18.44,22.13,14.75,0.0,0,0
2021-06-30,300650.XSHE,22.44,22.5,27.0,18.0,0.0,0,0
2021-06-30,300651.XSHE,41.5,41.42,49.7,33.14,0.0,0,0
2021-06-30,300652.XSHE,19.5,19.5,23.4,15.6,0.0,0,0
2021-06-30,300653.XSHE,78.45,78.62,94.34,62.9,0.0,0,0
2021-06-30,300654.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2021-06-30,300655.XSHE,31.32,30.79,36.95,24.63,0.0,0,0
2021-06-30,300656.XSHE,32.1,31.8,38.16,25.44,0.0,0,0
2021-06-30,300657.XSHE,16.32,16.32,19.58,13.06,0.0,0,0
2021-06-30,300658.XSHE,11.15,11.15,13.38,8.92,0.0,0,0
2021-06-30,300659.XSHE,32.7,32.61,39.13,26.09,0.0,0,0
2021-06-30,300660.XSHE,20.57,20.57,20.57,20.57,1.0,0,0
2021-06-30,300661.XSHE,229.0,230.99,277.19,184.79,0.0,0,0
2021-06-30,300662.XSHE,60.25,60.12,72.14,48.1,0.0,0,0
2021-06-30,300663.XSHE,38.95,38.09,45.71,30.47,0.0,0,0
2021-06-30,300664.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2021-06-30,300665.XSHE,9.7,9.6,11.52,7.68,0.0,0,0
2021-06-30,300666.XSHE,47.64,47.37,56.84,37.9,0.0,0,0
2021-06-30,300667.XSHE,23.35,23.11,27.73,18.49,0.0,0,0
2021-06-30,300668.XSHE,13.33,13.32,15.98,10.66,0.0,0,0
2021-06-30,300669.XSHE,21.27,21.07,25.28,16.86,0.0,0,0
2021-06-30,300670.XSHE,7.19,7.22,8.66,5.78,0.0,0,0
2021-06-30,300671.XSHE,123.0,109.7,131.64,87.76,0.0,0,0
2021-06-30,300672.XSHE,113.4,110.0,132.0,88.0,0.0,0,0
2021-06-30,300673.XSHE,22.13,22.1,26.52,17.68,0.0,0,0
2021-06-30,300674.XSHE,18.56,18.52,22.22,14.82,0.0,0,0
2021-06-30,300675.XSHE,17.11,16.99,20.39,13.59,0.0,0,0
2021-06-30,300676.XSHE,117.72,117.72,141.26,94.18,0.0,0,0
2021-06-30,300677.XSHE,125.0,126.0,151.2,100.8,0.0,0,0
2021-06-30,300678.XSHE,21.03,21.37,25.64,17.1,0.0,0,0
2021-06-30,300679.XSHE,27.41,27.52,33.02,22.02,0.0,0,0
2021-06-30,300680.XSHE,26.11,26.57,31.88,21.26,0.0,0,0
2021-06-30,300681.XSHE,34.9,34.53,41.44,27.62,0.0,0,0
2021-06-30,300682.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2021-06-30,300683.XSHE,41.4,41.09,49.31,32.87,0.0,0,0
2021-06-30,300684.XSHE,21.88,21.93,26.32,17.54,0.0,0,0
2021-06-30,300685.XSHE,104.01,104.08,124.9,83.26,0.0,0,0
2021-06-30,300686.XSHE,16.58,16.55,19.86,13.24,0.0,0,0
2021-06-30,300687.XSHE,20.36,20.35,24.42,16.28,0.0,0,0
2021-06-30,300688.XSHE,19.38,19.51,23.41,15.61,0.0,0,0
2021-06-30,300689.XSHE,43.78,43.93,52.72,35.14,0.0,0,0
2021-06-30,300690.XSHE,24.5,24.48,29.38,19.58,0.0,0,0
2021-06-30,300691.XSHE,15.75,15.72,18.86,12.58,0.0,0,0
2021-06-30,300692.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2021-06-30,300693.XSHE,18.2,18.23,21.88,14.58,0.0,0,0
2021-06-30,300694.XSHE,10.09,10.05,12.06,8.04,0.0,0,0
2021-06-30,300695.XSHE,51.65,51.86,62.23,41.49,0.0,0,0
2021-06-30,300696.XSHE,40.95,40.99,49.19,32.79,0.0,0,0
2021-06-30,300697.XSHE,12.46,12.42,14.9,9.94,0.0,0,0
2021-06-30,300698.XSHE,19.25,18.98,22.78,15.18,0.0,0,0
2021-06-30,300699.XSHE,73.4,73.42,88.1,58.74,0.0,0,0
2021-06-30,300700.XSHE,12.9,12.84,15.41,10.27,0.0,0,0
2021-06-30,300701.XSHE,24.5,24.34,29.21,19.47,0.0,0,0
2021-06-30,300702.XSHE,34.82,34.81,41.77,27.85,0.0,0,0
2021-06-30,300703.XSHE,9.94,9.98,11.98,7.98,0.0,0,0
2021-06-30,300705.XSHE,38.02,38.05,45.66,30.44,0.0,0,0
2021-06-30,300706.XSHE,28.6,28.5,34.2,22.8,0.0,0,0
2021-06-30,300707.XSHE,16.85,16.84,20.21,13.47,0.0,0,0
2021-06-30,300708.XSHE,31.46,31.46,37.75,25.17,0.0,0,0
2021-06-30,300709.XSHE,40.65,40.82,48.98,32.66,0.0,0,0
2021-06-30,300710.XSHE,29.78,29.61,35.53,23.69,0.0,0,0
2021-06-30,300711.XSHE,15.12,15.11,18.13,12.09,0.0,0,0
2021-06-30,300712.XSHE,40.86,40.95,49.14,32.76,0.0,0,0
2021-06-30,300713.XSHE,16.22,16.24,19.49,12.99,0.0,0,0
2021-06-30,300715.XSHE,23.7,23.78,28.54,19.02,0.0,0,0
2021-06-30,300716.XSHE,9.8,9.61,11.53,7.69,0.0,0,0
2021-06-30,300717.XSHE,14.98,14.84,17.81,11.87,0.0,0,0
2021-06-30,300718.XSHE,15.0,14.85,17.82,11.88,0.0,0,0
2021-06-30,300719.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2021-06-30,300720.XSHE,12.76,12.77,15.32,10.22,0.0,0,0
2021-06-30,300721.XSHE,35.93,35.7,42.84,28.56,0.0,0,0
2021-06-30,300722.XSHE,55.39,56.22,67.46,44.98,0.0,0,0
2021-06-30,300723.XSHE,30.72,30.6,36.72,24.48,0.0,0,0
2021-06-30,300724.XSHE,119.68,117.8,141.36,94.24,0.0,0,0
2021-06-30,300725.XSHE,163.21,163.75,196.5,131.0,0.0,0,0
2021-06-30,300726.XSHE,67.88,67.56,81.07,54.05,0.0,0,0
2021-06-30,300727.XSHE,36.3,37.63,45.16,30.1,0.0,0,0
2021-06-30,300729.XSHE,23.61,23.72,28.46,18.98,0.0,0,0
2021-06-30,300730.XSHE,14.92,15.27,18.32,12.22,0.0,0,0
2021-06-30,300731.XSHE,29.94,29.46,35.35,23.57,0.0,0,0
2021-06-30,300732.XSHE,10.66,10.68,12.82,8.54,0.0,0,0
2021-06-30,300733.XSHE,21.72,21.49,25.79,17.19,0.0,0,0
2021-06-30,300735.XSHE,12.15,12.16,14.59,9.73,0.0,0,0
2021-06-30,300736.XSHE,11.0,11.06,13.27,8.85,0.0,0,0
2021-06-30,300737.XSHE,31.87,32.13,38.56,25.7,0.0,0,0
2021-06-30,300738.XSHE,20.82,20.82,24.98,16.66,0.0,0,0
2021-06-30,300739.XSHE,16.25,16.16,19.39,12.93,0.0,0,0
2021-06-30,300740.XSHE,21.11,21.4,25.68,17.12,0.0,0,0
2021-06-30,300741.XSHE,51.0,50.64,60.77,40.51,0.0,0,0
2021-06-30,300742.XSHE,24.6,24.79,29.75,19.83,0.0,0,0
2021-06-30,300743.XSHE,12.08,11.99,14.39,9.59,0.0,0,0
2021-06-30,300745.XSHE,23.31,22.96,27.55,18.37,0.0,0,0
2021-06-30,300746.XSHE,12.35,12.74,15.29,10.19,0.0,0,0
2021-06-30,300747.XSHE,110.5,110.09,132.11,88.07,0.0,0,0
2021-06-30,300748.XSHE,30.16,30.1,36.12,24.08,0.0,0,0
2021-06-30,300749.XSHE,9.06,9.13,10.96,7.3,0.0,0,0
2021-06-30,300750.XSHE,509.01,508.51,610.21,406.81,0.0,0,0
2021-06-30,300751.XSHE,451.02,451.81,542.17,361.45,0.0,0,0
2021-06-30,300752.XSHE,17.01,17.24,20.69,13.79,0.0,0,0
2021-06-30,300753.XSHE,22.67,22.66,27.19,18.13,0.0,0,0
2021-06-30,300755.XSHE,40.57,40.8,48.96,32.64,0.0,0,0
2021-06-30,300756.XSHE,29.75,30.14,36.17,24.11,0.0,0,0
2021-06-30,300757.XSHE,35.0,34.39,41.27,27.51,0.0,0,0
2021-06-30,300758.XSHE,23.9,24.09,28.91,19.27,0.0,0,0
2021-06-30,300759.XSHE,214.5,214.52,257.42,171.62,0.0,0,0
2021-06-30,300760.XSHE,484.99,477.84,573.41,382.27,0.0,0,0
2021-06-30,300761.XSHE,33.36,33.45,40.14,26.76,0.0,0,0
2021-06-30,300762.XSHE,27.67,27.67,33.2,22.14,0.0,0,0
2021-06-30,300763.XSHE,176.88,176.88,212.26,141.5,0.0,0,0
2021-06-30,300765.XSHE,13.8,13.82,16.58,11.06,0.0,0,0
2021-06-30,300766.XSHE,14.75,14.73,17.68,11.78,0.0,0,0
2021-06-30,300767.XSHE,75.61,75.5,90.6,60.4,0.0,0,0
2021-06-30,300768.XSHE,38.06,38.07,45.68,30.46,0.0,0,0
2021-06-30,300769.XSHE,199.2,200.0,240.0,160.0,0.0,0,0
2021-06-30,300770.XSHE,48.0,48.05,57.66,38.44,0.0,0,0
2021-06-30,300771.XSHE,24.33,24.0,28.8,19.2,0.0,0,0
2021-06-30,300772.XSHE,18.8,18.8,22.56,15.04,0.0,0,0
2021-06-30,300773.XSHE,27.79,27.8,33.36,22.24,0.0,0,0
2021-06-30,300775.XSHE,37.06,37.67,45.2,30.14,0.0,0,0
2021-06-30,300776.XSHE,145.51,146.65,175.98,117.32,0.0,0,0
2021-06-30,300777.XSHE,44.99,45.3,54.36,36.24,0.0,0,0
2021-06-30,300778.XSHE,18.97,18.99,22.79,15.19,0.0,0,0
2021-06-30,300779.XSHE,16.7,16.8,20.16,13.44,0.0,0,0
2021-06-30,300780.XSHE,14.44,14.37,17.24,11.5,0.0,0,0
2021-06-30,300781.XSHE,21.38,21.37,25.64,17.1,0.0,0,0
2021-06-30,300782.XSHE,515.55,513.0,615.6,410.4,0.0,0,0
2021-06-30,300783.XSHE,48.88,49.3,59.16,39.44,0.0,0,0
2021-06-30,300785.XSHE,93.41,93.4,112.08,74.72,0.0,0,0
2021-06-30,300786.XSHE,21.01,21.01,25.21,16.81,0.0,0,0
2021-06-30,300787.XSHE,28.45,28.43,34.12,22.74,0.0,0,0
2021-06-30,300788.XSHE,36.8,36.72,44.06,29.38,0.0,0,0
2021-06-30,300789.XSHE,24.9,24.84,29.81,19.87,0.0,0,0
2021-06-30,300790.XSHE,33.48,33.0,39.6,26.4,0.0,0,0
2021-06-30,300791.XSHE,56.5,56.8,68.16,45.44,0.0,0,0
2021-06-30,300792.XSHE,52.0,51.73,62.08,41.38,0.0,0,0
2021-06-30,300793.XSHE,16.1,16.15,19.38,12.92,0.0,0,0
2021-06-30,300795.XSHE,18.45,18.38,22.06,14.7,0.0,0,0
2021-06-30,300796.XSHE,18.01,18.09,21.71,14.47,0.0,0,0
2021-06-30,300797.XSHE,14.38,14.49,17.39,11.59,0.0,0,0
2021-06-30,300798.XSHE,8.91,8.9,10.68,7.12,0.0,0,0
2021-06-30,300799.XSHE,52.2,52.64,63.17,42.11,0.0,0,0
2021-06-30,300800.XSHE,19.7,19.9,23.88,15.92,0.0,0,0
2021-06-30,300801.XSHE,18.62,18.66,22.39,14.93,0.0,0,0
2021-06-30,300802.XSHE,32.04,32.0,38.4,25.6,0.0,0,0
2021-06-30,300803.XSHE,38.58,37.97,45.56,30.38,0.0,0,0
2021-06-30,300805.XSHE,13.68,13.68,16.42,10.94,0.0,0,0
2021-06-30,300806.XSHE,47.22,47.34,56.81,37.87,0.0,0,0
2021-06-30,300807.XSHE,24.73,25.09,30.11,20.07,0.0,0,0
2021-06-30,300808.XSHE,13.78,13.77,16.52,11.02,0.0,0,0
2021-06-30,300809.XSHE,20.17,20.16,24.19,16.13,0.0,0,0
2021-06-30,300810.XSHE,38.83,38.8,46.56,31.04,0.0,0,0
2021-06-30,300811.XSHE,52.12,52.1,62.52,41.68,0.0,0,0
2021-06-30,300812.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2021-06-30,300813.XSHE,44.8,44.87,53.84,35.9,0.0,0,0
2021-06-30,300815.XSHE,35.07,35.0,42.0,28.0,0.0,0,0
2021-06-30,300816.XSHE,83.98,83.8,100.56,67.04,0.0,0,0
2021-06-30,300817.XSHE,20.76,20.65,24.78,16.52,0.0,0,0
2021-06-30,300818.XSHE,26.01,25.93,31.12,20.74,0.0,0,0
2021-06-30,300819.XSHE,32.1,31.55,37.86,25.24,0.0,0,0
2021-06-30,300820.XSHE,56.5,56.1,67.32,44.88,0.0,0,0
2021-06-30,300821.XSHE,12.68,12.83,15.4,10.26,0.0,0,0
2021-06-30,300822.XSHE,26.79,26.51,31.81,21.21,0.0,0,0
2021-06-30,300823.XSHE,23.69,23.64,28.37,18.91,0.0,0,0
2021-06-30,300824.XSHE,25.0,24.78,29.74,19.82,0.0,0,0
2021-06-30,300825.XSHE,26.4,26.56,31.87,21.25,0.0,0,0
2021-06-30,300826.XSHE,19.85,19.9,23.88,15.92,0.0,0,0
2021-06-30,300827.XSHE,50.01,50.61,60.73,40.49,0.0,0,0
2021-06-30,300828.XSHE,21.98,21.89,26.27,17.51,0.0,0,0
2021-06-30,300829.XSHE,65.54,65.68,78.82,52.54,0.0,0,0
2021-06-30,300830.XSHE,9.96,10.1,12.12,8.08,0.0,0,0
2021-06-30,300831.XSHE,15.7,15.56,18.67,12.45,0.0,0,0
2021-06-30,300832.XSHE,61.16,61.15,73.38,48.92,0.0,0,0
2021-06-30,300833.XSHE,51.77,51.45,61.74,41.16,0.0,0,0
2021-06-30,300835.XSHE,44.25,44.04,52.85,35.23,0.0,0,0
2021-06-30,300836.XSHE,39.57,39.13,46.96,31.3,0.0,0,0
2021-06-30,300837.XSHE,46.99,47.51,57.01,38.01,0.0,0,0
2021-06-30,300838.XSHE,15.73,15.6,18.72,12.48,0.0,0,0
2021-06-30,300839.XSHE,19.77,20.66,24.79,16.53,0.0,0,0
2021-06-30,300840.XSHE,15.02,14.87,17.84,11.9,0.0,0,0
2021-06-30,300841.XSHE,267.5,267.99,321.59,214.39,0.0,0,0
2021-06-30,300842.XSHE,69.35,69.46,83.35,55.57,0.0,0,0
2021-06-30,300843.XSHE,25.0,25.12,30.14,20.1,0.0,0,0
2021-06-30,300845.XSHE,22.42,22.57,27.08,18.06,0.0,0,0
2021-06-30,300846.XSHE,18.2,18.18,21.82,14.54,0.0,0,0
2021-06-30,300847.XSHE,16.81,16.73,20.08,13.38,0.0,0,0
2021-06-30,300848.XSHE,32.66,31.66,37.99,25.33,0.0,0,0
2021-06-30,300849.XSHE,14.7,14.83,17.8,11.86,0.0,0,0
2021-06-30,300850.XSHE,84.01,85.15,102.18,68.12,0.0,0,0
2021-06-30,300851.XSHE,33.45,33.76,40.51,27.01,0.0,0,0
2021-06-30,300852.XSHE,44.18,43.8,52.56,35.04,0.0,0,0
2021-06-30,300853.XSHE,36.0,36.03,43.24,28.82,0.0,0,0
2021-06-30,300855.XSHE,37.18,37.32,44.78,29.86,0.0,0,0
2021-06-30,300856.XSHE,49.67,49.66,59.59,39.73,0.0,0,0
2021-06-30,300857.XSHE,28.2,28.23,33.88,22.58,0.0,0,0
2021-06-30,300858.XSHE,75.68,75.7,90.84,60.56,0.0,0,0
2021-06-30,300859.XSHE,25.03,25.28,30.34,20.22,0.0,0,0
2021-06-30,300860.XSHE,59.8,59.2,71.04,47.36,0.0,0,0
2021-06-30,300861.XSHE,83.98,83.06,99.67,66.45,0.0,0,0
2021-06-30,300862.XSHE,35.88,35.88,43.06,28.7,0.0,0,0
2021-06-30,300863.XSHE,76.5,76.03,91.24,60.82,0.0,0,0
2021-06-30,300864.XSHE,55.67,56.07,67.28,44.86,0.0,0,0
2021-06-30,300865.XSHE,30.17,30.17,36.2,24.14,0.0,0,0
2021-06-30,300866.XSHE,160.69,160.69,192.83,128.55,0.0,0,0
2021-06-30,300867.XSHE,30.48,30.48,36.58,24.38,0.0,0,0
2021-06-30,300868.XSHE,30.29,30.36,36.43,24.29,0.0,0,0
2021-06-30,300869.XSHE,71.04,72.05,86.46,57.64,0.0,0,0
2021-06-30,300870.XSHE,62.0,62.34,74.81,49.87,0.0,0,0
2021-06-30,300871.XSHE,38.27,38.09,45.71,30.47,0.0,0,0
2021-06-30,300872.XSHE,36.34,35.71,42.85,28.57,0.0,0,0
2021-06-30,300873.XSHE,43.1,43.35,52.02,34.68,0.0,0,0
2021-06-30,300875.XSHE,69.86,69.79,83.75,55.83,0.0,0,0
2021-06-30,300876.XSHE,32.83,32.83,39.4,26.26,0.0,0,0
2021-06-30,300877.XSHE,37.0,37.5,45.0,30.0,0.0,0,0
2021-06-30,300878.XSHE,45.35,45.32,54.38,36.26,0.0,0,0
2021-06-30,300879.XSHE,24.09,24.03,28.84,19.22,0.0,0,0
2021-06-30,300880.XSHE,25.0,25.13,30.16,20.1,0.0,0,0
2021-06-30,300881.XSHE,30.42,30.37,36.44,24.3,0.0,0,0
2021-06-30,300882.XSHE,17.43,17.7,21.24,14.16,0.0,0,0
2021-06-30,300883.XSHE,12.11,12.16,14.59,9.73,0.0,0,0
2021-06-30,300884.XSHE,25.89,25.89,31.07,20.71,0.0,0,0
2021-06-30,300885.XSHE,23.69,23.69,28.43,18.95,0.0,0,0
2021-06-30,300886.XSHE,32.8,32.69,39.23,26.15,0.0,0,0
2021-06-30,300887.XSHE,90.0,90.31,108.37,72.25,0.0,0,0
2021-06-30,300888.XSHE,124.51,125.23,150.28,100.18,0.0,0,0
2021-06-30,300889.XSHE,24.1,22.74,27.29,18.19,0.0,0,0
2021-06-30,300890.XSHE,51.29,51.63,61.96,41.3,0.0,0,0
2021-06-30,300891.XSHE,17.31,17.29,20.75,13.83,0.0,0,0
2021-06-30,300892.XSHE,45.88,45.54,54.65,36.43,0.0,0,0
2021-06-30,300893.XSHE,22.24,22.4,26.88,17.92,0.0,0,0
2021-06-30,300894.XSHE,67.1,68.8,82.56,55.04,0.0,0,0
2021-06-30,300895.XSHE,34.59,34.58,41.5,27.66,0.0,0,0
2021-06-30,300896.XSHE,790.02,788.6,946.32,630.88,0.0,0,0
2021-06-30,300897.XSHE,35.78,35.78,42.94,28.62,0.0,0,0
2021-06-30,300898.XSHE,35.99,36.04,43.25,28.83,0.0,0,0
2021-06-30,300899.XSHE,37.85,37.85,45.42,30.28,0.0,0,0
2021-06-30,300900.XSHE,38.09,38.97,46.76,31.18,0.0,0,0
2021-06-30,300901.XSHE,16.57,16.75,20.1,13.4,0.0,0,0
2021-06-30,300902.XSHE,23.68,23.7,28.44,18.96,0.0,0,0
2021-06-30,300903.XSHE,31.5,32.54,39.05,26.03,0.0,0,0
2021-06-30,300905.XSHE,29.5,29.31,35.17,23.45,0.0,0,0
2021-06-30,300906.XSHE,36.06,36.11,43.33,28.89,0.0,0,0
2021-06-30,300907.XSHE,29.5,29.78,35.74,23.82,0.0,0,0
2021-06-30,300908.XSHE,60.05,60.08,72.1,48.06,0.0,0,0
2021-06-30,300909.XSHE,43.14,43.28,51.94,34.62,0.0,0,0
2021-06-30,300910.XSHE,105.02,104.01,124.81,83.21,0.0,0,0
2021-06-30,300911.XSHE,73.15,73.6,88.32,58.88,0.0,0,0
2021-06-30,300912.XSHE,40.02,39.3,47.16,31.44,0.0,0,0
2021-06-30,300913.XSHE,25.94,25.91,31.09,20.73,0.0,0,0
2021-06-30,300915.XSHE,57.48,56.98,68.38,45.58,0.0,0,0
2021-06-30,300916.XSHE,65.13,65.59,78.71,52.47,0.0,0,0
2021-06-30,300917.XSHE,28.09,28.09,33.71,22.47,0.0,0,0
2021-06-30,300918.XSHE,10.53,10.64,12.77,8.51,0.0,0,0
2021-06-30,300919.XSHE,147.99,147.55,177.06,118.04,0.0,0,0
2021-06-30,300920.XSHE,34.28,34.28,41.14,27.42,0.0,0,0
2021-06-30,300921.XSHE,24.79,24.86,29.83,19.89,0.0,0,0
2021-06-30,300922.XSHE,35.04,35.34,42.41,28.27,0.0,0,0
2021-06-30,300923.XSHE,30.31,30.43,36.52,24.34,0.0,0,0
2021-06-30,300925.XSHE,26.01,26.49,31.79,21.19,0.0,0,0
2021-06-30,300926.XSHE,22.61,22.8,27.36,18.24,0.0,0,0
2021-06-30,300927.XSHE,30.25,30.18,36.22,24.14,0.0,0,0
2021-06-30,300928.XSHE,44.3,44.7,53.64,35.76,0.0,0,0
2021-06-30,300929.XSHE,30.36,30.36,36.43,24.29,0.0,0,0
2021-06-30,300930.XSHE,25.08,24.83,29.8,19.86,0.0,0,0
2021-06-30,300931.XSHE,13.58,13.68,16.42,10.94,0.0,0,0
2021-06-30,300932.XSHE,32.47,32.15,38.58,25.72,0.0,0,0
2021-06-30,300933.XSHE,10.6,10.64,12.77,8.51,0.0,0,0
2021-06-30,300935.XSHE,72.86,73.0,87.6,58.4,0.0,0,0
2021-06-30,300936.XSHE,45.61,45.6,54.72,36.48,0.0,0,0
2021-06-30,300937.XSHE,53.0,53.4,64.08,42.72,0.0,0,0
2021-06-30,300938.XSHE,47.5,47.71,57.25,38.17,0.0,0,0
2021-06-30,300939.XSHE,55.21,55.11,66.13,44.09,0.0,0,0
2021-06-30,300940.XSHE,44.0,44.05,52.86,35.24,0.0,0,0
2021-06-30,300941.XSHE,50.0,50.28,60.34,40.22,0.0,0,0
2021-06-30,300942.XSHE,28.75,28.89,34.67,23.11,0.0,0,0
2021-06-30,300943.XSHE,23.65,24.03,28.84,19.22,0.0,0,0
2021-06-30,300945.XSHE,20.2,20.13,24.16,16.1,0.0,0,0
2021-06-30,300946.XSHE,60.3,60.15,72.18,48.12,0.0,0,0
2021-06-30,300947.XSHE,34.15,34.04,40.85,27.23,0.0,0,0
2021-06-30,300948.XSHE,29.38,29.7,35.64,23.76,0.0,0,0
2021-06-30,300949.XSHE,53.66,53.73,64.48,42.98,0.0,0,0
2021-06-30,300950.XSHE,42.42,42.83,51.4,34.26,0.0,0,0
2021-06-30,300951.XSHE,90.9,90.16,108.19,72.13,0.0,0,0
2021-06-30,300952.XSHE,28.02,28.14,33.77,22.51,0.0,0,0
2021-06-30,300953.XSHE,93.53,93.41,112.09,74.73,0.0,0,0
2021-06-30,300955.XSHE,52.33,52.3,62.76,41.84,0.0,0,0
2021-06-30,300956.XSHE,26.94,27.0,32.4,21.6,0.0,0,0
2021-06-30,300957.XSHE,272.7,271.29,325.55,217.03,0.0,0,0
2021-06-30,300958.XSHE,29.12,29.11,34.93,23.29,0.0,0,0
2021-06-30,300959.XSHE,61.2,60.79,72.95,48.63,0.0,0,0
2021-06-30,300960.XSHE,24.61,24.71,29.65,19.77,0.0,0,0
2021-06-30,300961.XSHE,25.2,25.26,30.31,20.21,0.0,0,0
2021-06-30,300962.XSHE,23.81,23.81,28.57,19.05,0.0,0,0
2021-06-30,300963.XSHE,30.51,30.83,37.0,24.66,0.0,0,0
2021-06-30,300965.XSHE,84.0,83.98,100.78,67.18,0.0,0,0
2021-06-30,300966.XSHE,44.99,44.81,53.77,35.85,0.0,0,0
2021-06-30,300967.XSHE,16.92,16.89,20.27,13.51,0.0,0,0
2021-06-30,300968.XSHE,15.75,15.77,18.92,12.62,0.0,0,0
2021-06-30,300969.XSHE,37.85,37.68,45.22,30.14,0.0,0,0
2021-06-30,300970.XSHE,62.16,62.25,74.7,49.8,0.0,0,0
2021-06-30,300971.XSHE,35.23,35.23,42.28,28.18,0.0,0,0
2021-06-30,300972.XSHE,17.01,17.07,20.48,13.66,0.0,0,0
2021-06-30,300973.XSHE,145.5,146.2,175.44,116.96,0.0,0,0
2021-06-30,300975.XSHE,18.01,17.82,21.38,14.26,0.0,0,0
2021-06-30,300976.XSHE,87.51,87.3,104.76,69.84,0.0,0,0
2021-06-30,300977.XSHE,76.25,76.35,91.62,61.08,0.0,0,0
2021-06-30,300978.XSHE,18.2,18.18,21.82,14.54,0.0,0,0
2021-06-30,300979.XSHE,113.5,113.98,136.78,91.18,0.0,0,0
2021-06-30,300980.XSHE,41.8,42.0,50.4,33.6,0.0,0,0
2021-06-30,300981.XSHE,114.5,116.01,139.21,92.81,0.0,0,0
2021-06-30,300982.XSHE,56.0,56.95,68.34,45.56,0.0,0,0
2021-06-30,300983.XSHE,92.82,93.01,111.61,74.41,0.0,0,0
2021-06-30,300984.XSHE,47.0,46.98,56.38,37.58,0.0,0,0
2021-06-30,300985.XSHE,28.46,28.38,34.06,22.7,0.0,0,0
2021-06-30,300986.XSHE,39.0,39.1,46.92,31.28,0.0,0,0
2021-06-30,300987.XSHE,38.42,38.58,46.3,30.86,0.0,0,0
2021-06-30,300988.XSHE,37.27,37.41,44.89,29.93,0.0,0,0
2021-06-30,300989.XSHE,48.17,48.24,57.89,38.59,0.0,0,0
2021-06-30,300990.XSHE,78.8,78.39,94.07,62.71,0.0,0,0
2021-06-30,300991.XSHE,35.66,35.35,42.42,28.28,0.0,0,0
2021-06-30,300992.XSHE,28.8,28.71,34.45,22.97,0.0,0,0
2021-06-30,300993.XSHE,24.66,24.55,29.46,19.64,0.0,0,0
2021-06-30,300995.XSHE,31.21,31.19,37.43,24.95,0.0,0,0
2021-06-30,300996.XSHE,54.71,54.78,65.74,43.82,0.0,0,0
2021-06-30,300997.XSHE,19.37,19.56,23.47,15.65,0.0,0,0
2021-06-30,300998.XSHE,31.81,32.01,38.41,25.61,0.0,0,0
2021-06-30,300999.XSHE,84.42,84.3,101.16,67.44,0.0,0,0
2021-06-30,301000.XSHE,72.28,72.16,86.59,57.73,0.0,0,0
2021-06-30,301001.XSHE,38.61,38.4,46.08,30.72,0.0,0,0
2021-06-30,301002.XSHE,80.01,81.85,98.22,65.48,0.0,0,0
2021-06-30,301003.XSHE,59.74,60.94,73.13,48.75,0.0,0,0
2021-06-30,301004.XSHE,28.99,29.07,10000.0,0.01,0.0,0,0
2021-06-30,301005.XSHE,51.2,51.49,61.79,41.19,0.0,0,0
2021-06-30,301006.XSHE,30.33,30.14,36.17,24.11,0.0,0,0
2021-06-30,301007.XSHE,20.37,20.3,24.36,16.24,0.0,0,0
2021-06-30,301008.XSHE,49.0,48.77,58.52,39.02,0.0,0,0
2021-06-30,301009.XSHE,33.99,34.67,41.6,27.74,0.0,0,0
2021-06-30,301010.XSHE,24.35,24.62,29.54,19.7,0.0,0,0
2021-06-30,301011.XSHE,45.79,46.5,55.8,37.2,0.0,0,0
2021-06-30,301012.XSHE,35.81,35.6,42.72,28.48,0.0,0,0
2021-06-30,301013.XSHE,33.0,34.65,10000.0,0.01,0.0,0,0
2021-06-30,301015.XSHE,35.1,7.64,10000.0,0.01,0.0,0,0
2021-06-30,301016.XSHE,35.0,13.75,10000.0,0.01,0.0,0,0
2021-06-30,301019.XSHE,56.0,55.4,10000.0,0.01,0.0,0,0
