date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-29,300909.XSHE,29.06,29.06,34.87,23.25,0.0,0,0
2022-12-29,300910.XSHE,108.8,108.5,130.2,86.8,0.0,0,0
2022-12-29,300911.XSHE,47.82,48.4,58.08,38.72,0.0,0,0
2022-12-29,300912.XSHE,13.49,13.48,16.18,10.78,0.0,0,0
2022-12-29,300913.XSHE,16.08,16.03,19.24,12.82,0.0,0,0
2022-12-29,300915.XSHE,41.95,41.94,50.33,33.55,0.0,0,0
2022-12-29,300916.XSHE,44.48,44.3,53.16,35.44,0.0,0,0
2022-12-29,300917.XSHE,28.11,28.86,34.63,23.09,0.0,0,0
2022-12-29,300918.XSHE,9.74,9.93,11.92,7.94,0.0,0,0
2022-12-29,300919.XSHE,67.24,67.25,80.7,53.8,0.0,0,0
2022-12-29,300920.XSHE,15.5,15.71,18.85,12.57,0.0,0,0
2022-12-29,300921.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2022-12-29,300922.XSHE,13.65,13.7,16.44,10.96,0.0,0,0
2022-12-29,300923.XSHE,19.95,19.71,23.65,15.77,0.0,0,0
2022-12-29,300925.XSHE,12.75,12.88,15.46,10.3,0.0,0,0
2022-12-29,300926.XSHE,21.14,21.12,25.34,16.9,0.0,0,0
2022-12-29,300927.XSHE,14.45,14.49,17.39,11.59,0.0,0,0
2022-12-29,300928.XSHE,35.99,36.17,43.4,28.94,0.0,0,0
2022-12-29,300929.XSHE,11.22,11.26,13.51,9.01,0.0,0,0
2022-12-29,300930.XSHE,24.15,24.59,29.51,19.67,0.0,0,0
2022-12-29,300931.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2022-12-29,300932.XSHE,14.64,14.7,17.64,11.76,0.0,0,0
2022-12-29,300933.XSHE,7.31,7.53,9.04,6.02,0.0,0,0
2022-12-29,300935.XSHE,25.0,25.1,30.12,20.08,0.0,0,0
2022-12-29,300936.XSHE,25.31,25.31,30.37,20.25,0.0,0,0
2022-12-29,300937.XSHE,29.1,29.1,34.92,23.28,0.0,0,0
2022-12-29,300938.XSHE,34.81,34.81,41.77,27.85,0.0,0,0
2022-12-29,300939.XSHE,26.9,27.04,32.45,21.63,0.0,0,0
2022-12-29,300940.XSHE,18.73,18.86,22.63,15.09,0.0,0,0
2022-12-29,300941.XSHE,18.83,18.93,22.72,15.14,0.0,0,0
2022-12-29,300942.XSHE,17.43,17.51,21.01,14.01,0.0,0,0
2022-12-29,300943.XSHE,12.07,12.13,14.56,9.7,0.0,0,0
2022-12-29,300945.XSHE,15.0,15.34,18.41,12.27,0.0,0,0
2022-12-29,300946.XSHE,28.18,28.63,34.36,22.9,0.0,0,0
2022-12-29,300947.XSHE,12.8,12.81,15.37,10.25,0.0,0,0
2022-12-29,300948.XSHE,12.38,12.39,14.87,9.91,0.0,0,0
2022-12-29,300949.XSHE,30.94,30.64,36.77,24.51,0.0,0,0
2022-12-29,300950.XSHE,16.87,16.88,20.26,13.5,0.0,0,0
2022-12-29,300951.XSHE,47.48,47.34,56.81,37.87,0.0,0,0
2022-12-29,300952.XSHE,18.6,18.4,22.08,14.72,0.0,0,0
2022-12-29,300953.XSHE,82.02,82.43,98.92,65.94,0.0,0,0
2022-12-29,300955.XSHE,23.78,23.78,28.54,19.02,0.0,0,0
2022-12-29,300956.XSHE,13.9,13.92,16.7,11.14,0.0,0,0
2022-12-29,300957.XSHE,149.0,150.39,180.47,120.31,0.0,0,0
2022-12-29,300958.XSHE,16.85,16.85,20.22,13.48,0.0,0,0
2022-12-29,300959.XSHE,27.49,27.49,32.99,21.99,0.0,0,0
2022-12-29,300960.XSHE,17.05,16.97,20.36,13.58,0.0,0,0
2022-12-29,300961.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-12-29,300962.XSHE,14.94,14.95,17.94,11.96,0.0,0,0
2022-12-29,300963.XSHE,15.47,15.29,18.35,12.23,0.0,0,0
2022-12-29,300964.XSHE,26.7,26.9,32.28,21.52,0.0,0,0
2022-12-29,300965.XSHE,43.6,43.6,52.32,34.88,0.0,0,0
2022-12-29,300966.XSHE,27.35,27.44,32.93,21.95,0.0,0,0
2022-12-29,300967.XSHE,17.39,17.37,20.84,13.9,0.0,0,0
2022-12-29,300968.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2022-12-29,300969.XSHE,67.9,67.9,81.48,54.32,0.0,0,0
2022-12-29,300970.XSHE,17.82,17.79,21.35,14.23,0.0,0,0
2022-12-29,300971.XSHE,19.51,19.7,23.64,15.76,0.0,0,0
2022-12-29,300972.XSHE,12.31,12.14,14.57,9.71,0.0,0,0
2022-12-29,300973.XSHE,92.99,93.3,111.96,74.64,0.0,0,0
2022-12-29,300975.XSHE,6.16,6.14,7.37,4.91,0.0,0,0
2022-12-29,300976.XSHE,41.69,41.97,50.36,33.58,0.0,0,0
2022-12-29,300977.XSHE,18.69,18.84,22.61,15.07,0.0,0,0
2022-12-29,300978.XSHE,11.4,11.44,13.73,9.15,0.0,0,0
2022-12-29,300979.XSHE,58.0,58.7,70.44,46.96,0.0,0,0
2022-12-29,300980.XSHE,17.77,17.6,21.12,14.08,0.0,0,0
2022-12-29,300981.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2022-12-29,300982.XSHE,48.46,48.91,58.69,39.13,0.0,0,0
2022-12-29,300983.XSHE,27.61,27.86,33.43,22.29,0.0,0,0
2022-12-29,300984.XSHE,20.56,20.67,24.8,16.54,0.0,0,0
2022-12-29,300985.XSHE,21.02,21.12,25.34,16.9,0.0,0,0
2022-12-29,300986.XSHE,38.6,38.74,46.49,30.99,0.0,0,0
2022-12-29,300987.XSHE,14.47,14.51,17.41,11.61,0.0,0,0
2022-12-29,300988.XSHE,20.99,20.98,25.18,16.78,0.0,0,0
2022-12-29,300989.XSHE,19.73,19.52,23.42,15.62,0.0,0,0
2022-12-29,300990.XSHE,94.97,94.51,113.41,75.61,0.0,0,0
2022-12-29,300991.XSHE,13.31,13.31,15.97,10.65,0.0,0,0
2022-12-29,300992.XSHE,18.02,18.16,21.79,14.53,0.0,0,0
2022-12-29,300993.XSHE,13.3,13.37,16.04,10.7,0.0,0,0
2022-12-29,300994.XSHE,19.99,20.12,24.14,16.1,0.0,0,0
2022-12-29,300995.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2022-12-29,300996.XSHE,40.7,40.38,48.46,32.3,0.0,0,0
2022-12-29,300997.XSHE,12.44,12.8,15.36,10.24,0.0,0,0
2022-12-29,300998.XSHE,24.99,24.91,29.89,19.93,0.0,0,0
2022-12-29,300999.XSHE,43.39,43.68,52.42,34.94,0.0,0,0
2022-12-29,301000.XSHE,27.02,27.26,32.71,21.81,0.0,0,0
2022-12-29,301001.XSHE,20.93,21.11,25.33,16.89,0.0,0,0
2022-12-29,301002.XSHE,21.71,21.75,26.1,17.4,0.0,0,0
2022-12-29,301003.XSHE,22.82,22.82,27.38,18.26,0.0,0,0
2022-12-29,301004.XSHE,29.79,29.65,35.58,23.72,0.0,0,0
2022-12-29,301005.XSHE,26.1,25.99,31.19,20.79,0.0,0,0
2022-12-29,301006.XSHE,15.63,15.59,18.71,12.47,0.0,0,0
2022-12-29,301007.XSHE,10.95,10.85,13.02,8.68,0.0,0,0
2022-12-29,301008.XSHE,23.4,23.35,28.02,18.68,0.0,0,0
2022-12-29,301009.XSHE,12.4,12.97,15.56,10.38,0.0,0,0
2022-12-29,301010.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2022-12-29,301011.XSHE,27.41,27.41,32.89,21.93,0.0,0,0
2022-12-29,301012.XSHE,35.1,35.28,42.34,28.22,0.0,0,0
2022-12-29,301013.XSHE,8.1,8.14,9.77,6.51,0.0,0,0
2022-12-29,301015.XSHE,23.3,23.56,28.27,18.85,0.0,0,0
2022-12-29,301016.XSHE,19.22,19.17,23.0,15.34,0.0,0,0
2022-12-29,301017.XSHE,16.79,16.8,20.16,13.44,0.0,0,0
2022-12-29,301018.XSHE,34.92,35.31,42.37,28.25,0.0,0,0
2022-12-29,301019.XSHE,19.29,19.3,23.16,15.44,0.0,0,0
2022-12-29,301020.XSHE,16.93,16.82,20.18,13.46,0.0,0,0
2022-12-29,301021.XSHE,26.02,26.15,31.38,20.92,0.0,0,0
2022-12-29,301022.XSHE,26.93,26.92,32.3,21.54,0.0,0,0
2022-12-29,301023.XSHE,36.02,35.9,43.08,28.72,0.0,0,0
2022-12-29,301024.XSHE,22.11,22.24,26.69,17.79,0.0,0,0
2022-12-29,301025.XSHE,9.62,9.61,11.53,7.69,0.0,0,0
2022-12-29,301026.XSHE,39.41,39.5,47.4,31.6,0.0,0,0
2022-12-29,301027.XSHE,13.4,13.41,16.09,10.73,0.0,0,0
2022-12-29,301028.XSHE,8.91,8.91,10.69,7.13,0.0,0,0
2022-12-29,301029.XSHE,65.3,65.05,78.06,52.04,0.0,0,0
2022-12-29,301030.XSHE,41.42,41.84,50.21,33.47,0.0,0,0
2022-12-29,301031.XSHE,164.0,164.6,197.52,131.68,0.0,0,0
2022-12-29,301032.XSHE,7.51,7.5,9.0,6.0,0.0,0,0
2022-12-29,301033.XSHE,36.04,36.06,43.27,28.85,0.0,0,0
2022-12-29,301035.XSHE,87.51,87.47,104.96,69.98,0.0,0,0
2022-12-29,301036.XSHE,16.87,16.84,20.21,13.47,0.0,0,0
2022-12-29,301037.XSHE,16.25,16.24,19.49,12.99,0.0,0,0
2022-12-29,301038.XSHE,14.92,15.0,18.0,12.0,0.0,0,0
2022-12-29,301039.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2022-12-29,301040.XSHE,19.2,19.19,23.03,15.35,0.0,0,0
2022-12-29,301041.XSHE,18.37,18.82,22.58,15.06,0.0,0,0
2022-12-29,301042.XSHE,31.9,32.19,38.63,25.75,0.0,0,0
2022-12-29,301043.XSHE,23.27,23.33,28.0,18.66,0.0,0,0
2022-12-29,301045.XSHE,16.26,16.41,19.69,13.13,0.0,0,0
2022-12-29,301046.XSHE,34.46,34.9,41.88,27.92,0.0,0,0
2022-12-29,301047.XSHE,99.23,99.62,119.54,79.7,0.0,0,0
2022-12-29,301048.XSHE,8.57,8.57,10.28,6.86,0.0,0,0
2022-12-29,301049.XSHE,20.97,20.97,25.16,16.78,0.0,0,0
2022-12-29,301050.XSHE,71.15,70.97,85.16,56.78,0.0,0,0
2022-12-29,301051.XSHE,47.5,47.97,57.56,38.38,0.0,0,0
2022-12-29,301052.XSHE,21.93,21.91,26.29,17.53,0.0,0,0
2022-12-29,301053.XSHE,20.23,20.36,24.43,16.29,0.0,0,0
2022-12-29,301055.XSHE,14.35,14.4,17.28,11.52,0.0,0,0
2022-12-29,301056.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-12-29,301057.XSHE,20.19,20.02,24.02,16.02,0.0,0,0
2022-12-29,301058.XSHE,14.89,14.9,17.88,11.92,0.0,0,0
2022-12-29,301059.XSHE,18.85,18.71,22.45,14.97,0.0,0,0
2022-12-29,301060.XSHE,19.5,19.42,23.3,15.54,0.0,0,0
2022-12-29,301061.XSHE,28.76,28.8,34.56,23.04,0.0,0,0
2022-12-29,301062.XSHE,7.78,7.89,9.47,6.31,0.0,0,0
2022-12-29,301063.XSHE,34.94,34.94,41.93,27.95,0.0,0,0
2022-12-29,301065.XSHE,30.8,30.87,37.04,24.7,0.0,0,0
2022-12-29,301066.XSHE,11.13,10.88,13.06,8.7,0.0,0,0
2022-12-29,301067.XSHE,37.29,37.28,44.74,29.82,0.0,0,0
2022-12-29,301068.XSHE,24.26,24.34,29.21,19.47,0.0,0,0
2022-12-29,301069.XSHE,27.9,28.04,33.65,22.43,0.0,0,0
2022-12-29,301070.XSHE,23.62,23.84,28.61,19.07,0.0,0,0
2022-12-29,301071.XSHE,120.33,121.88,146.26,97.5,0.0,0,0
2022-12-29,301072.XSHE,20.53,20.45,24.54,16.36,0.0,0,0
2022-12-29,301073.XSHE,71.1,71.84,86.21,57.47,0.0,0,0
2022-12-29,301075.XSHE,33.58,33.38,40.06,26.7,0.0,0,0
2022-12-29,301076.XSHE,22.98,22.95,27.54,18.36,0.0,0,0
2022-12-29,301077.XSHE,21.9,21.93,26.32,17.54,0.0,0,0
2022-12-29,301078.XSHE,12.85,12.89,15.47,10.31,0.0,0,0
2022-12-29,301079.XSHE,18.59,18.67,22.4,14.94,0.0,0,0
2022-12-29,301080.XSHE,104.93,104.93,125.92,83.94,0.0,0,0
2022-12-29,301081.XSHE,11.4,11.25,13.5,9.0,0.0,0,0
2022-12-29,301082.XSHE,15.94,15.86,19.03,12.69,0.0,0,0
2022-12-29,301083.XSHE,11.0,10.98,13.18,8.78,0.0,0,0
2022-12-29,301085.XSHE,27.39,27.43,32.92,21.94,0.0,0,0
2022-12-29,301086.XSHE,58.8,57.76,69.31,46.21,0.0,0,0
2022-12-29,301087.XSHE,38.63,39.46,47.35,31.57,0.0,0,0
2022-12-29,301088.XSHE,17.37,17.23,20.68,13.78,0.0,0,0
2022-12-29,301089.XSHE,74.68,76.01,91.21,60.81,0.0,0,0
2022-12-29,301090.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2022-12-29,301091.XSHE,24.11,24.53,29.44,19.62,0.0,0,0
2022-12-29,301092.XSHE,27.0,27.37,32.84,21.9,0.0,0,0
2022-12-29,301093.XSHE,25.55,25.7,30.84,20.56,0.0,0,0
2022-12-29,301095.XSHE,88.0,88.08,105.7,70.46,0.0,0,0
2022-12-29,301096.XSHE,65.0,64.86,77.83,51.89,0.0,0,0
2022-12-29,301097.XSHE,55.55,56.0,67.2,44.8,0.0,0,0
2022-12-29,301098.XSHE,15.96,16.09,19.31,12.87,0.0,0,0
2022-12-29,301099.XSHE,68.17,68.38,82.06,54.7,0.0,0,0
2022-12-29,301100.XSHE,22.49,22.83,27.4,18.26,0.0,0,0
2022-12-29,301101.XSHE,62.13,62.23,74.68,49.78,0.0,0,0
2022-12-29,301102.XSHE,35.02,35.01,42.01,28.01,0.0,0,0
2022-12-29,301103.XSHE,29.62,29.89,35.87,23.91,0.0,0,0
2022-12-29,301106.XSHE,27.16,27.25,32.7,21.8,0.0,0,0
2022-12-29,301107.XSHE,26.84,26.84,32.21,21.47,0.0,0,0
2022-12-29,301108.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2022-12-29,301109.XSHE,15.91,15.91,19.09,12.73,0.0,0,0
2022-12-29,301110.XSHE,36.6,36.59,43.91,29.27,0.0,0,0
2022-12-29,301111.XSHE,19.85,19.85,23.82,15.88,0.0,0,0
2022-12-29,301112.XSHE,30.92,31.47,37.76,25.18,0.0,0,0
2022-12-29,301113.XSHE,26.13,26.3,31.56,21.04,0.0,0,0
2022-12-29,301115.XSHE,25.26,25.26,30.31,20.21,0.0,0,0
2022-12-29,301116.XSHE,17.75,17.88,21.46,14.3,0.0,0,0
2022-12-29,301117.XSHE,78.0,80.14,96.17,64.11,0.0,0,0
2022-12-29,301118.XSHE,30.4,30.34,36.41,24.27,0.0,0,0
2022-12-29,301119.XSHE,26.73,26.65,31.98,21.32,0.0,0,0
2022-12-29,301120.XSHE,18.96,18.9,22.68,15.12,0.0,0,0
2022-12-29,301121.XSHE,51.8,52.0,62.4,41.6,0.0,0,0
2022-12-29,301122.XSHE,52.81,52.87,63.44,42.3,0.0,0,0
2022-12-29,301123.XSHE,22.11,22.48,26.98,17.98,0.0,0,0
2022-12-29,301125.XSHE,23.88,23.88,28.66,19.1,0.0,0,0
2022-12-29,301126.XSHE,14.69,14.86,17.83,11.89,0.0,0,0
2022-12-29,301127.XSHE,10.0,10.04,12.05,8.03,0.0,0,0
2022-12-29,301128.XSHE,25.6,25.24,30.29,20.19,0.0,0,0
2022-12-29,301129.XSHE,70.49,71.18,85.42,56.94,0.0,0,0
2022-12-29,301130.XSHE,28.99,29.01,34.81,23.21,0.0,0,0
2022-12-29,301131.XSHE,41.5,40.56,48.67,32.45,0.0,0,0
2022-12-29,301132.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-12-29,301133.XSHE,21.05,20.99,25.19,16.79,0.0,0,0
2022-12-29,301135.XSHE,23.33,23.32,27.98,18.66,0.0,0,0
2022-12-29,301136.XSHE,12.6,12.62,15.14,10.1,0.0,0,0
2022-12-29,301137.XSHE,13.36,13.37,16.04,10.7,0.0,0,0
2022-12-29,301138.XSHE,23.71,23.83,28.6,19.06,0.0,0,0
2022-12-29,301139.XSHE,25.59,25.46,30.55,20.37,0.0,0,0
2022-12-29,301148.XSHE,20.29,20.29,24.35,16.23,0.0,0,0
2022-12-29,301149.XSHE,11.05,11.11,13.33,8.89,0.0,0,0
2022-12-29,301150.XSHE,65.78,66.05,79.26,52.84,0.0,0,0
2022-12-29,301151.XSHE,17.0,16.97,20.36,13.58,0.0,0,0
2022-12-29,301152.XSHE,47.98,48.22,57.86,38.58,0.0,0,0
2022-12-29,301153.XSHE,88.0,88.45,106.14,70.76,0.0,0,0
2022-12-29,301155.XSHE,91.0,91.0,109.2,72.8,0.0,0,0
2022-12-29,301156.XSHE,22.09,22.1,26.52,17.68,0.0,0,0
2022-12-29,301158.XSHE,15.71,15.86,19.03,12.69,0.0,0,0
2022-12-29,301159.XSHE,25.76,25.76,30.91,20.61,0.0,0,0
2022-12-29,301160.XSHE,36.61,36.57,43.88,29.26,0.0,0,0
2022-12-29,301161.XSHE,22.35,23.0,27.6,18.4,0.0,0,0
2022-12-29,301162.XSHE,89.96,90.19,108.23,72.15,0.0,0,0
2022-12-29,301163.XSHE,27.28,27.28,32.74,21.82,0.0,0,0
2022-12-29,301165.XSHE,33.13,33.32,39.98,26.66,0.0,0,0
2022-12-29,301166.XSHE,46.31,46.55,55.86,37.24,0.0,0,0
2022-12-29,301167.XSHE,22.55,22.57,27.08,18.06,0.0,0,0
2022-12-29,301168.XSHE,73.88,74.2,89.04,59.36,0.0,0,0
2022-12-29,301169.XSHE,29.74,29.97,35.96,23.98,0.0,0,0
2022-12-29,301171.XSHE,18.72,18.72,22.46,14.98,0.0,0,0
2022-12-29,301175.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2022-12-29,301176.XSHE,17.46,17.46,20.95,13.97,0.0,0,0
2022-12-29,301177.XSHE,58.99,59.24,71.09,47.39,0.0,0,0
2022-12-29,301178.XSHE,23.88,23.88,28.66,19.1,0.0,0,0
2022-12-29,301179.XSHE,38.08,38.49,46.19,30.79,0.0,0,0
2022-12-29,301180.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2022-12-29,301181.XSHE,35.1,35.23,42.28,28.18,0.0,0,0
2022-12-29,301182.XSHE,18.77,18.71,22.45,14.97,0.0,0,0
2022-12-29,301183.XSHE,22.33,22.33,26.8,17.86,0.0,0,0
2022-12-29,301185.XSHE,15.17,15.12,18.14,12.1,0.0,0,0
2022-12-29,301186.XSHE,26.51,26.78,32.14,21.42,0.0,0,0
2022-12-29,301187.XSHE,16.91,16.96,20.35,13.57,0.0,0,0
2022-12-29,301188.XSHE,13.52,13.6,16.32,10.88,0.0,0,0
2022-12-29,301189.XSHE,29.18,28.78,34.54,23.02,0.0,0,0
2022-12-29,301190.XSHE,18.25,18.25,21.9,14.6,0.0,0,0
2022-12-29,301191.XSHE,70.88,70.84,85.01,56.67,0.0,0,0
2022-12-29,301192.XSHE,18.55,18.62,22.34,14.9,0.0,0,0
2022-12-29,301193.XSHE,33.37,33.15,39.78,26.52,0.0,0,0
2022-12-29,301195.XSHE,68.75,69.26,83.11,55.41,0.0,0,0
2022-12-29,301196.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2022-12-29,301197.XSHE,20.64,20.64,24.77,16.51,0.0,0,0
2022-12-29,301198.XSHE,23.88,24.0,28.8,19.2,0.0,0,0
2022-12-29,301199.XSHE,20.05,20.03,24.04,16.02,0.0,0,0
2022-12-29,301200.XSHE,38.42,38.71,46.45,30.97,0.0,0,0
2022-12-29,301201.XSHE,51.64,51.64,61.97,41.31,0.0,0,0
2022-12-29,301205.XSHE,37.85,37.86,45.43,30.29,0.0,0,0
2022-12-29,301206.XSHE,36.71,36.99,44.39,29.59,0.0,0,0
2022-12-29,301207.XSHE,44.51,44.53,53.44,35.62,0.0,0,0
2022-12-29,301208.XSHE,47.41,47.38,56.86,37.9,0.0,0,0
2022-12-29,301209.XSHE,23.12,23.2,27.84,18.56,0.0,0,0
2022-12-29,301211.XSHE,36.64,38.0,45.6,30.4,0.0,0,0
2022-12-29,301212.XSHE,33.86,33.8,40.56,27.04,0.0,0,0
2022-12-29,301213.XSHE,33.59,33.63,40.36,26.9,0.0,0,0
2022-12-29,301215.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2022-12-29,301216.XSHE,28.53,28.63,34.36,22.9,0.0,0,0
2022-12-29,301217.XSHE,12.42,12.48,14.98,9.98,0.0,0,0
2022-12-29,301218.XSHE,18.64,18.64,22.37,14.91,0.0,0,0
2022-12-29,301219.XSHE,68.49,68.87,82.64,55.1,0.0,0,0
2022-12-29,301220.XSHE,35.11,35.5,42.6,28.4,0.0,0,0
2022-12-29,301221.XSHE,38.25,38.46,46.15,30.77,0.0,0,0
2022-12-29,301222.XSHE,25.35,25.36,30.43,20.29,0.0,0,0
2022-12-29,301223.XSHE,18.96,18.98,22.78,15.18,0.0,0,0
2022-12-29,301226.XSHE,29.15,29.15,34.98,23.32,0.0,0,0
2022-12-29,301227.XSHE,32.82,32.14,38.57,25.71,0.0,0,0
2022-12-29,301228.XSHE,15.57,15.54,18.65,12.43,0.0,0,0
2022-12-29,301229.XSHE,28.63,28.77,34.52,23.02,0.0,0,0
2022-12-29,301230.XSHE,49.5,49.78,59.74,39.82,0.0,0,0
2022-12-29,301231.XSHE,20.9,20.93,25.12,16.74,0.0,0,0
2022-12-29,301233.XSHE,34.3,34.33,41.2,27.46,0.0,0,0
2022-12-29,301234.XSHE,30.02,30.55,36.66,24.44,0.0,0,0
2022-12-29,301235.XSHE,35.96,35.7,42.84,28.56,0.0,0,0
2022-12-29,301236.XSHE,35.43,35.47,42.56,28.38,0.0,0,0
2022-12-29,301237.XSHE,29.16,29.16,34.99,23.33,0.0,0,0
2022-12-29,301238.XSHE,23.3,23.6,28.32,18.88,0.0,0,0
2022-12-29,301239.XSHE,70.26,70.18,84.22,56.14,0.0,0,0
2022-12-29,301248.XSHE,28.14,28.52,34.22,22.82,0.0,0,0
2022-12-29,301255.XSHE,35.0,36.2,10000.0,0.01,0.0,0,0
2022-12-29,301256.XSHE,9.14,9.26,11.11,7.41,0.0,0,0
2022-12-29,301257.XSHE,45.64,45.9,55.08,36.72,0.0,0,0
2022-12-29,301258.XSHE,39.5,39.2,47.04,31.36,0.0,0,0
2022-12-29,301259.XSHE,19.18,19.25,23.1,15.4,0.0,0,0
2022-12-29,301263.XSHE,32.97,32.89,39.47,26.31,0.0,0,0
2022-12-29,301265.XSHE,12.02,12.07,14.48,9.66,0.0,0,0
2022-12-29,301266.XSHE,76.44,76.59,91.91,61.27,0.0,0,0
2022-12-29,301267.XSHE,71.8,71.8,86.16,57.44,0.0,0,0
2022-12-29,301268.XSHE,48.12,48.16,57.79,38.53,0.0,0,0
2022-12-29,301269.XSHE,88.12,88.4,106.08,70.72,0.0,0,0
2022-12-29,301270.XSHE,30.3,29.6,35.52,23.68,0.0,0,0
2022-12-29,301273.XSHE,41.15,40.92,49.1,32.74,0.0,0,0
2022-12-29,301276.XSHE,23.21,23.3,27.96,18.64,0.0,0,0
2022-12-29,301277.XSHE,28.06,27.96,33.55,22.37,0.0,0,0
2022-12-29,301278.XSHE,109.36,110.65,132.78,88.52,0.0,0,0
2022-12-29,301279.XSHE,22.06,22.09,26.51,17.67,0.0,0,0
2022-12-29,301280.XSHE,48.9,49.11,10000.0,0.01,0.0,0,0
2022-12-29,301282.XSHE,26.38,26.48,31.78,21.18,0.0,0,0
2022-12-29,301283.XSHE,53.0,53.8,64.56,43.04,0.0,0,0
2022-12-29,301285.XSHE,13.16,13.22,15.86,10.58,0.0,0,0
2022-12-29,301286.XSHE,23.27,23.58,28.3,18.86,0.0,0,0
2022-12-29,301288.XSHE,16.85,16.78,20.14,13.42,0.0,0,0
2022-12-29,301289.XSHE,42.61,42.58,51.1,34.06,0.0,0,0
2022-12-29,301290.XSHE,38.0,38.17,45.8,30.54,0.0,0,0
2022-12-29,301296.XSHE,15.31,15.3,18.36,12.24,0.0,0,0
2022-12-29,301298.XSHE,15.16,15.14,18.17,12.11,0.0,0,0
2022-12-29,301299.XSHE,49.56,50.88,61.06,40.7,0.0,0,0
2022-12-29,301300.XSHE,30.35,30.49,36.59,24.39,0.0,0,0
2022-12-29,301301.XSHE,9.16,9.47,10000.0,0.01,0.0,0,0
2022-12-29,301302.XSHE,62.91,63.38,76.06,50.7,0.0,0,0
2022-12-29,301306.XSHE,43.12,43.12,51.74,34.5,0.0,0,0
2022-12-29,301308.XSHE,59.8,59.94,71.93,47.95,0.0,0,0
2022-12-29,301309.XSHE,24.96,25.08,30.1,20.06,0.0,0,0
2022-12-29,301311.XSHE,18.05,18.24,21.89,14.59,0.0,0,0
2022-12-29,301312.XSHE,85.9,86.56,103.87,69.25,0.0,0,0
2022-12-29,301313.XSHE,30.88,31.27,37.52,25.02,0.0,0,0
2022-12-29,301316.XSHE,18.56,18.78,22.54,15.02,0.0,0,0
2022-12-29,301318.XSHE,42.3,42.52,51.02,34.02,0.0,0,0
2022-12-29,301319.XSHE,58.2,57.92,69.5,46.34,0.0,0,0
2022-12-29,301321.XSHE,19.03,19.01,22.81,15.21,0.0,0,0
2022-12-29,301326.XSHE,39.52,39.52,47.42,31.62,0.0,0,0
2022-12-29,301327.XSHE,190.04,190.05,228.06,152.04,0.0,0,0
2022-12-29,301328.XSHE,83.61,83.76,100.51,67.01,0.0,0,0
2022-12-29,301330.XSHE,32.03,32.11,38.53,25.69,0.0,0,0
2022-12-29,301331.XSHE,39.7,40.2,48.24,32.16,0.0,0,0
2022-12-29,301333.XSHE,83.4,83.6,100.32,66.88,0.0,0,0
2022-12-29,301335.XSHE,35.52,35.64,42.77,28.51,0.0,0,0
2022-12-29,301336.XSHE,43.55,43.77,52.52,35.02,0.0,0,0
2022-12-29,301338.XSHE,51.0,51.13,61.36,40.9,0.0,0,0
2022-12-29,301339.XSHE,16.11,16.21,19.45,12.97,0.0,0,0
2022-12-29,301349.XSHE,108.6,109.05,130.86,87.24,0.0,0,0
2022-12-29,301356.XSHE,45.17,45.53,54.64,36.42,0.0,0,0
2022-12-29,301359.XSHE,22.35,22.22,26.66,17.78,0.0,0,0
2022-12-29,301361.XSHE,22.35,22.38,26.86,17.9,0.0,0,0
2022-12-29,301363.XSHE,41.18,41.95,50.34,33.56,0.0,0,0
2022-12-29,301365.XSHE,25.31,25.35,30.42,20.28,0.0,0,0
2022-12-29,301366.XSHE,46.69,46.33,55.6,37.06,0.0,0,0
2022-12-29,301367.XSHE,226.96,227.8,273.36,182.24,0.0,0,0
2022-12-29,301368.XSHE,19.7,19.74,23.69,15.79,0.0,0,0
2022-12-29,301369.XSHE,91.66,92.41,110.89,73.93,0.0,0,0
2022-12-29,301377.XSHE,19.73,19.6,23.52,15.68,0.0,0,0
2022-12-29,301379.XSHE,25.68,25.8,30.96,20.64,0.0,0,0
2022-12-29,301380.XSHE,34.03,34.23,41.08,27.38,0.0,0,0
2022-12-29,301388.XSHE,23.7,23.68,28.42,18.94,0.0,0,0
2022-12-29,301389.XSHE,18.33,18.48,22.18,14.78,0.0,0,0
2022-12-29,301391.XSHE,84.73,85.85,103.02,68.68,0.0,0,0
2022-12-29,301396.XSHE,34.3,34.67,41.6,27.74,0.0,0,0
2022-12-29,301398.XSHE,29.3,29.58,35.5,23.66,0.0,0,0
2022-12-29,600000.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
