date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-27,603029.XSHG,32.02,32.02,32.02,32.02,1.0,0,0
2022-12-27,603030.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-12-27,603031.XSHG,46.95,46.68,51.35,42.01,0.0,0,0
2022-12-27,603032.XSHG,83.9,83.69,92.06,75.32,0.0,0,0
2022-12-27,603033.XSHG,17.89,17.64,19.4,15.88,0.0,0,0
2022-12-27,603035.XSHG,21.96,22.19,24.41,19.97,0.0,0,0
2022-12-27,603036.XSHG,10.79,10.7,11.77,9.63,0.0,0,0
2022-12-27,603037.XSHG,16.09,15.94,17.53,14.35,0.0,0,0
2022-12-27,603038.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-12-27,603039.XSHG,46.72,46.72,49.06,44.38,0.0,0,0
2022-12-27,603040.XSHG,17.83,17.83,19.61,16.05,0.0,0,0
2022-12-27,603041.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2022-12-27,603042.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-12-27,603043.XSHG,26.68,26.5,29.15,23.85,0.0,0,0
2022-12-27,603045.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2022-12-27,603048.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2022-12-27,603050.XSHG,16.06,15.96,17.56,14.36,0.0,0,0
2022-12-27,603051.XSHG,57.52,56.54,62.19,50.89,0.0,0,0
2022-12-27,603052.XSHG,48.3,48.4,53.24,43.56,0.0,0,0
2022-12-27,603053.XSHG,9.23,9.14,10.05,8.23,0.0,0,0
2022-12-27,603055.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2022-12-27,603056.XSHG,20.24,20.09,22.1,18.08,0.0,0,0
2022-12-27,603057.XSHG,32.15,32.37,35.61,29.13,0.0,0,0
2022-12-27,603058.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2022-12-27,603059.XSHG,19.16,19.34,21.27,17.41,0.0,0,0
2022-12-27,603060.XSHG,13.12,12.99,14.29,11.69,0.0,0,0
2022-12-27,603063.XSHG,28.14,28.3,31.13,25.47,0.0,0,0
2022-12-27,603066.XSHG,10.35,10.46,11.51,9.41,0.0,0,0
2022-12-27,603067.XSHG,13.38,13.36,14.7,12.02,0.0,0,0
2022-12-27,603068.XSHG,29.75,29.64,32.6,26.68,0.0,0,0
2022-12-27,603069.XSHG,29.18,29.3,32.23,26.37,0.0,0,0
2022-12-27,603070.XSHG,18.48,18.36,20.2,16.52,0.0,0,0
2022-12-27,603071.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2022-12-27,603076.XSHG,39.0,38.79,42.67,34.91,0.0,0,0
2022-12-27,603077.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-12-27,603078.XSHG,20.9,20.91,23.0,18.82,0.0,0,0
2022-12-27,603079.XSHG,12.96,12.86,14.15,11.57,0.0,0,0
2022-12-27,603080.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2022-12-27,603081.XSHG,12.02,11.96,13.16,10.76,0.0,0,0
2022-12-27,603083.XSHG,11.57,11.49,12.64,10.34,0.0,0,0
2022-12-27,603085.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2022-12-27,603086.XSHG,12.94,12.86,14.15,11.57,0.0,0,0
2022-12-27,603087.XSHG,32.61,32.53,35.78,29.28,0.0,0,0
2022-12-27,603088.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2022-12-27,603089.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2022-12-27,603090.XSHG,28.08,28.03,30.83,25.23,0.0,0,0
2022-12-27,603093.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2022-12-27,603095.XSHG,22.39,22.32,24.55,20.09,0.0,0,0
2022-12-27,603096.XSHG,18.92,19.02,20.92,17.12,0.0,0,0
2022-12-27,603097.XSHG,17.62,17.51,19.26,15.76,0.0,0,0
2022-12-27,603098.XSHG,27.92,27.92,30.71,25.13,0.0,0,0
2022-12-27,603099.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2022-12-27,603100.XSHG,30.49,30.51,33.56,27.46,0.0,0,0
2022-12-27,603101.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-12-27,603102.XSHG,42.08,41.82,46.0,37.64,0.0,0,0
2022-12-27,603103.XSHG,14.6,14.49,15.94,13.04,0.0,0,0
2022-12-27,603105.XSHG,12.49,12.42,13.66,11.18,0.0,0,0
2022-12-27,603106.XSHG,5.44,5.39,5.93,4.85,0.0,0,0
2022-12-27,603108.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2022-12-27,603109.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2022-12-27,603110.XSHG,34.45,34.3,37.73,30.87,0.0,0,0
2022-12-27,603111.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2022-12-27,603112.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2022-12-27,603113.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-12-27,603115.XSHG,15.8,15.87,17.46,14.28,0.0,0,0
2022-12-27,603116.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2022-12-27,603117.XSHG,2.82,2.81,2.95,2.67,0.0,0,0
2022-12-27,603118.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-12-27,603121.XSHG,6.73,6.78,7.46,6.1,0.0,0,0
2022-12-27,603122.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2022-12-27,603123.XSHG,14.49,14.57,16.03,13.11,0.0,0,0
2022-12-27,603126.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2022-12-27,603127.XSHG,55.42,55.37,60.91,49.83,0.0,0,0
2022-12-27,603128.XSHG,10.97,10.92,12.01,9.83,0.0,0,0
2022-12-27,603129.XSHG,117.27,116.92,128.61,105.23,0.0,0,0
2022-12-27,603130.XSHG,27.28,27.45,30.2,24.71,0.0,0,0
2022-12-27,603131.XSHG,11.44,11.38,12.52,10.24,0.0,0,0
2022-12-27,603132.XSHG,12.2,12.13,13.34,10.92,0.0,0,0
2022-12-27,603133.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2022-12-27,603136.XSHG,28.91,28.72,31.59,25.85,0.0,0,0
2022-12-27,603138.XSHG,21.1,20.8,22.88,18.72,0.0,0,0
2022-12-27,603139.XSHG,18.36,18.35,20.19,16.52,0.0,0,0
2022-12-27,603150.XSHG,26.64,26.46,29.11,23.81,0.0,0,0
2022-12-27,603151.XSHG,20.78,21.06,23.17,18.95,0.0,0,0
2022-12-27,603155.XSHG,26.7,26.64,29.3,23.98,0.0,0,0
2022-12-27,603156.XSHG,21.41,21.56,23.72,19.4,0.0,0,0
2022-12-27,603158.XSHG,7.27,7.32,8.05,6.59,0.0,0,0
2022-12-27,603159.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2022-12-27,603160.XSHG,50.65,50.58,55.64,45.52,0.0,0,0
2022-12-27,603161.XSHG,12.94,12.95,14.25,11.66,0.0,0,0
2022-12-27,603163.XSHG,30.26,30.3,33.33,27.27,0.0,0,0
2022-12-27,603165.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2022-12-27,603166.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-12-27,603167.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2022-12-27,603168.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2022-12-27,603169.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2022-12-27,603170.XSHG,28.8,28.94,31.83,26.05,0.0,0,0
2022-12-27,603171.XSHG,36.72,36.31,39.94,32.68,0.0,0,0
2022-12-27,603176.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2022-12-27,603177.XSHG,15.58,15.6,17.16,14.04,0.0,0,0
2022-12-27,603178.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2022-12-27,603179.XSHG,38.0,38.2,42.02,34.38,0.0,0,0
2022-12-27,603180.XSHG,29.0,28.8,31.68,25.92,0.0,0,0
2022-12-27,603181.XSHG,13.71,13.56,14.92,12.2,0.0,0,0
2022-12-27,603182.XSHG,17.93,17.93,19.72,16.14,0.0,0,0
2022-12-27,603183.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2022-12-27,603185.XSHG,107.09,107.08,117.79,96.37,0.0,0,0
2022-12-27,603186.XSHG,22.8,22.88,25.17,20.59,0.0,0,0
2022-12-27,603187.XSHG,31.0,30.95,34.05,27.86,0.0,0,0
2022-12-27,603188.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2022-12-27,603189.XSHG,14.47,14.49,15.94,13.04,0.0,0,0
2022-12-27,603191.XSHG,22.73,22.6,24.86,20.34,0.0,0,0
2022-12-27,603192.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2022-12-27,603195.XSHG,140.98,139.89,153.88,125.9,0.0,0,0
2022-12-27,603196.XSHG,7.67,7.58,8.34,6.82,0.0,0,0
2022-12-27,603197.XSHG,47.3,47.19,51.91,42.47,0.0,0,0
2022-12-27,603198.XSHG,60.2,59.85,65.84,53.87,0.0,0,0
2022-12-27,603199.XSHG,28.0,27.97,30.77,25.17,0.0,0,0
2022-12-27,603200.XSHG,17.22,17.11,18.82,15.4,0.0,0,0
2022-12-27,603201.XSHG,30.65,30.62,33.68,27.56,0.0,0,0
2022-12-27,603203.XSHG,27.61,27.62,30.38,24.86,0.0,0,0
2022-12-27,603206.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2022-12-27,603208.XSHG,63.48,62.85,69.14,56.57,0.0,0,0
2022-12-27,603209.XSHG,31.92,31.92,35.11,28.73,0.0,0,0
2022-12-27,603211.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-12-27,603212.XSHG,30.5,30.29,33.32,27.26,0.0,0,0
2022-12-27,603213.XSHG,13.83,13.88,15.27,12.49,0.0,0,0
2022-12-27,603214.XSHG,17.78,17.77,19.55,15.99,0.0,0,0
2022-12-27,603215.XSHG,15.12,15.07,16.58,13.56,0.0,0,0
2022-12-27,603216.XSHG,14.39,14.35,15.79,12.92,0.0,0,0
2022-12-27,603217.XSHG,33.26,33.47,36.82,30.12,0.0,0,0
2022-12-27,603218.XSHG,20.0,19.94,21.93,17.95,0.0,0,0
2022-12-27,603219.XSHG,16.38,16.21,17.83,14.59,0.0,0,0
2022-12-27,603220.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2022-12-27,603221.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-12-27,603222.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2022-12-27,603223.XSHG,21.2,21.27,23.4,19.14,0.0,0,0
2022-12-27,603225.XSHG,10.36,10.34,11.37,9.31,0.0,0,0
2022-12-27,603226.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2022-12-27,603227.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-12-27,603228.XSHG,20.1,20.08,22.09,18.07,0.0,0,0
2022-12-27,603229.XSHG,26.13,26.14,28.75,23.53,0.0,0,0
2022-12-27,603230.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2022-12-27,603232.XSHG,15.36,15.15,16.67,13.64,0.0,0,0
2022-12-27,603233.XSHG,38.3,38.3,42.13,34.47,0.0,0,0
2022-12-27,603235.XSHG,29.43,29.4,32.34,26.46,0.0,0,0
2022-12-27,603236.XSHG,101.0,100.43,110.47,90.39,0.0,0,0
2022-12-27,603237.XSHG,44.84,44.84,49.32,40.36,0.0,0,0
2022-12-27,603238.XSHG,14.28,14.55,16.01,13.1,0.0,0,0
2022-12-27,603239.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2022-12-27,603255.XSHG,38.68,35.16,38.68,31.64,0.0,1,0
2022-12-27,603256.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2022-12-27,603258.XSHG,20.86,20.8,22.88,18.72,0.0,0,0
2022-12-27,603259.XSHG,78.1,77.71,85.48,69.94,0.0,0,0
2022-12-27,603260.XSHG,85.52,85.52,94.07,76.97,0.0,0,0
2022-12-27,603261.XSHG,34.66,34.5,37.95,31.05,0.0,0,0
2022-12-27,603266.XSHG,12.84,12.76,14.04,11.48,0.0,0,0
2022-12-27,603267.XSHG,96.24,96.13,105.74,86.52,0.0,0,0
2022-12-27,603268.XSHG,13.62,13.57,14.93,12.21,0.0,0,0
2022-12-27,603269.XSHG,12.63,12.69,13.96,11.42,0.0,0,0
2022-12-27,603272.XSHG,17.73,17.7,19.47,15.93,0.0,0,0
2022-12-27,603277.XSHG,16.96,16.79,18.47,15.11,0.0,0,0
2022-12-27,603278.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2022-12-27,603279.XSHG,30.5,30.1,33.11,27.09,0.0,0,0
2022-12-27,603280.XSHG,24.02,24.01,26.41,21.61,0.0,0,0
2022-12-27,603283.XSHG,30.5,30.82,33.9,27.74,0.0,0,0
2022-12-27,603286.XSHG,15.81,15.75,17.33,14.18,0.0,0,0
2022-12-27,603288.XSHG,80.46,79.54,87.49,71.59,0.0,0,0
2022-12-27,603289.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2022-12-27,603290.XSHG,315.95,316.53,348.18,284.88,0.0,0,0
2022-12-27,603297.XSHG,83.52,83.2,91.52,74.88,0.0,0,0
2022-12-27,603298.XSHG,16.87,16.87,18.56,15.18,0.0,0,0
2022-12-27,603299.XSHG,10.21,10.24,11.26,9.22,0.0,0,0
2022-12-27,603300.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-12-27,603301.XSHG,39.53,39.51,43.46,35.56,0.0,0,0
2022-12-27,603303.XSHG,18.63,18.57,20.43,16.71,0.0,0,0
2022-12-27,603305.XSHG,34.58,34.18,37.6,30.76,0.0,0,0
2022-12-27,603306.XSHG,39.66,39.51,43.46,35.56,0.0,0,0
2022-12-27,603308.XSHG,19.13,19.2,21.12,17.28,0.0,0,0
2022-12-27,603309.XSHG,19.93,19.93,21.92,17.94,0.0,0,0
2022-12-27,603311.XSHG,12.51,12.52,13.77,11.27,0.0,0,0
2022-12-27,603313.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2022-12-27,603315.XSHG,17.07,16.98,18.68,15.28,0.0,0,0
2022-12-27,603316.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2022-12-27,603317.XSHG,27.13,27.14,29.85,24.43,0.0,0,0
2022-12-27,603318.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2022-12-27,603319.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2022-12-27,603320.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-12-27,603321.XSHG,7.31,7.21,7.93,6.49,0.0,0,0
2022-12-27,603322.XSHG,17.15,16.93,18.62,15.24,0.0,0,0
2022-12-27,603323.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2022-12-27,603324.XSHG,36.69,36.69,40.36,33.02,0.0,0,0
2022-12-27,603326.XSHG,8.48,8.41,9.25,7.57,0.0,0,0
2022-12-27,603327.XSHG,14.43,14.62,16.08,13.16,0.0,0,0
2022-12-27,603328.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2022-12-27,603329.XSHG,19.05,18.9,20.79,17.01,0.0,0,0
2022-12-27,603330.XSHG,13.2,12.28,13.51,11.05,0.0,0,0
2022-12-27,603331.XSHG,11.98,11.8,12.98,10.62,0.0,0,0
2022-12-27,603332.XSHG,11.24,11.15,12.27,10.04,0.0,0,0
2022-12-27,603333.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-12-27,603335.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-12-27,603336.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-12-27,603337.XSHG,18.71,18.72,20.59,16.85,0.0,0,0
2022-12-27,603338.XSHG,47.1,47.15,51.87,42.44,0.0,0,0
2022-12-27,603339.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2022-12-27,603345.XSHG,164.1,164.22,180.64,147.8,0.0,0,0
2022-12-27,603348.XSHG,61.96,61.62,67.78,55.46,0.0,0,0
2022-12-27,603351.XSHG,22.49,22.23,24.45,20.01,0.0,0,0
2022-12-27,603353.XSHG,18.44,18.44,20.28,16.6,0.0,0,0
2022-12-27,603355.XSHG,29.31,29.14,32.05,26.23,0.0,0,0
2022-12-27,603356.XSHG,13.78,13.67,15.04,12.3,0.0,0,0
2022-12-27,603357.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2022-12-27,603358.XSHG,18.36,18.34,20.17,16.51,0.0,0,0
2022-12-27,603359.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-12-27,603360.XSHG,16.4,16.35,17.99,14.72,0.0,0,0
2022-12-27,603363.XSHG,12.97,12.89,14.18,11.6,0.0,0,0
2022-12-27,603365.XSHG,13.24,13.13,14.44,11.82,0.0,0,0
2022-12-27,603366.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-12-27,603367.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2022-12-27,603368.XSHG,18.58,18.5,20.35,16.65,0.0,0,0
2022-12-27,603369.XSHG,50.03,49.44,54.38,44.5,0.0,0,0
2022-12-27,603377.XSHG,6.5,6.43,7.07,5.79,0.0,0,0
2022-12-27,603378.XSHG,12.33,12.21,13.43,10.99,0.0,0,0
2022-12-27,603379.XSHG,27.9,27.76,30.54,24.98,0.0,0,0
2022-12-27,603380.XSHG,26.21,26.19,28.81,23.57,0.0,0,0
2022-12-27,603383.XSHG,40.98,40.52,44.57,36.47,0.0,0,0
2022-12-27,603385.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-12-27,603386.XSHG,10.77,10.52,11.57,9.47,0.0,0,0
2022-12-27,603387.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2022-12-27,603388.XSHG,9.0,8.97,9.87,8.07,0.0,0,0
2022-12-27,603389.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-12-27,603390.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-12-27,603392.XSHG,123.85,123.93,136.32,111.54,0.0,0,0
2022-12-27,603393.XSHG,22.11,22.11,24.32,19.9,0.0,0,0
2022-12-27,603396.XSHG,81.46,81.47,89.62,73.32,0.0,0,0
2022-12-27,603398.XSHG,29.0,28.71,31.58,25.84,0.0,0,0
2022-12-27,603399.XSHG,13.81,13.75,15.13,12.38,0.0,0,0
2022-12-27,603408.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2022-12-27,603416.XSHG,48.5,47.96,52.76,43.16,0.0,0,0
2022-12-27,603421.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2022-12-27,603429.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2022-12-27,603439.XSHG,14.34,14.34,15.77,12.91,0.0,0,0
2022-12-27,603444.XSHG,322.0,321.98,354.18,289.78,0.0,0,0
2022-12-27,603456.XSHG,38.43,38.53,42.38,34.68,0.0,0,0
2022-12-27,603458.XSHG,9.43,9.39,10.33,8.45,0.0,0,0
2022-12-27,603466.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2022-12-27,603477.XSHG,23.26,23.27,25.6,20.94,0.0,0,0
2022-12-27,603486.XSHG,75.83,75.39,82.93,67.85,0.0,0,0
2022-12-27,603488.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-12-27,603489.XSHG,103.04,103.33,113.66,93.0,0.0,0,0
2022-12-27,603496.XSHG,14.98,14.9,16.39,13.41,0.0,0,0
2022-12-27,603499.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-12-27,603500.XSHG,11.81,11.76,12.94,10.58,0.0,0,0
2022-12-27,603501.XSHG,80.62,80.69,88.76,72.62,0.0,0,0
2022-12-27,603505.XSHG,42.19,41.49,45.64,37.34,0.0,0,0
2022-12-27,603506.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2022-12-27,603507.XSHG,29.05,29.05,31.96,26.15,0.0,0,0
2022-12-27,603508.XSHG,15.14,15.15,16.67,13.64,0.0,0,0
2022-12-27,603511.XSHG,15.78,15.8,17.38,14.22,0.0,0,0
2022-12-27,603515.XSHG,15.69,15.61,17.17,14.05,0.0,0,0
2022-12-27,603516.XSHG,13.57,13.49,14.84,12.14,0.0,0,0
2022-12-27,603517.XSHG,59.1,59.14,65.05,53.23,0.0,0,0
2022-12-27,603518.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2022-12-27,603519.XSHG,11.29,11.2,12.32,10.08,0.0,0,0
2022-12-27,603520.XSHG,18.12,18.28,20.11,16.45,0.0,0,0
2022-12-27,603527.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2022-12-27,603528.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2022-12-27,603529.XSHG,44.53,44.51,48.96,40.06,0.0,0,0
2022-12-27,603530.XSHG,16.41,16.6,18.26,14.94,0.0,0,0
2022-12-27,603533.XSHG,14.57,14.56,16.02,13.1,0.0,0,0
2022-12-27,603535.XSHG,17.2,17.08,18.79,15.37,0.0,0,0
2022-12-27,603536.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2022-12-27,603538.XSHG,27.8,28.3,31.13,25.47,0.0,0,0
2022-12-27,603551.XSHG,9.75,9.68,10.65,8.71,0.0,0,0
2022-12-27,603555.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2022-12-27,603556.XSHG,17.51,17.52,19.27,15.77,0.0,0,0
2022-12-27,603557.XSHG,3.54,3.54,3.72,3.36,0.0,0,0
2022-12-27,603558.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-12-27,603559.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2022-12-27,603565.XSHG,14.79,14.71,16.18,13.24,0.0,0,0
2022-12-27,603566.XSHG,26.99,26.72,29.39,24.05,0.0,0,0
2022-12-27,603567.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2022-12-27,603568.XSHG,18.88,18.73,20.6,16.86,0.0,0,0
2022-12-27,603569.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2022-12-27,603577.XSHG,10.47,10.48,11.53,9.43,0.0,0,0
2022-12-27,603578.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2022-12-27,603579.XSHG,19.89,19.77,21.75,17.79,0.0,0,0
2022-12-27,603580.XSHG,16.02,16.16,17.78,14.54,0.0,0,0
2022-12-27,603583.XSHG,25.4,25.27,27.8,22.74,0.0,0,0
2022-12-27,603585.XSHG,17.88,17.81,19.59,16.03,0.0,0,0
2022-12-27,603586.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2022-12-27,603587.XSHG,15.18,15.14,16.65,13.63,0.0,0,0
2022-12-27,603588.XSHG,9.71,9.68,10.65,8.71,0.0,0,0
2022-12-27,603589.XSHG,60.38,59.2,65.12,53.28,0.0,0,0
2022-12-27,603590.XSHG,25.06,25.14,27.65,22.63,0.0,0,0
2022-12-27,603595.XSHG,62.63,62.62,68.88,56.36,0.0,0,0
2022-12-27,603596.XSHG,78.93,78.45,86.3,70.61,0.0,0,0
2022-12-27,603598.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2022-12-27,603599.XSHG,30.02,29.9,32.89,26.91,0.0,0,0
2022-12-27,603600.XSHG,9.97,9.93,10.92,8.94,0.0,0,0
2022-12-27,603601.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-12-27,603602.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2022-12-27,603603.XSHG,4.82,4.92,5.17,4.67,0.0,0,0
2022-12-27,603605.XSHG,160.0,159.47,175.42,143.52,0.0,0,0
2022-12-27,603606.XSHG,65.0,64.45,70.9,58.01,0.0,0,0
2022-12-27,603607.XSHG,13.58,13.56,14.92,12.2,0.0,0,0
2022-12-27,603608.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2022-12-27,603609.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2022-12-27,603610.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2022-12-27,603611.XSHG,16.07,15.97,17.57,14.37,0.0,0,0
2022-12-27,603612.XSHG,25.93,24.91,27.4,22.42,0.0,0,0
2022-12-27,603613.XSHG,84.85,84.85,93.34,76.37,0.0,0,0
2022-12-27,603615.XSHG,8.03,7.91,8.7,7.12,0.0,0,0
2022-12-27,603616.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2022-12-27,603617.XSHG,9.02,9.04,9.94,8.14,0.0,0,0
2022-12-27,603618.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-12-27,603619.XSHG,18.03,18.03,19.83,16.23,0.0,0,0
2022-12-27,603626.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-12-27,603628.XSHG,15.63,15.68,17.25,14.11,0.0,0,0
2022-12-27,603629.XSHG,18.58,18.25,20.08,16.43,0.0,0,0
2022-12-27,603630.XSHG,14.45,14.48,15.93,13.03,0.0,0,0
2022-12-27,603633.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2022-12-27,603636.XSHG,13.71,13.85,15.24,12.47,0.0,0,0
2022-12-27,603637.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-12-27,603638.XSHG,14.98,14.99,16.49,13.49,0.0,0,0
2022-12-27,603639.XSHG,24.95,24.71,27.18,22.24,0.0,0,0
2022-12-27,603648.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2022-12-27,603650.XSHG,31.72,31.72,34.89,28.55,0.0,0,0
2022-12-27,603655.XSHG,24.86,24.44,26.88,22.0,0.0,0,0
2022-12-27,603656.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2022-12-27,603657.XSHG,15.8,15.66,17.23,14.09,0.0,0,0
2022-12-27,603658.XSHG,58.34,58.06,63.87,52.25,0.0,0,0
2022-12-27,603659.XSHG,55.69,55.6,61.16,50.04,0.0,0,0
2022-12-27,603660.XSHG,5.37,5.27,5.8,4.74,0.0,0,0
2022-12-27,603661.XSHG,28.01,27.93,30.72,25.14,0.0,0,0
2022-12-27,603662.XSHG,17.06,16.8,18.48,15.12,0.0,0,0
2022-12-27,603663.XSHG,12.78,12.7,13.97,11.43,0.0,0,0
2022-12-27,603665.XSHG,35.23,35.26,38.79,31.73,0.0,0,0
2022-12-27,603666.XSHG,33.4,33.17,36.49,29.85,0.0,0,0
2022-12-27,603667.XSHG,13.78,13.76,15.14,12.38,0.0,0,0
2022-12-27,603668.XSHG,18.52,18.34,20.17,16.51,0.0,0,0
2022-12-27,603669.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2022-12-27,603676.XSHG,13.77,13.88,15.27,12.49,0.0,0,0
2022-12-27,603677.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2022-12-27,603678.XSHG,39.76,39.45,43.4,35.51,0.0,0,0
2022-12-27,603679.XSHG,12.57,12.45,13.7,11.21,0.0,0,0
2022-12-27,603680.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2022-12-27,603681.XSHG,21.53,21.62,23.78,19.46,0.0,0,0
2022-12-27,603682.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2022-12-27,603683.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2022-12-27,603685.XSHG,9.79,9.73,10.7,8.76,0.0,0,0
2022-12-27,603686.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2022-12-27,603687.XSHG,8.85,8.78,9.66,7.9,0.0,0,0
2022-12-27,603688.XSHG,121.0,120.29,132.32,108.26,0.0,0,0
2022-12-27,603689.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2022-12-27,603690.XSHG,38.8,38.86,42.75,34.97,0.0,0,0
2022-12-27,603693.XSHG,12.41,12.38,13.62,11.14,0.0,0,0
2022-12-27,603696.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
