date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-07,300549.XSHE,12.03,11.76,12.94,10.58,0.0,0,0
2020-02-07,300550.XSHE,33.11,30.1,33.11,27.09,0.0,1,0
2020-02-07,300551.XSHE,24.78,24.8,27.28,22.32,0.0,0,0
2020-02-07,300552.XSHE,89.05,88.66,97.53,79.79,0.0,0,0
2020-02-07,300553.XSHE,33.83,34.0,37.4,30.6,0.0,0,0
2020-02-07,300554.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2020-02-07,300555.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-02-07,300556.XSHE,15.48,15.35,16.89,13.82,0.0,0,0
2020-02-07,300557.XSHE,23.45,23.45,25.8,21.11,0.0,0,0
2020-02-07,300558.XSHE,71.3,71.94,79.13,64.75,0.0,0,0
2020-02-07,300559.XSHE,35.0,34.52,37.97,31.07,0.0,0,0
2020-02-07,300560.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2020-02-07,300561.XSHE,13.4,13.54,14.89,12.19,0.0,0,0
2020-02-07,300562.XSHE,22.2,22.25,24.48,20.03,0.0,0,0
2020-02-07,300563.XSHE,24.77,24.91,27.4,22.42,0.0,0,0
2020-02-07,300564.XSHE,29.43,29.36,32.3,26.42,0.0,0,0
2020-02-07,300565.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2020-02-07,300566.XSHE,22.69,22.89,25.18,20.6,0.0,0,0
2020-02-07,300567.XSHE,62.91,63.79,70.17,57.41,0.0,0,0
2020-02-07,300568.XSHE,33.82,34.2,37.62,30.78,0.0,0,0
2020-02-07,300569.XSHE,12.78,12.81,14.09,11.53,0.0,0,0
2020-02-07,300570.XSHE,24.6,24.56,27.02,22.1,0.0,0,0
2020-02-07,300571.XSHE,54.0,53.9,59.29,48.51,0.0,0,0
2020-02-07,300572.XSHE,47.9,47.97,52.77,43.17,0.0,0,0
2020-02-07,300573.XSHE,74.2,75.51,83.06,67.96,0.0,0,0
2020-02-07,300575.XSHE,24.43,24.31,26.74,21.88,0.0,0,0
2020-02-07,300576.XSHE,24.32,24.13,26.54,21.72,0.0,0,0
2020-02-07,300577.XSHE,33.92,33.78,37.16,30.4,0.0,0,0
2020-02-07,300578.XSHE,48.16,43.78,48.16,39.4,0.0,1,0
2020-02-07,300579.XSHE,39.0,38.35,42.19,34.52,0.0,0,0
2020-02-07,300580.XSHE,16.85,17.05,18.76,15.35,0.0,0,0
2020-02-07,300581.XSHE,14.81,14.81,16.29,13.33,0.0,0,0
2020-02-07,300582.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2020-02-07,300583.XSHE,36.8,35.59,39.15,32.03,0.0,0,0
2020-02-07,300584.XSHE,30.33,29.98,32.98,26.98,0.0,0,0
2020-02-07,300585.XSHE,14.19,14.2,15.62,12.78,0.0,0,0
2020-02-07,300586.XSHE,18.46,18.41,20.25,16.57,0.0,0,0
2020-02-07,300587.XSHE,13.55,13.96,15.36,12.56,0.0,0,0
2020-02-07,300588.XSHE,9.28,8.97,9.87,8.07,0.0,0,0
2020-02-07,300589.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2020-02-07,300590.XSHE,48.55,48.53,53.38,43.68,0.0,0,0
2020-02-07,300591.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-02-07,300592.XSHE,9.58,9.65,10.62,8.69,0.0,0,0
2020-02-07,300593.XSHE,16.73,16.77,18.45,15.09,0.0,0,0
2020-02-07,300594.XSHE,28.57,28.56,31.42,25.7,0.0,0,0
2020-02-07,300595.XSHE,51.99,51.86,57.05,46.67,0.0,0,0
2020-02-07,300596.XSHE,35.77,35.79,39.37,32.21,0.0,0,0
2020-02-07,300597.XSHE,10.34,10.27,11.3,9.24,0.0,0,0
2020-02-07,300598.XSHE,196.67,199.0,218.9,179.1,0.0,0,0
2020-02-07,300599.XSHE,9.63,9.71,10.68,8.74,0.0,0,0
2020-02-07,300600.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2020-02-07,300601.XSHE,103.0,103.5,113.85,93.15,0.0,0,0
2020-02-07,300602.XSHE,43.1,42.8,47.08,38.52,0.0,0,0
2020-02-07,300603.XSHE,33.68,33.86,37.25,30.47,0.0,0,0
2020-02-07,300604.XSHE,30.0,30.33,33.36,27.3,0.0,0,0
2020-02-07,300605.XSHE,14.08,14.12,15.53,12.71,0.0,0,0
2020-02-07,300606.XSHE,21.45,21.25,23.38,19.13,0.0,0,0
2020-02-07,300607.XSHE,44.0,44.63,49.09,40.17,0.0,0,0
2020-02-07,300608.XSHE,18.3,17.03,18.73,15.33,0.0,0,0
2020-02-07,300609.XSHE,35.01,34.91,38.4,31.42,0.0,0,0
2020-02-07,300610.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2020-02-07,300611.XSHE,8.26,8.36,9.2,7.52,0.0,0,0
2020-02-07,300612.XSHE,14.75,14.86,16.35,13.37,0.0,0,0
2020-02-07,300613.XSHE,163.65,161.55,177.71,145.4,0.0,0,0
2020-02-07,300615.XSHE,16.14,16.28,17.91,14.65,0.0,0,0
2020-02-07,300616.XSHE,68.63,68.65,75.52,61.79,0.0,0,0
2020-02-07,300617.XSHE,35.67,35.84,39.42,32.26,0.0,0,0
2020-02-07,300618.XSHE,76.0,76.38,84.02,68.74,0.0,0,0
2020-02-07,300619.XSHE,20.4,20.52,22.57,18.47,0.0,0,0
2020-02-07,300620.XSHE,36.78,37.0,40.7,33.3,0.0,0,0
2020-02-07,300621.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2020-02-07,300622.XSHE,17.31,17.73,19.5,15.96,0.0,0,0
2020-02-07,300623.XSHE,38.23,38.58,42.44,34.72,0.0,0,0
2020-02-07,300624.XSHE,65.98,66.29,72.92,59.66,0.0,0,0
2020-02-07,300625.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
2020-02-07,300626.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2020-02-07,300627.XSHE,29.01,29.39,32.33,26.45,0.0,0,0
2020-02-07,300628.XSHE,96.66,95.42,104.96,85.88,0.0,0,0
2020-02-07,300629.XSHE,18.6,18.7,20.57,16.83,0.0,0,0
2020-02-07,300630.XSHE,64.99,64.57,71.03,58.11,0.0,0,0
2020-02-07,300631.XSHE,15.43,15.44,16.98,13.9,0.0,0,0
2020-02-07,300632.XSHE,22.81,23.18,25.5,20.86,0.0,0,0
2020-02-07,300633.XSHE,26.99,26.92,29.61,24.23,0.0,0,0
2020-02-07,300634.XSHE,17.9,17.15,18.87,15.44,0.0,0,0
2020-02-07,300635.XSHE,17.04,17.09,18.8,15.38,0.0,0,0
2020-02-07,300636.XSHE,33.01,33.1,36.41,29.79,0.0,0,0
2020-02-07,300637.XSHE,14.22,13.19,14.51,11.87,0.0,0,0
2020-02-07,300638.XSHE,64.19,64.45,70.9,58.01,0.0,0,0
2020-02-07,300639.XSHE,34.0,33.5,36.85,30.15,0.0,0,0
2020-02-07,300640.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-02-07,300641.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-02-07,300642.XSHE,48.25,48.89,53.78,44.0,0.0,0,0
2020-02-07,300643.XSHE,18.17,18.34,20.17,16.51,0.0,0,0
2020-02-07,300644.XSHE,27.96,28.07,30.88,25.26,0.0,0,0
2020-02-07,300645.XSHE,15.6,15.22,16.74,13.7,0.0,0,0
2020-02-07,300647.XSHE,11.73,11.65,12.82,10.49,0.0,0,0
2020-02-07,300648.XSHE,14.5,14.35,15.79,12.92,0.0,0,0
2020-02-07,300649.XSHE,16.97,17.03,18.73,15.33,0.0,0,0
2020-02-07,300650.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2020-02-07,300651.XSHE,24.86,24.81,27.29,22.33,0.0,0,0
2020-02-07,300652.XSHE,18.51,18.75,20.63,16.88,0.0,0,0
2020-02-07,300653.XSHE,71.58,72.0,79.2,64.8,0.0,0,0
2020-02-07,300654.XSHE,17.28,15.71,17.28,14.14,0.0,1,0
2020-02-07,300655.XSHE,35.51,36.16,39.78,32.54,0.0,0,0
2020-02-07,300656.XSHE,22.34,22.38,24.62,20.14,0.0,0,0
2020-02-07,300657.XSHE,31.8,32.07,35.28,28.86,0.0,0,0
2020-02-07,300658.XSHE,20.0,19.32,21.25,17.39,0.0,0,0
2020-02-07,300659.XSHE,79.99,79.99,87.99,71.99,0.0,0,0
2020-02-07,300660.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2020-02-07,300661.XSHE,251.44,254.1,279.51,228.69,0.0,0,0
2020-02-07,300662.XSHE,32.95,32.14,35.35,28.93,0.0,0,0
2020-02-07,300663.XSHE,23.4,22.86,25.15,20.57,0.0,0,0
2020-02-07,300664.XSHE,15.16,14.28,15.71,12.85,0.0,0,0
2020-02-07,300665.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2020-02-07,300666.XSHE,50.05,50.36,55.4,45.32,0.0,0,0
2020-02-07,300667.XSHE,27.4,27.39,30.13,24.65,0.0,0,0
2020-02-07,300668.XSHE,16.15,16.08,17.69,14.47,0.0,0,0
2020-02-07,300669.XSHE,27.79,27.98,30.78,25.18,0.0,0,0
2020-02-07,300670.XSHE,6.87,6.82,7.5,6.14,0.0,0,0
2020-02-07,300671.XSHE,27.88,28.27,31.1,25.44,0.0,0,0
2020-02-07,300672.XSHE,56.26,56.24,61.86,50.62,0.0,0,0
2020-02-07,300673.XSHE,24.44,24.69,27.16,22.22,0.0,0,0
2020-02-07,300674.XSHE,37.58,37.42,41.16,33.68,0.0,0,0
2020-02-07,300675.XSHE,12.15,12.11,13.32,10.9,0.0,0,0
2020-02-07,300676.XSHE,88.54,88.54,97.39,79.69,0.0,0,0
2020-02-07,300677.XSHE,28.3,27.6,30.36,24.84,0.0,0,0
2020-02-07,300678.XSHE,20.65,20.46,22.51,18.41,0.0,0,0
2020-02-07,300679.XSHE,36.9,36.9,40.59,33.21,0.0,0,0
2020-02-07,300680.XSHE,19.01,19.2,21.12,17.28,0.0,0,0
2020-02-07,300681.XSHE,29.33,29.2,32.12,26.28,0.0,0,0
2020-02-07,300682.XSHE,26.29,26.37,29.01,23.73,0.0,0,0
2020-02-07,300683.XSHE,30.86,30.88,33.97,27.79,0.0,0,0
2020-02-07,300684.XSHE,27.5,27.32,30.05,24.59,0.0,0,0
2020-02-07,300685.XSHE,70.4,70.97,78.07,63.87,0.0,0,0
2020-02-07,300686.XSHE,20.21,20.28,22.31,18.25,0.0,0,0
2020-02-07,300687.XSHE,18.73,19.03,20.93,17.13,0.0,0,0
2020-02-07,300688.XSHE,21.95,20.45,22.5,18.41,0.0,0,0
2020-02-07,300689.XSHE,38.4,38.35,42.19,34.52,0.0,0,0
2020-02-07,300690.XSHE,23.19,23.25,25.58,20.93,0.0,0,0
2020-02-07,300691.XSHE,16.8,16.81,18.49,15.13,0.0,0,0
2020-02-07,300692.XSHE,12.3,11.88,13.07,10.69,0.0,0,0
2020-02-07,300693.XSHE,17.75,18.16,19.98,16.34,0.0,0,0
2020-02-07,300694.XSHE,13.28,13.45,14.8,12.11,0.0,0,0
2020-02-07,300695.XSHE,55.56,55.55,61.11,50.0,0.0,0,0
2020-02-07,300696.XSHE,37.21,36.32,39.95,32.69,0.0,0,0
2020-02-07,300697.XSHE,12.54,12.57,13.83,11.31,0.0,0,0
2020-02-07,300698.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2020-02-07,300699.XSHE,46.41,46.41,51.05,41.77,0.0,0,0
2020-02-07,300700.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-02-07,300701.XSHE,27.7,27.91,30.7,25.12,0.0,0,0
2020-02-07,300702.XSHE,53.6,54.04,59.44,48.64,0.0,0,0
2020-02-07,300703.XSHE,13.12,13.39,14.73,12.05,0.0,0,0
2020-02-07,300705.XSHE,14.53,14.5,15.95,13.05,0.0,0,0
2020-02-07,300706.XSHE,24.12,24.37,26.81,21.93,0.0,0,0
2020-02-07,300707.XSHE,19.77,20.01,22.01,18.01,0.0,0,0
2020-02-07,300708.XSHE,12.15,12.23,13.45,11.01,0.0,0,0
2020-02-07,300709.XSHE,115.0,115.72,127.29,104.15,0.0,0,0
2020-02-07,300710.XSHE,23.06,23.06,25.37,20.75,0.0,0,0
2020-02-07,300711.XSHE,16.9,17.18,18.9,15.46,0.0,0,0
2020-02-07,300712.XSHE,9.9,9.97,10.97,8.97,0.0,0,0
2020-02-07,300713.XSHE,12.1,12.17,13.39,10.95,0.0,0,0
2020-02-07,300715.XSHE,18.19,18.39,20.23,16.55,0.0,0,0
2020-02-07,300716.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-02-07,300717.XSHE,14.01,14.04,15.44,12.64,0.0,0,0
2020-02-07,300718.XSHE,25.61,25.99,28.59,23.39,0.0,0,0
2020-02-07,300719.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-02-07,300720.XSHE,13.0,13.31,14.64,11.98,0.0,0,0
2020-02-07,300721.XSHE,18.85,19.01,20.91,17.11,0.0,0,0
2020-02-07,300722.XSHE,18.4,18.24,20.06,16.42,0.0,0,0
2020-02-07,300723.XSHE,41.6,41.4,45.54,37.26,0.0,0,0
2020-02-07,300724.XSHE,56.8,56.8,62.48,51.12,0.0,0,0
2020-02-07,300725.XSHE,77.94,75.69,83.26,68.12,0.0,0,0
2020-02-07,300726.XSHE,25.0,24.92,27.41,22.43,0.0,0,0
2020-02-07,300727.XSHE,12.79,12.75,14.03,11.48,0.0,0,0
2020-02-07,300729.XSHE,20.61,20.66,22.73,18.59,0.0,0,0
2020-02-07,300730.XSHE,13.78,13.45,14.8,12.11,0.0,0,0
2020-02-07,300731.XSHE,32.58,32.36,35.6,29.12,0.0,0,0
2020-02-07,300732.XSHE,14.99,15.09,16.6,13.58,0.0,0,0
2020-02-07,300733.XSHE,9.53,9.57,10.53,8.61,0.0,0,0
2020-02-07,300735.XSHE,24.88,25.04,27.54,22.54,0.0,0,0
2020-02-07,300736.XSHE,9.13,9.04,9.94,8.14,0.0,0,0
2020-02-07,300737.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2020-02-07,300738.XSHE,37.0,36.47,40.12,32.82,0.0,0,0
2020-02-07,300739.XSHE,18.49,18.5,20.35,16.65,0.0,0,0
2020-02-07,300740.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-02-07,300741.XSHE,28.38,28.43,31.27,25.59,0.0,0,0
2020-02-07,300742.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2020-02-07,300743.XSHE,16.98,16.85,18.54,15.17,0.0,0,0
2020-02-07,300745.XSHE,18.8,18.99,20.89,17.09,0.0,0,0
2020-02-07,300746.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2020-02-07,300747.XSHE,96.0,96.12,105.73,86.51,0.0,0,0
2020-02-07,300748.XSHE,31.39,31.47,34.62,28.32,0.0,0,0
2020-02-07,300749.XSHE,10.97,10.96,12.06,9.86,0.0,0,0
2020-02-07,300750.XSHE,166.0,169.89,186.88,152.9,0.0,0,0
2020-02-07,300751.XSHE,185.0,183.0,201.3,164.7,0.0,0,0
2020-02-07,300752.XSHE,24.38,24.38,26.82,21.94,0.0,0,0
2020-02-07,300753.XSHE,51.0,51.44,56.58,46.3,0.0,0,0
2020-02-07,300755.XSHE,19.01,19.0,20.9,17.1,0.0,0,0
2020-02-07,300756.XSHE,29.73,29.87,32.86,26.88,0.0,0,0
2020-02-07,300757.XSHE,30.83,30.83,33.91,27.75,0.0,0,0
2020-02-07,300758.XSHE,30.16,30.15,33.17,27.14,0.0,0,0
2020-02-07,300759.XSHE,57.2,56.3,61.93,50.67,0.0,0,0
2020-02-07,300760.XSHE,221.9,221.84,244.02,199.66,0.0,0,0
2020-02-07,300761.XSHE,45.33,45.81,50.39,41.23,0.0,0,0
2020-02-07,300762.XSHE,48.39,48.28,53.11,43.45,0.0,0,0
2020-02-07,300763.XSHE,53.12,52.38,57.62,47.14,0.0,0,0
2020-02-07,300765.XSHE,38.4,39.6,43.56,35.64,0.0,0,0
2020-02-07,300766.XSHE,42.81,42.8,47.08,38.52,0.0,0,0
2020-02-07,300767.XSHE,58.0,58.17,63.99,52.35,0.0,0,0
2020-02-07,300768.XSHE,35.0,35.2,38.72,31.68,0.0,0,0
2020-02-07,300769.XSHE,161.01,162.88,179.17,146.59,0.0,0,0
2020-02-07,300770.XSHE,188.0,187.99,206.79,169.19,0.0,0,0
2020-02-07,300771.XSHE,58.68,58.01,63.81,52.21,0.0,0,0
2020-02-07,300772.XSHE,14.84,14.85,16.34,13.37,0.0,0,0
2020-02-07,300773.XSHE,72.5,72.88,80.17,65.59,0.0,0,0
2020-02-07,300775.XSHE,30.26,30.26,33.29,27.23,0.0,0,0
2020-02-07,300776.XSHE,128.19,128.85,141.74,115.97,0.0,0,0
2020-02-07,300777.XSHE,30.79,30.85,33.94,27.77,0.0,0,0
2020-02-07,300778.XSHE,34.53,34.57,38.03,31.11,0.0,0,0
2020-02-07,300779.XSHE,27.66,27.87,30.66,25.08,0.0,0,0
2020-02-07,300780.XSHE,17.84,17.86,19.65,16.07,0.0,0,0
2020-02-07,300781.XSHE,29.13,29.23,32.15,26.31,0.0,0,0
2020-02-07,300782.XSHE,417.0,421.9,464.09,379.71,0.0,0,0
2020-02-07,300783.XSHE,59.42,58.83,64.71,52.95,0.0,0,0
2020-02-07,300785.XSHE,163.46,162.38,178.62,146.14,0.0,0,0
2020-02-07,300786.XSHE,52.6,49.7,54.67,44.73,0.0,0,0
2020-02-07,300787.XSHE,58.88,58.88,64.77,52.99,0.0,0,0
2020-02-07,300788.XSHE,46.54,46.78,51.46,42.1,0.0,0,0
2020-02-07,300789.XSHE,70.3,70.38,77.42,63.34,0.0,0,0
2020-02-07,300790.XSHE,37.94,37.9,41.69,34.11,0.0,0,0
2020-02-07,300791.XSHE,50.55,50.36,55.4,45.32,0.0,0,0
2020-02-07,300792.XSHE,202.35,204.7,225.17,184.23,0.0,0,0
2020-02-07,300793.XSHE,40.65,41.03,45.13,36.93,0.0,0,0
2020-02-07,300795.XSHE,22.78,22.78,25.06,20.5,0.0,0,0
2020-02-07,300796.XSHE,19.99,19.87,21.86,17.88,0.0,0,0
2020-02-07,300797.XSHE,16.77,16.88,18.57,15.19,0.0,0,0
2020-02-07,300798.XSHE,13.07,13.06,14.37,11.75,0.0,0,0
2020-02-07,300799.XSHE,87.8,87.55,96.31,78.8,0.0,0,0
2020-02-07,300800.XSHE,70.31,71.08,78.19,63.97,0.0,0,0
2020-02-07,300801.XSHE,47.83,43.48,47.83,39.13,0.0,1,0
2020-02-07,300802.XSHE,42.9,43.05,47.36,38.75,0.0,0,0
2020-02-07,300803.XSHE,37.6,37.98,41.78,34.18,0.0,0,0
2020-02-07,300805.XSHE,23.02,23.33,25.66,21.0,0.0,0,0
2020-02-07,300806.XSHE,35.31,35.39,38.93,31.85,0.0,0,0
2020-02-07,300807.XSHE,45.4,45.44,49.98,40.9,0.0,0,0
2020-02-07,300808.XSHE,23.15,22.35,24.59,20.12,0.0,0,0
2020-02-07,300809.XSHE,23.31,22.78,25.06,20.5,0.0,0,0
2020-02-07,300810.XSHE,58.5,59.11,65.02,53.2,0.0,0,0
2020-02-07,300811.XSHE,73.18,73.91,81.3,66.52,0.0,0,0
2020-02-07,300812.XSHE,65.66,67.0,73.7,60.3,0.0,0,0
2020-02-07,300813.XSHE,82.95,75.41,82.95,67.87,0.0,1,0
2020-02-07,300815.XSHE,68.53,62.3,68.53,56.07,0.0,1,0
2020-02-07,600000.XSHG,10.73,10.79,11.87,9.71,0.0,0,0
2020-02-07,600004.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2020-02-07,600006.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-02-07,600007.XSHG,14.85,14.93,16.42,13.44,0.0,0,0
2020-02-07,600008.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-02-07,600009.XSHG,71.15,71.62,78.78,64.46,0.0,0,0
2020-02-07,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-02-07,600011.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-02-07,600012.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-02-07,600015.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2020-02-07,600016.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2020-02-07,600017.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-02-07,600018.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-02-07,600019.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-02-07,600020.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-02-07,600021.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-02-07,600022.XSHG,1.25,1.23,1.35,1.11,0.0,0,0
2020-02-07,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-02-07,600025.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-02-07,600026.XSHG,5.79,5.86,6.45,5.27,0.0,0,0
2020-02-07,600027.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-02-07,600028.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-02-07,600029.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-02-07,600030.XSHG,22.48,22.63,24.89,20.37,0.0,0,0
2020-02-07,600031.XSHG,15.88,16.0,17.6,14.4,0.0,0,0
2020-02-07,600033.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-02-07,600035.XSHG,3.39,3.22,3.54,2.9,0.0,0,0
2020-02-07,600036.XSHG,35.1,35.75,39.33,32.18,0.0,0,0
2020-02-07,600037.XSHG,9.24,9.03,9.93,8.13,0.0,0,0
2020-02-07,600038.XSHG,42.0,42.05,46.26,37.85,0.0,0,0
2020-02-07,600039.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2020-02-07,600048.XSHG,14.37,14.55,16.01,13.1,0.0,0,0
2020-02-07,600050.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-02-07,600051.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2020-02-07,600052.XSHG,4.41,4.47,4.92,4.02,0.0,0,0
2020-02-07,600053.XSHG,24.73,24.85,27.34,22.37,0.0,0,0
2020-02-07,600054.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-02-07,600055.XSHG,14.0,14.3,15.73,12.87,0.0,0,0
2020-02-07,600056.XSHG,17.2,17.19,18.91,15.47,0.0,0,0
2020-02-07,600057.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-02-07,600058.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2020-02-07,600059.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-02-07,600060.XSHG,13.41,13.28,14.61,11.95,0.0,0,0
2020-02-07,600061.XSHG,12.8,12.95,14.25,11.66,0.0,0,0
2020-02-07,600062.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2020-02-07,600063.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-02-07,600064.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2020-02-07,600066.XSHG,14.09,14.17,15.59,12.75,0.0,0,0
2020-02-07,600067.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-02-07,600068.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2020-02-07,600069.XSHG,1.8,1.82,2.0,1.64,0.0,0,0
2020-02-07,600070.XSHG,9.99,10.05,11.06,9.05,0.0,0,0
2020-02-07,600071.XSHG,9.43,9.4,10.34,8.46,0.0,0,0
2020-02-07,600072.XSHG,11.74,11.82,13.0,10.64,0.0,0,0
2020-02-07,600073.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2020-02-07,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-07,600075.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2020-02-07,600076.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-02-07,600077.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-02-07,600078.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2020-02-07,600079.XSHG,17.0,17.57,19.33,15.81,0.0,0,0
2020-02-07,600080.XSHG,6.58,6.36,7.0,5.72,0.0,0,0
2020-02-07,600081.XSHG,10.17,10.21,11.23,9.19,0.0,0,0
2020-02-07,600082.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-02-07,600083.XSHG,25.45,25.6,28.16,23.04,0.0,0,0
2020-02-07,600084.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2020-02-07,600085.XSHG,29.99,29.55,32.51,26.6,0.0,0,0
2020-02-07,600086.XSHG,2.0,2.02,2.22,1.82,0.0,0,0
2020-02-07,600088.XSHG,13.27,13.45,14.8,12.11,0.0,0,0
2020-02-07,600089.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2020-02-07,600090.XSHG,4.82,4.88,5.37,4.39,0.0,0,0
2020-02-07,600091.XSHG,3.28,3.27,3.43,3.11,0.0,0,0
2020-02-07,600093.XSHG,12.6,12.57,13.83,11.31,0.0,0,0
2020-02-07,600094.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-02-07,600095.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2020-02-07,600096.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-02-07,600097.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2020-02-07,600098.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-02-07,600099.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-02-07,600100.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2020-02-07,600101.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2020-02-07,600103.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2020-02-07,600104.XSHG,21.02,21.01,23.11,18.91,0.0,0,0
2020-02-07,600105.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-02-07,600106.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-02-07,600107.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-02-07,600108.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-02-07,600109.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2020-02-07,600110.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-02-07,600111.XSHG,9.28,9.36,10.3,8.42,0.0,0,0
2020-02-07,600112.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-02-07,600113.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2020-02-07,600114.XSHG,12.7,12.43,13.67,11.19,0.0,0,0
2020-02-07,600115.XSHG,4.65,4.7,5.17,4.23,0.0,0,0
2020-02-07,600116.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-02-07,600117.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-02-07,600118.XSHG,40.4,36.73,40.4,33.06,0.0,1,0
2020-02-07,600119.XSHG,5.51,5.53,5.81,5.25,0.0,0,0
2020-02-07,600120.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2020-02-07,600121.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-02-07,600122.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2020-02-07,600123.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-02-07,600125.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2020-02-07,600126.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-02-07,600127.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2020-02-07,600128.XSHG,7.21,7.38,8.12,6.64,0.0,0,0
