date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-20,300955.XSHE,22.66,22.41,26.89,17.93,0.0,0,0
2022-05-20,300956.XSHE,17.7,17.56,21.07,14.05,0.0,0,0
2022-05-20,300957.XSHE,173.33,171.11,205.33,136.89,0.0,0,0
2022-05-20,300958.XSHE,22.71,22.28,26.74,17.82,0.0,0,0
2022-05-20,300959.XSHE,31.8,31.87,38.24,25.5,0.0,0,0
2022-05-20,300960.XSHE,18.34,18.33,22.0,14.66,0.0,0,0
2022-05-20,300961.XSHE,13.17,13.35,16.02,10.68,0.0,0,0
2022-05-20,300962.XSHE,14.31,14.28,17.14,11.42,0.0,0,0
2022-05-20,300963.XSHE,18.08,18.02,21.62,14.42,0.0,0,0
2022-05-20,300964.XSHE,29.08,29.0,34.8,23.2,0.0,0,0
2022-05-20,300965.XSHE,46.02,46.03,55.24,36.82,0.0,0,0
2022-05-20,300966.XSHE,31.65,31.93,38.32,25.54,0.0,0,0
2022-05-20,300967.XSHE,16.95,16.94,20.33,13.55,0.0,0,0
2022-05-20,300968.XSHE,8.48,8.41,10.09,6.73,0.0,0,0
2022-05-20,300969.XSHE,61.44,60.81,72.97,48.65,0.0,0,0
2022-05-20,300970.XSHE,19.67,19.78,23.74,15.82,0.0,0,0
2022-05-20,300971.XSHE,23.14,23.07,27.68,18.46,0.0,0,0
2022-05-20,300972.XSHE,14.09,14.18,17.02,11.34,0.0,0,0
2022-05-20,300973.XSHE,72.98,72.2,86.64,57.76,0.0,0,0
2022-05-20,300975.XSHE,12.5,12.41,14.89,9.93,0.0,0,0
2022-05-20,300976.XSHE,47.01,46.85,56.22,37.48,0.0,0,0
2022-05-20,300977.XSHE,34.58,34.58,41.5,27.66,0.0,0,0
2022-05-20,300978.XSHE,12.34,12.57,15.08,10.06,0.0,0,0
2022-05-20,300979.XSHE,78.0,78.0,93.6,62.4,0.0,0,0
2022-05-20,300980.XSHE,27.28,27.33,32.8,21.86,0.0,0,0
2022-05-20,300981.XSHE,47.5,47.11,56.53,37.69,0.0,0,0
2022-05-20,300982.XSHE,43.97,43.7,52.44,34.96,0.0,0,0
2022-05-20,300983.XSHE,58.76,58.75,70.5,47.0,0.0,0,0
2022-05-20,300984.XSHE,26.43,26.61,31.93,21.29,0.0,0,0
2022-05-20,300985.XSHE,28.71,28.52,34.22,22.82,0.0,0,0
2022-05-20,300986.XSHE,35.07,34.67,41.6,27.74,0.0,0,0
2022-05-20,300987.XSHE,20.2,19.92,23.9,15.94,0.0,0,0
2022-05-20,300988.XSHE,21.76,22.08,26.5,17.66,0.0,0,0
2022-05-20,300989.XSHE,24.68,24.54,29.45,19.63,0.0,0,0
2022-05-20,300990.XSHE,83.0,79.57,95.48,63.66,0.0,0,0
2022-05-20,300991.XSHE,22.01,22.51,27.01,18.01,0.0,0,0
2022-05-20,300992.XSHE,20.17,20.18,24.22,16.14,0.0,0,0
2022-05-20,300993.XSHE,23.0,22.95,27.54,18.36,0.0,0,0
2022-05-20,300994.XSHE,30.9,31.05,37.26,24.84,0.0,0,0
2022-05-20,300995.XSHE,19.9,19.84,23.81,15.87,0.0,0,0
2022-05-20,300996.XSHE,21.77,21.68,26.02,17.34,0.0,0,0
2022-05-20,300997.XSHE,11.83,11.79,14.15,9.43,0.0,0,0
2022-05-20,300998.XSHE,28.52,27.89,33.47,22.31,0.0,0,0
2022-05-20,300999.XSHE,43.4,43.28,51.94,34.62,0.0,0,0
2022-05-20,301000.XSHE,53.24,53.1,63.72,42.48,0.0,0,0
2022-05-20,301001.XSHE,33.1,32.91,39.49,26.33,0.0,0,0
2022-05-20,301002.XSHE,30.25,30.24,36.29,24.19,0.0,0,0
2022-05-20,301003.XSHE,30.21,30.09,36.11,24.07,0.0,0,0
2022-05-20,301004.XSHE,21.81,21.9,26.28,17.52,0.0,0,0
2022-05-20,301005.XSHE,39.99,40.08,48.1,32.06,0.0,0,0
2022-05-20,301006.XSHE,18.0,17.91,21.49,14.33,0.0,0,0
2022-05-20,301007.XSHE,15.66,15.66,18.79,12.53,0.0,0,0
2022-05-20,301008.XSHE,30.6,30.61,36.73,24.49,0.0,0,0
2022-05-20,301009.XSHE,12.95,12.95,15.54,10.36,0.0,0,0
2022-05-20,301010.XSHE,27.5,27.16,32.59,21.73,0.0,0,0
2022-05-20,301011.XSHE,30.91,30.7,36.84,24.56,0.0,0,0
2022-05-20,301012.XSHE,44.79,44.77,53.72,35.82,0.0,0,0
2022-05-20,301013.XSHE,21.13,20.9,25.08,16.72,0.0,0,0
2022-05-20,301015.XSHE,21.93,21.88,26.26,17.5,0.0,0,0
2022-05-20,301016.XSHE,18.0,17.96,21.55,14.37,0.0,0,0
2022-05-20,301017.XSHE,18.45,18.07,21.68,14.46,0.0,0,0
2022-05-20,301018.XSHE,23.8,23.89,28.67,19.11,0.0,0,0
2022-05-20,301019.XSHE,34.08,33.86,40.63,27.09,0.0,0,0
2022-05-20,301020.XSHE,20.37,20.37,24.44,16.3,0.0,0,0
2022-05-20,301021.XSHE,25.12,24.72,29.66,19.78,0.0,0,0
2022-05-20,301022.XSHE,33.77,33.76,40.51,27.01,0.0,0,0
2022-05-20,301023.XSHE,61.97,61.51,73.81,49.21,0.0,0,0
2022-05-20,301024.XSHE,42.06,41.59,49.91,33.27,0.0,0,0
2022-05-20,301025.XSHE,12.18,12.12,14.54,9.7,0.0,0,0
2022-05-20,301026.XSHE,36.76,36.58,43.9,29.26,0.0,0,0
2022-05-20,301027.XSHE,31.06,31.25,37.5,25.0,0.0,0,0
2022-05-20,301028.XSHE,10.51,10.35,12.42,8.28,0.0,0,0
2022-05-20,301029.XSHE,74.44,73.72,88.46,58.98,0.0,0,0
2022-05-20,301030.XSHE,24.41,24.39,29.27,19.51,0.0,0,0
2022-05-20,301031.XSHE,118.02,118.02,141.62,94.42,0.0,0,0
2022-05-20,301032.XSHE,9.13,9.15,10.98,7.32,0.0,0,0
2022-05-20,301033.XSHE,35.55,35.55,42.66,28.44,0.0,0,0
2022-05-20,301035.XSHE,74.0,73.88,88.66,59.1,0.0,0,0
2022-05-20,301036.XSHE,21.48,21.33,25.6,17.06,0.0,0,0
2022-05-20,301037.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2022-05-20,301038.XSHE,25.53,25.81,30.97,20.65,0.0,0,0
2022-05-20,301039.XSHE,11.18,11.47,13.76,9.18,0.0,0,0
2022-05-20,301040.XSHE,30.07,29.16,34.99,23.33,0.0,0,0
2022-05-20,301041.XSHE,20.1,19.12,22.94,15.3,0.0,0,0
2022-05-20,301042.XSHE,33.07,32.9,39.48,26.32,0.0,0,0
2022-05-20,301043.XSHE,26.63,26.48,31.78,21.18,0.0,0,0
2022-05-20,301045.XSHE,21.71,21.56,25.87,17.25,0.0,0,0
2022-05-20,301046.XSHE,35.98,34.53,41.44,27.62,0.0,0,0
2022-05-20,301047.XSHE,117.12,116.05,139.26,92.84,0.0,0,0
2022-05-20,301048.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2022-05-20,301049.XSHE,21.8,21.95,26.34,17.56,0.0,0,0
2022-05-20,301050.XSHE,168.61,167.58,201.1,134.06,0.0,0,0
2022-05-20,301051.XSHE,60.67,60.14,72.17,48.11,0.0,0,0
2022-05-20,301052.XSHE,36.3,36.01,43.21,28.81,0.0,0,0
2022-05-20,301053.XSHE,22.99,22.76,27.31,18.21,0.0,0,0
2022-05-20,301055.XSHE,17.8,17.64,21.17,14.11,0.0,0,0
2022-05-20,301056.XSHE,8.58,8.56,10.27,6.85,0.0,0,0
2022-05-20,301057.XSHE,23.2,22.95,27.54,18.36,0.0,0,0
2022-05-20,301058.XSHE,19.35,19.6,23.52,15.68,0.0,0,0
2022-05-20,301059.XSHE,15.7,15.71,18.85,12.57,0.0,0,0
2022-05-20,301060.XSHE,37.41,37.84,45.41,30.27,0.0,0,0
2022-05-20,301061.XSHE,51.64,51.65,61.98,41.32,0.0,0,0
2022-05-20,301062.XSHE,11.28,11.28,13.54,9.02,0.0,0,0
2022-05-20,301063.XSHE,26.99,27.05,32.46,21.64,0.0,0,0
2022-05-20,301065.XSHE,40.0,40.03,48.04,32.02,0.0,0,0
2022-05-20,301066.XSHE,19.11,19.12,22.94,15.3,0.0,0,0
2022-05-20,301067.XSHE,38.33,38.33,46.0,30.66,0.0,0,0
2022-05-20,301068.XSHE,23.79,23.74,28.49,18.99,0.0,0,0
2022-05-20,301069.XSHE,34.88,34.83,41.8,27.86,0.0,0,0
2022-05-20,301070.XSHE,25.76,25.87,31.04,20.7,0.0,0,0
2022-05-20,301071.XSHE,120.12,121.09,145.31,96.87,0.0,0,0
2022-05-20,301072.XSHE,35.33,35.51,42.61,28.41,0.0,0,0
2022-05-20,301073.XSHE,78.96,78.66,94.39,62.93,0.0,0,0
2022-05-20,301075.XSHE,27.61,27.48,32.98,21.98,0.0,0,0
2022-05-20,301076.XSHE,31.29,31.29,37.55,25.03,0.0,0,0
2022-05-20,301077.XSHE,59.41,59.8,71.76,47.84,0.0,0,0
2022-05-20,301078.XSHE,14.5,14.54,17.45,11.63,0.0,0,0
2022-05-20,301079.XSHE,23.67,23.47,28.16,18.78,0.0,0,0
2022-05-20,301080.XSHE,138.05,139.12,166.94,111.3,0.0,0,0
2022-05-20,301081.XSHE,15.28,15.01,18.01,12.01,0.0,0,0
2022-05-20,301082.XSHE,17.5,17.51,21.01,14.01,0.0,0,0
2022-05-20,301083.XSHE,13.49,13.38,16.06,10.7,0.0,0,0
2022-05-20,301085.XSHE,37.48,38.64,46.37,30.91,0.0,0,0
2022-05-20,301086.XSHE,55.98,55.59,66.71,44.47,0.0,0,0
2022-05-20,301087.XSHE,38.18,37.24,44.69,29.79,0.0,0,0
2022-05-20,301088.XSHE,18.54,18.54,22.25,14.83,0.0,0,0
2022-05-20,301089.XSHE,145.32,143.18,171.82,114.54,0.0,0,0
2022-05-20,301090.XSHE,10.07,10.04,12.05,8.03,0.0,0,0
2022-05-20,301091.XSHE,26.91,26.85,32.22,21.48,0.0,0,0
2022-05-20,301092.XSHE,24.9,24.83,29.8,19.86,0.0,0,0
2022-05-20,301093.XSHE,32.7,32.77,39.32,26.22,0.0,0,0
2022-05-20,301096.XSHE,61.0,60.75,72.9,48.6,0.0,0,0
2022-05-20,301097.XSHE,41.39,41.39,49.67,33.11,0.0,0,0
2022-05-20,301098.XSHE,26.5,26.5,31.8,21.2,0.0,0,0
2022-05-20,301099.XSHE,60.06,61.0,73.2,48.8,0.0,0,0
2022-05-20,301100.XSHE,21.52,21.4,25.68,17.12,0.0,0,0
2022-05-20,301101.XSHE,38.1,38.1,45.72,30.48,0.0,0,0
2022-05-20,301102.XSHE,25.99,25.81,30.97,20.65,0.0,0,0
2022-05-20,301103.XSHE,40.92,40.97,49.16,32.78,0.0,0,0
2022-05-20,301106.XSHE,31.62,31.65,37.98,25.32,0.0,0,0
2022-05-20,301108.XSHE,39.0,39.0,46.8,31.2,0.0,0,0
2022-05-20,301109.XSHE,26.15,26.12,31.34,20.9,0.0,0,0
2022-05-20,301110.XSHE,48.76,49.52,59.42,39.62,0.0,0,0
2022-05-20,301111.XSHE,27.38,26.82,32.18,21.46,0.0,0,0
2022-05-20,301113.XSHE,42.4,42.36,50.83,33.89,0.0,0,0
2022-05-20,301116.XSHE,20.39,20.33,24.4,16.26,0.0,0,0
2022-05-20,301117.XSHE,48.51,48.35,58.02,38.68,0.0,0,0
2022-05-20,301118.XSHE,40.96,40.68,48.82,32.54,0.0,0,0
2022-05-20,301119.XSHE,29.96,29.95,35.94,23.96,0.0,0,0
2022-05-20,301120.XSHE,15.66,15.81,18.97,12.65,0.0,0,0
2022-05-20,301122.XSHE,59.74,60.35,72.42,48.28,0.0,0,0
2022-05-20,301123.XSHE,24.11,24.08,28.9,19.26,0.0,0,0
2022-05-20,301126.XSHE,19.0,19.51,23.41,15.61,0.0,0,0
2022-05-20,301127.XSHE,11.3,11.26,13.51,9.01,0.0,0,0
2022-05-20,301128.XSHE,28.95,28.69,34.43,22.95,0.0,0,0
2022-05-20,301129.XSHE,56.0,55.48,66.58,44.38,0.0,0,0
2022-05-20,301130.XSHE,40.57,40.59,48.71,32.47,0.0,0,0
2022-05-20,301131.XSHE,40.5,40.05,48.06,32.04,0.0,0,0
2022-05-20,301133.XSHE,28.26,28.4,34.08,22.72,0.0,0,0
2022-05-20,301135.XSHE,25.1,25.15,30.18,20.12,0.0,0,0
2022-05-20,301136.XSHE,24.2,24.1,28.92,19.28,0.0,0,0
2022-05-20,301137.XSHE,18.7,18.2,21.84,14.56,0.0,0,0
2022-05-20,301138.XSHE,29.68,29.52,35.42,23.62,0.0,0,0
2022-05-20,301148.XSHE,26.98,26.8,32.16,21.44,0.0,0,0
2022-05-20,301149.XSHE,12.67,12.66,15.19,10.13,0.0,0,0
2022-05-20,301150.XSHE,108.2,107.0,128.4,85.6,0.0,0,0
2022-05-20,301151.XSHE,23.56,23.62,28.34,18.9,0.0,0,0
2022-05-20,301153.XSHE,53.68,53.77,10000.0,0.01,0.0,0,0
2022-05-20,301155.XSHE,63.5,63.55,76.26,50.84,0.0,0,0
2022-05-20,301158.XSHE,22.62,22.55,27.06,18.04,0.0,0,0
2022-05-20,301159.XSHE,32.55,32.15,38.58,25.72,0.0,0,0
2022-05-20,301162.XSHE,51.45,51.57,61.88,41.26,0.0,0,0
2022-05-20,301163.XSHE,44.47,44.57,53.48,35.66,0.0,0,0
2022-05-20,301166.XSHE,61.0,60.3,72.36,48.24,0.0,0,0
2022-05-20,301167.XSHE,36.8,37.1,44.52,29.68,0.0,0,0
2022-05-20,301168.XSHE,34.79,35.1,42.12,28.08,0.0,0,0
2022-05-20,301169.XSHE,38.69,39.26,47.11,31.41,0.0,0,0
2022-05-20,301177.XSHE,63.94,63.93,76.72,51.14,0.0,0,0
2022-05-20,301178.XSHE,45.97,45.96,55.15,36.77,0.0,0,0
2022-05-20,301179.XSHE,37.19,37.19,44.63,29.75,0.0,0,0
2022-05-20,301180.XSHE,17.84,17.67,21.2,14.14,0.0,0,0
2022-05-20,301181.XSHE,29.83,29.73,35.68,23.78,0.0,0,0
2022-05-20,301182.XSHE,22.91,22.91,27.49,18.33,0.0,0,0
2022-05-20,301185.XSHE,17.5,17.51,21.01,14.01,0.0,0,0
2022-05-20,301186.XSHE,31.52,31.21,37.45,24.97,0.0,0,0
2022-05-20,301187.XSHE,25.56,25.2,30.24,20.16,0.0,0,0
2022-05-20,301188.XSHE,15.98,15.96,19.15,12.77,0.0,0,0
2022-05-20,301189.XSHE,31.78,31.54,37.85,25.23,0.0,0,0
2022-05-20,301190.XSHE,22.55,22.38,26.86,17.9,0.0,0,0
2022-05-20,301193.XSHE,26.23,26.17,31.4,20.94,0.0,0,0
2022-05-20,301196.XSHE,35.98,35.6,42.72,28.48,0.0,0,0
2022-05-20,301198.XSHE,25.54,25.39,30.47,20.31,0.0,0,0
2022-05-20,301199.XSHE,19.81,19.74,23.69,15.79,0.0,0,0
2022-05-20,301200.XSHE,51.39,51.16,61.39,40.93,0.0,0,0
2022-05-20,301201.XSHE,73.98,73.49,88.19,58.79,0.0,0,0
2022-05-20,301206.XSHE,68.16,67.58,81.1,54.06,0.0,0,0
2022-05-20,301207.XSHE,42.5,41.58,49.9,33.26,0.0,0,0
2022-05-20,301211.XSHE,22.4,22.22,26.66,17.78,0.0,0,0
2022-05-20,301212.XSHE,45.85,45.85,55.02,36.68,0.0,0,0
2022-05-20,301213.XSHE,45.23,45.08,54.1,36.06,0.0,0,0
2022-05-20,301215.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-05-20,301216.XSHE,29.66,29.7,35.64,23.76,0.0,0,0
2022-05-20,301217.XSHE,13.78,13.68,16.42,10.94,0.0,0,0
2022-05-20,301218.XSHE,39.7,39.26,47.11,31.41,0.0,0,0
2022-05-20,301219.XSHE,192.0,190.26,228.31,152.21,0.0,0,0
2022-05-20,301221.XSHE,48.99,48.18,57.82,38.54,0.0,0,0
2022-05-20,301222.XSHE,31.02,31.01,37.21,24.81,0.0,0,0
2022-05-20,301226.XSHE,33.65,33.58,40.3,26.86,0.0,0,0
2022-05-20,301228.XSHE,22.95,22.62,27.14,18.1,0.0,0,0
2022-05-20,301229.XSHE,34.71,34.8,41.76,27.84,0.0,0,0
2022-05-20,301235.XSHE,40.62,40.34,48.41,32.27,0.0,0,0
2022-05-20,301236.XSHE,46.3,46.35,55.62,37.08,0.0,0,0
2022-05-20,301237.XSHE,35.73,35.68,42.82,28.54,0.0,0,0
2022-05-20,301248.XSHE,30.65,30.87,37.04,24.7,0.0,0,0
2022-05-20,301256.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2022-05-20,301257.XSHE,74.0,73.95,10000.0,0.01,0.0,0,0
2022-05-20,301258.XSHE,43.12,42.91,51.49,34.33,0.0,0,0
2022-05-20,301259.XSHE,32.64,32.95,39.54,26.36,0.0,0,0
2022-05-20,301263.XSHE,24.22,24.1,28.92,19.28,0.0,0,0
2022-05-20,301268.XSHE,26.87,27.55,33.06,22.04,0.0,0,0
2022-05-20,301279.XSHE,25.35,25.27,30.32,20.22,0.0,0,0
2022-05-20,301288.XSHE,27.37,26.98,32.38,21.58,0.0,0,0
2022-05-20,600000.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2022-05-20,600004.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2022-05-20,600006.XSHG,5.21,5.27,5.8,4.74,0.0,0,0
2022-05-20,600007.XSHG,15.29,15.28,16.81,13.75,0.0,0,0
2022-05-20,600008.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2022-05-20,600009.XSHG,46.78,46.75,51.43,42.08,0.0,0,0
2022-05-20,600010.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-05-20,600011.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-05-20,600012.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-05-20,600015.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-05-20,600016.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-05-20,600017.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-05-20,600018.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-05-20,600019.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-05-20,600020.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-05-20,600021.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2022-05-20,600022.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2022-05-20,600023.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-05-20,600025.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-05-20,600026.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2022-05-20,600027.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-05-20,600028.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-05-20,600029.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2022-05-20,600030.XSHG,19.56,19.37,21.31,17.43,0.0,0,0
2022-05-20,600031.XSHG,15.96,15.91,17.5,14.32,0.0,0,0
2022-05-20,600032.XSHG,12.64,12.63,13.89,11.37,0.0,0,0
2022-05-20,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-05-20,600035.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-05-20,600036.XSHG,38.75,38.03,41.83,34.23,0.0,0,0
2022-05-20,600037.XSHG,9.15,9.08,9.99,8.17,0.0,0,0
2022-05-20,600038.XSHG,41.54,41.49,45.64,37.34,0.0,0,0
2022-05-20,600039.XSHG,10.34,10.32,11.35,9.29,0.0,0,0
2022-05-20,600048.XSHG,17.5,17.19,18.91,15.47,0.0,0,0
2022-05-20,600050.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-05-20,600051.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2022-05-20,600052.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-05-20,600053.XSHG,14.95,14.79,16.27,13.31,0.0,0,0
2022-05-20,600054.XSHG,9.89,9.84,10.82,8.86,0.0,0,0
2022-05-20,600055.XSHG,20.95,20.9,22.99,18.81,0.0,0,0
2022-05-20,600056.XSHG,21.95,22.12,24.33,19.91,0.0,0,0
2022-05-20,600057.XSHG,9.11,9.05,9.96,8.15,0.0,0,0
2022-05-20,600058.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2022-05-20,600059.XSHG,9.61,9.57,10.53,8.61,0.0,0,0
2022-05-20,600060.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2022-05-20,600061.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2022-05-20,600062.XSHG,30.0,30.01,33.01,27.01,0.0,0,0
2022-05-20,600063.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2022-05-20,600064.XSHG,10.8,10.91,12.0,9.82,0.0,0,0
2022-05-20,600066.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2022-05-20,600067.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-05-20,600070.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2022-05-20,600071.XSHG,29.79,29.98,32.98,26.98,0.0,0,0
2022-05-20,600072.XSHG,11.48,11.44,12.58,10.3,0.0,0,0
2022-05-20,600073.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2022-05-20,600075.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2022-05-20,600076.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-05-20,600077.XSHG,4.69,4.62,5.08,4.16,0.0,0,0
2022-05-20,600078.XSHG,10.61,10.1,10.61,9.6,0.0,1,0
2022-05-20,600079.XSHG,16.06,16.02,17.62,14.42,0.0,0,0
2022-05-20,600080.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-05-20,600081.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2022-05-20,600082.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-05-20,600083.XSHG,10.0,9.99,10.49,9.49,0.0,0,0
2022-05-20,600084.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2022-05-20,600085.XSHG,41.2,40.99,45.09,36.89,0.0,0,0
2022-05-20,600088.XSHG,8.19,8.07,8.88,7.26,0.0,0,0
2022-05-20,600089.XSHG,21.35,21.5,23.65,19.35,0.0,0,0
2022-05-20,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-20,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-20,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-20,600094.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-05-20,600095.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2022-05-20,600096.XSHG,26.3,25.86,28.45,23.27,0.0,0,0
2022-05-20,600097.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-05-20,600098.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2022-05-20,600099.XSHG,8.02,7.92,8.71,7.13,0.0,0,0
2022-05-20,600100.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-05-20,600101.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2022-05-20,600103.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2022-05-20,600104.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2022-05-20,600105.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-05-20,600106.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2022-05-20,600107.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-05-20,600108.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2022-05-20,600109.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2022-05-20,600110.XSHG,9.86,9.84,10.82,8.86,0.0,0,0
2022-05-20,600111.XSHG,34.3,33.86,37.25,30.47,0.0,0,0
2022-05-20,600112.XSHG,3.11,3.1,3.26,2.95,0.0,0,0
2022-05-20,600113.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-05-20,600114.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2022-05-20,600115.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2022-05-20,600116.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-05-20,600117.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-05-20,600118.XSHG,19.27,19.26,21.19,17.33,0.0,0,0
2022-05-20,600119.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-05-20,600120.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-05-20,600121.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-05-20,600122.XSHG,1.66,1.65,1.73,1.57,0.0,0,0
2022-05-20,600123.XSHG,13.45,13.49,14.84,12.14,0.0,0,0
2022-05-20,600125.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2022-05-20,600126.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2022-05-20,600127.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2022-05-20,600128.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2022-05-20,600129.XSHG,18.28,18.34,20.17,16.51,0.0,0,0
2022-05-20,600130.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-05-20,600131.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2022-05-20,600132.XSHG,115.9,115.92,127.51,104.33,0.0,0,0
2022-05-20,600133.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2022-05-20,600135.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2022-05-20,600136.XSHG,2.59,2.51,2.64,2.38,0.0,0,0
2022-05-20,600137.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2022-05-20,600138.XSHG,10.45,10.39,11.43,9.35,0.0,0,0
2022-05-20,600139.XSHG,1.77,1.77,1.86,1.68,0.0,0,0
2022-05-20,600141.XSHG,35.99,35.61,39.17,32.05,0.0,0,0
2022-05-20,600143.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2022-05-20,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-20,600148.XSHG,14.3,14.88,16.37,13.39,0.0,0,0
2022-05-20,600149.XSHG,5.73,5.64,6.2,5.08,0.0,0,0
2022-05-20,600150.XSHG,16.85,16.93,18.62,15.24,0.0,0,0
2022-05-20,600151.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-05-20,600152.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2022-05-20,600153.XSHG,13.62,13.7,15.07,12.33,0.0,0,0
2022-05-20,600155.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2022-05-20,600156.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2022-05-20,600157.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2022-05-20,600158.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-05-20,600159.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-05-20,600160.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2022-05-20,600161.XSHG,21.81,20.88,22.97,18.79,0.0,0,0
2022-05-20,600162.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2022-05-20,600163.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2022-05-20,600165.XSHG,7.64,7.53,8.28,6.78,0.0,0,0
2022-05-20,600166.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2022-05-20,600167.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2022-05-20,600168.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2022-05-20,600169.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
