date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-22,300567.XSHE,65.66,65.6,72.16,59.04,0.0,0,0
2020-05-22,300568.XSHE,32.35,32.42,35.66,29.18,0.0,0,0
2020-05-22,300569.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2020-05-22,300570.XSHE,19.49,19.5,21.45,17.55,0.0,0,0
2020-05-22,300571.XSHE,45.92,46.16,50.78,41.54,0.0,0,0
2020-05-22,300572.XSHE,50.88,50.46,55.51,45.41,0.0,0,0
2020-05-22,300573.XSHE,111.54,111.52,122.67,100.37,0.0,0,0
2020-05-22,300575.XSHE,28.74,28.8,31.68,25.92,0.0,0,0
2020-05-22,300576.XSHE,72.0,74.97,82.47,67.47,0.0,0,0
2020-05-22,300577.XSHE,28.66,27.87,30.66,25.08,0.0,0,0
2020-05-22,300578.XSHE,38.97,38.68,42.55,34.81,0.0,0,0
2020-05-22,300579.XSHE,42.05,42.26,46.49,38.03,0.0,0,0
2020-05-22,300580.XSHE,18.4,18.45,20.3,16.61,0.0,0,0
2020-05-22,300581.XSHE,14.88,15.0,16.5,13.5,0.0,0,0
2020-05-22,300582.XSHE,10.93,10.97,12.07,9.87,0.0,0,0
2020-05-22,300583.XSHE,26.43,26.31,28.94,23.68,0.0,0,0
2020-05-22,300584.XSHE,23.11,23.02,25.32,20.72,0.0,0,0
2020-05-22,300585.XSHE,13.65,13.59,14.95,12.23,0.0,0,0
2020-05-22,300586.XSHE,18.21,18.2,20.02,16.38,0.0,0,0
2020-05-22,300587.XSHE,17.47,17.73,19.5,15.96,0.0,0,0
2020-05-22,300588.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2020-05-22,300589.XSHE,11.82,11.91,13.1,10.72,0.0,0,0
2020-05-22,300590.XSHE,41.85,41.59,45.75,37.43,0.0,0,0
2020-05-22,300591.XSHE,6.16,5.99,6.59,5.39,0.0,0,0
2020-05-22,300592.XSHE,10.36,10.32,11.35,9.29,0.0,0,0
2020-05-22,300593.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2020-05-22,300594.XSHE,26.36,26.62,29.28,23.96,0.0,0,0
2020-05-22,300595.XSHE,50.09,50.07,55.08,45.06,0.0,0,0
2020-05-22,300596.XSHE,28.91,28.91,31.8,26.02,0.0,0,0
2020-05-22,300597.XSHE,10.82,10.83,11.91,9.75,0.0,0,0
2020-05-22,300598.XSHE,268.05,273.0,300.3,245.7,0.0,0,0
2020-05-22,300599.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2020-05-22,300600.XSHE,8.61,8.58,9.44,7.72,0.0,0,0
2020-05-22,300601.XSHE,146.0,145.88,160.47,131.29,0.0,0,0
2020-05-22,300602.XSHE,44.84,44.68,49.15,40.21,0.0,0,0
2020-05-22,300603.XSHE,26.01,25.95,28.55,23.36,0.0,0,0
2020-05-22,300604.XSHE,26.56,26.76,29.44,24.08,0.0,0,0
2020-05-22,300605.XSHE,12.66,12.72,13.99,11.45,0.0,0,0
2020-05-22,300606.XSHE,23.36,23.47,25.82,21.12,0.0,0,0
2020-05-22,300607.XSHE,76.57,76.5,84.15,68.85,0.0,0,0
2020-05-22,300608.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2020-05-22,300609.XSHE,33.63,34.1,37.51,30.69,0.0,0,0
2020-05-22,300610.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2020-05-22,300611.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2020-05-22,300612.XSHE,13.51,13.63,14.99,12.27,0.0,0,0
2020-05-22,300613.XSHE,179.81,179.16,197.08,161.24,0.0,0,0
2020-05-22,300615.XSHE,15.89,15.94,17.53,14.35,0.0,0,0
2020-05-22,300616.XSHE,61.5,61.86,68.05,55.67,0.0,0,0
2020-05-22,300617.XSHE,27.72,27.69,30.46,24.92,0.0,0,0
2020-05-22,300618.XSHE,50.25,49.99,54.99,44.99,0.0,0,0
2020-05-22,300619.XSHE,19.48,19.48,21.43,17.53,0.0,0,0
2020-05-22,300620.XSHE,42.8,42.77,47.05,38.49,0.0,0,0
2020-05-22,300621.XSHE,10.89,11.03,12.13,9.93,0.0,0,0
2020-05-22,300622.XSHE,11.67,11.63,12.79,10.47,0.0,0,0
2020-05-22,300623.XSHE,37.67,37.89,41.68,34.1,0.0,0,0
2020-05-22,300624.XSHE,55.0,54.72,60.19,49.25,0.0,0,0
2020-05-22,300625.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2020-05-22,300626.XSHE,9.33,9.35,10.29,8.42,0.0,0,0
2020-05-22,300627.XSHE,28.02,27.73,30.5,24.96,0.0,0,0
2020-05-22,300628.XSHE,86.58,86.47,95.12,77.82,0.0,0,0
2020-05-22,300629.XSHE,24.25,24.55,27.01,22.1,0.0,0,0
2020-05-22,300630.XSHE,76.31,75.66,83.23,68.09,0.0,0,0
2020-05-22,300631.XSHE,18.7,19.03,20.93,17.13,0.0,0,0
2020-05-22,300632.XSHE,13.91,13.88,15.27,12.49,0.0,0,0
2020-05-22,300633.XSHE,35.41,34.26,37.69,30.83,0.0,0,0
2020-05-22,300634.XSHE,22.02,22.08,24.29,19.87,0.0,0,0
2020-05-22,300635.XSHE,25.01,25.15,27.67,22.64,0.0,0,0
2020-05-22,300636.XSHE,28.9,28.76,31.64,25.88,0.0,0,0
2020-05-22,300637.XSHE,8.85,8.93,9.82,8.04,0.0,0,0
2020-05-22,300638.XSHE,44.34,44.18,48.6,39.76,0.0,0,0
2020-05-22,300639.XSHE,33.36,33.11,36.42,29.8,0.0,0,0
2020-05-22,300640.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2020-05-22,300641.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-05-22,300642.XSHE,50.68,51.0,56.1,45.9,0.0,0,0
2020-05-22,300643.XSHE,14.6,14.66,16.13,13.19,0.0,0,0
2020-05-22,300644.XSHE,33.02,36.14,39.75,32.53,0.0,0,0
2020-05-22,300645.XSHE,14.12,14.26,15.69,12.83,0.0,0,0
2020-05-22,300647.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2020-05-22,300648.XSHE,14.81,14.96,16.46,13.46,0.0,0,0
2020-05-22,300649.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2020-05-22,300650.XSHE,16.18,15.85,17.44,14.27,0.0,0,0
2020-05-22,300651.XSHE,25.5,25.75,28.33,23.18,0.0,0,0
2020-05-22,300652.XSHE,18.79,18.8,20.68,16.92,0.0,0,0
2020-05-22,300653.XSHE,93.86,92.95,102.25,83.66,0.0,0,0
2020-05-22,300654.XSHE,11.0,11.11,12.22,10.0,0.0,0,0
2020-05-22,300655.XSHE,38.83,39.4,43.34,35.46,0.0,0,0
2020-05-22,300656.XSHE,21.43,21.5,23.65,19.35,0.0,0,0
2020-05-22,300657.XSHE,23.82,23.7,26.07,21.33,0.0,0,0
2020-05-22,300658.XSHE,30.0,29.73,32.7,26.76,0.0,0,0
2020-05-22,300659.XSHE,56.96,56.73,62.4,51.06,0.0,0,0
2020-05-22,300660.XSHE,17.2,17.43,19.17,15.69,0.0,0,0
2020-05-22,300661.XSHE,243.5,244.3,268.73,219.87,0.0,0,0
2020-05-22,300662.XSHE,45.05,44.6,49.06,40.14,0.0,0,0
2020-05-22,300663.XSHE,22.25,22.14,24.35,19.93,0.0,0,0
2020-05-22,300664.XSHE,13.19,13.35,14.69,12.02,0.0,0,0
2020-05-22,300665.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2020-05-22,300666.XSHE,55.3,55.48,61.03,49.93,0.0,0,0
2020-05-22,300667.XSHE,29.09,29.15,32.07,26.24,0.0,0,0
2020-05-22,300668.XSHE,14.44,14.34,15.77,12.91,0.0,0,0
2020-05-22,300669.XSHE,29.99,29.28,32.21,26.35,0.0,0,0
2020-05-22,300670.XSHE,6.58,6.52,7.17,5.87,0.0,0,0
2020-05-22,300671.XSHE,27.05,26.95,29.65,24.26,0.0,0,0
2020-05-22,300672.XSHE,49.98,49.88,54.87,44.89,0.0,0,0
2020-05-22,300673.XSHE,33.7,33.18,36.5,29.86,0.0,0,0
2020-05-22,300674.XSHE,44.38,44.88,49.37,40.39,0.0,0,0
2020-05-22,300675.XSHE,12.97,12.83,14.11,11.55,0.0,0,0
2020-05-22,300676.XSHE,102.0,102.08,112.29,91.87,0.0,0,0
2020-05-22,300677.XSHE,69.3,69.62,76.58,62.66,0.0,0,0
2020-05-22,300678.XSHE,21.66,21.62,23.78,19.46,0.0,0,0
2020-05-22,300679.XSHE,35.18,34.71,38.18,31.24,0.0,0,0
2020-05-22,300680.XSHE,14.0,13.54,14.89,12.19,0.0,0,0
2020-05-22,300681.XSHE,33.0,33.43,36.77,30.09,0.0,0,0
2020-05-22,300682.XSHE,16.89,16.9,18.59,15.21,0.0,0,0
2020-05-22,300683.XSHE,53.0,51.68,56.85,46.51,0.0,0,0
2020-05-22,300684.XSHE,29.76,30.0,33.0,27.0,0.0,0,0
2020-05-22,300685.XSHE,83.5,83.1,91.41,74.79,0.0,0,0
2020-05-22,300686.XSHE,21.04,21.17,23.29,19.05,0.0,0,0
2020-05-22,300687.XSHE,17.8,17.81,19.59,16.03,0.0,0,0
2020-05-22,300688.XSHE,24.83,25.15,27.67,22.64,0.0,0,0
2020-05-22,300689.XSHE,35.09,34.84,38.32,31.36,0.0,0,0
2020-05-22,300690.XSHE,22.4,22.5,24.75,20.25,0.0,0,0
2020-05-22,300691.XSHE,14.61,13.97,15.37,12.57,0.0,0,0
2020-05-22,300692.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2020-05-22,300693.XSHE,18.54,18.56,20.42,16.7,0.0,0,0
2020-05-22,300694.XSHE,11.41,11.45,12.6,10.31,0.0,0,0
2020-05-22,300695.XSHE,66.06,65.91,72.5,59.32,0.0,0,0
2020-05-22,300696.XSHE,42.1,41.5,45.65,37.35,0.0,0,0
2020-05-22,300697.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2020-05-22,300698.XSHE,22.09,21.91,24.1,19.72,0.0,0,0
2020-05-22,300699.XSHE,59.07,59.35,65.29,53.42,0.0,0,0
2020-05-22,300700.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2020-05-22,300701.XSHE,29.29,29.37,32.31,26.43,0.0,0,0
2020-05-22,300702.XSHE,76.1,76.1,83.71,68.49,0.0,0,0
2020-05-22,300703.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2020-05-22,300705.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2020-05-22,300706.XSHE,31.35,31.23,34.35,28.11,0.0,0,0
2020-05-22,300707.XSHE,16.66,16.79,18.47,15.11,0.0,0,0
2020-05-22,300708.XSHE,12.9,12.78,14.06,11.5,0.0,0,0
2020-05-22,300709.XSHE,93.8,93.3,102.63,83.97,0.0,0,0
2020-05-22,300710.XSHE,23.69,23.83,26.21,21.45,0.0,0,0
2020-05-22,300711.XSHE,13.89,13.73,15.1,12.36,0.0,0,0
2020-05-22,300712.XSHE,15.39,15.28,16.81,13.75,0.0,0,0
2020-05-22,300713.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2020-05-22,300715.XSHE,34.55,34.2,37.62,30.78,0.0,0,0
2020-05-22,300716.XSHE,10.0,10.36,11.4,9.32,0.0,0,0
2020-05-22,300717.XSHE,14.33,14.42,15.86,12.98,0.0,0,0
2020-05-22,300718.XSHE,16.14,16.23,17.85,14.61,0.0,0,0
2020-05-22,300719.XSHE,10.68,10.78,11.86,9.7,0.0,0,0
2020-05-22,300720.XSHE,14.87,14.68,16.15,13.21,0.0,0,0
2020-05-22,300721.XSHE,21.31,21.21,23.33,19.09,0.0,0,0
2020-05-22,300722.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2020-05-22,300723.XSHE,40.46,40.76,44.84,36.68,0.0,0,0
2020-05-22,300724.XSHE,65.78,65.84,72.42,59.26,0.0,0,0
2020-05-22,300725.XSHE,91.74,91.74,100.91,82.57,0.0,0,0
2020-05-22,300726.XSHE,27.1,27.37,30.11,24.63,0.0,0,0
2020-05-22,300727.XSHE,13.77,13.83,15.21,12.45,0.0,0,0
2020-05-22,300729.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2020-05-22,300730.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2020-05-22,300731.XSHE,32.0,32.13,35.34,28.92,0.0,0,0
2020-05-22,300732.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-05-22,300733.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2020-05-22,300735.XSHE,25.63,25.63,28.19,23.07,0.0,0,0
2020-05-22,300736.XSHE,8.59,8.54,9.39,7.69,0.0,0,0
2020-05-22,300737.XSHE,19.1,19.11,21.02,17.2,0.0,0,0
2020-05-22,300738.XSHE,47.33,46.71,51.38,42.04,0.0,0,0
2020-05-22,300739.XSHE,18.33,18.33,20.16,16.5,0.0,0,0
2020-05-22,300740.XSHE,12.65,12.98,14.28,11.68,0.0,0,0
2020-05-22,300741.XSHE,30.25,30.2,33.22,27.18,0.0,0,0
2020-05-22,300742.XSHE,22.38,22.28,24.51,20.05,0.0,0,0
2020-05-22,300743.XSHE,15.16,15.13,16.64,13.62,0.0,0,0
2020-05-22,300745.XSHE,16.9,16.96,18.66,15.26,0.0,0,0
2020-05-22,300746.XSHE,12.46,12.26,13.49,11.03,0.0,0,0
2020-05-22,300747.XSHE,101.95,102.26,112.49,92.03,0.0,0,0
2020-05-22,300748.XSHE,33.5,33.61,36.97,30.25,0.0,0,0
2020-05-22,300749.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2020-05-22,300750.XSHE,146.62,147.46,162.21,132.71,0.0,0,0
2020-05-22,300751.XSHE,208.01,208.51,229.36,187.66,0.0,0,0
2020-05-22,300752.XSHE,22.29,22.2,24.42,19.98,0.0,0,0
2020-05-22,300753.XSHE,43.99,43.73,48.1,39.36,0.0,0,0
2020-05-22,300755.XSHE,28.42,28.22,31.04,25.4,0.0,0,0
2020-05-22,300756.XSHE,27.99,28.04,30.84,25.24,0.0,0,0
2020-05-22,300757.XSHE,40.24,40.23,44.25,36.21,0.0,0,0
2020-05-22,300758.XSHE,30.65,30.98,34.08,27.88,0.0,0,0
2020-05-22,300759.XSHE,65.49,66.14,72.75,59.53,0.0,0,0
2020-05-22,300760.XSHE,283.0,283.01,311.31,254.71,0.0,0,0
2020-05-22,300761.XSHE,41.37,41.41,45.55,37.27,0.0,0,0
2020-05-22,300762.XSHE,50.87,50.87,55.96,45.78,0.0,0,0
2020-05-22,300763.XSHE,40.62,40.95,45.05,36.86,0.0,0,0
2020-05-22,300765.XSHE,22.63,22.8,25.08,20.52,0.0,0,0
2020-05-22,300766.XSHE,27.71,28.53,31.38,25.68,0.0,0,0
2020-05-22,300767.XSHE,93.55,92.1,101.31,82.89,0.0,0,0
2020-05-22,300768.XSHE,42.6,42.77,47.05,38.49,0.0,0,0
2020-05-22,300769.XSHE,155.79,155.88,171.47,140.29,0.0,0,0
2020-05-22,300770.XSHE,173.12,174.43,191.87,156.99,0.0,0,0
2020-05-22,300771.XSHE,36.88,37.06,40.77,33.35,0.0,0,0
2020-05-22,300772.XSHE,13.0,13.02,14.32,11.72,0.0,0,0
2020-05-22,300773.XSHE,69.01,69.77,76.75,62.79,0.0,0,0
2020-05-22,300775.XSHE,23.66,26.29,28.92,23.66,0.0,0,1
2020-05-22,300776.XSHE,122.5,122.7,134.97,110.43,0.0,0,0
2020-05-22,300777.XSHE,34.23,34.17,37.59,30.75,0.0,0,0
2020-05-22,300778.XSHE,32.11,32.13,35.34,28.92,0.0,0,0
2020-05-22,300779.XSHE,19.7,19.73,21.7,17.76,0.0,0,0
2020-05-22,300780.XSHE,17.92,17.9,19.69,16.11,0.0,0,0
2020-05-22,300781.XSHE,28.04,28.58,31.44,25.72,0.0,0,0
2020-05-22,300782.XSHE,577.14,583.8,642.18,525.42,0.0,0,0
2020-05-22,300783.XSHE,82.92,83.0,91.3,74.7,0.0,0,0
2020-05-22,300785.XSHE,178.89,178.4,196.24,160.56,0.0,0,0
2020-05-22,300786.XSHE,28.15,28.49,31.34,25.64,0.0,0,0
2020-05-22,300787.XSHE,36.29,37.65,41.42,33.89,0.0,0,0
2020-05-22,300788.XSHE,43.39,43.4,47.74,39.06,0.0,0,0
2020-05-22,300789.XSHE,56.0,56.8,62.48,51.12,0.0,0,0
2020-05-22,300790.XSHE,20.95,20.88,22.97,18.79,0.0,0,0
2020-05-22,300791.XSHE,63.5,63.94,70.33,57.55,0.0,0,0
2020-05-22,300792.XSHE,339.61,339.0,372.9,305.1,0.0,0,0
2020-05-22,300793.XSHE,39.59,40.76,44.84,36.68,0.0,0,0
2020-05-22,300795.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2020-05-22,300796.XSHE,19.39,19.43,21.37,17.49,0.0,0,0
2020-05-22,300797.XSHE,14.77,14.75,16.23,13.28,0.0,0,0
2020-05-22,300798.XSHE,13.88,14.2,15.62,12.78,0.0,0,0
2020-05-22,300799.XSHE,80.89,81.03,89.13,72.93,0.0,0,0
2020-05-22,300800.XSHE,33.96,34.37,37.81,30.93,0.0,0,0
2020-05-22,300801.XSHE,19.9,19.79,21.77,17.81,0.0,0,0
2020-05-22,300802.XSHE,46.0,46.1,50.71,41.49,0.0,0,0
2020-05-22,300803.XSHE,49.11,50.07,55.08,45.06,0.0,0,0
2020-05-22,300805.XSHE,23.9,23.73,26.1,21.36,0.0,0,0
2020-05-22,300806.XSHE,35.9,37.54,41.29,33.79,0.0,0,0
2020-05-22,300807.XSHE,38.63,38.57,42.43,34.71,0.0,0,0
2020-05-22,300808.XSHE,21.5,21.88,24.07,19.69,0.0,0,0
2020-05-22,300809.XSHE,20.73,20.73,22.8,18.66,0.0,0,0
2020-05-22,300810.XSHE,47.7,47.76,52.54,42.98,0.0,0,0
2020-05-22,300811.XSHE,60.78,60.8,66.88,54.72,0.0,0,0
2020-05-22,300812.XSHE,52.27,51.9,57.09,46.71,0.0,0,0
2020-05-22,300813.XSHE,69.61,64.9,71.39,58.41,0.0,0,0
2020-05-22,300815.XSHE,126.6,127.8,140.58,115.02,0.0,0,0
2020-05-22,300816.XSHE,54.0,54.94,60.43,49.45,0.0,0,0
2020-05-22,300817.XSHE,32.72,33.48,36.83,30.13,0.0,0,0
2020-05-22,300818.XSHE,32.65,32.93,36.22,29.64,0.0,0,0
2020-05-22,300819.XSHE,23.98,24.15,26.57,21.74,0.0,0,0
2020-05-22,300820.XSHE,81.1,82.8,91.08,74.52,0.0,0,0
2020-05-22,300821.XSHE,11.3,11.26,12.39,10.13,0.0,0,0
2020-05-22,300822.XSHE,41.58,42.35,46.59,38.12,0.0,0,0
2020-05-22,300823.XSHE,30.8,31.28,34.41,28.15,0.0,0,0
2020-05-22,300825.XSHE,19.58,19.66,21.63,17.69,0.0,0,0
2020-05-22,300826.XSHE,42.06,41.42,45.56,37.28,0.0,0,0
2020-05-22,300827.XSHE,46.91,47.46,52.21,42.71,0.0,0,0
2020-05-22,300828.XSHE,30.8,31.41,34.55,28.27,0.0,0,0
2020-05-22,300829.XSHE,50.63,51.59,56.75,46.43,0.0,0,0
2020-05-22,300830.XSHE,19.91,18.1,19.91,16.29,0.0,1,0
2020-05-22,300831.XSHE,16.34,14.85,16.34,13.37,0.0,1,0
2020-05-22,300832.XSHE,96.9,88.09,96.9,79.28,0.0,1,0
2020-05-22,300833.XSHE,90.76,82.51,90.76,74.26,0.0,1,0
2020-05-22,600000.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2020-05-22,600004.XSHG,14.97,14.94,16.43,13.45,0.0,0,0
2020-05-22,600006.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-05-22,600007.XSHG,13.21,13.2,14.52,11.88,0.0,0,0
2020-05-22,600008.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-05-22,600009.XSHG,67.37,67.38,74.12,60.64,0.0,0,0
2020-05-22,600010.XSHG,1.07,1.08,1.19,0.97,0.0,0,0
2020-05-22,600011.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-05-22,600012.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-05-22,600015.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-05-22,600016.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-05-22,600017.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-05-22,600018.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-05-22,600019.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-05-22,600020.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-05-22,600021.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2020-05-22,600022.XSHG,1.23,1.24,1.36,1.12,0.0,0,0
2020-05-22,600023.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-05-22,600025.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-05-22,600026.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2020-05-22,600027.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-05-22,600028.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-05-22,600029.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-05-22,600030.XSHG,23.03,23.02,25.32,20.72,0.0,0,0
2020-05-22,600031.XSHG,18.8,18.96,20.86,17.06,0.0,0,0
2020-05-22,600033.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-05-22,600035.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-05-22,600036.XSHG,34.49,34.73,38.2,31.26,0.0,0,0
2020-05-22,600037.XSHG,9.7,9.85,10.84,8.87,0.0,0,0
2020-05-22,600038.XSHG,42.77,42.95,47.25,38.66,0.0,0,0
2020-05-22,600039.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-05-22,600048.XSHG,15.08,15.05,16.56,13.55,0.0,0,0
2020-05-22,600050.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2020-05-22,600051.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2020-05-22,600052.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-05-22,600053.XSHG,23.6,24.0,26.4,21.6,0.0,0,0
2020-05-22,600054.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2020-05-22,600055.XSHG,16.5,16.56,18.22,14.9,0.0,0,0
2020-05-22,600056.XSHG,13.56,13.57,14.93,12.21,0.0,0,0
2020-05-22,600057.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2020-05-22,600058.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2020-05-22,600059.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2020-05-22,600060.XSHG,12.59,12.51,13.76,11.26,0.0,0,0
2020-05-22,600061.XSHG,12.08,12.12,13.33,10.91,0.0,0,0
2020-05-22,600062.XSHG,12.55,12.57,13.83,11.31,0.0,0,0
2020-05-22,600063.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-05-22,600064.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2020-05-22,600066.XSHG,12.14,12.15,13.37,10.94,0.0,0,0
2020-05-22,600067.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-05-22,600068.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-05-22,600069.XSHG,0.7,0.74,0.78,0.7,0.0,0,1
2020-05-22,600070.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2020-05-22,600071.XSHG,10.99,10.41,11.45,9.37,0.0,0,0
2020-05-22,600072.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2020-05-22,600073.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2020-05-22,600074.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2020-05-22,600075.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2020-05-22,600076.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-05-22,600077.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-05-22,600078.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2020-05-22,600079.XSHG,23.78,23.35,25.69,21.02,0.0,0,0
2020-05-22,600080.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-05-22,600081.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2020-05-22,600082.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-05-22,600083.XSHG,4.05,4.26,4.47,4.05,0.0,0,1
2020-05-22,600084.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2020-05-22,600085.XSHG,25.19,25.12,27.63,22.61,0.0,0,0
2020-05-22,600086.XSHG,1.4,1.41,1.55,1.27,0.0,0,0
2020-05-22,600088.XSHG,12.28,12.39,13.63,11.15,0.0,0,0
2020-05-22,600089.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2020-05-22,600090.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-05-22,600091.XSHG,3.38,3.41,3.58,3.24,0.0,0,0
2020-05-22,600093.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2020-05-22,600094.XSHG,7.38,7.49,8.24,6.74,0.0,0,0
2020-05-22,600095.XSHG,11.58,11.29,12.42,10.16,0.0,0,0
2020-05-22,600096.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-05-22,600097.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2020-05-22,600098.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2020-05-22,600099.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-22,600100.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2020-05-22,600101.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-05-22,600103.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-05-22,600104.XSHG,18.43,18.51,20.36,16.66,0.0,0,0
2020-05-22,600105.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-05-22,600106.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-05-22,600107.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-05-22,600108.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-05-22,600109.XSHG,9.97,10.02,11.02,9.02,0.0,0,0
2020-05-22,600110.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-05-22,600111.XSHG,9.72,9.85,10.84,8.87,0.0,0,0
2020-05-22,600112.XSHG,1.23,1.17,1.23,1.11,0.0,1,0
2020-05-22,600113.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2020-05-22,600114.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2020-05-22,600115.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-05-22,600116.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-05-22,600117.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-05-22,600118.XSHG,32.82,32.62,35.88,29.36,0.0,0,0
2020-05-22,600119.XSHG,5.18,5.29,5.55,5.03,0.0,0,0
2020-05-22,600120.XSHG,6.44,6.51,7.16,5.86,0.0,0,0
2020-05-22,600121.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2020-05-22,600122.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2020-05-22,600123.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-05-22,600125.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2020-05-22,600126.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2020-05-22,600127.XSHG,10.51,10.67,11.74,9.6,0.0,0,0
2020-05-22,600128.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2020-05-22,600129.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
