date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-12,002461.XSHE,7.53,7.47,8.22,6.72,0.0,0,0
2020-05-12,002462.XSHE,14.16,14.11,15.52,12.7,0.0,0,0
2020-05-12,002463.XSHE,26.75,26.87,29.56,24.18,0.0,0,0
2020-05-12,002464.XSHE,6.59,6.65,7.32,5.99,0.0,0,0
2020-05-12,002465.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2020-05-12,002466.XSHE,17.23,17.6,19.36,15.84,0.0,0,0
2020-05-12,002467.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2020-05-12,002468.XSHE,16.97,17.06,18.77,15.35,0.0,0,0
2020-05-12,002469.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2020-05-12,002470.XSHE,2.64,2.68,2.95,2.41,0.0,0,0
2020-05-12,002471.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-05-12,002472.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2020-05-12,002473.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-05-12,002474.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2020-05-12,002475.XSHE,46.35,46.64,51.3,41.98,0.0,0,0
2020-05-12,002476.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-05-12,002478.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-05-12,002479.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-05-12,002480.XSHE,6.34,6.47,7.12,5.82,0.0,0,0
2020-05-12,002481.XSHE,13.9,14.1,15.51,12.69,0.0,0,0
2020-05-12,002482.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-05-12,002483.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-05-12,002484.XSHE,9.59,9.58,10.54,8.62,0.0,0,0
2020-05-12,002485.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-12,002486.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-05-12,002487.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2020-05-12,002488.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2020-05-12,002489.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-05-12,002490.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-05-12,002491.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-05-12,002492.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2020-05-12,002493.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2020-05-12,002494.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-05-12,002495.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-05-12,002496.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2020-05-12,002497.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2020-05-12,002498.XSHE,5.4,5.53,6.08,4.98,0.0,0,0
2020-05-12,002499.XSHE,3.68,3.7,3.89,3.52,0.0,0,0
2020-05-12,002500.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-05-12,002501.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2020-05-12,002502.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2020-05-12,002503.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-05-12,002504.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-05-12,002505.XSHE,2.77,2.81,3.09,2.53,0.0,0,0
2020-05-12,002506.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-05-12,002507.XSHE,33.4,33.57,36.93,30.21,0.0,0,0
2020-05-12,002508.XSHE,31.71,31.95,35.15,28.76,0.0,0,0
2020-05-12,002509.XSHE,0.69,0.69,0.69,0.69,1.0,0,0
2020-05-12,002510.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-05-12,002511.XSHE,18.6,18.42,20.26,16.58,0.0,0,0
2020-05-12,002512.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-05-12,002513.XSHE,3.64,3.67,3.85,3.49,0.0,0,0
2020-05-12,002514.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-05-12,002515.XSHE,6.57,6.62,7.28,5.96,0.0,0,0
2020-05-12,002516.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-05-12,002517.XSHE,2.98,2.96,3.26,2.66,0.0,0,0
2020-05-12,002518.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2020-05-12,002519.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-05-12,002520.XSHE,7.03,7.1,7.81,6.39,0.0,0,0
2020-05-12,002521.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-05-12,002522.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2020-05-12,002523.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2020-05-12,002524.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2020-05-12,002526.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-05-12,002527.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-05-12,002528.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-05-12,002529.XSHE,5.69,5.78,6.07,5.49,0.0,0,0
2020-05-12,002530.XSHE,11.42,11.53,12.68,10.38,0.0,0,0
2020-05-12,002531.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-05-12,002532.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2020-05-12,002533.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-05-12,002534.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2020-05-12,002535.XSHE,1.41,1.44,1.51,1.37,0.0,0,0
2020-05-12,002536.XSHE,5.72,6.11,6.72,5.5,0.0,0,0
2020-05-12,002537.XSHE,6.34,6.47,7.12,5.82,0.0,0,0
2020-05-12,002538.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2020-05-12,002539.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2020-05-12,002540.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-05-12,002541.XSHE,18.15,17.98,19.78,16.18,0.0,0,0
2020-05-12,002542.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2020-05-12,002543.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-05-12,002544.XSHE,14.62,14.58,16.04,13.12,0.0,0,0
2020-05-12,002545.XSHE,8.3,8.36,9.2,7.52,0.0,0,0
2020-05-12,002546.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2020-05-12,002547.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2020-05-12,002548.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-05-12,002549.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2020-05-12,002550.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-05-12,002551.XSHE,7.55,7.62,8.38,6.86,0.0,0,0
2020-05-12,002552.XSHE,15.62,15.63,17.19,14.07,0.0,0,0
2020-05-12,002553.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-05-12,002554.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-05-12,002555.XSHE,37.09,37.09,40.8,33.38,0.0,0,0
2020-05-12,002556.XSHE,8.25,8.32,9.15,7.49,0.0,0,0
2020-05-12,002557.XSHE,49.46,49.12,54.03,44.21,0.0,0,0
2020-05-12,002558.XSHE,17.1,17.03,18.73,15.33,0.0,0,0
2020-05-12,002559.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2020-05-12,002560.XSHE,9.18,9.26,10.19,8.33,0.0,0,0
2020-05-12,002561.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2020-05-12,002562.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-05-12,002563.XSHE,7.52,7.48,8.23,6.73,0.0,0,0
2020-05-12,002564.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-05-12,002565.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-05-12,002566.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2020-05-12,002567.XSHE,9.82,9.96,10.96,8.96,0.0,0,0
2020-05-12,002568.XSHE,41.01,40.43,44.47,36.39,0.0,0,0
2020-05-12,002569.XSHE,9.96,9.9,10.4,9.41,0.0,0,0
2020-05-12,002570.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2020-05-12,002571.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-05-12,002572.XSHE,20.35,20.27,22.3,18.24,0.0,0,0
2020-05-12,002573.XSHE,6.07,5.72,6.29,5.15,0.0,0,0
2020-05-12,002574.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-05-12,002575.XSHE,2.94,3.09,3.24,2.94,0.0,0,1
2020-05-12,002576.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2020-05-12,002577.XSHE,10.68,10.62,11.68,9.56,0.0,0,0
2020-05-12,002578.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2020-05-12,002579.XSHE,13.74,13.68,15.05,12.31,0.0,0,0
2020-05-12,002580.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-05-12,002581.XSHE,23.74,21.58,23.74,19.42,0.0,1,0
2020-05-12,002582.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2020-05-12,002583.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-05-12,002584.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-05-12,002585.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-05-12,002586.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2020-05-12,002587.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-05-12,002588.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-05-12,002589.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-05-12,002590.XSHE,7.15,7.08,7.79,6.37,0.0,0,0
2020-05-12,002591.XSHE,7.18,7.23,7.95,6.51,0.0,0,0
2020-05-12,002592.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-05-12,002593.XSHE,3.58,3.66,4.03,3.29,0.0,0,0
2020-05-12,002594.XSHE,58.89,58.88,64.77,52.99,0.0,0,0
2020-05-12,002595.XSHE,18.11,18.11,19.92,16.3,0.0,0,0
2020-05-12,002596.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-05-12,002597.XSHE,21.12,21.11,23.22,19.0,0.0,0,0
2020-05-12,002598.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2020-05-12,002599.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-05-12,002600.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2020-05-12,002601.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2020-05-12,002602.XSHE,14.53,14.48,15.93,13.03,0.0,0,0
2020-05-12,002603.XSHE,33.6,34.49,37.94,31.04,0.0,0,0
2020-05-12,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-12,002605.XSHE,28.04,28.05,30.86,25.25,0.0,0,0
2020-05-12,002606.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2020-05-12,002607.XSHE,26.58,26.28,28.91,23.65,0.0,0,0
2020-05-12,002608.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2020-05-12,002609.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2020-05-12,002610.XSHE,1.48,1.49,1.64,1.34,0.0,0,0
2020-05-12,002611.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-05-12,002612.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2020-05-12,002613.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-05-12,002614.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-05-12,002615.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-05-12,002616.XSHE,9.94,10.02,11.02,9.02,0.0,0,0
2020-05-12,002617.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-05-12,002618.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2020-05-12,002619.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2020-05-12,002620.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2020-05-12,002621.XSHE,8.85,8.97,9.87,8.07,0.0,0,0
2020-05-12,002622.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-05-12,002623.XSHE,36.6,36.33,39.96,32.7,0.0,0,0
2020-05-12,002624.XSHE,45.19,45.0,49.5,40.5,0.0,0,0
2020-05-12,002625.XSHE,8.26,8.33,9.16,7.5,0.0,0,0
2020-05-12,002626.XSHE,20.7,20.78,22.86,18.7,0.0,0,0
2020-05-12,002627.XSHE,9.23,9.32,10.25,8.39,0.0,0,0
2020-05-12,002628.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-05-12,002629.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2020-05-12,002630.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2020-05-12,002631.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-05-12,002632.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-05-12,002633.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2020-05-12,002634.XSHE,5.81,5.77,6.35,5.19,0.0,0,0
2020-05-12,002635.XSHE,21.6,21.85,24.04,19.67,0.0,0,0
2020-05-12,002636.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-05-12,002637.XSHE,11.13,11.14,12.25,10.03,0.0,0,0
2020-05-12,002638.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2020-05-12,002639.XSHE,7.44,7.5,8.25,6.75,0.0,0,0
2020-05-12,002640.XSHE,5.74,5.69,6.26,5.12,0.0,0,0
2020-05-12,002641.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-05-12,002642.XSHE,5.66,5.67,5.95,5.39,0.0,0,0
2020-05-12,002643.XSHE,15.5,15.57,17.13,14.01,0.0,0,0
2020-05-12,002644.XSHE,8.94,8.96,9.86,8.06,0.0,0,0
2020-05-12,002645.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2020-05-12,002646.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-05-12,002647.XSHE,30.03,29.94,32.93,26.95,0.0,0,0
2020-05-12,002648.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2020-05-12,002649.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2020-05-12,002650.XSHE,4.39,4.34,4.77,3.91,0.0,0,0
2020-05-12,002651.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-05-12,002652.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-12,002653.XSHE,21.17,21.03,23.13,18.93,0.0,0,0
2020-05-12,002654.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2020-05-12,002655.XSHE,10.1,10.04,11.04,9.04,0.0,0,0
2020-05-12,002656.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-05-12,002657.XSHE,14.38,14.39,15.83,12.95,0.0,0,0
2020-05-12,002658.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-05-12,002659.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-05-12,002660.XSHE,9.68,9.78,10.76,8.8,0.0,0,0
2020-05-12,002661.XSHE,17.83,17.82,19.6,16.04,0.0,0,0
2020-05-12,002662.XSHE,3.71,3.77,4.15,3.39,0.0,0,0
2020-05-12,002663.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2020-05-12,002664.XSHE,13.19,13.17,14.49,11.85,0.0,0,0
2020-05-12,002665.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2020-05-12,002666.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-05-12,002667.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-05-12,002668.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2020-05-12,002669.XSHE,14.41,14.48,15.93,13.03,0.0,0,0
2020-05-12,002670.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2020-05-12,002671.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-05-12,002672.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-05-12,002673.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2020-05-12,002674.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-05-12,002675.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2020-05-12,002676.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-05-12,002677.XSHE,11.5,11.26,12.39,10.13,0.0,0,0
2020-05-12,002678.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-05-12,002679.XSHE,11.37,11.38,12.52,10.24,0.0,0,0
2020-05-12,002681.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2020-05-12,002682.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-05-12,002683.XSHE,34.34,34.27,37.7,30.84,0.0,0,0
2020-05-12,002684.XSHE,5.46,5.46,5.73,5.19,0.0,0,0
2020-05-12,002685.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-05-12,002686.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-05-12,002687.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-12,002688.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-05-12,002689.XSHE,3.43,3.48,3.83,3.13,0.0,0,0
2020-05-12,002690.XSHE,42.5,42.2,46.42,37.98,0.0,0,0
2020-05-12,002691.XSHE,4.95,4.99,5.49,4.49,0.0,0,0
2020-05-12,002692.XSHE,3.45,3.45,3.62,3.28,0.0,0,0
2020-05-12,002693.XSHE,5.16,5.22,5.74,4.7,0.0,0,0
2020-05-12,002694.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2020-05-12,002695.XSHE,22.8,22.73,25.0,20.46,0.0,0,0
2020-05-12,002696.XSHE,6.27,6.12,6.73,5.51,0.0,0,0
2020-05-12,002697.XSHE,10.25,10.29,11.32,9.26,0.0,0,0
2020-05-12,002698.XSHE,10.81,10.79,11.87,9.71,0.0,0,0
2020-05-12,002699.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-05-12,002700.XSHE,3.71,3.9,4.1,3.71,0.0,0,1
2020-05-12,002701.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-05-12,002702.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2020-05-12,002703.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2020-05-12,002705.XSHE,28.92,29.05,31.96,26.15,0.0,0,0
2020-05-12,002706.XSHE,14.04,13.99,15.39,12.59,0.0,0,0
2020-05-12,002707.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2020-05-12,002708.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-05-12,002709.XSHE,26.73,26.9,29.59,24.21,0.0,0,0
2020-05-12,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-12,002712.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-05-12,002713.XSHE,6.57,6.49,7.14,5.84,0.0,0,0
2020-05-12,002714.XSHE,115.5,116.6,128.26,104.94,0.0,0,0
2020-05-12,002715.XSHE,22.18,22.17,24.39,19.95,0.0,0,0
2020-05-12,002716.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-05-12,002717.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-05-12,002718.XSHE,13.09,13.05,14.36,11.75,0.0,0,0
2020-05-12,002719.XSHE,7.05,7.18,7.54,6.82,0.0,0,0
2020-05-12,002721.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-05-12,002722.XSHE,12.0,12.11,13.32,10.9,0.0,0,0
2020-05-12,002723.XSHE,15.0,14.86,16.35,13.37,0.0,0,0
2020-05-12,002724.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-05-12,002725.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2020-05-12,002726.XSHE,8.21,8.3,9.13,7.47,0.0,0,0
2020-05-12,002727.XSHE,25.07,25.01,27.51,22.51,0.0,0,0
2020-05-12,002728.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2020-05-12,002729.XSHE,34.87,34.45,37.9,31.01,0.0,0,0
2020-05-12,002730.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-05-12,002731.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-05-12,002732.XSHE,18.56,18.54,20.39,16.69,0.0,0,0
2020-05-12,002733.XSHE,21.92,21.89,24.08,19.7,0.0,0,0
2020-05-12,002734.XSHE,17.49,17.5,19.25,15.75,0.0,0,0
2020-05-12,002735.XSHE,19.16,19.13,21.04,17.22,0.0,0,0
2020-05-12,002736.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2020-05-12,002737.XSHE,14.01,14.06,15.47,12.65,0.0,0,0
2020-05-12,002738.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-05-12,002739.XSHE,17.25,17.09,18.8,15.38,0.0,0,0
2020-05-12,002740.XSHE,5.5,5.41,5.95,4.87,0.0,0,0
2020-05-12,002741.XSHE,12.55,12.74,14.01,11.47,0.0,0,0
2020-05-12,002742.XSHE,6.86,6.94,7.63,6.25,0.0,0,0
2020-05-12,002743.XSHE,6.37,6.42,7.06,5.78,0.0,0,0
2020-05-12,002745.XSHE,11.52,11.63,12.79,10.47,0.0,0,0
2020-05-12,002746.XSHE,13.81,13.9,15.29,12.51,0.0,0,0
2020-05-12,002747.XSHE,10.9,10.67,11.74,9.6,0.0,0,0
2020-05-12,002748.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-05-12,002749.XSHE,13.06,13.03,14.33,11.73,0.0,0,0
2020-05-12,002750.XSHE,9.35,9.29,10.22,8.36,0.0,0,0
2020-05-12,002751.XSHE,20.85,20.77,22.85,18.69,0.0,0,0
2020-05-12,002752.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2020-05-12,002753.XSHE,7.24,7.38,8.12,6.64,0.0,0,0
2020-05-12,002755.XSHE,20.39,20.42,22.46,18.38,0.0,0,0
2020-05-12,002756.XSHE,16.38,16.29,17.92,14.66,0.0,0,0
2020-05-12,002757.XSHE,24.59,24.75,27.23,22.28,0.0,0,0
2020-05-12,002758.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2020-05-12,002759.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2020-05-12,002760.XSHE,20.31,20.44,22.48,18.4,0.0,0,0
2020-05-12,002761.XSHE,9.68,9.72,10.69,8.75,0.0,0,0
2020-05-12,002762.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2020-05-12,002763.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-05-12,002765.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2020-05-12,002766.XSHE,3.72,3.76,3.95,3.57,0.0,0,0
2020-05-12,002767.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2020-05-12,002768.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-05-12,002769.XSHE,7.25,7.16,7.88,6.44,0.0,0,0
2020-05-12,002770.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2020-05-12,002771.XSHE,13.21,13.11,14.42,11.8,0.0,0,0
2020-05-12,002772.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2020-05-12,002773.XSHE,38.0,38.17,41.99,34.35,0.0,0,0
2020-05-12,002774.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2020-05-12,002775.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-05-12,002776.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-05-12,002777.XSHE,43.97,43.73,48.1,39.36,0.0,0,0
2020-05-12,002778.XSHE,24.31,24.29,26.72,21.86,0.0,0,0
2020-05-12,002779.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2020-05-12,002780.XSHE,19.65,19.55,21.51,17.6,0.0,0,0
2020-05-12,002781.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2020-05-12,002782.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2020-05-12,002783.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-05-12,002785.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2020-05-12,002786.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-05-12,002787.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2020-05-12,002788.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-05-12,002789.XSHE,13.65,13.69,15.06,12.32,0.0,0,0
2020-05-12,002790.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2020-05-12,002791.XSHE,73.5,73.13,80.44,65.82,0.0,0,0
2020-05-12,002792.XSHE,26.8,26.8,29.48,24.12,0.0,0,0
2020-05-12,002793.XSHE,15.02,14.07,15.48,12.66,0.0,0,0
2020-05-12,002795.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-05-12,002796.XSHE,36.64,36.58,40.24,32.92,0.0,0,0
2020-05-12,002797.XSHE,7.11,7.07,7.78,6.36,0.0,0,0
2020-05-12,002798.XSHE,31.76,31.21,34.33,28.09,0.0,0,0
2020-05-12,002799.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-05-12,002800.XSHE,20.21,20.21,22.23,18.19,0.0,0,0
2020-05-12,002801.XSHE,35.92,35.8,39.38,32.22,0.0,0,0
2020-05-12,002802.XSHE,18.54,18.53,20.38,16.68,0.0,0,0
2020-05-12,002803.XSHE,30.44,30.5,33.55,27.45,0.0,0,0
2020-05-12,002805.XSHE,12.28,12.27,13.5,11.04,0.0,0,0
2020-05-12,002806.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2020-05-12,002807.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-05-12,002808.XSHE,9.13,9.19,10.11,8.27,0.0,0,0
2020-05-12,002809.XSHE,22.0,21.92,24.11,19.73,0.0,0,0
2020-05-12,002810.XSHE,19.39,19.19,21.11,17.27,0.0,0,0
2020-05-12,002811.XSHE,14.69,14.52,15.97,13.07,0.0,0,0
2020-05-12,002812.XSHE,55.33,55.2,60.72,49.68,0.0,0,0
2020-05-12,002813.XSHE,20.11,21.11,23.22,19.0,0.0,0,0
2020-05-12,002815.XSHE,19.44,19.41,21.35,17.47,0.0,0,0
2020-05-12,002816.XSHE,28.42,28.7,31.57,25.83,0.0,0,0
2020-05-12,002817.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2020-05-12,002818.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2020-05-12,002819.XSHE,23.28,23.06,25.37,20.75,0.0,0,0
2020-05-12,002820.XSHE,10.61,10.69,11.76,9.62,0.0,0,0
2020-05-12,002821.XSHE,182.5,182.47,200.72,164.22,0.0,0,0
2020-05-12,002822.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2020-05-12,002823.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2020-05-12,002824.XSHE,20.17,19.9,21.89,17.91,0.0,0,0
2020-05-12,002825.XSHE,14.62,14.58,16.04,13.12,0.0,0,0
2020-05-12,002826.XSHE,10.16,10.22,11.24,9.2,0.0,0,0
2020-05-12,002827.XSHE,10.05,9.93,10.92,8.94,0.0,0,0
2020-05-12,002828.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2020-05-12,002829.XSHE,29.3,28.96,31.86,26.06,0.0,0,0
2020-05-12,002830.XSHE,11.67,11.77,12.95,10.59,0.0,0,0
2020-05-12,002831.XSHE,25.16,25.09,27.6,22.58,0.0,0,0
