date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-15,301025.XSHE,18.59,18.69,22.43,14.95,0.0,0,0
2021-11-15,301026.XSHE,68.56,69.14,82.97,55.31,0.0,0,0
2021-11-15,301027.XSHE,16.99,16.98,20.38,13.58,0.0,0,0
2021-11-15,301028.XSHE,14.04,14.1,16.92,11.28,0.0,0,0
2021-11-15,301029.XSHE,94.27,94.5,113.4,75.6,0.0,0,0
2021-11-15,301030.XSHE,33.6,33.85,40.62,27.08,0.0,0,0
2021-11-15,301031.XSHE,192.04,186.71,224.05,149.37,0.0,0,0
2021-11-15,301032.XSHE,13.18,13.19,15.83,10.55,0.0,0,0
2021-11-15,301033.XSHE,63.26,63.48,76.18,50.78,0.0,0,0
2021-11-15,301035.XSHE,51.35,51.44,61.73,41.15,0.0,0,0
2021-11-15,301036.XSHE,33.15,33.0,39.6,26.4,0.0,0,0
2021-11-15,301037.XSHE,24.25,24.08,28.9,19.26,0.0,0,0
2021-11-15,301038.XSHE,20.48,19.79,23.75,15.83,0.0,0,0
2021-11-15,301039.XSHE,10.95,10.93,13.12,8.74,0.0,0,0
2021-11-15,301040.XSHE,53.0,54.11,64.93,43.29,0.0,0,0
2021-11-15,301041.XSHE,29.63,29.62,35.54,23.7,0.0,0,0
2021-11-15,301042.XSHE,46.8,46.63,55.96,37.3,0.0,0,0
2021-11-15,301043.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2021-11-15,301045.XSHE,31.15,31.06,37.27,24.85,0.0,0,0
2021-11-15,301046.XSHE,62.8,62.76,75.31,50.21,0.0,0,0
2021-11-15,301047.XSHE,332.99,331.98,398.38,265.58,0.0,0,0
2021-11-15,301048.XSHE,13.58,13.55,16.26,10.84,0.0,0,0
2021-11-15,301049.XSHE,33.8,33.71,40.45,26.97,0.0,0,0
2021-11-15,301050.XSHE,267.58,267.25,320.7,213.8,0.0,0,0
2021-11-15,301051.XSHE,147.02,144.08,172.9,115.26,0.0,0,0
2021-11-15,301052.XSHE,30.38,30.4,36.48,24.32,0.0,0,0
2021-11-15,301053.XSHE,30.85,30.82,36.98,24.66,0.0,0,0
2021-11-15,301055.XSHE,23.5,23.58,28.3,18.86,0.0,0,0
2021-11-15,301056.XSHE,11.36,11.45,13.74,9.16,0.0,0,0
2021-11-15,301057.XSHE,20.3,20.22,24.26,16.18,0.0,0,0
2021-11-15,301058.XSHE,11.78,11.68,14.02,9.34,0.0,0,0
2021-11-15,301059.XSHE,21.22,21.42,25.7,17.14,0.0,0,0
2021-11-15,301060.XSHE,23.0,22.95,27.54,18.36,0.0,0,0
2021-11-15,301061.XSHE,74.86,73.37,88.04,58.7,0.0,0,0
2021-11-15,301062.XSHE,17.2,17.28,20.74,13.82,0.0,0,0
2021-11-15,301063.XSHE,48.05,48.65,58.38,38.92,0.0,0,0
2021-11-15,301065.XSHE,61.0,62.34,74.81,49.87,0.0,0,0
2021-11-15,301066.XSHE,25.09,25.72,30.86,20.58,0.0,0,0
2021-11-15,301067.XSHE,53.48,52.98,63.58,42.38,0.0,0,0
2021-11-15,301068.XSHE,32.4,29.34,35.21,23.47,0.0,0,0
2021-11-15,301069.XSHE,60.88,61.23,73.48,48.98,0.0,0,0
2021-11-15,301070.XSHE,37.5,37.12,44.54,29.7,0.0,0,0
2021-11-15,301071.XSHE,330.13,333.5,400.2,266.8,0.0,0,0
2021-11-15,301072.XSHE,29.68,29.05,34.86,23.24,0.0,0,0
2021-11-15,301073.XSHE,28.86,29.05,34.86,23.24,0.0,0,0
2021-11-15,301075.XSHE,42.4,40.69,48.83,32.55,0.0,0,0
2021-11-15,301076.XSHE,38.8,38.75,46.5,31.0,0.0,0,0
2021-11-15,301077.XSHE,63.05,63.8,76.56,51.04,0.0,0,0
2021-11-15,301078.XSHE,17.61,17.74,21.29,14.19,0.0,0,0
2021-11-15,301079.XSHE,33.31,34.05,40.86,27.24,0.0,0,0
2021-11-15,301080.XSHE,187.0,187.0,224.4,149.6,0.0,0,0
2021-11-15,301081.XSHE,26.95,24.0,28.8,19.2,0.0,0,0
2021-11-15,301082.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2021-11-15,301083.XSHE,20.0,19.51,23.41,15.61,0.0,0,0
2021-11-15,301085.XSHE,37.82,36.0,43.2,28.8,0.0,0,0
2021-11-15,301086.XSHE,93.6,94.05,112.86,75.24,0.0,0,0
2021-11-15,301087.XSHE,88.72,87.9,105.48,70.32,0.0,0,0
2021-11-15,301088.XSHE,28.34,28.34,34.01,22.67,0.0,0,0
2021-11-15,301089.XSHE,91.19,91.19,91.19,91.19,1.0,0,0
2021-11-15,301090.XSHE,14.43,14.75,17.7,11.8,0.0,0,0
2021-11-15,301091.XSHE,34.25,33.9,40.68,27.12,0.0,0,0
2021-11-15,301092.XSHE,50.46,52.28,62.74,41.82,0.0,0,0
2021-11-15,301093.XSHE,55.3,55.91,67.09,44.73,0.0,0,0
2021-11-15,301098.XSHE,33.63,34.0,10000.0,0.01,0.0,0,0
2021-11-15,301128.XSHE,53.88,55.0,10000.0,0.01,0.0,0,0
2021-11-15,301129.XSHE,69.8,68.58,82.3,54.86,0.0,0,0
2021-11-15,301149.XSHE,26.85,26.91,10000.0,0.01,0.0,0,0
2021-11-15,301169.XSHE,46.44,46.27,55.52,37.02,0.0,0,0
2021-11-15,301178.XSHE,75.5,78.9,10000.0,0.01,0.0,0,0
2021-11-15,301188.XSHE,28.0,27.95,10000.0,0.01,0.0,0,0
2021-11-15,600000.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-11-15,600004.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2021-11-15,600006.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2021-11-15,600007.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-11-15,600008.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-11-15,600009.XSHG,50.68,50.78,55.86,45.7,0.0,0,0
2021-11-15,600010.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2021-11-15,600011.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-11-15,600012.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-11-15,600015.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-11-15,600016.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-11-15,600017.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-11-15,600018.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-11-15,600019.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-11-15,600020.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-11-15,600021.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-11-15,600022.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2021-11-15,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-11-15,600025.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-11-15,600026.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-11-15,600027.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-11-15,600028.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-11-15,600029.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2021-11-15,600030.XSHG,25.38,25.34,27.87,22.81,0.0,0,0
2021-11-15,600031.XSHG,22.27,22.17,24.39,19.95,0.0,0,0
2021-11-15,600032.XSHG,15.31,15.4,16.94,13.86,0.0,0,0
2021-11-15,600033.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-11-15,600035.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-11-15,600036.XSHG,52.79,52.4,57.64,47.16,0.0,0,0
2021-11-15,600037.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-11-15,600038.XSHG,72.65,72.8,80.08,65.52,0.0,0,0
2021-11-15,600039.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2021-11-15,600048.XSHG,14.86,14.87,16.36,13.38,0.0,0,0
2021-11-15,600050.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-11-15,600051.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-11-15,600052.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-11-15,600053.XSHG,18.39,18.21,20.03,16.39,0.0,0,0
2021-11-15,600054.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-11-15,600055.XSHG,20.75,20.75,22.83,18.68,0.0,0,0
2021-11-15,600056.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-11-15,600057.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-11-15,600058.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-11-15,600059.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2021-11-15,600060.XSHG,13.15,13.22,14.54,11.9,0.0,0,0
2021-11-15,600061.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2021-11-15,600062.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-11-15,600063.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2021-11-15,600064.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2021-11-15,600066.XSHG,11.46,11.38,12.52,10.24,0.0,0,0
2021-11-15,600067.XSHG,3.75,3.7,4.07,3.33,0.0,0,0
2021-11-15,600070.XSHG,7.2,7.09,7.8,6.38,0.0,0,0
2021-11-15,600071.XSHG,54.2,55.22,60.74,49.7,0.0,0,0
2021-11-15,600072.XSHG,14.28,14.29,15.72,12.86,0.0,0,0
2021-11-15,600073.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-11-15,600075.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-11-15,600076.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-11-15,600077.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-11-15,600078.XSHG,8.07,8.3,8.72,7.89,0.0,0,0
2021-11-15,600079.XSHG,22.26,22.55,24.81,20.3,0.0,0,0
2021-11-15,600080.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-11-15,600081.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2021-11-15,600082.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-11-15,600083.XSHG,5.59,5.56,5.84,5.28,0.0,0,0
2021-11-15,600084.XSHG,4.11,4.18,4.39,3.97,0.0,0,0
2021-11-15,600085.XSHG,32.55,32.55,35.81,29.3,0.0,0,0
2021-11-15,600088.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-11-15,600089.XSHG,23.1,23.25,25.58,20.93,0.0,0,0
2021-11-15,600090.XSHG,1.17,1.21,1.27,1.15,0.0,0,0
2021-11-15,600091.XSHG,2.76,2.78,2.92,2.64,0.0,0,0
2021-11-15,600093.XSHG,2.73,2.77,2.91,2.63,0.0,0,0
2021-11-15,600094.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-11-15,600095.XSHG,9.48,9.45,10.4,8.51,0.0,0,0
2021-11-15,600096.XSHG,25.62,26.17,28.79,23.55,0.0,0,0
2021-11-15,600097.XSHG,10.59,10.5,11.55,9.45,0.0,0,0
2021-11-15,600098.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2021-11-15,600099.XSHG,7.65,7.58,8.34,6.82,0.0,0,0
2021-11-15,600100.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2021-11-15,600101.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2021-11-15,600103.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-11-15,600104.XSHG,21.46,21.38,23.52,19.24,0.0,0,0
2021-11-15,600105.XSHG,4.98,4.9,5.39,4.41,0.0,0,0
2021-11-15,600106.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-11-15,600107.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-11-15,600108.XSHG,4.0,3.94,4.33,3.55,0.0,0,0
2021-11-15,600109.XSHG,10.75,10.71,11.78,9.64,0.0,0,0
2021-11-15,600110.XSHG,19.99,19.95,21.95,17.96,0.0,0,0
2021-11-15,600111.XSHG,48.0,48.6,53.46,43.74,0.0,0,0
2021-11-15,600112.XSHG,4.05,4.02,4.22,3.82,0.0,0,0
2021-11-15,600113.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-11-15,600114.XSHG,11.88,11.8,12.98,10.62,0.0,0,0
2021-11-15,600115.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-11-15,600116.XSHG,10.1,10.19,11.21,9.17,0.0,0,0
2021-11-15,600117.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-11-15,600118.XSHG,26.54,26.61,29.27,23.95,0.0,0,0
2021-11-15,600119.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2021-11-15,600120.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-11-15,600121.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-11-15,600122.XSHG,1.48,1.49,1.56,1.42,0.0,0,0
2021-11-15,600123.XSHG,8.99,9.17,10.09,8.25,0.0,0,0
2021-11-15,600125.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-11-15,600126.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-11-15,600127.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-11-15,600128.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-11-15,600129.XSHG,15.1,15.09,16.6,13.58,0.0,0,0
2021-11-15,600130.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-11-15,600131.XSHG,18.53,18.12,19.93,16.31,0.0,0,0
2021-11-15,600132.XSHG,155.0,154.89,170.38,139.4,0.0,0,0
2021-11-15,600133.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-11-15,600135.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-11-15,600136.XSHG,6.81,6.7,7.37,6.03,0.0,0,0
2021-11-15,600137.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2021-11-15,600138.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2021-11-15,600139.XSHG,2.22,2.27,2.38,2.16,0.0,0,0
2021-11-15,600141.XSHG,43.53,43.7,48.07,39.33,0.0,0,0
2021-11-15,600143.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2021-11-15,600145.XSHG,1.48,1.53,1.61,1.45,0.0,0,0
2021-11-15,600146.XSHG,2.24,2.28,2.39,2.17,0.0,0,0
2021-11-15,600148.XSHG,12.5,12.6,13.86,11.34,0.0,0,0
2021-11-15,600149.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2021-11-15,600150.XSHG,21.7,21.84,24.02,19.66,0.0,0,0
2021-11-15,600151.XSHG,13.01,13.15,14.47,11.84,0.0,0,0
2021-11-15,600152.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2021-11-15,600153.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-11-15,600155.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2021-11-15,600156.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-11-15,600157.XSHG,1.7,1.69,1.86,1.52,0.0,0,0
2021-11-15,600158.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2021-11-15,600159.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-11-15,600160.XSHG,12.68,12.73,14.0,11.46,0.0,0,0
2021-11-15,600161.XSHG,29.8,29.92,32.91,26.93,0.0,0,0
2021-11-15,600162.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2021-11-15,600163.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-11-15,600165.XSHG,9.05,9.2,10.12,8.28,0.0,0,0
2021-11-15,600166.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-11-15,600167.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2021-11-15,600168.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2021-11-15,600169.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-11-15,600170.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-11-15,600171.XSHG,27.3,27.43,30.17,24.69,0.0,0,0
2021-11-15,600172.XSHG,12.1,12.27,13.5,11.04,0.0,0,0
2021-11-15,600173.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-11-15,600176.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2021-11-15,600177.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-11-15,600178.XSHG,7.8,7.75,8.53,6.98,0.0,0,0
2021-11-15,600179.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-11-15,600180.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-11-15,600182.XSHG,13.62,13.59,14.27,12.91,0.0,0,0
2021-11-15,600183.XSHG,24.08,24.1,26.51,21.69,0.0,0,0
2021-11-15,600184.XSHG,12.31,12.38,13.62,11.14,0.0,0,0
2021-11-15,600185.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-11-15,600186.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-11-15,600187.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-11-15,600188.XSHG,22.42,22.96,25.26,20.66,0.0,0,0
2021-11-15,600189.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2021-11-15,600190.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-11-15,600191.XSHG,3.4,3.52,3.7,3.34,0.0,0,0
2021-11-15,600192.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-11-15,600193.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2021-11-15,600195.XSHG,11.46,11.34,12.47,10.21,0.0,0,0
2021-11-15,600196.XSHG,49.82,49.93,54.92,44.94,0.0,0,0
2021-11-15,600197.XSHG,24.5,24.56,27.02,22.1,0.0,0,0
2021-11-15,600198.XSHG,8.43,8.48,8.9,8.06,0.0,0,0
2021-11-15,600199.XSHG,16.93,16.88,18.57,15.19,0.0,0,0
2021-11-15,600200.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-11-15,600201.XSHG,16.55,16.47,18.12,14.82,0.0,0,0
2021-11-15,600202.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-11-15,600203.XSHG,9.89,9.8,10.78,8.82,0.0,0,0
2021-11-15,600206.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2021-11-15,600207.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-11-15,600208.XSHG,2.99,2.93,3.22,2.64,0.0,0,0
2021-11-15,600209.XSHG,4.88,4.87,5.11,4.63,0.0,0,0
2021-11-15,600210.XSHG,10.81,10.75,11.83,9.68,0.0,0,0
2021-11-15,600211.XSHG,47.44,47.43,52.17,42.69,0.0,0,0
2021-11-15,600212.XSHG,4.01,3.94,4.33,3.55,0.0,0,0
2021-11-15,600213.XSHG,7.39,7.45,8.2,6.71,0.0,0,0
2021-11-15,600215.XSHG,9.08,8.33,9.16,7.5,0.0,0,0
2021-11-15,600216.XSHG,16.75,16.81,18.49,15.13,0.0,0,0
2021-11-15,600217.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2021-11-15,600218.XSHG,13.87,13.98,15.38,12.58,0.0,0,0
2021-11-15,600219.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-11-15,600220.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-11-15,600221.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2021-11-15,600222.XSHG,8.55,8.63,9.49,7.77,0.0,0,0
2021-11-15,600223.XSHG,12.24,12.21,13.43,10.99,0.0,0,0
2021-11-15,600225.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2021-11-15,600226.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2021-11-15,600227.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-11-15,600228.XSHG,6.74,6.79,7.47,6.11,0.0,0,0
2021-11-15,600229.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-11-15,600230.XSHG,14.28,14.32,15.75,12.89,0.0,0,0
2021-11-15,600231.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-11-15,600232.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-11-15,600233.XSHG,14.29,14.32,15.75,12.89,0.0,0,0
2021-11-15,600234.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-11-15,600235.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2021-11-15,600236.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-11-15,600237.XSHG,6.93,6.3,6.93,5.67,0.0,1,0
2021-11-15,600238.XSHG,17.32,17.08,18.79,15.37,0.0,0,0
2021-11-15,600239.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2021-11-15,600241.XSHG,10.01,10.03,10.53,9.53,0.0,0,0
2021-11-15,600242.XSHG,2.34,2.33,2.45,2.21,0.0,0,0
2021-11-15,600243.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2021-11-15,600246.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-11-15,600248.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2021-11-15,600249.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-11-15,600250.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2021-11-15,600251.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-11-15,600252.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-11-15,600255.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2021-11-15,600256.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-11-15,600257.XSHG,6.42,6.37,7.01,5.73,0.0,0,0
2021-11-15,600258.XSHG,25.92,26.15,28.77,23.54,0.0,0,0
2021-11-15,600259.XSHG,46.88,47.31,52.04,42.58,0.0,0,0
2021-11-15,600260.XSHG,2.56,2.58,2.71,2.45,0.0,0,0
2021-11-15,600261.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-11-15,600262.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2021-11-15,600265.XSHG,18.87,18.95,19.9,18.0,0.0,0,0
2021-11-15,600266.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2021-11-15,600267.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-11-15,600268.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2021-11-15,600269.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-11-15,600271.XSHG,12.42,12.41,13.65,11.17,0.0,0,0
2021-11-15,600272.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2021-11-15,600273.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-11-15,600275.XSHG,2.89,2.92,3.07,2.77,0.0,0,0
2021-11-15,600276.XSHG,52.57,52.55,57.81,47.3,0.0,0,0
2021-11-15,600277.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-11-15,600278.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2021-11-15,600279.XSHG,3.65,3.59,3.95,3.23,0.0,0,0
2021-11-15,600280.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-11-15,600281.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-11-15,600282.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-11-15,600283.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-11-15,600284.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-11-15,600285.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2021-11-15,600287.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-11-15,600288.XSHG,11.75,11.69,12.86,10.52,0.0,0,0
2021-11-15,600289.XSHG,3.74,3.74,3.93,3.55,0.0,0,0
2021-11-15,600290.XSHG,3.36,3.39,3.56,3.22,0.0,0,0
2021-11-15,600291.XSHG,7.58,7.98,8.38,7.58,0.0,0,1
2021-11-15,600292.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2021-11-15,600293.XSHG,3.38,3.33,3.66,3.0,0.0,0,0
2021-11-15,600295.XSHG,26.11,26.34,28.97,23.71,0.0,0,0
2021-11-15,600297.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2021-11-15,600298.XSHG,54.67,54.58,60.04,49.12,0.0,0,0
2021-11-15,600299.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2021-11-15,600300.XSHG,3.58,3.59,3.77,3.41,0.0,0,0
2021-11-15,600301.XSHG,11.9,11.64,12.22,11.06,0.0,0,0
2021-11-15,600302.XSHG,4.25,4.14,4.55,3.73,0.0,0,0
2021-11-15,600303.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-11-15,600305.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2021-11-15,600306.XSHG,17.1,16.98,17.83,16.13,0.0,0,0
2021-11-15,600307.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2021-11-15,600308.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2021-11-15,600309.XSHG,98.49,98.52,108.37,88.67,0.0,0,0
2021-11-15,600310.XSHG,5.15,5.21,5.73,4.69,0.0,0,0
2021-11-15,600311.XSHG,2.01,2.03,2.13,1.93,0.0,0,0
2021-11-15,600312.XSHG,7.77,7.82,8.6,7.04,0.0,0,0
2021-11-15,600313.XSHG,5.4,5.52,6.07,4.97,0.0,0,0
2021-11-15,600315.XSHG,41.3,41.41,45.55,37.27,0.0,0,0
2021-11-15,600316.XSHG,42.8,42.75,47.03,38.48,0.0,0,0
2021-11-15,600318.XSHG,9.15,9.15,9.15,9.15,1.0,0,0
2021-11-15,600319.XSHG,5.55,5.6,5.88,5.32,0.0,0,0
2021-11-15,600320.XSHG,3.8,3.69,4.06,3.32,0.0,0,0
2021-11-15,600321.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-11-15,600322.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2021-11-15,600323.XSHG,21.67,21.69,23.86,19.52,0.0,0,0
2021-11-15,600325.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-11-15,600326.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-11-15,600327.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-11-15,600328.XSHG,16.82,16.7,18.37,15.03,0.0,0,0
2021-11-15,600329.XSHG,22.93,22.94,25.23,20.65,0.0,0,0
2021-11-15,600330.XSHG,15.73,15.25,16.78,13.73,0.0,0,0
2021-11-15,600331.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-11-15,600332.XSHG,29.03,29.06,31.97,26.15,0.0,0,0
2021-11-15,600333.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2021-11-15,600335.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2021-11-15,600336.XSHG,8.91,9.18,10.1,8.26,0.0,0,0
2021-11-15,600337.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-11-15,600338.XSHG,28.0,27.97,30.77,25.17,0.0,0,0
2021-11-15,600339.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-11-15,600340.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-11-15,600343.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2021-11-15,600345.XSHG,15.51,15.45,17.0,13.91,0.0,0,0
2021-11-15,600346.XSHG,21.72,21.61,23.77,19.45,0.0,0,0
2021-11-15,600348.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2021-11-15,600350.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-15,600351.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
