date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-17,300745.XSHE,38.85,40.16,48.19,32.13,0.0,0,0
2022-11-17,300746.XSHE,9.91,9.92,11.9,7.94,0.0,0,0
2022-11-17,300747.XSHE,28.2,28.35,34.02,22.68,0.0,0,0
2022-11-17,300748.XSHE,31.39,31.66,37.99,25.33,0.0,0,0
2022-11-17,300749.XSHE,7.81,7.85,9.42,6.28,0.0,0,0
2022-11-17,300750.XSHE,381.62,384.07,460.88,307.26,0.0,0,0
2022-11-17,300751.XSHE,445.0,448.0,537.6,358.4,0.0,0,0
2022-11-17,300752.XSHE,20.4,20.38,24.46,16.3,0.0,0,0
2022-11-17,300753.XSHE,15.53,15.58,18.7,12.46,0.0,0,0
2022-11-17,300755.XSHE,25.8,25.97,31.16,20.78,0.0,0,0
2022-11-17,300756.XSHE,14.82,14.9,17.88,11.92,0.0,0,0
2022-11-17,300757.XSHE,44.39,44.3,53.16,35.44,0.0,0,0
2022-11-17,300758.XSHE,12.56,12.48,14.98,9.98,0.0,0,0
2022-11-17,300759.XSHE,72.0,73.05,87.66,58.44,0.0,0,0
2022-11-17,300760.XSHE,316.3,318.88,382.66,255.1,0.0,0,0
2022-11-17,300761.XSHE,34.85,34.99,41.99,27.99,0.0,0,0
2022-11-17,300762.XSHE,12.65,12.68,15.22,10.14,0.0,0,0
2022-11-17,300763.XSHE,194.88,196.5,235.8,157.2,0.0,0,0
2022-11-17,300765.XSHE,17.1,17.08,20.5,13.66,0.0,0,0
2022-11-17,300766.XSHE,11.2,11.01,13.21,8.81,0.0,0,0
2022-11-17,300767.XSHE,49.56,49.55,59.46,39.64,0.0,0,0
2022-11-17,300768.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2022-11-17,300769.XSHE,279.1,281.5,337.8,225.2,0.0,0,0
2022-11-17,300770.XSHE,36.2,36.25,43.5,29.0,0.0,0,0
2022-11-17,300771.XSHE,12.73,12.72,15.26,10.18,0.0,0,0
2022-11-17,300772.XSHE,17.75,17.75,17.75,17.75,1.0,0,0
2022-11-17,300773.XSHE,15.16,15.07,18.08,12.06,0.0,0,0
2022-11-17,300774.XSHE,13.59,13.59,16.31,10.87,0.0,0,0
2022-11-17,300775.XSHE,41.02,41.49,49.79,33.19,0.0,0,0
2022-11-17,300776.XSHE,139.82,139.9,167.88,111.92,0.0,0,0
2022-11-17,300777.XSHE,52.8,53.27,63.92,42.62,0.0,0,0
2022-11-17,300778.XSHE,14.29,14.38,17.26,11.5,0.0,0,0
2022-11-17,300779.XSHE,19.15,19.3,23.16,15.44,0.0,0,0
2022-11-17,300780.XSHE,15.93,15.99,19.19,12.79,0.0,0,0
2022-11-17,300781.XSHE,19.6,19.24,23.09,15.39,0.0,0,0
2022-11-17,300782.XSHE,117.86,120.79,144.95,96.63,0.0,0,0
2022-11-17,300783.XSHE,19.6,19.7,23.64,15.76,0.0,0,0
2022-11-17,300785.XSHE,32.6,33.58,40.3,26.86,0.0,0,0
2022-11-17,300786.XSHE,17.49,17.25,20.7,13.8,0.0,0,0
2022-11-17,300787.XSHE,31.04,31.08,37.3,24.86,0.0,0,0
2022-11-17,300788.XSHE,20.6,20.62,24.74,16.5,0.0,0,0
2022-11-17,300789.XSHE,19.93,19.92,23.9,15.94,0.0,0,0
2022-11-17,300790.XSHE,16.45,16.45,19.74,13.16,0.0,0,0
2022-11-17,300791.XSHE,31.22,30.91,37.09,24.73,0.0,0,0
2022-11-17,300792.XSHE,29.81,30.28,36.34,24.22,0.0,0,0
2022-11-17,300793.XSHE,16.11,16.1,19.32,12.88,0.0,0,0
2022-11-17,300795.XSHE,36.82,36.82,44.18,29.46,0.0,0,0
2022-11-17,300796.XSHE,18.9,18.85,22.62,15.08,0.0,0,0
2022-11-17,300797.XSHE,16.72,16.72,20.06,13.38,0.0,0,0
2022-11-17,300798.XSHE,6.77,6.68,8.02,5.34,0.0,0,0
2022-11-17,300799.XSHE,127.46,127.5,153.0,102.0,0.0,0,0
2022-11-17,300800.XSHE,13.33,13.38,16.06,10.7,0.0,0,0
2022-11-17,300801.XSHE,23.78,23.85,28.62,19.08,0.0,0,0
2022-11-17,300802.XSHE,21.1,21.19,25.43,16.95,0.0,0,0
2022-11-17,300803.XSHE,49.3,49.67,59.6,39.74,0.0,0,0
2022-11-17,300805.XSHE,7.6,7.51,9.01,6.01,0.0,0,0
2022-11-17,300806.XSHE,28.0,28.43,34.12,22.74,0.0,0,0
2022-11-17,300807.XSHE,23.58,23.78,28.54,19.02,0.0,0,0
2022-11-17,300808.XSHE,14.87,14.88,17.86,11.9,0.0,0,0
2022-11-17,300809.XSHE,23.8,24.17,29.0,19.34,0.0,0,0
2022-11-17,300810.XSHE,18.6,18.56,22.27,14.85,0.0,0,0
2022-11-17,300811.XSHE,91.31,92.35,110.82,73.88,0.0,0,0
2022-11-17,300812.XSHE,18.0,17.99,21.59,14.39,0.0,0,0
2022-11-17,300813.XSHE,59.0,60.0,72.0,48.0,0.0,0,0
2022-11-17,300814.XSHE,19.18,19.14,22.97,15.31,0.0,0,0
2022-11-17,300815.XSHE,17.26,17.11,20.53,13.69,0.0,0,0
2022-11-17,300816.XSHE,29.2,30.49,36.59,24.39,0.0,0,0
2022-11-17,300817.XSHE,18.38,18.67,22.4,14.94,0.0,0,0
2022-11-17,300818.XSHE,32.78,32.68,39.22,26.14,0.0,0,0
2022-11-17,300819.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2022-11-17,300820.XSHE,93.0,94.19,113.03,75.35,0.0,0,0
2022-11-17,300821.XSHE,13.59,13.61,16.33,10.89,0.0,0,0
2022-11-17,300822.XSHE,16.16,16.2,19.44,12.96,0.0,0,0
2022-11-17,300823.XSHE,18.13,18.04,21.65,14.43,0.0,0,0
2022-11-17,300824.XSHE,9.35,9.27,11.12,7.42,0.0,0,0
2022-11-17,300825.XSHE,12.22,12.36,14.83,9.89,0.0,0,0
2022-11-17,300826.XSHE,12.67,12.62,15.14,10.1,0.0,0,0
2022-11-17,300827.XSHE,60.03,61.3,73.56,49.04,0.0,0,0
2022-11-17,300828.XSHE,15.7,15.78,18.94,12.62,0.0,0,0
2022-11-17,300829.XSHE,23.91,24.14,28.97,19.31,0.0,0,0
2022-11-17,300830.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2022-11-17,300831.XSHE,15.3,15.6,18.72,12.48,0.0,0,0
2022-11-17,300832.XSHE,50.72,50.91,61.09,40.73,0.0,0,0
2022-11-17,300833.XSHE,93.01,92.74,111.29,74.19,0.0,0,0
2022-11-17,300834.XSHE,26.7,26.67,32.0,21.34,0.0,0,0
2022-11-17,300835.XSHE,28.86,28.87,34.64,23.1,0.0,0,0
2022-11-17,300836.XSHE,23.01,23.01,27.61,18.41,0.0,0,0
2022-11-17,300837.XSHE,47.68,47.19,56.63,37.75,0.0,0,0
2022-11-17,300838.XSHE,15.25,15.22,18.26,12.18,0.0,0,0
2022-11-17,300839.XSHE,17.97,17.86,21.43,14.29,0.0,0,0
2022-11-17,300840.XSHE,9.39,9.39,11.27,7.51,0.0,0,0
2022-11-17,300841.XSHE,100.09,100.71,120.85,80.57,0.0,0,0
2022-11-17,300842.XSHE,58.0,58.0,69.6,46.4,0.0,0,0
2022-11-17,300843.XSHE,18.82,18.81,22.57,15.05,0.0,0,0
2022-11-17,300844.XSHE,25.55,25.39,30.47,20.31,0.0,0,0
2022-11-17,300845.XSHE,22.34,22.71,27.25,18.17,0.0,0,0
2022-11-17,300846.XSHE,11.91,11.53,13.84,9.22,0.0,0,0
2022-11-17,300847.XSHE,14.76,14.94,17.93,11.95,0.0,0,0
2022-11-17,300848.XSHE,23.7,23.75,28.5,19.0,0.0,0,0
2022-11-17,300849.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2022-11-17,300850.XSHE,64.9,64.95,77.94,51.96,0.0,0,0
2022-11-17,300851.XSHE,24.39,24.39,29.27,19.51,0.0,0,0
2022-11-17,300852.XSHE,35.81,35.96,43.15,28.77,0.0,0,0
2022-11-17,300853.XSHE,23.7,23.79,28.55,19.03,0.0,0,0
2022-11-17,300854.XSHE,17.68,17.65,21.18,14.12,0.0,0,0
2022-11-17,300855.XSHE,48.39,49.0,58.8,39.2,0.0,0,0
2022-11-17,300856.XSHE,52.67,52.75,63.3,42.2,0.0,0,0
2022-11-17,300857.XSHE,19.53,19.38,23.26,15.5,0.0,0,0
2022-11-17,300858.XSHE,29.82,29.9,35.88,23.92,0.0,0,0
2022-11-17,300859.XSHE,30.89,31.45,37.74,25.16,0.0,0,0
2022-11-17,300860.XSHE,55.08,55.43,66.52,44.34,0.0,0,0
2022-11-17,300861.XSHE,54.94,54.94,65.93,43.95,0.0,0,0
2022-11-17,300862.XSHE,25.32,25.29,30.35,20.23,0.0,0,0
2022-11-17,300863.XSHE,82.0,83.66,100.39,66.93,0.0,0,0
2022-11-17,300864.XSHE,20.7,20.82,24.98,16.66,0.0,0,0
2022-11-17,300865.XSHE,19.9,19.95,23.94,15.96,0.0,0,0
2022-11-17,300866.XSHE,61.24,61.52,73.82,49.22,0.0,0,0
2022-11-17,300867.XSHE,18.31,18.3,21.96,14.64,0.0,0,0
2022-11-17,300868.XSHE,17.21,17.39,20.87,13.91,0.0,0,0
2022-11-17,300869.XSHE,26.81,26.82,32.18,21.46,0.0,0,0
2022-11-17,300870.XSHE,50.96,50.73,60.88,40.58,0.0,0,0
2022-11-17,300871.XSHE,22.59,22.49,26.99,17.99,0.0,0,0
2022-11-17,300872.XSHE,14.48,14.35,17.22,11.48,0.0,0,0
2022-11-17,300873.XSHE,28.84,28.89,34.67,23.11,0.0,0,0
2022-11-17,300875.XSHE,34.65,35.08,42.1,28.06,0.0,0,0
2022-11-17,300876.XSHE,30.53,30.59,36.71,24.47,0.0,0,0
2022-11-17,300877.XSHE,17.78,17.77,21.32,14.22,0.0,0,0
2022-11-17,300878.XSHE,26.48,26.2,31.44,20.96,0.0,0,0
2022-11-17,300879.XSHE,18.54,18.75,22.5,15.0,0.0,0,0
2022-11-17,300880.XSHE,16.23,16.21,19.45,12.97,0.0,0,0
2022-11-17,300881.XSHE,41.71,41.4,49.68,33.12,0.0,0,0
2022-11-17,300882.XSHE,16.4,16.5,19.8,13.2,0.0,0,0
2022-11-17,300883.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2022-11-17,300884.XSHE,11.4,11.47,13.76,9.18,0.0,0,0
2022-11-17,300885.XSHE,9.72,9.67,11.6,7.74,0.0,0,0
2022-11-17,300886.XSHE,24.33,24.33,29.2,19.46,0.0,0,0
2022-11-17,300887.XSHE,36.0,36.22,43.46,28.98,0.0,0,0
2022-11-17,300888.XSHE,70.48,70.78,84.94,56.62,0.0,0,0
2022-11-17,300889.XSHE,14.36,14.27,17.12,11.42,0.0,0,0
2022-11-17,300890.XSHE,40.12,40.55,48.66,32.44,0.0,0,0
2022-11-17,300891.XSHE,10.76,10.81,12.97,8.65,0.0,0,0
2022-11-17,300892.XSHE,24.36,24.36,29.23,19.49,0.0,0,0
2022-11-17,300893.XSHE,29.65,29.5,35.4,23.6,0.0,0,0
2022-11-17,300894.XSHE,25.4,25.9,31.08,20.72,0.0,0,0
2022-11-17,300895.XSHE,29.83,28.63,34.36,22.9,0.0,0,0
2022-11-17,300896.XSHE,480.05,484.5,581.4,387.6,0.0,0,0
2022-11-17,300897.XSHE,28.8,28.8,34.56,23.04,0.0,0,0
2022-11-17,300898.XSHE,18.08,18.05,21.66,14.44,0.0,0,0
2022-11-17,300899.XSHE,22.5,22.51,27.01,18.01,0.0,0,0
2022-11-17,300900.XSHE,29.0,29.45,35.34,23.56,0.0,0,0
2022-11-17,300901.XSHE,9.71,9.72,11.66,7.78,0.0,0,0
2022-11-17,300902.XSHE,30.98,30.92,37.1,24.74,0.0,0,0
2022-11-17,300903.XSHE,12.52,12.53,15.04,10.02,0.0,0,0
2022-11-17,300905.XSHE,16.75,16.65,19.98,13.32,0.0,0,0
2022-11-17,300906.XSHE,22.96,22.92,27.5,18.34,0.0,0,0
2022-11-17,300907.XSHE,20.25,20.38,24.46,16.3,0.0,0,0
2022-11-17,300908.XSHE,34.55,34.38,41.26,27.5,0.0,0,0
2022-11-17,300909.XSHE,33.4,33.28,39.94,26.62,0.0,0,0
2022-11-17,300910.XSHE,148.06,150.31,180.37,120.25,0.0,0,0
2022-11-17,300911.XSHE,42.16,42.67,51.2,34.14,0.0,0,0
2022-11-17,300912.XSHE,16.12,16.37,19.64,13.1,0.0,0,0
2022-11-17,300913.XSHE,18.59,18.67,22.4,14.94,0.0,0,0
2022-11-17,300915.XSHE,37.19,37.08,44.5,29.66,0.0,0,0
2022-11-17,300916.XSHE,53.7,53.7,64.44,42.96,0.0,0,0
2022-11-17,300917.XSHE,25.75,26.8,32.16,21.44,0.0,0,0
2022-11-17,300918.XSHE,9.71,9.81,11.77,7.85,0.0,0,0
2022-11-17,300919.XSHE,80.58,81.06,97.27,64.85,0.0,0,0
2022-11-17,300920.XSHE,17.78,17.77,21.32,14.22,0.0,0,0
2022-11-17,300921.XSHE,20.3,20.11,24.13,16.09,0.0,0,0
2022-11-17,300922.XSHE,15.73,15.74,18.89,12.59,0.0,0,0
2022-11-17,300923.XSHE,21.37,21.66,25.99,17.33,0.0,0,0
2022-11-17,300925.XSHE,11.89,11.96,14.35,9.57,0.0,0,0
2022-11-17,300926.XSHE,25.28,25.13,30.16,20.1,0.0,0,0
2022-11-17,300927.XSHE,15.45,15.4,18.48,12.32,0.0,0,0
2022-11-17,300928.XSHE,44.26,43.76,52.51,35.01,0.0,0,0
2022-11-17,300929.XSHE,12.43,12.48,14.98,9.98,0.0,0,0
2022-11-17,300930.XSHE,28.74,28.67,34.4,22.94,0.0,0,0
2022-11-17,300931.XSHE,7.36,7.38,8.86,5.9,0.0,0,0
2022-11-17,300932.XSHE,16.93,16.93,20.32,13.54,0.0,0,0
2022-11-17,300933.XSHE,7.95,7.97,9.56,6.38,0.0,0,0
2022-11-17,300935.XSHE,30.58,30.34,36.41,24.27,0.0,0,0
2022-11-17,300936.XSHE,27.5,28.02,33.62,22.42,0.0,0,0
2022-11-17,300937.XSHE,29.9,30.5,36.6,24.4,0.0,0,0
2022-11-17,300938.XSHE,38.9,39.17,47.0,31.34,0.0,0,0
2022-11-17,300939.XSHE,32.14,32.3,38.76,25.84,0.0,0,0
2022-11-17,300940.XSHE,20.0,19.95,23.94,15.96,0.0,0,0
2022-11-17,300941.XSHE,23.06,23.13,27.76,18.5,0.0,0,0
2022-11-17,300942.XSHE,19.62,19.72,23.66,15.78,0.0,0,0
2022-11-17,300943.XSHE,14.31,14.36,17.23,11.49,0.0,0,0
2022-11-17,300945.XSHE,13.56,13.68,16.42,10.94,0.0,0,0
2022-11-17,300946.XSHE,34.2,34.2,41.04,27.36,0.0,0,0
2022-11-17,300947.XSHE,13.88,13.84,16.61,11.07,0.0,0,0
2022-11-17,300948.XSHE,13.93,13.93,16.72,11.14,0.0,0,0
2022-11-17,300949.XSHE,32.59,32.92,39.5,26.34,0.0,0,0
2022-11-17,300950.XSHE,21.1,21.56,25.87,17.25,0.0,0,0
2022-11-17,300951.XSHE,52.33,52.83,63.4,42.26,0.0,0,0
2022-11-17,300952.XSHE,17.3,17.32,20.78,13.86,0.0,0,0
2022-11-17,300953.XSHE,89.0,89.66,107.59,71.73,0.0,0,0
2022-11-17,300955.XSHE,24.15,24.28,29.14,19.42,0.0,0,0
2022-11-17,300956.XSHE,15.27,15.26,18.31,12.21,0.0,0,0
2022-11-17,300957.XSHE,137.0,138.0,165.6,110.4,0.0,0,0
2022-11-17,300958.XSHE,18.89,19.0,22.8,15.2,0.0,0,0
2022-11-17,300959.XSHE,29.9,29.79,35.75,23.83,0.0,0,0
2022-11-17,300960.XSHE,20.72,20.62,24.74,16.5,0.0,0,0
2022-11-17,300961.XSHE,11.55,11.55,13.86,9.24,0.0,0,0
2022-11-17,300962.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2022-11-17,300963.XSHE,17.37,17.4,20.88,13.92,0.0,0,0
2022-11-17,300964.XSHE,28.15,28.29,33.95,22.63,0.0,0,0
2022-11-17,300965.XSHE,43.25,43.39,52.07,34.71,0.0,0,0
2022-11-17,300966.XSHE,26.85,26.8,32.16,21.44,0.0,0,0
2022-11-17,300967.XSHE,17.84,17.83,21.4,14.26,0.0,0,0
2022-11-17,300968.XSHE,9.22,9.26,11.11,7.41,0.0,0,0
2022-11-17,300969.XSHE,78.7,80.09,96.11,64.07,0.0,0,0
2022-11-17,300970.XSHE,18.35,18.35,22.02,14.68,0.0,0,0
2022-11-17,300971.XSHE,23.5,23.28,27.94,18.62,0.0,0,0
2022-11-17,300972.XSHE,12.12,12.16,14.59,9.73,0.0,0,0
2022-11-17,300973.XSHE,88.0,88.0,105.6,70.4,0.0,0,0
2022-11-17,300975.XSHE,7.21,7.43,8.92,5.94,0.0,0,0
2022-11-17,300976.XSHE,46.94,46.89,56.27,37.51,0.0,0,0
2022-11-17,300977.XSHE,21.5,21.64,25.97,17.31,0.0,0,0
2022-11-17,300978.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2022-11-17,300979.XSHE,50.0,50.48,60.58,40.38,0.0,0,0
2022-11-17,300980.XSHE,20.41,20.49,24.59,16.39,0.0,0,0
2022-11-17,300981.XSHE,20.65,20.9,25.08,16.72,0.0,0,0
2022-11-17,300982.XSHE,53.1,52.81,63.37,42.25,0.0,0,0
2022-11-17,300983.XSHE,30.34,30.49,36.59,24.39,0.0,0,0
2022-11-17,300984.XSHE,23.35,23.35,28.02,18.68,0.0,0,0
2022-11-17,300985.XSHE,24.21,24.51,29.41,19.61,0.0,0,0
2022-11-17,300986.XSHE,35.0,35.2,42.24,28.16,0.0,0,0
2022-11-17,300987.XSHE,15.88,15.98,19.18,12.78,0.0,0,0
2022-11-17,300988.XSHE,23.21,23.22,27.86,18.58,0.0,0,0
2022-11-17,300989.XSHE,20.45,20.45,24.54,16.36,0.0,0,0
2022-11-17,300990.XSHE,103.0,103.54,124.25,82.83,0.0,0,0
2022-11-17,300991.XSHE,12.87,12.86,15.43,10.29,0.0,0,0
2022-11-17,300992.XSHE,20.19,20.19,24.23,16.15,0.0,0,0
2022-11-17,300993.XSHE,13.28,13.28,15.94,10.62,0.0,0,0
2022-11-17,300994.XSHE,20.87,21.07,25.28,16.86,0.0,0,0
2022-11-17,300995.XSHE,19.99,20.02,24.02,16.02,0.0,0,0
2022-11-17,300996.XSHE,46.49,45.66,54.79,36.53,0.0,0,0
2022-11-17,300997.XSHE,11.06,11.09,13.31,8.87,0.0,0,0
2022-11-17,300998.XSHE,25.15,25.02,30.02,20.02,0.0,0,0
2022-11-17,300999.XSHE,42.6,42.8,51.36,34.24,0.0,0,0
2022-11-17,301000.XSHE,29.9,29.87,35.84,23.9,0.0,0,0
2022-11-17,301001.XSHE,22.46,22.46,26.95,17.97,0.0,0,0
2022-11-17,301002.XSHE,21.61,21.51,25.81,17.21,0.0,0,0
2022-11-17,301003.XSHE,24.4,24.39,29.27,19.51,0.0,0,0
2022-11-17,301004.XSHE,35.43,34.9,41.88,27.92,0.0,0,0
2022-11-17,301005.XSHE,23.22,22.95,27.54,18.36,0.0,0,0
2022-11-17,301006.XSHE,17.44,17.39,20.87,13.91,0.0,0,0
2022-11-17,301007.XSHE,12.65,12.72,15.26,10.18,0.0,0,0
2022-11-17,301008.XSHE,25.9,25.93,31.12,20.74,0.0,0,0
2022-11-17,301009.XSHE,11.51,11.6,13.92,9.28,0.0,0,0
2022-11-17,301010.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2022-11-17,301011.XSHE,28.69,27.9,33.48,22.32,0.0,0,0
2022-11-17,301012.XSHE,34.4,34.28,41.14,27.42,0.0,0,0
2022-11-17,301013.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2022-11-17,301015.XSHE,27.59,27.62,33.14,22.1,0.0,0,0
2022-11-17,301016.XSHE,20.62,20.9,25.08,16.72,0.0,0,0
2022-11-17,301017.XSHE,18.0,18.24,21.89,14.59,0.0,0,0
2022-11-17,301018.XSHE,39.15,39.14,46.97,31.31,0.0,0,0
2022-11-17,301019.XSHE,21.18,21.25,25.5,17.0,0.0,0,0
2022-11-17,301020.XSHE,18.87,18.91,22.69,15.13,0.0,0,0
2022-11-17,301021.XSHE,32.5,32.66,39.19,26.13,0.0,0,0
2022-11-17,301022.XSHE,30.17,30.49,36.59,24.39,0.0,0,0
2022-11-17,301023.XSHE,41.72,41.72,50.06,33.38,0.0,0,0
2022-11-17,301024.XSHE,25.45,25.5,30.6,20.4,0.0,0,0
2022-11-17,301025.XSHE,10.98,11.02,13.22,8.82,0.0,0,0
2022-11-17,301026.XSHE,33.3,32.7,39.24,26.16,0.0,0,0
2022-11-17,301027.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2022-11-17,301028.XSHE,9.75,9.77,11.72,7.82,0.0,0,0
2022-11-17,301029.XSHE,70.62,70.35,84.42,56.28,0.0,0,0
2022-11-17,301030.XSHE,39.74,39.98,47.98,31.98,0.0,0,0
2022-11-17,301031.XSHE,151.03,152.92,183.5,122.34,0.0,0,0
2022-11-17,301032.XSHE,8.56,8.74,10.49,6.99,0.0,0,0
2022-11-17,301033.XSHE,43.6,43.7,52.44,34.96,0.0,0,0
2022-11-17,301035.XSHE,89.62,90.16,108.19,72.13,0.0,0,0
2022-11-17,301036.XSHE,19.3,19.13,22.96,15.3,0.0,0,0
2022-11-17,301037.XSHE,17.88,17.82,21.38,14.26,0.0,0,0
2022-11-17,301038.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2022-11-17,301039.XSHE,8.54,8.54,10.25,6.83,0.0,0,0
2022-11-17,301040.XSHE,23.18,23.28,27.94,18.62,0.0,0,0
2022-11-17,301041.XSHE,19.0,19.03,22.84,15.22,0.0,0,0
2022-11-17,301042.XSHE,36.37,36.28,43.54,29.02,0.0,0,0
2022-11-17,301043.XSHE,24.89,24.92,29.9,19.94,0.0,0,0
2022-11-17,301045.XSHE,18.86,18.77,22.52,15.02,0.0,0,0
2022-11-17,301046.XSHE,33.15,32.66,39.19,26.13,0.0,0,0
2022-11-17,301047.XSHE,116.31,117.98,141.58,94.38,0.0,0,0
2022-11-17,301048.XSHE,9.45,9.61,11.53,7.69,0.0,0,0
2022-11-17,301049.XSHE,24.85,25.11,30.13,20.09,0.0,0,0
2022-11-17,301050.XSHE,82.18,82.97,99.56,66.38,0.0,0,0
2022-11-17,301051.XSHE,55.18,55.21,66.25,44.17,0.0,0,0
2022-11-17,301052.XSHE,29.98,28.49,34.19,22.79,0.0,0,0
2022-11-17,301053.XSHE,22.95,22.94,27.53,18.35,0.0,0,0
2022-11-17,301055.XSHE,14.64,14.64,17.57,11.71,0.0,0,0
2022-11-17,301056.XSHE,8.28,8.24,9.89,6.59,0.0,0,0
2022-11-17,301057.XSHE,20.01,20.05,24.06,16.04,0.0,0,0
2022-11-17,301058.XSHE,17.11,17.11,20.53,13.69,0.0,0,0
2022-11-17,301059.XSHE,21.62,21.63,25.96,17.3,0.0,0,0
2022-11-17,301060.XSHE,24.33,24.6,29.52,19.68,0.0,0,0
2022-11-17,301061.XSHE,30.65,30.58,36.7,24.46,0.0,0,0
2022-11-17,301062.XSHE,9.0,8.99,10.79,7.19,0.0,0,0
2022-11-17,301063.XSHE,35.9,35.99,43.19,28.79,0.0,0,0
2022-11-17,301065.XSHE,35.11,35.11,42.13,28.09,0.0,0,0
2022-11-17,301066.XSHE,11.28,11.28,13.54,9.02,0.0,0,0
2022-11-17,301067.XSHE,44.08,43.88,52.66,35.1,0.0,0,0
2022-11-17,301068.XSHE,28.5,28.81,34.57,23.05,0.0,0,0
2022-11-17,301069.XSHE,29.1,29.25,35.1,23.4,0.0,0,0
2022-11-17,301070.XSHE,25.79,25.82,30.98,20.66,0.0,0,0
2022-11-17,301071.XSHE,127.3,127.23,152.68,101.78,0.0,0,0
2022-11-17,301072.XSHE,24.0,24.18,29.02,19.34,0.0,0,0
2022-11-17,301073.XSHE,70.0,71.55,85.86,57.24,0.0,0,0
2022-11-17,301075.XSHE,25.52,25.75,30.9,20.6,0.0,0,0
2022-11-17,301076.XSHE,24.2,24.41,29.29,19.53,0.0,0,0
2022-11-17,301077.XSHE,24.2,24.37,29.24,19.5,0.0,0,0
2022-11-17,301078.XSHE,10.9,10.95,13.14,8.76,0.0,0,0
2022-11-17,301079.XSHE,20.37,20.37,24.44,16.3,0.0,0,0
2022-11-17,301080.XSHE,124.4,126.0,151.2,100.8,0.0,0,0
2022-11-17,301081.XSHE,13.08,13.04,15.65,10.43,0.0,0,0
2022-11-17,301082.XSHE,17.15,17.12,20.54,13.7,0.0,0,0
2022-11-17,301083.XSHE,12.31,12.31,14.77,9.85,0.0,0,0
2022-11-17,301085.XSHE,32.2,31.8,38.16,25.44,0.0,0,0
2022-11-17,301086.XSHE,67.49,67.3,80.76,53.84,0.0,0,0
2022-11-17,301087.XSHE,40.4,40.94,49.13,32.75,0.0,0,0
2022-11-17,301088.XSHE,17.26,17.1,20.52,13.68,0.0,0,0
2022-11-17,301089.XSHE,85.0,85.77,102.92,68.62,0.0,0,0
2022-11-17,301090.XSHE,10.7,10.68,12.82,8.54,0.0,0,0
2022-11-17,301091.XSHE,21.05,21.05,25.26,16.84,0.0,0,0
2022-11-17,301092.XSHE,30.0,30.25,36.3,24.2,0.0,0,0
2022-11-17,301093.XSHE,28.32,28.27,33.92,22.62,0.0,0,0
2022-11-17,301095.XSHE,108.0,108.1,129.72,86.48,0.0,0,0
2022-11-17,301096.XSHE,79.22,79.46,95.35,63.57,0.0,0,0
2022-11-17,301097.XSHE,63.96,63.96,76.75,51.17,0.0,0,0
2022-11-17,301098.XSHE,18.56,18.8,22.56,15.04,0.0,0,0
2022-11-17,301099.XSHE,78.2,78.22,93.86,62.58,0.0,0,0
2022-11-17,301100.XSHE,22.29,22.42,26.9,17.94,0.0,0,0
2022-11-17,301101.XSHE,59.15,59.5,71.4,47.6,0.0,0,0
2022-11-17,301102.XSHE,32.61,32.6,39.12,26.08,0.0,0,0
2022-11-17,301103.XSHE,30.1,30.15,36.18,24.12,0.0,0,0
2022-11-17,301106.XSHE,31.35,31.52,37.82,25.22,0.0,0,0
2022-11-17,301107.XSHE,30.31,30.32,36.38,24.26,0.0,0,0
2022-11-17,301108.XSHE,35.08,35.08,42.1,28.06,0.0,0,0
2022-11-17,301109.XSHE,15.82,15.83,19.0,12.66,0.0,0,0
2022-11-17,301110.XSHE,37.9,38.07,45.68,30.46,0.0,0,0
2022-11-17,301111.XSHE,26.55,26.55,31.86,21.24,0.0,0,0
2022-11-17,301112.XSHE,30.96,31.05,37.26,24.84,0.0,0,0
2022-11-17,301113.XSHE,29.89,29.89,35.87,23.91,0.0,0,0
2022-11-17,301115.XSHE,26.86,26.84,32.21,21.47,0.0,0,0
2022-11-17,301116.XSHE,16.16,16.22,19.46,12.98,0.0,0,0
2022-11-17,301117.XSHE,73.05,72.71,87.25,58.17,0.0,0,0
2022-11-17,301118.XSHE,32.1,32.08,38.5,25.66,0.0,0,0
2022-11-17,301119.XSHE,29.39,29.57,35.48,23.66,0.0,0,0
2022-11-17,301120.XSHE,20.78,20.85,25.02,16.68,0.0,0,0
2022-11-17,301121.XSHE,56.97,57.03,68.44,45.62,0.0,0,0
2022-11-17,301122.XSHE,61.28,61.74,74.09,49.39,0.0,0,0
2022-11-17,301123.XSHE,24.12,24.28,29.14,19.42,0.0,0,0
2022-11-17,301125.XSHE,26.73,26.92,32.3,21.54,0.0,0,0
2022-11-17,301126.XSHE,17.6,16.97,20.36,13.58,0.0,0,0
2022-11-17,301127.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
