date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-09,300592.XSHE,19.0,19.22,23.06,15.38,0.0,0,0
2020-11-09,300593.XSHE,22.52,22.39,26.87,17.91,0.0,0,0
2020-11-09,300594.XSHE,31.47,31.15,37.38,24.92,0.0,0,0
2020-11-09,300595.XSHE,68.05,68.04,81.65,54.43,0.0,0,0
2020-11-09,300596.XSHE,37.05,36.95,44.34,29.56,0.0,0,0
2020-11-09,300597.XSHE,14.96,14.82,17.78,11.86,0.0,0,0
2020-11-09,300598.XSHE,132.1,131.6,157.92,105.28,0.0,0,0
2020-11-09,300599.XSHE,13.98,13.95,16.74,11.16,0.0,0,0
2020-11-09,300600.XSHE,18.38,18.3,21.96,14.64,0.0,0,0
2020-11-09,300601.XSHE,164.78,163.76,196.51,131.01,0.0,0,0
2020-11-09,300602.XSHE,23.17,22.98,27.58,18.38,0.0,0,0
2020-11-09,300603.XSHE,15.38,15.34,18.41,12.27,0.0,0,0
2020-11-09,300604.XSHE,25.35,24.99,29.99,19.99,0.0,0,0
2020-11-09,300605.XSHE,17.15,17.2,20.64,13.76,0.0,0,0
2020-11-09,300606.XSHE,24.44,24.4,29.28,19.52,0.0,0,0
2020-11-09,300607.XSHE,39.09,38.99,46.79,31.19,0.0,0,0
2020-11-09,300608.XSHE,17.67,17.68,21.22,14.14,0.0,0,0
2020-11-09,300609.XSHE,29.4,29.6,35.52,23.68,0.0,0,0
2020-11-09,300610.XSHE,19.6,19.55,23.46,15.64,0.0,0,0
2020-11-09,300611.XSHE,13.47,13.42,16.1,10.74,0.0,0,0
2020-11-09,300612.XSHE,31.41,31.41,37.69,25.13,0.0,0,0
2020-11-09,300613.XSHE,118.19,117.11,140.53,93.69,0.0,0,0
2020-11-09,300615.XSHE,18.23,17.9,21.48,14.32,0.0,0,0
2020-11-09,300616.XSHE,63.25,63.27,75.92,50.62,0.0,0,0
2020-11-09,300617.XSHE,46.0,46.09,55.31,36.87,0.0,0,0
2020-11-09,300618.XSHE,69.36,69.06,82.87,55.25,0.0,0,0
2020-11-09,300619.XSHE,28.39,28.25,33.9,22.6,0.0,0,0
2020-11-09,300620.XSHE,53.04,52.66,63.19,42.13,0.0,0,0
2020-11-09,300621.XSHE,12.11,12.21,14.65,9.77,0.0,0,0
2020-11-09,300622.XSHE,15.91,15.99,19.19,12.79,0.0,0,0
2020-11-09,300623.XSHE,45.45,44.44,53.33,35.55,0.0,0,0
2020-11-09,300624.XSHE,64.7,64.1,76.92,51.28,0.0,0,0
2020-11-09,300625.XSHE,18.85,18.71,22.45,14.97,0.0,0,0
2020-11-09,300626.XSHE,12.3,12.22,14.66,9.78,0.0,0,0
2020-11-09,300627.XSHE,25.3,25.3,30.36,20.24,0.0,0,0
2020-11-09,300628.XSHE,65.89,65.38,78.46,52.3,0.0,0,0
2020-11-09,300629.XSHE,29.64,29.38,35.26,23.5,0.0,0,0
2020-11-09,300630.XSHE,44.01,43.99,52.79,35.19,0.0,0,0
2020-11-09,300631.XSHE,23.61,23.61,28.33,18.89,0.0,0,0
2020-11-09,300632.XSHE,21.96,21.96,26.35,17.57,0.0,0,0
2020-11-09,300633.XSHE,25.91,25.63,30.76,20.5,0.0,0,0
2020-11-09,300634.XSHE,23.38,23.16,27.79,18.53,0.0,0,0
2020-11-09,300635.XSHE,23.64,23.47,28.16,18.78,0.0,0,0
2020-11-09,300636.XSHE,30.48,30.27,36.32,24.22,0.0,0,0
2020-11-09,300637.XSHE,10.8,10.33,12.4,8.26,0.0,0,0
2020-11-09,300638.XSHE,64.63,63.35,76.02,50.68,0.0,0,0
2020-11-09,300639.XSHE,43.2,42.94,51.53,34.35,0.0,0,0
2020-11-09,300640.XSHE,9.98,9.83,11.8,7.86,0.0,0,0
2020-11-09,300641.XSHE,7.51,7.58,9.1,6.06,0.0,0,0
2020-11-09,300642.XSHE,62.04,61.85,74.22,49.48,0.0,0,0
2020-11-09,300643.XSHE,16.73,16.55,19.86,13.24,0.0,0,0
2020-11-09,300644.XSHE,45.0,45.28,54.34,36.22,0.0,0,0
2020-11-09,300645.XSHE,17.0,16.98,20.38,13.58,0.0,0,0
2020-11-09,300647.XSHE,16.75,16.95,20.34,13.56,0.0,0,0
2020-11-09,300648.XSHE,31.57,31.88,38.26,25.5,0.0,0,0
2020-11-09,300649.XSHE,19.06,19.03,22.84,15.22,0.0,0,0
2020-11-09,300650.XSHE,25.08,24.96,29.95,19.97,0.0,0,0
2020-11-09,300651.XSHE,39.0,38.71,46.45,30.97,0.0,0,0
2020-11-09,300652.XSHE,25.36,25.32,30.38,20.26,0.0,0,0
2020-11-09,300653.XSHE,70.38,70.0,84.0,56.0,0.0,0,0
2020-11-09,300654.XSHE,11.72,11.55,13.86,9.24,0.0,0,0
2020-11-09,300655.XSHE,40.22,39.37,47.24,31.5,0.0,0,0
2020-11-09,300656.XSHE,40.57,40.09,48.11,32.07,0.0,0,0
2020-11-09,300657.XSHE,17.75,17.56,21.07,14.05,0.0,0,0
2020-11-09,300658.XSHE,30.36,30.31,36.37,24.25,0.0,0,0
2020-11-09,300659.XSHE,46.62,47.09,56.51,37.67,0.0,0,0
2020-11-09,300660.XSHE,21.8,21.91,26.29,17.53,0.0,0,0
2020-11-09,300661.XSHE,304.0,298.4,358.08,238.72,0.0,0,0
2020-11-09,300662.XSHE,53.64,53.91,64.69,43.13,0.0,0,0
2020-11-09,300663.XSHE,26.64,26.63,31.96,21.3,0.0,0,0
2020-11-09,300664.XSHE,9.98,9.83,11.8,7.86,0.0,0,0
2020-11-09,300665.XSHE,14.61,14.51,17.41,11.61,0.0,0,0
2020-11-09,300666.XSHE,56.16,55.72,66.86,44.58,0.0,0,0
2020-11-09,300667.XSHE,31.17,31.1,37.32,24.88,0.0,0,0
2020-11-09,300668.XSHE,20.0,19.85,23.82,15.88,0.0,0,0
2020-11-09,300669.XSHE,37.43,37.48,44.98,29.98,0.0,0,0
2020-11-09,300670.XSHE,11.41,11.38,13.66,9.1,0.0,0,0
2020-11-09,300671.XSHE,46.95,46.61,55.93,37.29,0.0,0,0
2020-11-09,300672.XSHE,51.6,51.3,61.56,41.04,0.0,0,0
2020-11-09,300673.XSHE,38.89,38.77,46.52,31.02,0.0,0,0
2020-11-09,300674.XSHE,39.14,38.5,46.2,30.8,0.0,0,0
2020-11-09,300675.XSHE,22.06,22.14,26.57,17.71,0.0,0,0
2020-11-09,300676.XSHE,138.5,138.13,165.76,110.5,0.0,0,0
2020-11-09,300677.XSHE,120.71,120.5,144.6,96.4,0.0,0,0
2020-11-09,300678.XSHE,26.5,26.34,31.61,21.07,0.0,0,0
2020-11-09,300679.XSHE,41.0,40.65,48.78,32.52,0.0,0,0
2020-11-09,300680.XSHE,28.7,28.85,34.62,23.08,0.0,0,0
2020-11-09,300681.XSHE,36.96,36.96,44.35,29.57,0.0,0,0
2020-11-09,300682.XSHE,16.24,16.24,19.49,12.99,0.0,0,0
2020-11-09,300683.XSHE,48.04,48.01,57.61,38.41,0.0,0,0
2020-11-09,300684.XSHE,28.0,27.82,33.38,22.26,0.0,0,0
2020-11-09,300685.XSHE,87.5,86.75,104.1,69.4,0.0,0,0
2020-11-09,300686.XSHE,22.76,22.92,27.5,18.34,0.0,0,0
2020-11-09,300687.XSHE,28.13,28.05,33.66,22.44,0.0,0,0
2020-11-09,300688.XSHE,26.44,26.12,31.34,20.9,0.0,0,0
2020-11-09,300689.XSHE,51.51,49.7,59.64,39.76,0.0,0,0
2020-11-09,300690.XSHE,57.56,56.9,68.28,45.52,0.0,0,0
2020-11-09,300691.XSHE,16.36,16.36,19.63,13.09,0.0,0,0
2020-11-09,300692.XSHE,15.66,15.46,18.55,12.37,0.0,0,0
2020-11-09,300693.XSHE,30.63,30.5,36.6,24.4,0.0,0,0
2020-11-09,300694.XSHE,14.65,14.52,17.42,11.62,0.0,0,0
2020-11-09,300695.XSHE,68.66,67.53,81.04,54.02,0.0,0,0
2020-11-09,300696.XSHE,57.6,57.17,68.6,45.74,0.0,0,0
2020-11-09,300697.XSHE,20.45,19.69,23.63,15.75,0.0,0,0
2020-11-09,300698.XSHE,20.97,20.71,24.85,16.57,0.0,0,0
2020-11-09,300699.XSHE,72.65,72.48,86.98,57.98,0.0,0,0
2020-11-09,300700.XSHE,25.73,25.73,30.88,20.58,0.0,0,0
2020-11-09,300701.XSHE,38.98,38.9,46.68,31.12,0.0,0,0
2020-11-09,300702.XSHE,92.4,92.22,110.66,73.78,0.0,0,0
2020-11-09,300703.XSHE,13.4,13.25,15.9,10.6,0.0,0,0
2020-11-09,300705.XSHE,20.42,20.4,24.48,16.32,0.0,0,0
2020-11-09,300706.XSHE,27.97,27.69,33.23,22.15,0.0,0,0
2020-11-09,300707.XSHE,21.54,21.38,25.66,17.1,0.0,0,0
2020-11-09,300708.XSHE,37.72,36.62,43.94,29.3,0.0,0,0
2020-11-09,300709.XSHE,65.59,64.58,77.5,51.66,0.0,0,0
2020-11-09,300710.XSHE,33.87,33.86,40.63,27.09,0.0,0,0
2020-11-09,300711.XSHE,21.05,21.03,25.24,16.82,0.0,0,0
2020-11-09,300712.XSHE,17.62,17.35,20.82,13.88,0.0,0,0
2020-11-09,300713.XSHE,26.21,26.2,31.44,20.96,0.0,0,0
2020-11-09,300715.XSHE,52.2,51.41,61.69,41.13,0.0,0,0
2020-11-09,300716.XSHE,11.08,11.03,13.24,8.82,0.0,0,0
2020-11-09,300717.XSHE,20.35,20.3,24.36,16.24,0.0,0,0
2020-11-09,300718.XSHE,23.1,22.95,27.54,18.36,0.0,0,0
2020-11-09,300719.XSHE,21.24,21.38,25.66,17.1,0.0,0,0
2020-11-09,300720.XSHE,26.02,25.74,30.89,20.59,0.0,0,0
2020-11-09,300721.XSHE,29.99,29.95,35.94,23.96,0.0,0,0
2020-11-09,300722.XSHE,63.5,64.21,77.05,51.37,0.0,0,0
2020-11-09,300723.XSHE,44.3,44.21,53.05,35.37,0.0,0,0
2020-11-09,300724.XSHE,107.77,106.6,127.92,85.28,0.0,0,0
2020-11-09,300725.XSHE,132.81,132.81,159.37,106.25,0.0,0,0
2020-11-09,300726.XSHE,46.36,46.45,55.74,37.16,0.0,0,0
2020-11-09,300727.XSHE,23.02,22.5,27.0,18.0,0.0,0,0
2020-11-09,300729.XSHE,62.16,62.96,75.55,50.37,0.0,0,0
2020-11-09,300730.XSHE,17.73,17.65,21.18,14.12,0.0,0,0
2020-11-09,300731.XSHE,28.09,27.95,33.54,22.36,0.0,0,0
2020-11-09,300732.XSHE,17.17,17.17,20.6,13.74,0.0,0,0
2020-11-09,300733.XSHE,22.0,21.71,26.05,17.37,0.0,0,0
2020-11-09,300735.XSHE,15.7,15.36,18.43,12.29,0.0,0,0
2020-11-09,300736.XSHE,13.6,13.5,16.2,10.8,0.0,0,0
2020-11-09,300737.XSHE,23.66,23.61,28.33,18.89,0.0,0,0
2020-11-09,300738.XSHE,45.11,45.14,54.17,36.11,0.0,0,0
2020-11-09,300739.XSHE,27.2,27.06,32.47,21.65,0.0,0,0
2020-11-09,300740.XSHE,18.51,18.38,22.06,14.7,0.0,0,0
2020-11-09,300741.XSHE,53.21,53.06,63.67,42.45,0.0,0,0
2020-11-09,300742.XSHE,33.71,33.08,39.7,26.46,0.0,0,0
2020-11-09,300743.XSHE,21.29,21.27,25.52,17.02,0.0,0,0
2020-11-09,300745.XSHE,24.61,24.26,29.11,19.41,0.0,0,0
2020-11-09,300746.XSHE,16.83,16.83,20.2,13.46,0.0,0,0
2020-11-09,300747.XSHE,78.41,78.35,94.02,62.68,0.0,0,0
2020-11-09,300748.XSHE,39.8,40.16,48.19,32.13,0.0,0,0
2020-11-09,300749.XSHE,12.64,12.6,15.12,10.08,0.0,0,0
2020-11-09,300750.XSHE,268.0,263.5,316.2,210.8,0.0,0,0
2020-11-09,300751.XSHE,419.89,418.11,501.73,334.49,0.0,0,0
2020-11-09,300752.XSHE,33.15,32.75,39.3,26.2,0.0,0,0
2020-11-09,300753.XSHE,31.15,31.15,37.38,24.92,0.0,0,0
2020-11-09,300755.XSHE,29.6,29.39,35.27,23.51,0.0,0,0
2020-11-09,300756.XSHE,27.15,27.29,32.75,21.83,0.0,0,0
2020-11-09,300757.XSHE,39.83,39.5,47.4,31.6,0.0,0,0
2020-11-09,300758.XSHE,25.16,24.9,29.88,19.92,0.0,0,0
2020-11-09,300759.XSHE,112.0,111.86,134.23,89.49,0.0,0,0
2020-11-09,300760.XSHE,377.02,374.35,449.22,299.48,0.0,0,0
2020-11-09,300761.XSHE,35.53,36.09,43.31,28.87,0.0,0,0
2020-11-09,300762.XSHE,38.22,38.12,45.74,30.5,0.0,0,0
2020-11-09,300763.XSHE,116.0,115.06,138.07,92.05,0.0,0,0
2020-11-09,300765.XSHE,22.78,22.76,27.31,18.21,0.0,0,0
2020-11-09,300766.XSHE,27.88,27.79,33.35,22.23,0.0,0,0
2020-11-09,300767.XSHE,72.27,73.02,87.62,58.42,0.0,0,0
2020-11-09,300768.XSHE,43.58,43.4,52.08,34.72,0.0,0,0
2020-11-09,300769.XSHE,108.54,108.0,129.6,86.4,0.0,0,0
2020-11-09,300770.XSHE,82.62,82.08,98.5,65.66,0.0,0,0
2020-11-09,300771.XSHE,33.61,33.3,39.96,26.64,0.0,0,0
2020-11-09,300772.XSHE,16.0,15.91,19.09,12.73,0.0,0,0
2020-11-09,300773.XSHE,33.53,33.28,39.94,26.62,0.0,0,0
2020-11-09,300775.XSHE,30.98,31.09,37.31,24.87,0.0,0,0
2020-11-09,300776.XSHE,117.98,116.9,140.28,93.52,0.0,0,0
2020-11-09,300777.XSHE,47.3,46.76,56.11,37.41,0.0,0,0
2020-11-09,300778.XSHE,32.4,32.39,38.87,25.91,0.0,0,0
2020-11-09,300779.XSHE,23.5,23.39,28.07,18.71,0.0,0,0
2020-11-09,300780.XSHE,22.02,22.02,26.42,17.62,0.0,0,0
2020-11-09,300781.XSHE,51.17,53.11,63.73,42.49,0.0,0,0
2020-11-09,300782.XSHE,491.8,483.0,579.6,386.4,0.0,0,0
2020-11-09,300783.XSHE,53.65,53.1,63.72,42.48,0.0,0,0
2020-11-09,300785.XSHE,113.29,114.3,137.16,91.44,0.0,0,0
2020-11-09,300786.XSHE,30.26,30.42,36.5,24.34,0.0,0,0
2020-11-09,300787.XSHE,47.8,46.87,56.24,37.5,0.0,0,0
2020-11-09,300788.XSHE,48.21,48.14,57.77,38.51,0.0,0,0
2020-11-09,300789.XSHE,66.85,65.78,78.94,52.62,0.0,0,0
2020-11-09,300790.XSHE,23.38,23.28,27.94,18.62,0.0,0,0
2020-11-09,300791.XSHE,100.38,100.38,120.46,80.3,0.0,0,0
2020-11-09,300792.XSHE,144.0,145.0,174.0,116.0,0.0,0,0
2020-11-09,300793.XSHE,21.3,21.1,25.32,16.88,0.0,0,0
2020-11-09,300795.XSHE,26.8,26.75,32.1,21.4,0.0,0,0
2020-11-09,300796.XSHE,26.01,26.29,31.55,21.03,0.0,0,0
2020-11-09,300797.XSHE,21.04,21.04,25.25,16.83,0.0,0,0
2020-11-09,300798.XSHE,17.59,17.8,21.36,14.24,0.0,0,0
2020-11-09,300799.XSHE,66.11,66.7,80.04,53.36,0.0,0,0
2020-11-09,300800.XSHE,33.34,34.57,41.48,27.66,0.0,0,0
2020-11-09,300801.XSHE,26.17,26.31,31.57,21.05,0.0,0,0
2020-11-09,300802.XSHE,40.51,39.9,47.88,31.92,0.0,0,0
2020-11-09,300803.XSHE,41.48,40.87,49.04,32.7,0.0,0,0
2020-11-09,300805.XSHE,26.49,26.09,31.31,20.87,0.0,0,0
2020-11-09,300806.XSHE,51.47,50.83,61.0,40.66,0.0,0,0
2020-11-09,300807.XSHE,51.0,53.99,64.79,43.19,0.0,0,0
2020-11-09,300808.XSHE,23.67,23.45,28.14,18.76,0.0,0,0
2020-11-09,300809.XSHE,27.44,27.21,32.65,21.77,0.0,0,0
2020-11-09,300810.XSHE,51.61,51.72,62.06,41.38,0.0,0,0
2020-11-09,300811.XSHE,79.6,79.7,95.64,63.76,0.0,0,0
2020-11-09,300812.XSHE,55.98,55.47,66.56,44.38,0.0,0,0
2020-11-09,300813.XSHE,67.7,67.7,81.24,54.16,0.0,0,0
2020-11-09,300815.XSHE,100.8,99.8,119.76,79.84,0.0,0,0
2020-11-09,300816.XSHE,89.12,87.4,104.88,69.92,0.0,0,0
2020-11-09,300817.XSHE,41.14,41.88,50.26,33.5,0.0,0,0
2020-11-09,300818.XSHE,40.27,40.22,48.26,32.18,0.0,0,0
2020-11-09,300819.XSHE,42.53,41.89,50.27,33.51,0.0,0,0
2020-11-09,300820.XSHE,64.11,64.75,77.7,51.8,0.0,0,0
2020-11-09,300821.XSHE,13.5,13.03,15.64,10.42,0.0,0,0
2020-11-09,300822.XSHE,53.75,53.35,64.02,42.68,0.0,0,0
2020-11-09,300823.XSHE,37.5,37.3,44.76,29.84,0.0,0,0
2020-11-09,300824.XSHE,35.51,35.5,42.6,28.4,0.0,0,0
2020-11-09,300825.XSHE,27.0,27.1,32.52,21.68,0.0,0,0
2020-11-09,300826.XSHE,41.65,41.57,49.88,33.26,0.0,0,0
2020-11-09,300827.XSHE,67.93,66.9,80.28,53.52,0.0,0,0
2020-11-09,300828.XSHE,40.0,40.62,48.74,32.5,0.0,0,0
2020-11-09,300829.XSHE,81.57,81.16,97.39,64.93,0.0,0,0
2020-11-09,300830.XSHE,16.78,16.68,20.02,13.34,0.0,0,0
2020-11-09,300831.XSHE,26.0,25.5,30.6,20.4,0.0,0,0
2020-11-09,300832.XSHE,161.32,160.08,192.1,128.06,0.0,0,0
2020-11-09,300833.XSHE,56.47,56.09,67.31,44.87,0.0,0,0
2020-11-09,300835.XSHE,63.22,64.85,77.82,51.88,0.0,0,0
2020-11-09,300836.XSHE,66.64,66.58,79.9,53.26,0.0,0,0
2020-11-09,300837.XSHE,60.2,59.83,71.8,47.86,0.0,0,0
2020-11-09,300838.XSHE,26.37,26.28,31.54,21.02,0.0,0,0
2020-11-09,300839.XSHE,35.3,35.49,42.59,28.39,0.0,0,0
2020-11-09,300840.XSHE,25.79,25.69,30.83,20.55,0.0,0,0
2020-11-09,300841.XSHE,467.44,462.39,554.87,369.91,0.0,0,0
2020-11-09,300842.XSHE,72.11,71.21,85.45,56.97,0.0,0,0
2020-11-09,300843.XSHE,40.51,40.7,48.84,32.56,0.0,0,0
2020-11-09,300845.XSHE,43.01,42.9,51.48,34.32,0.0,0,0
2020-11-09,300846.XSHE,30.0,30.44,36.53,24.35,0.0,0,0
2020-11-09,300847.XSHE,31.61,31.58,37.9,25.26,0.0,0,0
2020-11-09,300848.XSHE,57.19,57.41,68.89,45.93,0.0,0,0
2020-11-09,300849.XSHE,29.65,29.59,35.51,23.67,0.0,0,0
2020-11-09,300850.XSHE,88.11,88.86,106.63,71.09,0.0,0,0
2020-11-09,300851.XSHE,47.2,47.28,56.74,37.82,0.0,0,0
2020-11-09,300852.XSHE,112.15,110.0,132.0,88.0,0.0,0,0
2020-11-09,300853.XSHE,78.0,77.42,92.9,61.94,0.0,0,0
2020-11-09,300855.XSHE,41.0,41.0,49.2,32.8,0.0,0,0
2020-11-09,300856.XSHE,68.1,68.13,81.76,54.5,0.0,0,0
2020-11-09,300857.XSHE,39.99,39.6,47.52,31.68,0.0,0,0
2020-11-09,300858.XSHE,62.8,62.4,74.88,49.92,0.0,0,0
2020-11-09,300859.XSHE,24.89,24.83,29.8,19.86,0.0,0,0
2020-11-09,300860.XSHE,154.67,153.65,184.38,122.92,0.0,0,0
2020-11-09,300861.XSHE,53.68,53.01,63.61,42.41,0.0,0,0
2020-11-09,300862.XSHE,52.4,51.98,62.38,41.58,0.0,0,0
2020-11-09,300863.XSHE,150.69,150.76,180.91,120.61,0.0,0,0
2020-11-09,300864.XSHE,116.17,116.43,139.72,93.14,0.0,0,0
2020-11-09,300865.XSHE,52.51,51.92,62.3,41.54,0.0,0,0
2020-11-09,300866.XSHE,181.88,179.85,215.82,143.88,0.0,0,0
2020-11-09,300867.XSHE,40.13,39.82,47.78,31.86,0.0,0,0
2020-11-09,300868.XSHE,57.54,57.57,69.08,46.06,0.0,0,0
2020-11-09,300869.XSHE,131.04,130.88,157.06,104.7,0.0,0,0
2020-11-09,300870.XSHE,83.0,82.04,98.45,65.63,0.0,0,0
2020-11-09,300871.XSHE,53.36,53.08,63.7,42.46,0.0,0,0
2020-11-09,300872.XSHE,51.47,51.09,61.31,40.87,0.0,0,0
2020-11-09,300873.XSHE,58.18,57.55,69.06,46.04,0.0,0,0
2020-11-09,300875.XSHE,108.0,107.68,129.22,86.14,0.0,0,0
2020-11-09,300876.XSHE,55.0,55.18,66.22,44.14,0.0,0,0
2020-11-09,300877.XSHE,63.54,63.14,75.77,50.51,0.0,0,0
2020-11-09,300878.XSHE,64.5,64.66,77.59,51.73,0.0,0,0
2020-11-09,300879.XSHE,40.1,39.7,47.64,31.76,0.0,0,0
2020-11-09,300880.XSHE,54.97,54.05,64.86,43.24,0.0,0,0
2020-11-09,300881.XSHE,47.61,47.21,56.65,37.77,0.0,0,0
2020-11-09,300882.XSHE,37.31,37.11,44.53,29.69,0.0,0,0
2020-11-09,300883.XSHE,21.36,21.33,25.6,17.06,0.0,0,0
2020-11-09,300885.XSHE,50.1,50.01,60.01,40.01,0.0,0,0
2020-11-09,300886.XSHE,65.88,66.3,79.56,53.04,0.0,0,0
2020-11-09,300887.XSHE,95.11,94.21,113.05,75.37,0.0,0,0
2020-11-09,300888.XSHE,145.0,144.52,173.42,115.62,0.0,0,0
2020-11-09,300889.XSHE,43.51,43.33,52.0,34.66,0.0,0,0
2020-11-09,300890.XSHE,64.22,64.22,77.06,51.38,0.0,0,0
2020-11-09,300891.XSHE,18.88,18.7,22.44,14.96,0.0,0,0
2020-11-09,300892.XSHE,62.69,60.9,73.08,48.72,0.0,0,0
2020-11-09,300893.XSHE,52.0,51.6,61.92,41.28,0.0,0,0
2020-11-09,300895.XSHE,64.71,64.52,77.42,51.62,0.0,0,0
2020-11-09,300896.XSHE,531.11,535.0,642.0,428.0,0.0,0,0
2020-11-09,300897.XSHE,54.83,54.91,65.89,43.93,0.0,0,0
2020-11-09,300898.XSHE,63.29,63.3,75.96,50.64,0.0,0,0
2020-11-09,300899.XSHE,71.17,71.51,85.81,57.21,0.0,0,0
2020-11-09,300900.XSHE,61.0,62.2,74.64,49.76,0.0,0,0
2020-11-09,300901.XSHE,34.0,34.05,40.86,27.24,0.0,0,0
2020-11-09,300902.XSHE,58.6,58.2,69.84,46.56,0.0,0,0
2020-11-09,300903.XSHE,69.0,68.5,10000.0,0.01,0.0,0,0
2020-11-09,300905.XSHE,97.0,97.2,10000.0,0.01,0.0,0,0
2020-11-09,300906.XSHE,65.0,65.52,10000.0,0.01,0.0,0,0
2020-11-09,300999.XSHE,61.0,60.9,73.08,48.72,0.0,0,0
2020-11-09,600000.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2020-11-09,600004.XSHG,13.09,12.95,14.25,11.66,0.0,0,0
2020-11-09,600006.XSHG,7.0,7.08,7.79,6.37,0.0,0,0
2020-11-09,600007.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-11-09,600008.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-11-09,600009.XSHG,67.87,66.96,73.66,60.26,0.0,0,0
2020-11-09,600010.XSHG,1.16,1.15,1.27,1.04,0.0,0,0
2020-11-09,600011.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-11-09,600012.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-11-09,600015.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-11-09,600016.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-11-09,600017.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-11-09,600018.XSHG,4.6,4.52,4.97,4.07,0.0,0,0
2020-11-09,600019.XSHG,6.31,6.19,6.81,5.57,0.0,0,0
2020-11-09,600020.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-11-09,600021.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-11-09,600022.XSHG,1.4,1.39,1.53,1.25,0.0,0,0
2020-11-09,600023.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-11-09,600025.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-09,600026.XSHG,6.6,6.52,7.17,5.87,0.0,0,0
2020-11-09,600027.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-11-09,600028.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-11-09,600029.XSHG,5.76,5.7,6.27,5.13,0.0,0,0
2020-11-09,600030.XSHG,29.52,29.24,32.16,26.32,0.0,0,0
2020-11-09,600031.XSHG,27.8,27.49,30.24,24.74,0.0,0,0
2020-11-09,600033.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-11-09,600035.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-11-09,600036.XSHG,42.99,42.48,46.73,38.23,0.0,0,0
2020-11-09,600037.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2020-11-09,600038.XSHG,51.7,51.7,56.87,46.53,0.0,0,0
2020-11-09,600039.XSHG,5.24,5.18,5.7,4.66,0.0,0,0
2020-11-09,600048.XSHG,16.3,16.16,17.78,14.54,0.0,0,0
2020-11-09,600050.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2020-11-09,600051.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2020-11-09,600052.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-11-09,600053.XSHG,23.5,23.39,25.73,21.05,0.0,0,0
2020-11-09,600054.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-11-09,600055.XSHG,11.87,11.83,13.01,10.65,0.0,0,0
2020-11-09,600056.XSHG,15.56,15.5,17.05,13.95,0.0,0,0
2020-11-09,600057.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-11-09,600058.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-11-09,600059.XSHG,9.91,9.94,10.93,8.95,0.0,0,0
2020-11-09,600060.XSHG,12.39,12.31,13.54,11.08,0.0,0,0
2020-11-09,600061.XSHG,14.3,14.2,15.62,12.78,0.0,0,0
2020-11-09,600062.XSHG,12.85,12.82,14.1,11.54,0.0,0,0
2020-11-09,600063.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2020-11-09,600064.XSHG,10.16,10.09,11.1,9.08,0.0,0,0
2020-11-09,600066.XSHG,18.35,18.18,20.0,16.36,0.0,0,0
2020-11-09,600067.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-11-09,600068.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-11-09,600070.XSHG,10.52,10.45,11.5,9.41,0.0,0,0
2020-11-09,600071.XSHG,9.92,9.81,10.79,8.83,0.0,0,0
2020-11-09,600072.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2020-11-09,600073.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2020-11-09,600075.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-11-09,600076.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-11-09,600077.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-11-09,600078.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-11-09,600079.XSHG,35.66,35.82,39.4,32.24,0.0,0,0
2020-11-09,600080.XSHG,6.29,6.29,6.6,5.98,0.0,0,0
2020-11-09,600081.XSHG,12.98,12.81,14.09,11.53,0.0,0,0
2020-11-09,600082.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-11-09,600083.XSHG,5.26,5.21,5.47,4.95,0.0,0,0
