date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-09,300749.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2021-04-09,300750.XSHE,324.01,319.85,383.82,255.88,0.0,0,0
2021-04-09,300751.XSHE,620.0,623.07,747.68,498.46,0.0,0,0
2021-04-09,300752.XSHE,33.98,33.64,40.37,26.91,0.0,0,0
2021-04-09,300753.XSHE,31.99,31.72,38.06,25.38,0.0,0,0
2021-04-09,300755.XSHE,27.7,27.7,33.24,22.16,0.0,0,0
2021-04-09,300756.XSHE,22.12,22.06,26.47,17.65,0.0,0,0
2021-04-09,300757.XSHE,35.37,35.68,42.82,28.54,0.0,0,0
2021-04-09,300758.XSHE,22.36,22.23,26.68,17.78,0.0,0,0
2021-04-09,300759.XSHE,152.0,153.61,184.33,122.89,0.0,0,0
2021-04-09,300760.XSHE,417.35,413.21,495.85,330.57,0.0,0,0
2021-04-09,300761.XSHE,36.64,36.64,43.97,29.31,0.0,0,0
2021-04-09,300762.XSHE,42.29,42.38,50.86,33.9,0.0,0,0
2021-04-09,300763.XSHE,148.17,150.0,180.0,120.0,0.0,0,0
2021-04-09,300765.XSHE,18.03,18.13,21.76,14.5,0.0,0,0
2021-04-09,300766.XSHE,14.45,14.5,17.4,11.6,0.0,0,0
2021-04-09,300767.XSHE,78.77,79.2,95.04,63.36,0.0,0,0
2021-04-09,300768.XSHE,37.9,37.53,45.04,30.02,0.0,0,0
2021-04-09,300769.XSHE,117.0,116.88,140.26,93.5,0.0,0,0
2021-04-09,300770.XSHE,49.42,49.55,59.46,39.64,0.0,0,0
2021-04-09,300771.XSHE,30.21,30.15,36.18,24.12,0.0,0,0
2021-04-09,300772.XSHE,14.77,14.8,17.76,11.84,0.0,0,0
2021-04-09,300773.XSHE,30.8,30.87,37.04,24.7,0.0,0,0
2021-04-09,300775.XSHE,30.47,30.33,36.4,24.26,0.0,0,0
2021-04-09,300776.XSHE,116.93,116.48,139.78,93.18,0.0,0,0
2021-04-09,300777.XSHE,42.2,42.28,50.74,33.82,0.0,0,0
2021-04-09,300778.XSHE,23.13,23.13,27.76,18.5,0.0,0,0
2021-04-09,300779.XSHE,17.49,17.46,20.95,13.97,0.0,0,0
2021-04-09,300780.XSHE,15.56,15.56,18.67,12.45,0.0,0,0
2021-04-09,300781.XSHE,27.4,27.54,33.05,22.03,0.0,0,0
2021-04-09,300782.XSHE,703.0,701.54,841.85,561.23,0.0,0,0
2021-04-09,300783.XSHE,41.77,42.18,50.62,33.74,0.0,0,0
2021-04-09,300785.XSHE,79.19,79.38,95.26,63.5,0.0,0,0
2021-04-09,300786.XSHE,22.17,22.35,26.82,17.88,0.0,0,0
2021-04-09,300787.XSHE,32.72,32.93,39.52,26.34,0.0,0,0
2021-04-09,300788.XSHE,42.93,42.95,51.54,34.36,0.0,0,0
2021-04-09,300789.XSHE,42.98,42.76,51.31,34.21,0.0,0,0
2021-04-09,300790.XSHE,23.58,23.58,28.3,18.86,0.0,0,0
2021-04-09,300791.XSHE,88.15,88.15,105.78,70.52,0.0,0,0
2021-04-09,300792.XSHE,89.94,89.94,107.93,71.95,0.0,0,0
2021-04-09,300793.XSHE,15.22,15.1,18.12,12.08,0.0,0,0
2021-04-09,300795.XSHE,22.29,22.29,26.75,17.83,0.0,0,0
2021-04-09,300796.XSHE,19.8,19.94,23.93,15.95,0.0,0,0
2021-04-09,300797.XSHE,16.2,16.41,19.69,13.13,0.0,0,0
2021-04-09,300798.XSHE,9.3,9.34,11.21,7.47,0.0,0,0
2021-04-09,300799.XSHE,44.66,44.88,53.86,35.9,0.0,0,0
2021-04-09,300800.XSHE,28.52,28.44,34.13,22.75,0.0,0,0
2021-04-09,300801.XSHE,20.19,20.18,24.22,16.14,0.0,0,0
2021-04-09,300802.XSHE,37.25,37.27,44.72,29.82,0.0,0,0
2021-04-09,300803.XSHE,26.85,27.34,32.81,21.87,0.0,0,0
2021-04-09,300805.XSHE,15.02,15.1,18.12,12.08,0.0,0,0
2021-04-09,300806.XSHE,53.0,53.22,63.86,42.58,0.0,0,0
2021-04-09,300807.XSHE,26.65,26.68,32.02,21.34,0.0,0,0
2021-04-09,300808.XSHE,13.65,13.9,16.68,11.12,0.0,0,0
2021-04-09,300809.XSHE,15.87,15.71,18.85,12.57,0.0,0,0
2021-04-09,300810.XSHE,33.75,33.95,40.74,27.16,0.0,0,0
2021-04-09,300811.XSHE,60.51,60.64,72.77,48.51,0.0,0,0
2021-04-09,300812.XSHE,38.35,38.35,46.02,30.68,0.0,0,0
2021-04-09,300813.XSHE,42.87,42.46,50.95,33.97,0.0,0,0
2021-04-09,300815.XSHE,90.79,90.83,109.0,72.66,0.0,0,0
2021-04-09,300816.XSHE,84.5,83.58,100.3,66.86,0.0,0,0
2021-04-09,300817.XSHE,22.18,22.21,26.65,17.77,0.0,0,0
2021-04-09,300818.XSHE,27.14,27.15,32.58,21.72,0.0,0,0
2021-04-09,300819.XSHE,41.29,40.66,48.79,32.53,0.0,0,0
2021-04-09,300820.XSHE,40.5,40.96,49.15,32.77,0.0,0,0
2021-04-09,300821.XSHE,10.71,10.7,12.84,8.56,0.0,0,0
2021-04-09,300822.XSHE,48.0,48.35,58.02,38.68,0.0,0,0
2021-04-09,300823.XSHE,28.5,28.01,33.61,22.41,0.0,0,0
2021-04-09,300824.XSHE,25.28,25.7,30.84,20.56,0.0,0,0
2021-04-09,300825.XSHE,18.69,18.69,22.43,14.95,0.0,0,0
2021-04-09,300826.XSHE,27.81,27.82,33.38,22.26,0.0,0,0
2021-04-09,300827.XSHE,54.5,55.5,66.6,44.4,0.0,0,0
2021-04-09,300828.XSHE,24.85,25.02,30.02,20.02,0.0,0,0
2021-04-09,300829.XSHE,62.3,63.1,75.72,50.48,0.0,0,0
2021-04-09,300830.XSHE,11.27,11.36,13.63,9.09,0.0,0,0
2021-04-09,300831.XSHE,15.52,15.6,18.72,12.48,0.0,0,0
2021-04-09,300832.XSHE,130.0,129.35,155.22,103.48,0.0,0,0
2021-04-09,300833.XSHE,48.0,48.28,57.94,38.62,0.0,0,0
2021-04-09,300835.XSHE,53.91,54.4,65.28,43.52,0.0,0,0
2021-04-09,300836.XSHE,43.34,43.5,52.2,34.8,0.0,0,0
2021-04-09,300837.XSHE,45.94,45.94,55.13,36.75,0.0,0,0
2021-04-09,300838.XSHE,17.64,17.64,21.17,14.11,0.0,0,0
2021-04-09,300839.XSHE,24.33,24.71,29.65,19.77,0.0,0,0
2021-04-09,300840.XSHE,17.14,17.06,20.47,13.65,0.0,0,0
2021-04-09,300841.XSHE,416.8,416.79,500.15,333.43,0.0,0,0
2021-04-09,300842.XSHE,53.91,54.21,65.05,43.37,0.0,0,0
2021-04-09,300843.XSHE,26.07,26.07,31.28,20.86,0.0,0,0
2021-04-09,300845.XSHE,27.45,27.61,33.13,22.09,0.0,0,0
2021-04-09,300846.XSHE,21.08,21.18,25.42,16.94,0.0,0,0
2021-04-09,300847.XSHE,22.72,22.89,27.47,18.31,0.0,0,0
2021-04-09,300848.XSHE,71.2,72.65,87.18,58.12,0.0,0,0
2021-04-09,300849.XSHE,21.77,21.77,26.12,17.42,0.0,0,0
2021-04-09,300850.XSHE,130.5,131.91,158.29,105.53,0.0,0,0
2021-04-09,300851.XSHE,34.18,34.18,41.02,27.34,0.0,0,0
2021-04-09,300852.XSHE,86.6,87.51,105.01,70.01,0.0,0,0
2021-04-09,300853.XSHE,57.48,57.39,68.87,45.91,0.0,0,0
2021-04-09,300855.XSHE,35.21,35.43,42.52,28.34,0.0,0,0
2021-04-09,300856.XSHE,55.22,55.29,66.35,44.23,0.0,0,0
2021-04-09,300857.XSHE,27.38,27.38,32.86,21.9,0.0,0,0
2021-04-09,300858.XSHE,54.3,54.3,65.16,43.44,0.0,0,0
2021-04-09,300859.XSHE,32.1,32.01,38.41,25.61,0.0,0,0
2021-04-09,300860.XSHE,71.01,71.78,86.14,57.42,0.0,0,0
2021-04-09,300861.XSHE,54.07,54.37,65.24,43.5,0.0,0,0
2021-04-09,300862.XSHE,41.58,41.5,49.8,33.2,0.0,0,0
2021-04-09,300863.XSHE,90.5,92.24,110.69,73.79,0.0,0,0
2021-04-09,300864.XSHE,96.61,97.41,116.89,77.93,0.0,0,0
2021-04-09,300865.XSHE,35.28,37.43,44.92,29.94,0.0,0,0
2021-04-09,300866.XSHE,168.0,169.11,202.93,135.29,0.0,0,0
2021-04-09,300867.XSHE,31.72,31.96,38.35,25.57,0.0,0,0
2021-04-09,300868.XSHE,36.25,36.33,43.6,29.06,0.0,0,0
2021-04-09,300869.XSHE,84.02,84.2,101.04,67.36,0.0,0,0
2021-04-09,300870.XSHE,59.4,59.1,70.92,47.28,0.0,0,0
2021-04-09,300871.XSHE,46.0,46.65,55.98,37.32,0.0,0,0
2021-04-09,300872.XSHE,34.39,34.8,41.76,27.84,0.0,0,0
2021-04-09,300873.XSHE,41.18,41.58,49.9,33.26,0.0,0,0
2021-04-09,300875.XSHE,79.46,80.17,96.2,64.14,0.0,0,0
2021-04-09,300876.XSHE,35.0,36.67,44.0,29.34,0.0,0,0
2021-04-09,300877.XSHE,45.9,46.61,55.93,37.29,0.0,0,0
2021-04-09,300878.XSHE,48.9,49.1,58.92,39.28,0.0,0,0
2021-04-09,300879.XSHE,27.75,27.72,33.26,22.18,0.0,0,0
2021-04-09,300880.XSHE,31.3,31.61,37.93,25.29,0.0,0,0
2021-04-09,300881.XSHE,42.21,41.52,49.82,33.22,0.0,0,0
2021-04-09,300882.XSHE,22.92,23.4,28.08,18.72,0.0,0,0
2021-04-09,300883.XSHE,13.85,14.18,17.02,11.34,0.0,0,0
2021-04-09,300884.XSHE,39.54,39.95,47.94,31.96,0.0,0,0
2021-04-09,300885.XSHE,32.73,32.73,39.28,26.18,0.0,0,0
2021-04-09,300886.XSHE,45.02,45.24,54.29,36.19,0.0,0,0
2021-04-09,300887.XSHE,91.26,90.91,109.09,72.73,0.0,0,0
2021-04-09,300888.XSHE,138.58,139.19,167.03,111.35,0.0,0,0
2021-04-09,300889.XSHE,28.3,28.25,33.9,22.6,0.0,0,0
2021-04-09,300890.XSHE,40.98,41.58,49.9,33.26,0.0,0,0
2021-04-09,300891.XSHE,18.23,18.1,21.72,14.48,0.0,0,0
2021-04-09,300892.XSHE,48.32,48.61,58.33,38.89,0.0,0,0
2021-04-09,300893.XSHE,35.0,35.46,42.55,28.37,0.0,0,0
2021-04-09,300894.XSHE,51.16,51.56,61.87,41.25,0.0,0,0
2021-04-09,300895.XSHE,42.15,42.15,50.58,33.72,0.0,0,0
2021-04-09,300896.XSHE,517.99,525.0,630.0,420.0,0.0,0,0
2021-04-09,300897.XSHE,38.75,38.76,46.51,31.01,0.0,0,0
2021-04-09,300898.XSHE,37.45,38.52,46.22,30.82,0.0,0,0
2021-04-09,300899.XSHE,47.5,47.58,57.1,38.06,0.0,0,0
2021-04-09,300900.XSHE,37.73,38.0,45.6,30.4,0.0,0,0
2021-04-09,300901.XSHE,20.01,20.12,24.14,16.1,0.0,0,0
2021-04-09,300902.XSHE,29.7,30.16,36.19,24.13,0.0,0,0
2021-04-09,300903.XSHE,37.5,38.27,45.92,30.62,0.0,0,0
2021-04-09,300905.XSHE,77.0,75.46,90.55,60.37,0.0,0,0
2021-04-09,300906.XSHE,42.82,44.97,53.96,35.98,0.0,0,0
2021-04-09,300907.XSHE,33.13,33.9,40.68,27.12,0.0,0,0
2021-04-09,300908.XSHE,63.88,64.32,77.18,51.46,0.0,0,0
2021-04-09,300909.XSHE,45.92,46.88,56.26,37.5,0.0,0,0
2021-04-09,300910.XSHE,85.35,86.22,103.46,68.98,0.0,0,0
2021-04-09,300911.XSHE,53.33,53.13,63.76,42.5,0.0,0,0
2021-04-09,300912.XSHE,40.4,40.69,48.83,32.55,0.0,0,0
2021-04-09,300913.XSHE,28.14,28.41,34.09,22.73,0.0,0,0
2021-04-09,300915.XSHE,68.1,68.4,82.08,54.72,0.0,0,0
2021-04-09,300916.XSHE,95.0,94.8,113.76,75.84,0.0,0,0
2021-04-09,300917.XSHE,40.02,40.35,48.42,32.28,0.0,0,0
2021-04-09,300918.XSHE,12.59,13.13,15.76,10.5,0.0,0,0
2021-04-09,300919.XSHE,78.5,78.28,93.94,62.62,0.0,0,0
2021-04-09,300920.XSHE,45.7,45.74,54.89,36.59,0.0,0,0
2021-04-09,300921.XSHE,40.5,41.02,49.22,32.82,0.0,0,0
2021-04-09,300922.XSHE,38.78,38.95,46.74,31.16,0.0,0,0
2021-04-09,300923.XSHE,35.32,35.57,42.68,28.46,0.0,0,0
2021-04-09,300925.XSHE,39.31,39.72,47.66,31.78,0.0,0,0
2021-04-09,300926.XSHE,23.66,23.94,28.73,19.15,0.0,0,0
2021-04-09,300927.XSHE,34.96,35.3,42.36,28.24,0.0,0,0
2021-04-09,300928.XSHE,46.47,46.01,55.21,36.81,0.0,0,0
2021-04-09,300929.XSHE,39.99,40.73,48.88,32.58,0.0,0,0
2021-04-09,300930.XSHE,29.34,29.9,35.88,23.92,0.0,0,0
2021-04-09,300931.XSHE,19.88,21.48,25.78,17.18,0.0,0,0
2021-04-09,300932.XSHE,39.1,39.85,47.82,31.88,0.0,0,0
2021-04-09,300933.XSHE,13.63,14.05,16.86,11.24,0.0,0,0
2021-04-09,300935.XSHE,81.89,82.81,99.37,66.25,0.0,0,0
2021-04-09,300936.XSHE,56.51,61.48,73.78,49.18,0.0,0,0
2021-04-09,300937.XSHE,75.5,78.47,94.16,62.78,0.0,0,0
2021-04-09,300938.XSHE,50.99,51.72,62.06,41.38,0.0,0,0
2021-04-09,300939.XSHE,70.97,71.92,86.3,57.54,0.0,0,0
2021-04-09,300940.XSHE,62.0,62.87,75.44,50.3,0.0,0,0
2021-04-09,300941.XSHE,58.32,58.68,70.42,46.94,0.0,0,0
2021-04-09,300942.XSHE,25.07,25.38,30.46,20.3,0.0,0,0
2021-04-09,300943.XSHE,27.6,28.6,34.32,22.88,0.0,0,0
2021-04-09,300945.XSHE,23.82,24.15,28.98,19.32,0.0,0,0
2021-04-09,300946.XSHE,72.27,69.24,83.09,55.39,0.0,0,0
2021-04-09,300947.XSHE,63.06,63.83,76.6,51.06,0.0,0,0
2021-04-09,300948.XSHE,49.01,49.55,59.46,39.64,0.0,0,0
2021-04-09,300949.XSHE,67.89,68.27,81.92,54.62,0.0,0,0
2021-04-09,300950.XSHE,56.36,57.16,68.59,45.73,0.0,0,0
2021-04-09,300951.XSHE,95.62,98.6,118.32,78.88,0.0,0,0
2021-04-09,300952.XSHE,36.19,36.81,44.17,29.45,0.0,0,0
2021-04-09,300953.XSHE,70.0,71.5,85.8,57.2,0.0,0,0
2021-04-09,300955.XSHE,42.03,42.7,51.24,34.16,0.0,0,0
2021-04-09,300956.XSHE,31.96,32.63,39.16,26.1,0.0,0,0
2021-04-09,300957.XSHE,208.0,211.65,253.98,169.32,0.0,0,0
2021-04-09,300958.XSHE,40.68,42.72,51.26,34.18,0.0,0,0
2021-04-09,300959.XSHE,71.01,71.8,86.16,57.44,0.0,0,0
2021-04-09,300960.XSHE,36.0,37.95,45.54,30.36,0.0,0,0
2021-04-09,300961.XSHE,38.0,43.46,52.15,34.77,0.0,0,0
2021-04-09,300962.XSHE,25.88,3.4,10000.0,0.01,0.0,0,0
2021-04-09,300963.XSHE,37.5,12.13,10000.0,0.01,0.0,0,0
2021-04-09,300965.XSHE,105.5,110.52,10000.0,0.01,0.0,0,0
2021-04-09,300966.XSHE,35.0,8.24,10000.0,0.01,0.0,0,0
2021-04-09,300999.XSHE,81.3,82.41,98.89,65.93,0.0,0,0
2021-04-09,600000.XSHG,10.64,10.66,11.73,9.59,0.0,0,0
2021-04-09,600004.XSHG,12.99,13.03,14.33,11.73,0.0,0,0
2021-04-09,600006.XSHG,6.36,6.32,6.95,5.69,0.0,0,0
2021-04-09,600007.XSHG,12.28,12.24,13.46,11.02,0.0,0,0
2021-04-09,600008.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-04-09,600009.XSHG,58.11,58.31,64.14,52.48,0.0,0,0
2021-04-09,600010.XSHG,1.64,1.63,1.79,1.47,0.0,0,0
2021-04-09,600011.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-09,600012.XSHG,7.47,7.54,8.29,6.79,0.0,0,0
2021-04-09,600015.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-04-09,600016.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-04-09,600017.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-04-09,600018.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-04-09,600019.XSHG,8.67,8.61,9.47,7.75,0.0,0,0
2021-04-09,600020.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-04-09,600021.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-04-09,600022.XSHG,1.75,1.7,1.87,1.53,0.0,0,0
2021-04-09,600023.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-04-09,600025.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2021-04-09,600026.XSHG,6.53,6.62,7.28,5.96,0.0,0,0
2021-04-09,600027.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-04-09,600028.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-04-09,600029.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-04-09,600030.XSHG,23.91,23.99,26.39,21.59,0.0,0,0
2021-04-09,600031.XSHG,34.8,34.38,37.82,30.94,0.0,0,0
2021-04-09,600033.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-04-09,600035.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-04-09,600036.XSHG,50.72,50.5,55.55,45.45,0.0,0,0
2021-04-09,600037.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2021-04-09,600038.XSHG,50.9,50.91,56.0,45.82,0.0,0,0
2021-04-09,600039.XSHG,6.7,6.77,7.45,6.09,0.0,0,0
2021-04-09,600048.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2021-04-09,600050.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-04-09,600051.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-04-09,600052.XSHG,2.95,2.99,3.29,2.69,0.0,0,0
2021-04-09,600053.XSHG,16.75,16.83,18.51,15.15,0.0,0,0
2021-04-09,600054.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2021-04-09,600055.XSHG,13.15,13.07,14.38,11.76,0.0,0,0
2021-04-09,600056.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2021-04-09,600057.XSHG,6.43,6.38,7.02,5.74,0.0,0,0
2021-04-09,600058.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-04-09,600059.XSHG,11.59,11.64,12.8,10.48,0.0,0,0
2021-04-09,600060.XSHG,11.85,11.82,13.0,10.64,0.0,0,0
2021-04-09,600061.XSHG,12.94,12.91,14.2,11.62,0.0,0,0
2021-04-09,600062.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2021-04-09,600063.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2021-04-09,600064.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2021-04-09,600066.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2021-04-09,600067.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-04-09,600068.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-04-09,600070.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2021-04-09,600071.XSHG,14.07,14.11,15.52,12.7,0.0,0,0
2021-04-09,600072.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2021-04-09,600073.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2021-04-09,600075.XSHG,7.95,8.05,8.86,7.25,0.0,0,0
2021-04-09,600076.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-04-09,600077.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-04-09,600078.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-04-09,600079.XSHG,31.88,31.92,35.11,28.73,0.0,0,0
2021-04-09,600080.XSHG,6.08,6.07,6.37,5.77,0.0,0,0
2021-04-09,600081.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2021-04-09,600082.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-04-09,600083.XSHG,6.5,6.52,6.85,6.19,0.0,0,0
2021-04-09,600084.XSHG,2.51,2.49,2.61,2.37,0.0,0,0
2021-04-09,600085.XSHG,28.96,28.9,31.79,26.01,0.0,0,0
2021-04-09,600088.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-04-09,600089.XSHG,11.21,11.3,12.43,10.17,0.0,0,0
2021-04-09,600090.XSHG,1.77,1.8,1.89,1.71,0.0,0,0
2021-04-09,600091.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2021-04-09,600093.XSHG,8.15,8.1,8.91,7.29,0.0,0,0
2021-04-09,600094.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-04-09,600095.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2021-04-09,600096.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2021-04-09,600097.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2021-04-09,600098.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2021-04-09,600099.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-04-09,600100.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-04-09,600101.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-04-09,600103.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-04-09,600104.XSHG,20.3,20.33,22.36,18.3,0.0,0,0
2021-04-09,600105.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2021-04-09,600106.XSHG,2.71,2.74,3.01,2.47,0.0,0,0
2021-04-09,600107.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2021-04-09,600108.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-04-09,600109.XSHG,12.87,12.94,14.23,11.65,0.0,0,0
2021-04-09,600110.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2021-04-09,600111.XSHG,19.96,19.95,21.95,17.96,0.0,0,0
2021-04-09,600112.XSHG,1.42,1.44,1.51,1.37,0.0,0,0
2021-04-09,600113.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-04-09,600114.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2021-04-09,600115.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-04-09,600116.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-04-09,600117.XSHG,4.35,4.19,4.61,3.77,0.0,0,0
2021-04-09,600118.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2021-04-09,600119.XSHG,6.43,6.45,6.77,6.13,0.0,0,0
2021-04-09,600120.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-04-09,600121.XSHG,5.91,6.11,6.72,5.5,0.0,0,0
2021-04-09,600122.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2021-04-09,600123.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2021-04-09,600125.XSHG,5.42,5.52,6.07,4.97,0.0,0,0
2021-04-09,600126.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2021-04-09,600127.XSHG,9.31,9.37,10.31,8.43,0.0,0,0
2021-04-09,600128.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2021-04-09,600129.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2021-04-09,600130.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-04-09,600131.XSHG,14.77,14.75,16.23,13.28,0.0,0,0
2021-04-09,600132.XSHG,114.94,116.11,127.72,104.5,0.0,0,0
2021-04-09,600133.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2021-04-09,600135.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-04-09,600136.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2021-04-09,600137.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2021-04-09,600138.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2021-04-09,600139.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-04-09,600141.XSHG,14.35,14.43,15.87,12.99,0.0,0,0
2021-04-09,600143.XSHG,21.65,21.73,23.9,19.56,0.0,0,0
2021-04-09,600145.XSHG,1.45,1.44,1.51,1.37,0.0,0,0
2021-04-09,600146.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2021-04-09,600148.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2021-04-09,600149.XSHG,5.15,5.15,5.41,4.89,0.0,0,0
2021-04-09,600150.XSHG,16.2,16.28,17.91,14.65,0.0,0,0
2021-04-09,600151.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-04-09,600152.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-04-09,600153.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-04-09,600155.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2021-04-09,600156.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-09,600157.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-04-09,600158.XSHG,12.11,12.19,13.41,10.97,0.0,0,0
2021-04-09,600159.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-04-09,600160.XSHG,9.26,9.31,10.24,8.38,0.0,0,0
2021-04-09,600161.XSHG,33.73,33.84,37.22,30.46,0.0,0,0
2021-04-09,600162.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2021-04-09,600163.XSHG,4.93,5.08,5.59,4.57,0.0,0,0
2021-04-09,600165.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-04-09,600166.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2021-04-09,600167.XSHG,10.23,10.3,11.33,9.27,0.0,0,0
2021-04-09,600168.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-04-09,600169.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-04-09,600170.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-04-09,600171.XSHG,15.4,15.31,16.84,13.78,0.0,0,0
2021-04-09,600172.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-04-09,600173.XSHG,4.85,4.77,5.25,4.29,0.0,0,0
2021-04-09,600176.XSHG,19.9,20.03,22.03,18.03,0.0,0,0
2021-04-09,600177.XSHG,8.01,7.99,8.79,7.19,0.0,0,0
2021-04-09,600178.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2021-04-09,600179.XSHG,4.51,4.49,4.71,4.27,0.0,0,0
2021-04-09,600180.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2021-04-09,600182.XSHG,14.65,14.72,15.46,13.98,0.0,0,0
2021-04-09,600183.XSHG,24.23,24.42,26.86,21.98,0.0,0,0
2021-04-09,600184.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2021-04-09,600185.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-04-09,600186.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-04-09,600187.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-04-09,600188.XSHG,13.31,13.68,15.05,12.31,0.0,0,0
2021-04-09,600189.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2021-04-09,600190.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-04-09,600191.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-04-09,600192.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
