date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-06,300668.XSHE,14.41,14.41,17.29,11.53,0.0,0,0
2021-01-06,300669.XSHE,37.96,37.9,45.48,30.32,0.0,0,0
2021-01-06,300670.XSHE,8.2,8.19,9.83,6.55,0.0,0,0
2021-01-06,300671.XSHE,43.73,43.07,51.68,34.46,0.0,0,0
2021-01-06,300672.XSHE,45.15,45.25,54.3,36.2,0.0,0,0
2021-01-06,300673.XSHE,33.15,32.95,39.54,26.36,0.0,0,0
2021-01-06,300674.XSHE,34.75,34.83,41.8,27.86,0.0,0,0
2021-01-06,300675.XSHE,17.0,17.07,20.48,13.66,0.0,0,0
2021-01-06,300676.XSHE,130.0,128.06,153.67,102.45,0.0,0,0
2021-01-06,300677.XSHE,168.51,167.5,201.0,134.0,0.0,0,0
2021-01-06,300678.XSHE,22.26,22.31,26.77,17.85,0.0,0,0
2021-01-06,300679.XSHE,34.85,34.75,41.7,27.8,0.0,0,0
2021-01-06,300680.XSHE,36.96,38.08,45.7,30.46,0.0,0,0
2021-01-06,300681.XSHE,33.9,33.66,40.39,26.93,0.0,0,0
2021-01-06,300682.XSHE,14.85,14.84,17.81,11.87,0.0,0,0
2021-01-06,300683.XSHE,41.99,41.48,49.78,33.18,0.0,0,0
2021-01-06,300684.XSHE,24.2,24.05,28.86,19.24,0.0,0,0
2021-01-06,300685.XSHE,75.09,74.82,89.78,59.86,0.0,0,0
2021-01-06,300686.XSHE,20.55,20.54,24.65,16.43,0.0,0,0
2021-01-06,300687.XSHE,24.22,24.49,29.39,19.59,0.0,0,0
2021-01-06,300688.XSHE,21.2,21.17,25.4,16.94,0.0,0,0
2021-01-06,300689.XSHE,42.1,42.18,50.62,33.74,0.0,0,0
2021-01-06,300690.XSHE,59.86,60.13,72.16,48.1,0.0,0,0
2021-01-06,300691.XSHE,13.23,13.4,16.08,10.72,0.0,0,0
2021-01-06,300692.XSHE,15.32,15.44,18.53,12.35,0.0,0,0
2021-01-06,300693.XSHE,26.7,26.41,31.69,21.13,0.0,0,0
2021-01-06,300694.XSHE,11.36,11.44,13.73,9.15,0.0,0,0
2021-01-06,300695.XSHE,58.45,58.43,70.12,46.74,0.0,0,0
2021-01-06,300696.XSHE,56.89,56.38,67.66,45.1,0.0,0,0
2021-01-06,300697.XSHE,15.09,15.18,18.22,12.14,0.0,0,0
2021-01-06,300698.XSHE,16.47,16.5,19.8,13.2,0.0,0,0
2021-01-06,300699.XSHE,95.11,95.11,114.13,76.09,0.0,0,0
2021-01-06,300700.XSHE,20.28,20.62,24.74,16.5,0.0,0,0
2021-01-06,300701.XSHE,29.55,29.6,35.52,23.68,0.0,0,0
2021-01-06,300702.XSHE,93.83,93.4,112.08,74.72,0.0,0,0
2021-01-06,300703.XSHE,10.21,10.28,12.34,8.22,0.0,0,0
2021-01-06,300705.XSHE,25.08,25.11,30.13,20.09,0.0,0,0
2021-01-06,300706.XSHE,26.13,26.19,31.43,20.95,0.0,0,0
2021-01-06,300707.XSHE,17.55,17.79,21.35,14.23,0.0,0,0
2021-01-06,300708.XSHE,28.79,28.91,34.69,23.13,0.0,0,0
2021-01-06,300709.XSHE,54.14,54.18,65.02,43.34,0.0,0,0
2021-01-06,300710.XSHE,29.4,29.14,34.97,23.31,0.0,0,0
2021-01-06,300711.XSHE,18.07,18.26,21.91,14.61,0.0,0,0
2021-01-06,300712.XSHE,24.8,24.91,29.89,19.93,0.0,0,0
2021-01-06,300713.XSHE,21.5,21.77,26.12,17.42,0.0,0,0
2021-01-06,300715.XSHE,38.08,38.58,46.3,30.86,0.0,0,0
2021-01-06,300716.XSHE,8.39,8.35,10.02,6.68,0.0,0,0
2021-01-06,300717.XSHE,19.05,18.77,22.52,15.02,0.0,0,0
2021-01-06,300718.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2021-01-06,300719.XSHE,19.09,19.02,22.82,15.22,0.0,0,0
2021-01-06,300720.XSHE,23.97,23.94,28.73,19.15,0.0,0,0
2021-01-06,300721.XSHE,34.7,34.8,41.76,27.84,0.0,0,0
2021-01-06,300722.XSHE,56.4,56.4,67.68,45.12,0.0,0,0
2021-01-06,300723.XSHE,40.49,40.5,48.6,32.4,0.0,0,0
2021-01-06,300724.XSHE,136.91,139.0,166.8,111.2,0.0,0,0
2021-01-06,300725.XSHE,143.33,143.61,172.33,114.89,0.0,0,0
2021-01-06,300726.XSHE,78.02,78.62,94.34,62.9,0.0,0,0
2021-01-06,300727.XSHE,30.9,30.71,36.85,24.57,0.0,0,0
2021-01-06,300729.XSHE,43.02,43.33,52.0,34.66,0.0,0,0
2021-01-06,300730.XSHE,14.79,14.88,17.86,11.9,0.0,0,0
2021-01-06,300731.XSHE,21.73,21.89,26.27,17.51,0.0,0,0
2021-01-06,300732.XSHE,13.57,13.56,16.27,10.85,0.0,0,0
2021-01-06,300733.XSHE,19.25,19.41,23.29,15.53,0.0,0,0
2021-01-06,300735.XSHE,13.83,13.8,16.56,11.04,0.0,0,0
2021-01-06,300736.XSHE,9.05,9.08,10.9,7.26,0.0,0,0
2021-01-06,300737.XSHE,22.36,22.35,26.82,17.88,0.0,0,0
2021-01-06,300738.XSHE,36.9,37.35,44.82,29.88,0.0,0,0
2021-01-06,300739.XSHE,19.89,19.88,23.86,15.9,0.0,0,0
2021-01-06,300740.XSHE,18.44,18.46,22.15,14.77,0.0,0,0
2021-01-06,300741.XSHE,55.95,55.37,66.44,44.3,0.0,0,0
2021-01-06,300742.XSHE,24.08,23.92,28.7,19.14,0.0,0,0
2021-01-06,300743.XSHE,16.0,16.16,19.39,12.93,0.0,0,0
2021-01-06,300745.XSHE,19.65,19.66,23.59,15.73,0.0,0,0
2021-01-06,300746.XSHE,11.84,11.81,14.17,9.45,0.0,0,0
2021-01-06,300747.XSHE,92.2,94.0,112.8,75.2,0.0,0,0
2021-01-06,300748.XSHE,38.06,38.04,45.65,30.43,0.0,0,0
2021-01-06,300749.XSHE,9.18,9.24,11.09,7.39,0.0,0,0
2021-01-06,300750.XSHE,408.0,402.0,482.4,321.6,0.0,0,0
2021-01-06,300751.XSHE,618.99,624.89,749.87,499.91,0.0,0,0
2021-01-06,300752.XSHE,45.86,45.47,54.56,36.38,0.0,0,0
2021-01-06,300753.XSHE,25.11,25.33,30.4,20.26,0.0,0,0
2021-01-06,300755.XSHE,27.88,27.68,33.22,22.14,0.0,0,0
2021-01-06,300756.XSHE,21.63,21.76,26.11,17.41,0.0,0,0
2021-01-06,300757.XSHE,39.6,39.54,47.45,31.63,0.0,0,0
2021-01-06,300758.XSHE,24.0,24.45,29.34,19.56,0.0,0,0
2021-01-06,300759.XSHE,125.57,125.49,150.59,100.39,0.0,0,0
2021-01-06,300760.XSHE,437.0,436.02,523.22,348.82,0.0,0,0
2021-01-06,300761.XSHE,36.9,37.49,44.99,29.99,0.0,0,0
2021-01-06,300762.XSHE,54.47,56.33,67.6,45.06,0.0,0,0
2021-01-06,300763.XSHE,147.79,147.98,177.58,118.38,0.0,0,0
2021-01-06,300765.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2021-01-06,300766.XSHE,16.79,16.81,20.17,13.45,0.0,0,0
2021-01-06,300767.XSHE,77.02,76.7,92.04,61.36,0.0,0,0
2021-01-06,300768.XSHE,38.15,38.45,46.14,30.76,0.0,0,0
2021-01-06,300769.XSHE,156.0,156.19,187.43,124.95,0.0,0,0
2021-01-06,300770.XSHE,63.2,63.4,76.08,50.72,0.0,0,0
2021-01-06,300771.XSHE,28.68,28.62,34.34,22.9,0.0,0,0
2021-01-06,300772.XSHE,17.1,17.15,20.58,13.72,0.0,0,0
2021-01-06,300773.XSHE,30.13,30.07,36.08,24.06,0.0,0,0
2021-01-06,300775.XSHE,40.35,40.45,48.54,32.36,0.0,0,0
2021-01-06,300776.XSHE,154.42,156.75,188.1,125.4,0.0,0,0
2021-01-06,300777.XSHE,59.0,57.4,68.88,45.92,0.0,0,0
2021-01-06,300778.XSHE,26.42,26.19,31.43,20.95,0.0,0,0
2021-01-06,300779.XSHE,17.53,17.71,21.25,14.17,0.0,0,0
2021-01-06,300780.XSHE,16.53,16.72,20.06,13.38,0.0,0,0
2021-01-06,300781.XSHE,30.15,29.82,35.78,23.86,0.0,0,0
2021-01-06,300782.XSHE,663.01,659.96,791.95,527.97,0.0,0,0
2021-01-06,300783.XSHE,44.55,44.39,53.27,35.51,0.0,0,0
2021-01-06,300785.XSHE,90.0,89.54,107.45,71.63,0.0,0,0
2021-01-06,300786.XSHE,22.9,23.05,27.66,18.44,0.0,0,0
2021-01-06,300787.XSHE,42.65,43.07,51.68,34.46,0.0,0,0
2021-01-06,300788.XSHE,42.0,42.26,50.71,33.81,0.0,0,0
2021-01-06,300789.XSHE,47.22,47.28,56.74,37.82,0.0,0,0
2021-01-06,300790.XSHE,18.65,18.66,22.39,14.93,0.0,0,0
2021-01-06,300791.XSHE,94.13,94.61,113.53,75.69,0.0,0,0
2021-01-06,300792.XSHE,107.02,105.4,126.48,84.32,0.0,0,0
2021-01-06,300793.XSHE,19.2,19.05,22.86,15.24,0.0,0,0
2021-01-06,300795.XSHE,18.83,18.83,22.6,15.06,0.0,0,0
2021-01-06,300796.XSHE,19.14,19.15,22.98,15.32,0.0,0,0
2021-01-06,300797.XSHE,17.0,17.08,20.5,13.66,0.0,0,0
2021-01-06,300798.XSHE,10.99,11.18,13.42,8.94,0.0,0,0
2021-01-06,300799.XSHE,58.99,58.83,70.6,47.06,0.0,0,0
2021-01-06,300800.XSHE,29.96,29.9,35.88,23.92,0.0,0,0
2021-01-06,300801.XSHE,21.4,21.43,25.72,17.14,0.0,0,0
2021-01-06,300802.XSHE,30.98,30.96,37.15,24.77,0.0,0,0
2021-01-06,300803.XSHE,33.0,32.9,39.48,26.32,0.0,0,0
2021-01-06,300805.XSHE,18.62,18.79,22.55,15.03,0.0,0,0
2021-01-06,300806.XSHE,52.92,53.36,64.03,42.69,0.0,0,0
2021-01-06,300807.XSHE,36.3,36.0,43.2,28.8,0.0,0,0
2021-01-06,300808.XSHE,16.4,16.34,19.61,13.07,0.0,0,0
2021-01-06,300809.XSHE,17.61,17.83,21.4,14.26,0.0,0,0
2021-01-06,300810.XSHE,39.48,39.25,47.1,31.4,0.0,0,0
2021-01-06,300811.XSHE,74.87,75.48,90.58,60.38,0.0,0,0
2021-01-06,300812.XSHE,39.98,39.97,47.96,31.98,0.0,0,0
2021-01-06,300813.XSHE,51.46,51.46,61.75,41.17,0.0,0,0
2021-01-06,300815.XSHE,87.65,87.63,105.16,70.1,0.0,0,0
2021-01-06,300816.XSHE,79.55,80.4,96.48,64.32,0.0,0,0
2021-01-06,300817.XSHE,27.56,27.98,33.58,22.38,0.0,0,0
2021-01-06,300818.XSHE,31.2,31.07,37.28,24.86,0.0,0,0
2021-01-06,300819.XSHE,35.55,35.76,42.91,28.61,0.0,0,0
2021-01-06,300820.XSHE,50.4,51.15,61.38,40.92,0.0,0,0
2021-01-06,300821.XSHE,11.61,11.62,13.94,9.3,0.0,0,0
2021-01-06,300822.XSHE,46.73,47.08,56.5,37.66,0.0,0,0
2021-01-06,300823.XSHE,28.81,29.14,34.97,23.31,0.0,0,0
2021-01-06,300824.XSHE,28.96,28.69,34.43,22.95,0.0,0,0
2021-01-06,300825.XSHE,27.49,27.49,32.99,21.99,0.0,0,0
2021-01-06,300826.XSHE,31.1,31.1,37.32,24.88,0.0,0,0
2021-01-06,300827.XSHE,78.08,79.85,95.82,63.88,0.0,0,0
2021-01-06,300828.XSHE,29.39,29.3,35.16,23.44,0.0,0,0
2021-01-06,300829.XSHE,99.61,99.99,119.99,79.99,0.0,0,0
2021-01-06,300830.XSHE,12.28,12.34,14.81,9.87,0.0,0,0
2021-01-06,300831.XSHE,20.91,20.68,24.82,16.54,0.0,0,0
2021-01-06,300832.XSHE,137.37,136.6,163.92,109.28,0.0,0,0
2021-01-06,300833.XSHE,46.7,46.65,55.98,37.32,0.0,0,0
2021-01-06,300835.XSHE,52.11,52.11,62.53,41.69,0.0,0,0
2021-01-06,300836.XSHE,48.3,48.61,58.33,38.89,0.0,0,0
2021-01-06,300837.XSHE,50.25,50.3,60.36,40.24,0.0,0,0
2021-01-06,300838.XSHE,18.8,19.05,22.86,15.24,0.0,0,0
2021-01-06,300839.XSHE,24.59,24.57,29.48,19.66,0.0,0,0
2021-01-06,300840.XSHE,17.28,17.29,20.75,13.83,0.0,0,0
2021-01-06,300841.XSHE,572.11,588.0,705.6,470.4,0.0,0,0
2021-01-06,300842.XSHE,71.01,71.21,85.45,56.97,0.0,0,0
2021-01-06,300843.XSHE,30.62,30.6,36.72,24.48,0.0,0,0
2021-01-06,300845.XSHE,32.72,32.75,39.3,26.2,0.0,0,0
2021-01-06,300846.XSHE,21.7,21.96,26.35,17.57,0.0,0,0
2021-01-06,300847.XSHE,25.2,25.23,30.28,20.18,0.0,0,0
2021-01-06,300848.XSHE,48.78,48.93,58.72,39.14,0.0,0,0
2021-01-06,300849.XSHE,24.72,24.72,29.66,19.78,0.0,0,0
2021-01-06,300850.XSHE,157.0,155.14,186.17,124.11,0.0,0,0
2021-01-06,300851.XSHE,35.64,36.0,43.2,28.8,0.0,0,0
2021-01-06,300852.XSHE,93.1,93.88,112.66,75.1,0.0,0,0
2021-01-06,300853.XSHE,64.5,64.5,77.4,51.6,0.0,0,0
2021-01-06,300855.XSHE,50.73,51.0,61.2,40.8,0.0,0,0
2021-01-06,300856.XSHE,55.19,55.17,66.2,44.14,0.0,0,0
2021-01-06,300857.XSHE,29.22,29.42,35.3,23.54,0.0,0,0
2021-01-06,300858.XSHE,66.9,67.69,81.23,54.15,0.0,0,0
2021-01-06,300859.XSHE,19.91,19.9,23.88,15.92,0.0,0,0
2021-01-06,300860.XSHE,142.11,142.99,171.59,114.39,0.0,0,0
2021-01-06,300861.XSHE,57.54,57.38,68.86,45.9,0.0,0,0
2021-01-06,300862.XSHE,42.99,43.27,51.92,34.62,0.0,0,0
2021-01-06,300863.XSHE,138.0,138.58,166.3,110.86,0.0,0,0
2021-01-06,300864.XSHE,94.1,94.1,112.92,75.28,0.0,0,0
2021-01-06,300865.XSHE,39.0,39.22,47.06,31.38,0.0,0,0
2021-01-06,300866.XSHE,159.0,157.84,189.41,126.27,0.0,0,0
2021-01-06,300867.XSHE,33.29,33.3,39.96,26.64,0.0,0,0
2021-01-06,300868.XSHE,44.48,44.72,53.66,35.78,0.0,0,0
2021-01-06,300869.XSHE,127.0,124.29,149.15,99.43,0.0,0,0
2021-01-06,300870.XSHE,70.88,71.18,85.42,56.94,0.0,0,0
2021-01-06,300871.XSHE,41.7,41.8,50.16,33.44,0.0,0,0
2021-01-06,300872.XSHE,39.62,39.91,47.89,31.93,0.0,0,0
2021-01-06,300873.XSHE,44.65,44.03,52.84,35.22,0.0,0,0
2021-01-06,300875.XSHE,99.0,100.16,120.19,80.13,0.0,0,0
2021-01-06,300876.XSHE,41.0,40.4,48.48,32.32,0.0,0,0
2021-01-06,300877.XSHE,55.29,55.49,66.59,44.39,0.0,0,0
2021-01-06,300878.XSHE,52.3,52.13,62.56,41.7,0.0,0,0
2021-01-06,300879.XSHE,28.98,29.01,34.81,23.21,0.0,0,0
2021-01-06,300880.XSHE,38.21,37.92,45.5,30.34,0.0,0,0
2021-01-06,300881.XSHE,34.96,35.1,42.12,28.08,0.0,0,0
2021-01-06,300882.XSHE,27.34,27.37,32.84,21.9,0.0,0,0
2021-01-06,300883.XSHE,15.78,15.86,19.03,12.69,0.0,0,0
2021-01-06,300884.XSHE,44.86,44.72,53.66,35.78,0.0,0,0
2021-01-06,300885.XSHE,36.73,36.63,43.96,29.3,0.0,0,0
2021-01-06,300886.XSHE,51.0,51.24,61.49,40.99,0.0,0,0
2021-01-06,300887.XSHE,84.99,80.91,97.09,64.73,0.0,0,0
2021-01-06,300888.XSHE,174.0,172.45,206.94,137.96,0.0,0,0
2021-01-06,300889.XSHE,32.3,32.22,38.66,25.78,0.0,0,0
2021-01-06,300890.XSHE,63.71,65.7,78.84,52.56,0.0,0,0
2021-01-06,300891.XSHE,19.35,19.67,23.6,15.74,0.0,0,0
2021-01-06,300892.XSHE,77.99,75.17,90.2,60.14,0.0,0,0
2021-01-06,300893.XSHE,40.5,41.01,49.21,32.81,0.0,0,0
2021-01-06,300894.XSHE,52.0,53.4,10000.0,0.01,0.0,0,0
2021-01-06,300895.XSHE,51.18,50.89,61.07,40.71,0.0,0,0
2021-01-06,300896.XSHE,711.02,721.0,865.2,576.8,0.0,0,0
2021-01-06,300897.XSHE,41.9,42.18,50.62,33.74,0.0,0,0
2021-01-06,300898.XSHE,63.0,59.72,71.66,47.78,0.0,0,0
2021-01-06,300899.XSHE,47.49,47.69,57.23,38.15,0.0,0,0
2021-01-06,300900.XSHE,47.01,47.71,57.25,38.17,0.0,0,0
2021-01-06,300901.XSHE,21.94,22.23,26.68,17.78,0.0,0,0
2021-01-06,300902.XSHE,34.5,34.88,41.86,27.9,0.0,0,0
2021-01-06,300903.XSHE,44.5,43.76,52.51,35.01,0.0,0,0
2021-01-06,300905.XSHE,58.81,59.19,71.03,47.35,0.0,0,0
2021-01-06,300906.XSHE,39.32,40.03,48.04,32.02,0.0,0,0
2021-01-06,300907.XSHE,38.0,38.27,45.92,30.62,0.0,0,0
2021-01-06,300908.XSHE,85.11,86.46,103.75,69.17,0.0,0,0
2021-01-06,300909.XSHE,54.7,54.59,65.51,43.67,0.0,0,0
2021-01-06,300910.XSHE,71.4,71.81,86.17,57.45,0.0,0,0
2021-01-06,300911.XSHE,44.5,43.75,52.5,35.0,0.0,0,0
2021-01-06,300912.XSHE,38.3,38.97,46.76,31.18,0.0,0,0
2021-01-06,300913.XSHE,32.41,32.93,39.52,26.34,0.0,0,0
2021-01-06,300915.XSHE,88.0,88.58,106.3,70.86,0.0,0,0
2021-01-06,300916.XSHE,110.92,112.0,134.4,89.6,0.0,0,0
2021-01-06,300917.XSHE,43.0,42.63,51.16,34.1,0.0,0,0
2021-01-06,300918.XSHE,12.36,12.37,14.84,9.9,0.0,0,0
2021-01-06,300919.XSHE,88.15,88.15,105.78,70.52,0.0,0,0
2021-01-06,300920.XSHE,41.73,42.32,50.78,33.86,0.0,0,0
2021-01-06,300921.XSHE,46.24,46.85,56.22,37.48,0.0,0,0
2021-01-06,300922.XSHE,46.0,47.88,57.46,38.3,0.0,0,0
2021-01-06,300923.XSHE,38.0,38.28,45.94,30.62,0.0,0,0
2021-01-06,300925.XSHE,47.3,49.08,10000.0,0.01,0.0,0,0
2021-01-06,300928.XSHE,101.0,38.05,10000.0,0.01,0.0,0,0
2021-01-06,300999.XSHE,120.0,122.0,146.4,97.6,0.0,0,0
2021-01-06,600000.XSHG,9.62,9.68,10.65,8.71,0.0,0,0
2021-01-06,600004.XSHG,13.7,13.81,15.19,12.43,0.0,0,0
2021-01-06,600006.XSHG,8.79,8.88,9.77,7.99,0.0,0,0
2021-01-06,600007.XSHG,12.57,12.56,13.82,11.3,0.0,0,0
2021-01-06,600008.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-01-06,600009.XSHG,77.11,77.3,85.03,69.57,0.0,0,0
2021-01-06,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2021-01-06,600011.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-06,600012.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2021-01-06,600015.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-01-06,600016.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-01-06,600017.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-01-06,600018.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-01-06,600019.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2021-01-06,600020.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2021-01-06,600021.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2021-01-06,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2021-01-06,600023.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-01-06,600025.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-01-06,600026.XSHG,6.7,6.77,7.45,6.09,0.0,0,0
2021-01-06,600027.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-01-06,600028.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2021-01-06,600029.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2021-01-06,600030.XSHG,29.38,29.14,32.05,26.23,0.0,0,0
2021-01-06,600031.XSHG,36.58,36.55,40.21,32.9,0.0,0,0
2021-01-06,600033.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-01-06,600035.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-01-06,600036.XSHG,42.1,42.18,46.4,37.96,0.0,0,0
2021-01-06,600037.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-01-06,600038.XSHG,66.0,66.5,73.15,59.85,0.0,0,0
2021-01-06,600039.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2021-01-06,600048.XSHG,15.02,15.1,16.61,13.59,0.0,0,0
2021-01-06,600050.XSHG,4.34,4.29,4.72,3.86,0.0,0,0
2021-01-06,600051.XSHG,8.84,8.89,9.78,8.0,0.0,0,0
2021-01-06,600052.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-01-06,600053.XSHG,19.1,18.95,20.85,17.06,0.0,0,0
2021-01-06,600054.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-01-06,600055.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2021-01-06,600056.XSHG,14.44,14.46,15.91,13.01,0.0,0,0
2021-01-06,600057.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-01-06,600058.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2021-01-06,600059.XSHG,17.55,17.88,19.67,16.09,0.0,0,0
2021-01-06,600060.XSHG,11.62,11.55,12.71,10.4,0.0,0,0
2021-01-06,600061.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2021-01-06,600062.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2021-01-06,600063.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-01-06,600064.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2021-01-06,600066.XSHG,15.33,15.41,16.95,13.87,0.0,0,0
2021-01-06,600067.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2021-01-06,600068.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2021-01-06,600070.XSHG,8.48,8.44,9.28,7.6,0.0,0,0
2021-01-06,600071.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-01-06,600072.XSHG,14.12,14.3,15.73,12.87,0.0,0,0
2021-01-06,600073.XSHG,11.1,11.2,12.32,10.08,0.0,0,0
2021-01-06,600075.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-01-06,600076.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-01-06,600077.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-01-06,600078.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-01-06,600079.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2021-01-06,600080.XSHG,5.38,5.4,5.67,5.13,0.0,0,0
2021-01-06,600081.XSHG,16.46,16.71,18.38,15.04,0.0,0,0
2021-01-06,600082.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-01-06,600083.XSHG,5.34,5.34,5.61,5.07,0.0,0,0
2021-01-06,600084.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2021-01-06,600085.XSHG,25.6,25.72,28.29,23.15,0.0,0,0
2021-01-06,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-06,600088.XSHG,11.87,11.94,13.13,10.75,0.0,0,0
2021-01-06,600089.XSHG,10.46,10.48,11.53,9.43,0.0,0,0
2021-01-06,600090.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2021-01-06,600091.XSHG,1.68,1.71,1.8,1.62,0.0,0,0
2021-01-06,600093.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2021-01-06,600094.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-01-06,600095.XSHG,14.57,14.86,16.35,13.37,0.0,0,0
2021-01-06,600096.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2021-01-06,600097.XSHG,13.18,12.36,13.6,11.12,0.0,0,0
2021-01-06,600098.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-01-06,600099.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-01-06,600100.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2021-01-06,600101.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-01-06,600103.XSHG,1.93,1.9,2.09,1.71,0.0,0,0
2021-01-06,600104.XSHG,22.85,22.71,24.98,20.44,0.0,0,0
2021-01-06,600105.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-01-06,600106.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-01-06,600107.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-01-06,600108.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-01-06,600109.XSHG,17.23,17.53,19.28,15.78,0.0,0,0
2021-01-06,600110.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2021-01-06,600111.XSHG,13.61,13.56,14.92,12.2,0.0,0,0
2021-01-06,600112.XSHG,1.21,1.26,1.32,1.2,0.0,0,0
2021-01-06,600113.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2021-01-06,600114.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2021-01-06,600115.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2021-01-06,600116.XSHG,8.57,8.51,9.36,7.66,0.0,0,0
2021-01-06,600117.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-01-06,600118.XSHG,36.8,36.85,40.54,33.17,0.0,0,0
2021-01-06,600119.XSHG,7.31,7.36,7.73,6.99,0.0,0,0
2021-01-06,600120.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-01-06,600121.XSHG,8.35,8.44,9.28,7.6,0.0,0,0
2021-01-06,600122.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2021-01-06,600123.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2021-01-06,600125.XSHG,5.93,6.09,6.7,5.48,0.0,0,0
2021-01-06,600126.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-01-06,600127.XSHG,12.26,11.56,12.72,10.4,0.0,0,0
2021-01-06,600128.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-01-06,600129.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-01-06,600130.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2021-01-06,600131.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-01-06,600132.XSHG,129.9,130.12,143.13,117.11,0.0,0,0
2021-01-06,600133.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-01-06,600135.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2021-01-06,600136.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-01-06,600137.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2021-01-06,600138.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2021-01-06,600139.XSHG,3.73,3.59,3.95,3.23,0.0,0,0
2021-01-06,600141.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2021-01-06,600143.XSHG,18.61,18.38,20.22,16.54,0.0,0,0
2021-01-06,600145.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
