date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-02,300860.XSHE,41.07,40.98,49.18,32.78,0.0,0,0
2021-09-02,300861.XSHE,84.71,85.0,102.0,68.0,0.0,0,0
2021-09-02,300862.XSHE,34.8,35.89,43.07,28.71,0.0,0,0
2021-09-02,300863.XSHE,61.53,61.53,73.84,49.22,0.0,0,0
2021-09-02,300864.XSHE,53.6,53.55,64.26,42.84,0.0,0,0
2021-09-02,300865.XSHE,30.61,31.18,37.42,24.94,0.0,0,0
2021-09-02,300866.XSHE,112.93,112.55,135.06,90.04,0.0,0,0
2021-09-02,300867.XSHE,30.27,30.48,36.58,24.38,0.0,0,0
2021-09-02,300868.XSHE,24.5,24.51,29.41,19.61,0.0,0,0
2021-09-02,300869.XSHE,38.57,38.79,46.55,31.03,0.0,0,0
2021-09-02,300870.XSHE,59.7,60.25,72.3,48.2,0.0,0,0
2021-09-02,300871.XSHE,35.66,36.21,43.45,28.97,0.0,0,0
2021-09-02,300872.XSHE,32.01,32.35,38.82,25.88,0.0,0,0
2021-09-02,300873.XSHE,46.68,46.7,56.04,37.36,0.0,0,0
2021-09-02,300875.XSHE,73.51,73.5,88.2,58.8,0.0,0,0
2021-09-02,300876.XSHE,31.61,31.89,38.27,25.51,0.0,0,0
2021-09-02,300877.XSHE,29.31,29.33,35.2,23.46,0.0,0,0
2021-09-02,300878.XSHE,43.82,43.83,52.6,35.06,0.0,0,0
2021-09-02,300879.XSHE,21.63,21.48,25.78,17.18,0.0,0,0
2021-09-02,300880.XSHE,22.45,22.77,27.32,18.22,0.0,0,0
2021-09-02,300881.XSHE,32.33,34.13,40.96,27.3,0.0,0,0
2021-09-02,300882.XSHE,15.45,15.4,18.48,12.32,0.0,0,0
2021-09-02,300883.XSHE,10.47,10.47,12.56,8.38,0.0,0,0
2021-09-02,300884.XSHE,22.3,22.38,26.86,17.9,0.0,0,0
2021-09-02,300885.XSHE,22.1,22.08,26.5,17.66,0.0,0,0
2021-09-02,300886.XSHE,26.7,26.84,32.21,21.47,0.0,0,0
2021-09-02,300887.XSHE,62.78,62.99,75.59,50.39,0.0,0,0
2021-09-02,300888.XSHE,79.88,80.31,96.37,64.25,0.0,0,0
2021-09-02,300889.XSHE,21.6,21.56,25.87,17.25,0.0,0,0
2021-09-02,300890.XSHE,55.49,57.67,69.2,46.14,0.0,0,0
2021-09-02,300891.XSHE,20.0,20.6,24.72,16.48,0.0,0,0
2021-09-02,300892.XSHE,33.92,34.0,40.8,27.2,0.0,0,0
2021-09-02,300893.XSHE,21.86,21.82,26.18,17.46,0.0,0,0
2021-09-02,300894.XSHE,52.15,51.87,62.24,41.5,0.0,0,0
2021-09-02,300895.XSHE,53.52,57.53,69.04,46.02,0.0,0,0
2021-09-02,300896.XSHE,560.0,571.96,686.35,457.57,0.0,0,0
2021-09-02,300897.XSHE,35.77,35.91,43.09,28.73,0.0,0,0
2021-09-02,300898.XSHE,33.55,33.55,40.26,26.84,0.0,0,0
2021-09-02,300899.XSHE,37.82,37.82,45.38,30.26,0.0,0,0
2021-09-02,300900.XSHE,40.0,40.72,48.86,32.58,0.0,0,0
2021-09-02,300901.XSHE,13.77,13.93,16.72,11.14,0.0,0,0
2021-09-02,300902.XSHE,27.72,27.47,32.96,21.98,0.0,0,0
2021-09-02,300903.XSHE,30.44,30.58,36.7,24.46,0.0,0,0
2021-09-02,300905.XSHE,31.85,32.53,39.04,26.02,0.0,0,0
2021-09-02,300906.XSHE,39.76,40.28,48.34,32.22,0.0,0,0
2021-09-02,300907.XSHE,29.67,29.65,35.58,23.72,0.0,0,0
2021-09-02,300908.XSHE,55.01,55.18,66.22,44.14,0.0,0,0
2021-09-02,300909.XSHE,49.3,49.91,59.89,39.93,0.0,0,0
2021-09-02,300910.XSHE,86.38,86.9,104.28,69.52,0.0,0,0
2021-09-02,300911.XSHE,60.09,60.95,73.14,48.76,0.0,0,0
2021-09-02,300912.XSHE,26.16,26.35,31.62,21.08,0.0,0,0
2021-09-02,300913.XSHE,27.21,27.5,33.0,22.0,0.0,0,0
2021-09-02,300915.XSHE,50.12,50.48,60.58,40.38,0.0,0,0
2021-09-02,300916.XSHE,60.2,61.31,73.57,49.05,0.0,0,0
2021-09-02,300917.XSHE,25.61,25.89,31.07,20.71,0.0,0,0
2021-09-02,300918.XSHE,9.54,9.59,11.51,7.67,0.0,0,0
2021-09-02,300919.XSHE,144.5,146.0,175.2,116.8,0.0,0,0
2021-09-02,300920.XSHE,34.9,34.9,41.88,27.92,0.0,0,0
2021-09-02,300921.XSHE,22.36,22.37,26.84,17.9,0.0,0,0
2021-09-02,300922.XSHE,44.89,44.48,53.38,35.58,0.0,0,0
2021-09-02,300923.XSHE,36.1,35.36,42.43,28.29,0.0,0,0
2021-09-02,300925.XSHE,24.59,23.98,28.78,19.18,0.0,0,0
2021-09-02,300926.XSHE,20.78,21.27,25.52,17.02,0.0,0,0
2021-09-02,300927.XSHE,35.93,37.41,44.89,29.93,0.0,0,0
2021-09-02,300928.XSHE,38.2,38.23,45.88,30.58,0.0,0,0
2021-09-02,300929.XSHE,32.79,32.95,39.54,26.36,0.0,0,0
2021-09-02,300930.XSHE,30.0,30.27,36.32,24.22,0.0,0,0
2021-09-02,300931.XSHE,15.5,14.52,17.42,11.62,0.0,0,0
2021-09-02,300932.XSHE,37.12,37.22,44.66,29.78,0.0,0,0
2021-09-02,300933.XSHE,10.51,10.58,12.7,8.46,0.0,0,0
2021-09-02,300935.XSHE,63.5,63.49,76.19,50.79,0.0,0,0
2021-09-02,300936.XSHE,46.8,46.62,55.94,37.3,0.0,0,0
2021-09-02,300937.XSHE,40.14,40.14,48.17,32.11,0.0,0,0
2021-09-02,300938.XSHE,47.67,48.0,57.6,38.4,0.0,0,0
2021-09-02,300939.XSHE,50.09,50.24,60.29,40.19,0.0,0,0
2021-09-02,300940.XSHE,38.26,38.26,45.91,30.61,0.0,0,0
2021-09-02,300941.XSHE,43.5,43.72,52.46,34.98,0.0,0,0
2021-09-02,300942.XSHE,30.18,30.13,36.16,24.1,0.0,0,0
2021-09-02,300943.XSHE,26.18,26.3,31.56,21.04,0.0,0,0
2021-09-02,300945.XSHE,16.8,17.01,20.41,13.61,0.0,0,0
2021-09-02,300946.XSHE,97.2,96.28,115.54,77.02,0.0,0,0
2021-09-02,300947.XSHE,36.0,36.48,43.78,29.18,0.0,0,0
2021-09-02,300948.XSHE,25.04,24.85,29.82,19.88,0.0,0,0
2021-09-02,300949.XSHE,46.8,47.03,56.44,37.62,0.0,0,0
2021-09-02,300950.XSHE,35.47,36.04,43.25,28.83,0.0,0,0
2021-09-02,300951.XSHE,83.47,83.35,100.02,66.68,0.0,0,0
2021-09-02,300952.XSHE,23.5,23.49,28.19,18.79,0.0,0,0
2021-09-02,300953.XSHE,90.6,90.35,108.42,72.28,0.0,0,0
2021-09-02,300955.XSHE,34.33,34.35,41.22,27.48,0.0,0,0
2021-09-02,300956.XSHE,22.73,22.92,27.5,18.34,0.0,0,0
2021-09-02,300957.XSHE,202.0,204.02,244.82,163.22,0.0,0,0
2021-09-02,300958.XSHE,30.76,31.59,37.91,25.27,0.0,0,0
2021-09-02,300959.XSHE,50.49,50.7,60.84,40.56,0.0,0,0
2021-09-02,300960.XSHE,30.03,30.4,36.48,24.32,0.0,0,0
2021-09-02,300961.XSHE,24.04,24.52,29.42,19.62,0.0,0,0
2021-09-02,300962.XSHE,20.37,20.36,24.43,16.29,0.0,0,0
2021-09-02,300963.XSHE,28.9,28.92,34.7,23.14,0.0,0,0
2021-09-02,300964.XSHE,47.0,47.32,56.78,37.86,0.0,0,0
2021-09-02,300965.XSHE,73.0,73.18,87.82,58.54,0.0,0,0
2021-09-02,300966.XSHE,42.65,42.7,51.24,34.16,0.0,0,0
2021-09-02,300967.XSHE,16.55,16.63,19.96,13.3,0.0,0,0
2021-09-02,300968.XSHE,14.19,14.19,17.03,11.35,0.0,0,0
2021-09-02,300969.XSHE,52.93,53.38,64.06,42.7,0.0,0,0
2021-09-02,300970.XSHE,23.3,23.14,27.77,18.51,0.0,0,0
2021-09-02,300971.XSHE,46.05,46.36,55.63,37.09,0.0,0,0
2021-09-02,300972.XSHE,13.91,14.01,16.81,11.21,0.0,0,0
2021-09-02,300973.XSHE,125.0,128.03,153.64,102.42,0.0,0,0
2021-09-02,300975.XSHE,18.03,18.18,21.82,14.54,0.0,0,0
2021-09-02,300976.XSHE,84.04,84.01,100.81,67.21,0.0,0,0
2021-09-02,300977.XSHE,65.26,65.53,78.64,52.42,0.0,0,0
2021-09-02,300978.XSHE,17.08,16.93,20.32,13.54,0.0,0,0
2021-09-02,300979.XSHE,84.82,85.56,102.67,68.45,0.0,0,0
2021-09-02,300980.XSHE,40.0,40.54,48.65,32.43,0.0,0,0
2021-09-02,300981.XSHE,103.53,103.89,124.67,83.11,0.0,0,0
2021-09-02,300982.XSHE,72.0,71.08,85.3,56.86,0.0,0,0
2021-09-02,300983.XSHE,89.75,89.75,107.7,71.8,0.0,0,0
2021-09-02,300984.XSHE,42.96,42.86,51.43,34.29,0.0,0,0
2021-09-02,300985.XSHE,34.11,33.95,40.74,27.16,0.0,0,0
2021-09-02,300986.XSHE,50.96,51.49,61.79,41.19,0.0,0,0
2021-09-02,300987.XSHE,26.57,26.53,31.84,21.22,0.0,0,0
2021-09-02,300988.XSHE,36.0,36.36,43.63,29.09,0.0,0,0
2021-09-02,300989.XSHE,46.3,46.98,56.38,37.58,0.0,0,0
2021-09-02,300990.XSHE,85.1,85.5,102.6,68.4,0.0,0,0
2021-09-02,300991.XSHE,37.96,38.23,45.88,30.58,0.0,0,0
2021-09-02,300992.XSHE,27.33,27.27,32.72,21.82,0.0,0,0
2021-09-02,300993.XSHE,22.94,22.93,27.52,18.34,0.0,0,0
2021-09-02,300994.XSHE,38.5,38.18,45.82,30.54,0.0,0,0
2021-09-02,300995.XSHE,29.38,28.8,34.56,23.04,0.0,0,0
2021-09-02,300996.XSHE,33.95,34.36,41.23,27.49,0.0,0,0
2021-09-02,300997.XSHE,16.2,16.27,19.52,13.02,0.0,0,0
2021-09-02,300998.XSHE,24.95,25.16,30.19,20.13,0.0,0,0
2021-09-02,300999.XSHE,68.73,68.72,82.46,54.98,0.0,0,0
2021-09-02,301000.XSHE,68.0,68.23,81.88,54.58,0.0,0,0
2021-09-02,301001.XSHE,32.06,32.12,38.54,25.7,0.0,0,0
2021-09-02,301002.XSHE,77.28,78.2,93.84,62.56,0.0,0,0
2021-09-02,301003.XSHE,56.59,56.7,68.04,45.36,0.0,0,0
2021-09-02,301004.XSHE,21.02,21.0,25.2,16.8,0.0,0,0
2021-09-02,301005.XSHE,65.2,65.86,79.03,52.69,0.0,0,0
2021-09-02,301006.XSHE,30.67,30.65,36.78,24.52,0.0,0,0
2021-09-02,301007.XSHE,18.0,18.07,21.68,14.46,0.0,0,0
2021-09-02,301008.XSHE,44.11,43.85,52.62,35.08,0.0,0,0
2021-09-02,301009.XSHE,25.94,25.93,31.12,20.74,0.0,0,0
2021-09-02,301010.XSHE,24.25,24.37,29.24,19.5,0.0,0,0
2021-09-02,301011.XSHE,63.5,63.5,76.2,50.8,0.0,0,0
2021-09-02,301012.XSHE,30.98,31.04,37.25,24.83,0.0,0,0
2021-09-02,301013.XSHE,24.0,24.78,29.74,19.82,0.0,0,0
2021-09-02,301015.XSHE,24.65,24.73,29.68,19.78,0.0,0,0
2021-09-02,301016.XSHE,34.7,35.25,42.3,28.2,0.0,0,0
2021-09-02,301017.XSHE,18.2,18.16,21.79,14.53,0.0,0,0
2021-09-02,301018.XSHE,22.63,22.95,27.54,18.36,0.0,0,0
2021-09-02,301019.XSHE,46.32,46.73,56.08,37.38,0.0,0,0
2021-09-02,301020.XSHE,30.88,30.78,36.94,24.62,0.0,0,0
2021-09-02,301021.XSHE,45.3,45.76,54.91,36.61,0.0,0,0
2021-09-02,301022.XSHE,40.21,40.99,49.19,32.79,0.0,0,0
2021-09-02,301023.XSHE,73.44,73.45,88.14,58.76,0.0,0,0
2021-09-02,301024.XSHE,50.89,51.02,61.22,40.82,0.0,0,0
2021-09-02,301025.XSHE,17.38,17.25,20.7,13.8,0.0,0,0
2021-09-02,301026.XSHE,74.0,74.7,89.64,59.76,0.0,0,0
2021-09-02,301027.XSHE,20.3,20.3,24.36,16.24,0.0,0,0
2021-09-02,301028.XSHE,14.73,14.93,17.92,11.94,0.0,0,0
2021-09-02,301029.XSHE,95.0,95.4,114.48,76.32,0.0,0,0
2021-09-02,301030.XSHE,31.56,32.1,38.52,25.68,0.0,0,0
2021-09-02,301031.XSHE,135.01,133.59,160.31,106.87,0.0,0,0
2021-09-02,301032.XSHE,12.62,12.8,15.36,10.24,0.0,0,0
2021-09-02,301033.XSHE,70.64,71.75,86.1,57.4,0.0,0,0
2021-09-02,301035.XSHE,55.05,56.41,67.69,45.13,0.0,0,0
2021-09-02,301036.XSHE,43.73,43.93,52.72,35.14,0.0,0,0
2021-09-02,301037.XSHE,27.0,27.13,32.56,21.7,0.0,0,0
2021-09-02,301038.XSHE,21.55,21.85,26.22,17.48,0.0,0,0
2021-09-02,301039.XSHE,11.6,11.59,13.91,9.27,0.0,0,0
2021-09-02,301040.XSHE,33.27,32.73,39.28,26.18,0.0,0,0
2021-09-02,301041.XSHE,30.81,31.13,37.36,24.9,0.0,0,0
2021-09-02,301042.XSHE,47.5,47.56,57.07,38.05,0.0,0,0
2021-09-02,301043.XSHE,33.27,33.26,39.91,26.61,0.0,0,0
2021-09-02,301045.XSHE,32.23,32.37,38.84,25.9,0.0,0,0
2021-09-02,301046.XSHE,67.62,66.5,79.8,53.2,0.0,0,0
2021-09-02,301047.XSHE,471.5,470.1,564.12,376.08,0.0,0,0
2021-09-02,301048.XSHE,17.38,17.35,20.82,13.88,0.0,0,0
2021-09-02,301049.XSHE,34.6,34.88,41.86,27.9,0.0,0,0
2021-09-02,301050.XSHE,279.18,279.0,334.8,223.2,0.0,0,0
2021-09-02,301051.XSHE,108.98,109.0,10000.0,0.01,0.0,0,0
2021-09-02,301052.XSHE,35.03,35.71,10000.0,0.01,0.0,0,0
2021-09-02,301053.XSHE,34.89,36.88,10000.0,0.01,0.0,0,0
2021-09-02,600000.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2021-09-02,600004.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2021-09-02,600006.XSHG,8.51,8.6,9.46,7.74,0.0,0,0
2021-09-02,600007.XSHG,20.28,19.81,21.79,17.83,0.0,0,0
2021-09-02,600008.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-09-02,600009.XSHG,43.08,43.47,47.82,39.12,0.0,0,0
2021-09-02,600010.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-09-02,600011.XSHG,5.7,5.84,6.42,5.26,0.0,0,0
2021-09-02,600012.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2021-09-02,600015.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-09-02,600016.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-09-02,600017.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-09-02,600018.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-09-02,600019.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2021-09-02,600020.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-09-02,600021.XSHG,7.58,7.5,8.25,6.75,0.0,0,0
2021-09-02,600022.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-09-02,600023.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-09-02,600025.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-02,600026.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2021-09-02,600027.XSHG,3.91,3.97,4.37,3.57,0.0,0,0
2021-09-02,600028.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-09-02,600029.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2021-09-02,600030.XSHG,26.8,26.89,29.58,24.2,0.0,0,0
2021-09-02,600031.XSHG,29.1,28.85,31.74,25.97,0.0,0,0
2021-09-02,600032.XSHG,11.85,12.09,13.3,10.88,0.0,0,0
2021-09-02,600033.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-09-02,600035.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-09-02,600036.XSHG,50.69,50.79,55.87,45.71,0.0,0,0
2021-09-02,600037.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-09-02,600038.XSHG,60.0,60.1,66.11,54.09,0.0,0,0
2021-09-02,600039.XSHG,7.43,7.46,8.21,6.71,0.0,0,0
2021-09-02,600048.XSHG,12.25,12.14,13.35,10.93,0.0,0,0
2021-09-02,600050.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-09-02,600051.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-09-02,600052.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-09-02,600053.XSHG,21.11,22.21,24.43,19.99,0.0,0,0
2021-09-02,600054.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2021-09-02,600055.XSHG,19.69,19.6,21.56,17.64,0.0,0,0
2021-09-02,600056.XSHG,11.24,11.23,12.35,10.11,0.0,0,0
2021-09-02,600057.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-09-02,600058.XSHG,10.53,10.58,11.64,9.52,0.0,0,0
2021-09-02,600059.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2021-09-02,600060.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2021-09-02,600061.XSHG,9.32,9.46,10.41,8.51,0.0,0,0
2021-09-02,600062.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-09-02,600063.XSHG,7.08,7.18,7.9,6.46,0.0,0,0
2021-09-02,600064.XSHG,9.14,9.09,10.0,8.18,0.0,0,0
2021-09-02,600066.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2021-09-02,600067.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-09-02,600068.XSHG,9.93,9.93,9.93,9.93,1.0,0,0
2021-09-02,600070.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-09-02,600071.XSHG,13.99,13.93,15.32,12.54,0.0,0,0
2021-09-02,600072.XSHG,14.9,15.2,16.72,13.68,0.0,0,0
2021-09-02,600073.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2021-09-02,600075.XSHG,9.94,10.07,11.08,9.06,0.0,0,0
2021-09-02,600076.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-09-02,600077.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-09-02,600078.XSHG,5.33,5.57,5.85,5.29,0.0,0,0
2021-09-02,600079.XSHG,22.25,22.24,24.46,20.02,0.0,0,0
2021-09-02,600080.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-09-02,600081.XSHG,13.16,13.26,14.59,11.93,0.0,0,0
2021-09-02,600082.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-09-02,600083.XSHG,5.64,5.67,5.95,5.39,0.0,0,0
2021-09-02,600084.XSHG,3.9,3.94,4.14,3.74,0.0,0,0
2021-09-02,600085.XSHG,32.87,32.98,36.28,29.68,0.0,0,0
2021-09-02,600088.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2021-09-02,600089.XSHG,24.74,24.53,26.98,22.08,0.0,0,0
2021-09-02,600090.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2021-09-02,600091.XSHG,2.83,2.73,2.87,2.59,0.0,0,0
2021-09-02,600093.XSHG,2.6,2.62,2.75,2.49,0.0,0,0
2021-09-02,600094.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-09-02,600095.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2021-09-02,600096.XSHG,23.46,23.3,25.63,20.97,0.0,0,0
2021-09-02,600097.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2021-09-02,600098.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-09-02,600099.XSHG,7.36,7.44,8.18,6.7,0.0,0,0
2021-09-02,600100.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-09-02,600101.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2021-09-02,600103.XSHG,2.74,2.7,2.97,2.43,0.0,0,0
2021-09-02,600104.XSHG,19.66,19.66,21.63,17.69,0.0,0,0
2021-09-02,600105.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-09-02,600106.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2021-09-02,600107.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2021-09-02,600108.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-09-02,600109.XSHG,11.32,11.38,12.52,10.24,0.0,0,0
2021-09-02,600110.XSHG,17.0,17.35,19.09,15.62,0.0,0,0
2021-09-02,600111.XSHG,53.0,53.58,58.94,48.22,0.0,0,0
2021-09-02,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-09-02,600113.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2021-09-02,600114.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2021-09-02,600115.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-09-02,600116.XSHG,10.56,10.72,11.79,9.65,0.0,0,0
2021-09-02,600117.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-09-02,600118.XSHG,29.01,29.49,32.44,26.54,0.0,0,0
2021-09-02,600119.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-09-02,600120.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-09-02,600121.XSHG,5.25,5.32,5.85,4.79,0.0,0,0
2021-09-02,600122.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-09-02,600123.XSHG,11.11,11.17,12.29,10.05,0.0,0,0
2021-09-02,600125.XSHG,5.15,5.26,5.79,4.73,0.0,0,0
2021-09-02,600126.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2021-09-02,600127.XSHG,8.39,8.43,9.27,7.59,0.0,0,0
2021-09-02,600128.XSHG,7.14,7.29,8.02,6.56,0.0,0,0
2021-09-02,600129.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2021-09-02,600130.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2021-09-02,600131.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2021-09-02,600132.XSHG,137.14,139.3,153.23,125.37,0.0,0,0
2021-09-02,600133.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2021-09-02,600135.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2021-09-02,600136.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2021-09-02,600137.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2021-09-02,600138.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2021-09-02,600139.XSHG,2.47,2.55,2.68,2.42,0.0,0,0
2021-09-02,600141.XSHG,36.97,37.69,41.46,33.92,0.0,0,0
2021-09-02,600143.XSHG,16.12,16.33,17.96,14.7,0.0,0,0
2021-09-02,600145.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2021-09-02,600146.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2021-09-02,600148.XSHG,12.85,12.79,14.07,11.51,0.0,0,0
2021-09-02,600149.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-09-02,600150.XSHG,27.4,26.28,28.91,23.65,0.0,0,0
2021-09-02,600151.XSHG,9.7,10.0,11.0,9.0,0.0,0,0
2021-09-02,600152.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2021-09-02,600153.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-09-02,600155.XSHG,10.33,10.43,11.47,9.39,0.0,0,0
2021-09-02,600156.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-09-02,600157.XSHG,1.82,1.85,2.04,1.67,0.0,0,0
2021-09-02,600158.XSHG,11.43,11.53,12.68,10.38,0.0,0,0
2021-09-02,600159.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2021-09-02,600160.XSHG,14.92,15.29,16.82,13.76,0.0,0,0
2021-09-02,600161.XSHG,31.51,31.5,34.65,28.35,0.0,0,0
2021-09-02,600162.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2021-09-02,600163.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-09-02,600165.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-09-02,600166.XSHG,4.19,4.11,4.52,3.7,0.0,0,0
2021-09-02,600167.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-09-02,600168.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-09-02,600169.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-09-02,600170.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-09-02,600171.XSHG,34.8,34.42,37.86,30.98,0.0,0,0
2021-09-02,600172.XSHG,8.52,8.38,9.22,7.54,0.0,0,0
2021-09-02,600173.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-09-02,600176.XSHG,18.49,18.45,20.3,16.61,0.0,0,0
2021-09-02,600177.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2021-09-02,600178.XSHG,8.42,8.53,9.38,7.68,0.0,0,0
2021-09-02,600179.XSHG,3.79,3.83,4.21,3.45,0.0,0,0
2021-09-02,600180.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-09-02,600182.XSHG,14.73,14.73,15.47,13.99,0.0,0,0
2021-09-02,600183.XSHG,23.5,23.32,25.65,20.99,0.0,0,0
2021-09-02,600184.XSHG,11.74,11.82,13.0,10.64,0.0,0,0
2021-09-02,600185.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2021-09-02,600186.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-09-02,600187.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2021-09-02,600188.XSHG,25.7,25.18,27.7,22.66,0.0,0,0
2021-09-02,600189.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2021-09-02,600190.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-09-02,600191.XSHG,3.09,3.07,3.22,2.92,0.0,0,0
2021-09-02,600192.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-09-02,600193.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-09-02,600195.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2021-09-02,600196.XSHG,64.56,63.66,70.03,57.29,0.0,0,0
2021-09-02,600197.XSHG,25.6,25.66,28.23,23.09,0.0,0,0
2021-09-02,600198.XSHG,8.4,8.54,8.97,8.11,0.0,0,0
2021-09-02,600199.XSHG,12.62,12.89,14.18,11.6,0.0,0,0
2021-09-02,600200.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-09-02,600201.XSHG,15.78,15.74,17.31,14.17,0.0,0,0
2021-09-02,600202.XSHG,4.41,4.46,4.91,4.01,0.0,0,0
2021-09-02,600203.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-09-02,600206.XSHG,15.07,15.23,16.75,13.71,0.0,0,0
2021-09-02,600207.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2021-09-02,600208.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-09-02,600209.XSHG,4.02,3.99,4.19,3.79,0.0,0,0
2021-09-02,600210.XSHG,8.56,8.64,9.5,7.78,0.0,0,0
2021-09-02,600211.XSHG,48.41,48.65,53.52,43.79,0.0,0,0
2021-09-02,600212.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
