date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-07,300723.XSHE,28.14,28.19,33.83,22.55,0.0,0,0
2021-05-07,300724.XSHE,111.0,111.24,133.49,88.99,0.0,0,0
2021-05-07,300725.XSHE,140.19,140.6,168.72,112.48,0.0,0,0
2021-05-07,300726.XSHE,63.21,62.59,75.11,50.07,0.0,0,0
2021-05-07,300727.XSHE,23.49,22.96,27.55,18.37,0.0,0,0
2021-05-07,300729.XSHE,33.34,33.25,39.9,26.6,0.0,0,0
2021-05-07,300730.XSHE,13.87,13.8,16.56,11.04,0.0,0,0
2021-05-07,300731.XSHE,24.5,24.45,29.34,19.56,0.0,0,0
2021-05-07,300732.XSHE,10.43,10.39,12.47,8.31,0.0,0,0
2021-05-07,300733.XSHE,18.82,18.82,22.58,15.06,0.0,0,0
2021-05-07,300735.XSHE,10.71,10.69,12.83,8.55,0.0,0,0
2021-05-07,300736.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2021-05-07,300737.XSHE,33.44,33.26,39.91,26.61,0.0,0,0
2021-05-07,300738.XSHE,16.85,16.58,19.9,13.26,0.0,0,0
2021-05-07,300739.XSHE,13.44,13.42,16.1,10.74,0.0,0,0
2021-05-07,300740.XSHE,24.57,24.4,29.28,19.52,0.0,0,0
2021-05-07,300741.XSHE,41.6,41.37,49.64,33.1,0.0,0,0
2021-05-07,300742.XSHE,22.36,22.26,26.71,17.81,0.0,0,0
2021-05-07,300743.XSHE,14.45,14.42,17.3,11.54,0.0,0,0
2021-05-07,300745.XSHE,19.21,19.27,23.12,15.42,0.0,0,0
2021-05-07,300746.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2021-05-07,300747.XSHE,96.13,96.5,115.8,77.2,0.0,0,0
2021-05-07,300748.XSHE,37.1,37.11,44.53,29.69,0.0,0,0
2021-05-07,300749.XSHE,8.74,8.76,10.51,7.01,0.0,0,0
2021-05-07,300750.XSHE,384.0,384.0,460.8,307.2,0.0,0,0
2021-05-07,300751.XSHE,591.18,599.79,719.75,479.83,0.0,0,0
2021-05-07,300752.XSHE,23.7,23.51,28.21,18.81,0.0,0,0
2021-05-07,300753.XSHE,30.08,30.26,36.31,24.21,0.0,0,0
2021-05-07,300755.XSHE,37.18,37.21,44.65,29.77,0.0,0,0
2021-05-07,300756.XSHE,28.0,27.7,33.24,22.16,0.0,0,0
2021-05-07,300757.XSHE,38.26,37.53,45.04,30.02,0.0,0,0
2021-05-07,300758.XSHE,21.46,21.46,25.75,17.17,0.0,0,0
2021-05-07,300759.XSHE,157.91,157.9,189.48,126.32,0.0,0,0
2021-05-07,300760.XSHE,448.85,448.85,538.62,359.08,0.0,0,0
2021-05-07,300761.XSHE,37.48,37.68,45.22,30.14,0.0,0,0
2021-05-07,300762.XSHE,43.13,43.09,51.71,34.47,0.0,0,0
2021-05-07,300763.XSHE,193.74,196.8,236.16,157.44,0.0,0,0
2021-05-07,300765.XSHE,13.31,13.3,15.96,10.64,0.0,0,0
2021-05-07,300766.XSHE,12.86,12.84,15.41,10.27,0.0,0,0
2021-05-07,300767.XSHE,92.78,91.9,110.28,73.52,0.0,0,0
2021-05-07,300768.XSHE,35.62,35.13,42.16,28.1,0.0,0,0
2021-05-07,300769.XSHE,148.2,145.59,174.71,116.47,0.0,0,0
2021-05-07,300770.XSHE,46.6,46.57,55.88,37.26,0.0,0,0
2021-05-07,300771.XSHE,24.2,24.11,28.93,19.29,0.0,0,0
2021-05-07,300772.XSHE,15.9,16.0,19.2,12.8,0.0,0,0
2021-05-07,300773.XSHE,32.82,33.15,39.78,26.52,0.0,0,0
2021-05-07,300775.XSHE,29.71,29.71,35.65,23.77,0.0,0,0
2021-05-07,300776.XSHE,115.34,116.0,139.2,92.8,0.0,0,0
2021-05-07,300777.XSHE,35.99,35.99,43.19,28.79,0.0,0,0
2021-05-07,300778.XSHE,23.0,23.2,27.84,18.56,0.0,0,0
2021-05-07,300779.XSHE,16.28,16.3,19.56,13.04,0.0,0,0
2021-05-07,300780.XSHE,14.58,14.57,17.48,11.66,0.0,0,0
2021-05-07,300781.XSHE,25.93,25.51,30.61,20.41,0.0,0,0
2021-05-07,300782.XSHE,408.0,399.01,478.81,319.21,0.0,0,0
2021-05-07,300783.XSHE,52.97,53.23,63.88,42.58,0.0,0,0
2021-05-07,300785.XSHE,83.98,82.16,98.59,65.73,0.0,0,0
2021-05-07,300786.XSHE,22.29,22.58,27.1,18.06,0.0,0,0
2021-05-07,300787.XSHE,26.72,26.23,31.48,20.98,0.0,0,0
2021-05-07,300788.XSHE,41.45,41.05,49.26,32.84,0.0,0,0
2021-05-07,300789.XSHE,42.82,43.14,51.77,34.51,0.0,0,0
2021-05-07,300790.XSHE,26.12,26.26,31.51,21.01,0.0,0,0
2021-05-07,300791.XSHE,79.31,78.8,94.56,63.04,0.0,0,0
2021-05-07,300792.XSHE,77.85,77.75,93.3,62.2,0.0,0,0
2021-05-07,300793.XSHE,12.61,12.55,15.06,10.04,0.0,0,0
2021-05-07,300795.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2021-05-07,300796.XSHE,19.9,19.91,23.89,15.93,0.0,0,0
2021-05-07,300797.XSHE,14.15,14.08,16.9,11.26,0.0,0,0
2021-05-07,300798.XSHE,8.67,8.66,10.39,6.93,0.0,0,0
2021-05-07,300799.XSHE,54.0,54.32,65.18,43.46,0.0,0,0
2021-05-07,300800.XSHE,27.96,28.06,33.67,22.45,0.0,0,0
2021-05-07,300801.XSHE,17.87,17.84,21.41,14.27,0.0,0,0
2021-05-07,300802.XSHE,33.7,33.7,40.44,26.96,0.0,0,0
2021-05-07,300803.XSHE,29.65,29.91,35.89,23.93,0.0,0,0
2021-05-07,300805.XSHE,13.26,13.22,15.86,10.58,0.0,0,0
2021-05-07,300806.XSHE,55.27,55.27,66.32,44.22,0.0,0,0
2021-05-07,300807.XSHE,23.07,22.99,27.59,18.39,0.0,0,0
2021-05-07,300808.XSHE,13.16,13.16,15.79,10.53,0.0,0,0
2021-05-07,300809.XSHE,17.63,17.86,21.43,14.29,0.0,0,0
2021-05-07,300810.XSHE,31.3,31.47,37.76,25.18,0.0,0,0
2021-05-07,300811.XSHE,63.8,63.45,76.14,50.76,0.0,0,0
2021-05-07,300812.XSHE,37.02,37.01,44.41,29.61,0.0,0,0
2021-05-07,300813.XSHE,41.89,41.05,49.26,32.84,0.0,0,0
2021-05-07,300815.XSHE,81.79,81.78,98.14,65.42,0.0,0,0
2021-05-07,300816.XSHE,74.59,74.05,88.86,59.24,0.0,0,0
2021-05-07,300817.XSHE,26.2,26.23,31.48,20.98,0.0,0,0
2021-05-07,300818.XSHE,28.64,28.09,33.71,22.47,0.0,0,0
2021-05-07,300819.XSHE,36.72,36.28,43.54,29.02,0.0,0,0
2021-05-07,300820.XSHE,37.88,37.65,45.18,30.12,0.0,0,0
2021-05-07,300821.XSHE,9.75,9.73,11.68,7.78,0.0,0,0
2021-05-07,300822.XSHE,25.13,24.94,29.93,19.95,0.0,0,0
2021-05-07,300823.XSHE,25.22,25.16,30.19,20.13,0.0,0,0
2021-05-07,300824.XSHE,26.02,26.1,31.32,20.88,0.0,0,0
2021-05-07,300825.XSHE,28.94,28.93,34.72,23.14,0.0,0,0
2021-05-07,300826.XSHE,29.01,29.35,35.22,23.48,0.0,0,0
2021-05-07,300827.XSHE,50.18,49.99,59.99,39.99,0.0,0,0
2021-05-07,300828.XSHE,21.2,21.12,25.34,16.9,0.0,0,0
2021-05-07,300829.XSHE,68.38,67.95,81.54,54.36,0.0,0,0
2021-05-07,300830.XSHE,8.5,8.56,10.27,6.85,0.0,0,0
2021-05-07,300831.XSHE,12.09,12.09,14.51,9.67,0.0,0,0
2021-05-07,300832.XSHE,128.32,128.03,153.64,102.42,0.0,0,0
2021-05-07,300833.XSHE,47.01,47.2,56.64,37.76,0.0,0,0
2021-05-07,300835.XSHE,49.43,49.43,59.32,39.54,0.0,0,0
2021-05-07,300836.XSHE,35.65,35.58,42.7,28.46,0.0,0,0
2021-05-07,300837.XSHE,50.19,49.55,59.46,39.64,0.0,0,0
2021-05-07,300838.XSHE,17.78,17.76,21.31,14.21,0.0,0,0
2021-05-07,300839.XSHE,21.3,21.34,25.61,17.07,0.0,0,0
2021-05-07,300840.XSHE,13.8,13.7,16.44,10.96,0.0,0,0
2021-05-07,300841.XSHE,417.5,413.14,495.77,330.51,0.0,0,0
2021-05-07,300842.XSHE,43.02,43.03,51.64,34.42,0.0,0,0
2021-05-07,300843.XSHE,24.07,24.25,29.1,19.4,0.0,0,0
2021-05-07,300845.XSHE,21.9,21.86,26.23,17.49,0.0,0,0
2021-05-07,300846.XSHE,18.14,18.11,21.73,14.49,0.0,0,0
2021-05-07,300847.XSHE,20.46,20.48,24.58,16.38,0.0,0,0
2021-05-07,300848.XSHE,30.3,30.04,36.05,24.03,0.0,0,0
2021-05-07,300849.XSHE,22.1,22.07,26.48,17.66,0.0,0,0
2021-05-07,300850.XSHE,78.27,78.8,94.56,63.04,0.0,0,0
2021-05-07,300851.XSHE,31.85,31.92,38.3,25.54,0.0,0,0
2021-05-07,300852.XSHE,39.43,39.35,47.22,31.48,0.0,0,0
2021-05-07,300853.XSHE,64.6,64.6,77.52,51.68,0.0,0,0
2021-05-07,300855.XSHE,34.5,34.64,41.57,27.71,0.0,0,0
2021-05-07,300856.XSHE,50.29,50.49,60.59,40.39,0.0,0,0
2021-05-07,300857.XSHE,24.36,24.27,29.12,19.42,0.0,0,0
2021-05-07,300858.XSHE,56.3,56.0,67.2,44.8,0.0,0,0
2021-05-07,300859.XSHE,18.71,18.68,22.42,14.94,0.0,0,0
2021-05-07,300860.XSHE,54.69,54.68,65.62,43.74,0.0,0,0
2021-05-07,300861.XSHE,62.83,62.84,75.41,50.27,0.0,0,0
2021-05-07,300862.XSHE,34.23,34.13,40.96,27.3,0.0,0,0
2021-05-07,300863.XSHE,83.2,83.4,100.08,66.72,0.0,0,0
2021-05-07,300864.XSHE,90.5,90.94,109.13,72.75,0.0,0,0
2021-05-07,300865.XSHE,29.06,28.72,34.46,22.98,0.0,0,0
2021-05-07,300866.XSHE,149.8,150.47,180.56,120.38,0.0,0,0
2021-05-07,300867.XSHE,28.0,27.85,33.42,22.28,0.0,0,0
2021-05-07,300868.XSHE,29.54,29.56,35.47,23.65,0.0,0,0
2021-05-07,300869.XSHE,85.99,83.82,100.58,67.06,0.0,0,0
2021-05-07,300870.XSHE,49.93,49.92,59.9,39.94,0.0,0,0
2021-05-07,300871.XSHE,52.11,52.62,63.14,42.1,0.0,0,0
2021-05-07,300872.XSHE,32.3,32.42,38.9,25.94,0.0,0,0
2021-05-07,300873.XSHE,45.17,45.02,54.02,36.02,0.0,0,0
2021-05-07,300875.XSHE,69.22,68.89,82.67,55.11,0.0,0,0
2021-05-07,300876.XSHE,30.58,30.23,36.28,24.18,0.0,0,0
2021-05-07,300877.XSHE,37.63,37.63,45.16,30.1,0.0,0,0
2021-05-07,300878.XSHE,46.03,46.15,55.38,36.92,0.0,0,0
2021-05-07,300879.XSHE,23.75,23.79,28.55,19.03,0.0,0,0
2021-05-07,300880.XSHE,26.81,26.81,32.17,21.45,0.0,0,0
2021-05-07,300881.XSHE,32.94,32.14,38.57,25.71,0.0,0,0
2021-05-07,300882.XSHE,20.1,20.16,24.19,16.13,0.0,0,0
2021-05-07,300883.XSHE,12.06,11.94,14.33,9.55,0.0,0,0
2021-05-07,300884.XSHE,37.19,37.15,44.58,29.72,0.0,0,0
2021-05-07,300885.XSHE,38.53,38.23,45.88,30.58,0.0,0,0
2021-05-07,300886.XSHE,42.7,42.7,51.24,34.16,0.0,0,0
2021-05-07,300887.XSHE,55.5,55.85,67.02,44.68,0.0,0,0
2021-05-07,300888.XSHE,136.14,136.14,163.37,108.91,0.0,0,0
2021-05-07,300889.XSHE,22.06,22.11,26.53,17.69,0.0,0,0
2021-05-07,300890.XSHE,38.58,38.71,46.45,30.97,0.0,0,0
2021-05-07,300891.XSHE,19.15,18.85,22.62,15.08,0.0,0,0
2021-05-07,300892.XSHE,46.5,46.82,56.18,37.46,0.0,0,0
2021-05-07,300893.XSHE,32.9,32.92,39.5,26.34,0.0,0,0
2021-05-07,300894.XSHE,56.16,56.2,67.44,44.96,0.0,0,0
2021-05-07,300895.XSHE,34.56,34.35,41.22,27.48,0.0,0,0
2021-05-07,300896.XSHE,561.03,564.5,677.4,451.6,0.0,0,0
2021-05-07,300897.XSHE,34.08,33.89,40.67,27.11,0.0,0,0
2021-05-07,300898.XSHE,37.38,37.41,44.89,29.93,0.0,0,0
2021-05-07,300899.XSHE,38.5,37.99,45.59,30.39,0.0,0,0
2021-05-07,300900.XSHE,29.88,30.8,36.96,24.64,0.0,0,0
2021-05-07,300901.XSHE,15.6,15.65,18.78,12.52,0.0,0,0
2021-05-07,300902.XSHE,23.14,23.01,27.61,18.41,0.0,0,0
2021-05-07,300903.XSHE,29.22,29.2,35.04,23.36,0.0,0,0
2021-05-07,300905.XSHE,63.49,63.65,76.38,50.92,0.0,0,0
2021-05-07,300906.XSHE,36.54,36.53,43.84,29.22,0.0,0,0
2021-05-07,300907.XSHE,29.0,28.8,34.56,23.04,0.0,0,0
2021-05-07,300908.XSHE,70.86,71.39,85.67,57.11,0.0,0,0
2021-05-07,300909.XSHE,40.75,40.67,48.8,32.54,0.0,0,0
2021-05-07,300910.XSHE,91.0,91.68,110.02,73.34,0.0,0,0
2021-05-07,300911.XSHE,53.92,54.13,64.96,43.3,0.0,0,0
2021-05-07,300912.XSHE,32.45,32.3,38.76,25.84,0.0,0,0
2021-05-07,300913.XSHE,24.25,24.05,28.86,19.24,0.0,0,0
2021-05-07,300915.XSHE,67.51,67.27,80.72,53.82,0.0,0,0
2021-05-07,300916.XSHE,89.0,89.0,106.8,71.2,0.0,0,0
2021-05-07,300917.XSHE,40.11,40.47,48.56,32.38,0.0,0,0
2021-05-07,300918.XSHE,10.68,10.71,12.85,8.57,0.0,0,0
2021-05-07,300919.XSHE,102.14,102.19,122.63,81.75,0.0,0,0
2021-05-07,300920.XSHE,38.44,38.0,45.6,30.4,0.0,0,0
2021-05-07,300921.XSHE,41.86,41.81,50.17,33.45,0.0,0,0
2021-05-07,300922.XSHE,33.1,33.57,40.28,26.86,0.0,0,0
2021-05-07,300923.XSHE,31.6,31.34,37.61,25.07,0.0,0,0
2021-05-07,300925.XSHE,35.4,35.54,42.65,28.43,0.0,0,0
2021-05-07,300926.XSHE,26.5,25.02,30.02,20.02,0.0,0,0
2021-05-07,300927.XSHE,30.27,29.93,35.92,23.94,0.0,0,0
2021-05-07,300928.XSHE,44.34,44.5,53.4,35.6,0.0,0,0
2021-05-07,300929.XSHE,31.02,31.2,37.44,24.96,0.0,0,0
2021-05-07,300930.XSHE,25.66,25.36,30.43,20.29,0.0,0,0
2021-05-07,300931.XSHE,15.4,15.3,18.36,12.24,0.0,0,0
2021-05-07,300932.XSHE,32.95,32.81,39.37,26.25,0.0,0,0
2021-05-07,300933.XSHE,11.48,11.51,13.81,9.21,0.0,0,0
2021-05-07,300935.XSHE,70.2,69.88,83.86,55.9,0.0,0,0
2021-05-07,300936.XSHE,44.9,43.63,52.36,34.9,0.0,0,0
2021-05-07,300937.XSHE,54.73,54.65,65.58,43.72,0.0,0,0
2021-05-07,300938.XSHE,48.0,48.21,57.85,38.57,0.0,0,0
2021-05-07,300939.XSHE,57.46,57.46,68.95,45.97,0.0,0,0
2021-05-07,300940.XSHE,43.31,43.84,52.61,35.07,0.0,0,0
2021-05-07,300941.XSHE,57.68,57.62,69.14,46.1,0.0,0,0
2021-05-07,300942.XSHE,30.11,30.1,36.12,24.08,0.0,0,0
2021-05-07,300943.XSHE,22.77,22.82,27.38,18.26,0.0,0,0
2021-05-07,300945.XSHE,20.0,19.88,23.86,15.9,0.0,0,0
2021-05-07,300946.XSHE,62.4,62.42,74.9,49.94,0.0,0,0
2021-05-07,300947.XSHE,54.3,54.14,64.97,43.31,0.0,0,0
2021-05-07,300948.XSHE,40.54,41.08,49.3,32.86,0.0,0,0
2021-05-07,300949.XSHE,54.65,54.55,65.46,43.64,0.0,0,0
2021-05-07,300950.XSHE,41.11,41.1,49.32,32.88,0.0,0,0
2021-05-07,300951.XSHE,84.12,83.67,100.4,66.94,0.0,0,0
2021-05-07,300952.XSHE,29.21,29.2,35.04,23.36,0.0,0,0
2021-05-07,300953.XSHE,68.99,68.77,82.52,55.02,0.0,0,0
2021-05-07,300955.XSHE,50.51,50.08,60.1,40.06,0.0,0,0
2021-05-07,300956.XSHE,26.75,26.75,32.1,21.4,0.0,0,0
2021-05-07,300957.XSHE,227.1,226.48,271.78,181.18,0.0,0,0
2021-05-07,300958.XSHE,33.02,33.05,39.66,26.44,0.0,0,0
2021-05-07,300959.XSHE,59.05,59.0,70.8,47.2,0.0,0,0
2021-05-07,300960.XSHE,27.01,27.25,32.7,21.8,0.0,0,0
2021-05-07,300961.XSHE,27.38,27.49,32.99,21.99,0.0,0,0
2021-05-07,300962.XSHE,25.71,25.49,30.59,20.39,0.0,0,0
2021-05-07,300963.XSHE,33.16,33.36,40.03,26.69,0.0,0,0
2021-05-07,300965.XSHE,79.21,79.19,95.03,63.35,0.0,0,0
2021-05-07,300966.XSHE,67.64,70.15,84.18,56.12,0.0,0,0
2021-05-07,300967.XSHE,18.23,18.22,21.86,14.58,0.0,0,0
2021-05-07,300968.XSHE,18.0,17.85,21.42,14.28,0.0,0,0
2021-05-07,300969.XSHE,39.61,39.74,47.69,31.79,0.0,0,0
2021-05-07,300970.XSHE,58.63,58.92,70.7,47.14,0.0,0,0
2021-05-07,300971.XSHE,37.6,37.24,44.69,29.79,0.0,0,0
2021-05-07,300972.XSHE,18.83,18.99,22.79,15.19,0.0,0,0
2021-05-07,300973.XSHE,147.8,147.99,177.59,118.39,0.0,0,0
2021-05-07,300975.XSHE,20.58,20.17,24.2,16.14,0.0,0,0
2021-05-07,300976.XSHE,175.36,175.67,210.8,140.54,0.0,0,0
2021-05-07,300977.XSHE,78.92,78.92,94.7,63.14,0.0,0,0
2021-05-07,300978.XSHE,21.61,21.81,26.17,17.45,0.0,0,0
2021-05-07,300979.XSHE,102.0,102.0,122.4,81.6,0.0,0,0
2021-05-07,300980.XSHE,40.34,40.4,48.48,32.32,0.0,0,0
2021-05-07,300981.XSHE,138.0,138.0,165.6,110.4,0.0,0,0
2021-05-07,300982.XSHE,36.55,36.81,44.17,29.45,0.0,0,0
2021-05-07,300983.XSHE,98.98,98.85,118.62,79.08,0.0,0,0
2021-05-07,300985.XSHE,36.01,36.64,10000.0,0.01,0.0,0,0
2021-05-07,300986.XSHE,53.0,55.9,10000.0,0.01,0.0,0,0
2021-05-07,300989.XSHE,79.0,51.62,10000.0,0.01,0.0,0,0
2021-05-07,300999.XSHE,74.2,74.65,89.58,59.72,0.0,0,0
2021-05-07,600000.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-05-07,600004.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2021-05-07,600006.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2021-05-07,600007.XSHG,14.86,14.89,16.38,13.4,0.0,0,0
2021-05-07,600008.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-05-07,600009.XSHG,46.21,46.7,51.37,42.03,0.0,0,0
2021-05-07,600010.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2021-05-07,600011.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2021-05-07,600012.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2021-05-07,600015.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2021-05-07,600016.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-05-07,600017.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-05-07,600018.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2021-05-07,600019.XSHG,9.17,9.01,9.91,8.11,0.0,0,0
2021-05-07,600020.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-05-07,600021.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2021-05-07,600022.XSHG,1.89,1.87,2.06,1.68,0.0,0,0
2021-05-07,600023.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-05-07,600025.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-05-07,600026.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2021-05-07,600027.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-05-07,600028.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-05-07,600029.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-05-07,600030.XSHG,23.91,24.0,26.4,21.6,0.0,0,0
2021-05-07,600031.XSHG,30.66,30.18,33.2,27.16,0.0,0,0
2021-05-07,600033.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-05-07,600035.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2021-05-07,600036.XSHG,53.88,53.67,59.04,48.3,0.0,0,0
2021-05-07,600037.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2021-05-07,600038.XSHG,49.87,49.68,54.65,44.71,0.0,0,0
2021-05-07,600039.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-05-07,600048.XSHG,13.91,13.96,15.36,12.56,0.0,0,0
2021-05-07,600050.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-05-07,600051.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2021-05-07,600052.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-05-07,600053.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2021-05-07,600054.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2021-05-07,600055.XSHG,13.06,13.11,14.42,11.8,0.0,0,0
2021-05-07,600056.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2021-05-07,600057.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2021-05-07,600058.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-05-07,600059.XSHG,11.84,11.93,13.12,10.74,0.0,0,0
2021-05-07,600060.XSHG,11.24,11.27,12.4,10.14,0.0,0,0
2021-05-07,600061.XSHG,12.69,12.66,13.93,11.39,0.0,0,0
2021-05-07,600062.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-05-07,600063.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2021-05-07,600064.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2021-05-07,600066.XSHG,13.29,13.22,14.54,11.9,0.0,0,0
2021-05-07,600067.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-05-07,600068.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-05-07,600070.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2021-05-07,600071.XSHG,13.3,13.17,14.49,11.85,0.0,0,0
2021-05-07,600072.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2021-05-07,600073.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-05-07,600075.XSHG,7.64,7.6,8.36,6.84,0.0,0,0
2021-05-07,600076.XSHG,3.55,3.51,3.86,3.16,0.0,0,0
2021-05-07,600077.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-05-07,600078.XSHG,2.57,2.71,2.85,2.57,0.0,0,1
2021-05-07,600079.XSHG,32.41,32.25,35.48,29.03,0.0,0,0
2021-05-07,600080.XSHG,6.63,6.62,6.95,6.29,0.0,0,0
2021-05-07,600081.XSHG,11.75,11.99,13.19,10.79,0.0,0,0
2021-05-07,600082.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-05-07,600083.XSHG,5.3,5.33,5.6,5.06,0.0,0,0
2021-05-07,600084.XSHG,2.99,2.9,3.05,2.76,0.0,0,0
2021-05-07,600085.XSHG,30.15,29.91,32.9,26.92,0.0,0,0
2021-05-07,600088.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2021-05-07,600089.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-05-07,600090.XSHG,1.23,1.29,1.35,1.23,0.0,0,1
2021-05-07,600091.XSHG,1.85,1.87,1.96,1.78,0.0,0,0
2021-05-07,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-07,600094.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-05-07,600095.XSHG,7.86,7.9,8.69,7.11,0.0,0,0
2021-05-07,600096.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2021-05-07,600097.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-05-07,600098.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-05-07,600099.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2021-05-07,600100.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-05-07,600101.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-05-07,600103.XSHG,2.27,2.25,2.48,2.03,0.0,0,0
2021-05-07,600104.XSHG,20.3,20.27,22.3,18.24,0.0,0,0
2021-05-07,600105.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2021-05-07,600106.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-05-07,600107.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-05-07,600108.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-05-07,600109.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2021-05-07,600110.XSHG,7.81,7.91,8.7,7.12,0.0,0,0
2021-05-07,600111.XSHG,20.46,20.5,22.55,18.45,0.0,0,0
2021-05-07,600112.XSHG,1.28,1.27,1.33,1.21,0.0,0,0
2021-05-07,600113.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-05-07,600114.XSHG,7.69,7.73,8.5,6.96,0.0,0,0
2021-05-07,600115.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2021-05-07,600116.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-05-07,600117.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2021-05-07,600118.XSHG,29.28,29.24,32.16,26.32,0.0,0,0
2021-05-07,600119.XSHG,7.65,7.63,8.01,7.25,0.0,0,0
2021-05-07,600120.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-05-07,600121.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-05-07,600122.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2021-05-07,600123.XSHG,6.03,5.98,6.58,5.38,0.0,0,0
2021-05-07,600125.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-05-07,600126.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-05-07,600127.XSHG,9.67,9.6,10.56,8.64,0.0,0,0
2021-05-07,600128.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-05-07,600129.XSHG,15.16,15.18,16.7,13.66,0.0,0,0
2021-05-07,600130.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-05-07,600131.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2021-05-07,600132.XSHG,153.0,153.47,168.82,138.12,0.0,0,0
2021-05-07,600133.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-05-07,600135.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-05-07,600136.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-05-07,600137.XSHG,13.16,13.09,14.4,11.78,0.0,0,0
2021-05-07,600138.XSHG,11.61,11.64,12.8,10.48,0.0,0,0
2021-05-07,600139.XSHG,2.33,2.45,2.57,2.33,0.0,0,1
2021-05-07,600141.XSHG,14.12,14.0,15.4,12.6,0.0,0,0
2021-05-07,600143.XSHG,22.96,22.87,25.16,20.58,0.0,0,0
