date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-11,300633.XSHE,33.5,33.28,36.61,29.95,0.0,0,0
2020-08-11,300634.XSHE,30.4,30.93,34.02,27.84,0.0,0,0
2020-08-11,300635.XSHE,23.21,23.21,25.53,20.89,0.0,0,0
2020-08-11,300636.XSHE,35.2,35.01,38.51,31.51,0.0,0,0
2020-08-11,300637.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2020-08-11,300638.XSHE,79.27,77.84,85.62,70.06,0.0,0,0
2020-08-11,300639.XSHE,49.99,49.1,54.01,44.19,0.0,0,0
2020-08-11,300640.XSHE,8.96,8.91,9.8,8.02,0.0,0,0
2020-08-11,300641.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-08-11,300642.XSHE,55.95,55.7,61.27,50.13,0.0,0,0
2020-08-11,300643.XSHE,14.51,14.55,16.01,13.1,0.0,0,0
2020-08-11,300644.XSHE,31.92,31.91,35.1,28.72,0.0,0,0
2020-08-11,300645.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-08-11,300647.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2020-08-11,300648.XSHE,30.11,29.96,32.96,26.96,0.0,0,0
2020-08-11,300649.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2020-08-11,300650.XSHE,19.77,20.0,22.0,18.0,0.0,0,0
2020-08-11,300651.XSHE,38.4,38.65,42.52,34.79,0.0,0,0
2020-08-11,300652.XSHE,21.46,21.36,23.5,19.22,0.0,0,0
2020-08-11,300653.XSHE,77.0,76.55,84.21,68.9,0.0,0,0
2020-08-11,300654.XSHE,9.81,9.83,10.81,8.85,0.0,0,0
2020-08-11,300655.XSHE,38.45,38.53,42.38,34.68,0.0,0,0
2020-08-11,300656.XSHE,23.37,23.4,25.74,21.06,0.0,0,0
2020-08-11,300657.XSHE,22.67,22.26,24.49,20.03,0.0,0,0
2020-08-11,300658.XSHE,31.5,31.55,34.71,28.4,0.0,0,0
2020-08-11,300659.XSHE,59.36,59.9,65.89,53.91,0.0,0,0
2020-08-11,300660.XSHE,18.74,18.72,20.59,16.85,0.0,0,0
2020-08-11,300661.XSHE,318.99,324.88,357.37,292.39,0.0,0,0
2020-08-11,300662.XSHE,63.5,63.63,69.99,57.27,0.0,0,0
2020-08-11,300663.XSHE,31.72,31.99,35.19,28.79,0.0,0,0
2020-08-11,300664.XSHE,10.04,10.07,11.08,9.06,0.0,0,0
2020-08-11,300665.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2020-08-11,300666.XSHE,64.0,63.7,70.07,57.33,0.0,0,0
2020-08-11,300667.XSHE,23.11,23.24,25.56,20.92,0.0,0,0
2020-08-11,300668.XSHE,17.45,17.4,19.14,15.66,0.0,0,0
2020-08-11,300669.XSHE,33.88,34.0,37.4,30.6,0.0,0,0
2020-08-11,300670.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-08-11,300671.XSHE,46.82,42.57,46.83,38.31,0.0,0,0
2020-08-11,300672.XSHE,55.3,55.08,60.59,49.57,0.0,0,0
2020-08-11,300673.XSHE,43.01,43.13,47.44,38.82,0.0,0,0
2020-08-11,300674.XSHE,50.69,50.18,55.2,45.16,0.0,0,0
2020-08-11,300675.XSHE,18.4,18.68,20.55,16.81,0.0,0,0
2020-08-11,300676.XSHE,160.65,160.64,176.7,144.58,0.0,0,0
2020-08-11,300677.XSHE,166.98,164.8,181.28,148.32,0.0,0,0
2020-08-11,300678.XSHE,24.1,24.26,26.69,21.83,0.0,0,0
2020-08-11,300679.XSHE,32.59,32.18,35.4,28.96,0.0,0,0
2020-08-11,300680.XSHE,26.29,26.3,28.93,23.67,0.0,0,0
2020-08-11,300681.XSHE,37.65,37.66,41.43,33.89,0.0,0,0
2020-08-11,300682.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2020-08-11,300683.XSHE,60.28,60.29,66.32,54.26,0.0,0,0
2020-08-11,300684.XSHE,33.37,33.32,36.65,29.99,0.0,0,0
2020-08-11,300685.XSHE,85.8,85.0,93.5,76.5,0.0,0,0
2020-08-11,300686.XSHE,20.72,20.8,22.88,18.72,0.0,0,0
2020-08-11,300687.XSHE,22.18,22.5,24.75,20.25,0.0,0,0
2020-08-11,300688.XSHE,23.23,23.17,25.49,20.85,0.0,0,0
2020-08-11,300689.XSHE,41.5,41.1,45.21,36.99,0.0,0,0
2020-08-11,300690.XSHE,39.65,40.18,44.2,36.16,0.0,0,0
2020-08-11,300691.XSHE,17.0,16.93,18.62,15.24,0.0,0,0
2020-08-11,300692.XSHE,16.38,16.45,18.1,14.81,0.0,0,0
2020-08-11,300693.XSHE,22.73,22.7,24.97,20.43,0.0,0,0
2020-08-11,300694.XSHE,13.23,13.21,14.53,11.89,0.0,0,0
2020-08-11,300695.XSHE,67.32,67.8,74.58,61.02,0.0,0,0
2020-08-11,300696.XSHE,55.62,60.0,66.0,54.0,0.0,0,0
2020-08-11,300697.XSHE,16.27,16.24,17.86,14.62,0.0,0,0
2020-08-11,300698.XSHE,17.27,17.26,18.99,15.53,0.0,0,0
2020-08-11,300699.XSHE,82.25,81.85,90.04,73.67,0.0,0,0
2020-08-11,300700.XSHE,20.6,20.61,22.67,18.55,0.0,0,0
2020-08-11,300701.XSHE,40.49,40.08,44.09,36.07,0.0,0,0
2020-08-11,300702.XSHE,112.97,112.72,123.99,101.45,0.0,0,0
2020-08-11,300703.XSHE,16.01,16.17,17.79,14.55,0.0,0,0
2020-08-11,300705.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2020-08-11,300706.XSHE,31.42,31.44,34.58,28.3,0.0,0,0
2020-08-11,300707.XSHE,16.83,16.89,18.58,15.2,0.0,0,0
2020-08-11,300708.XSHE,15.51,15.65,17.22,14.09,0.0,0,0
2020-08-11,300709.XSHE,86.0,85.04,93.54,76.54,0.0,0,0
2020-08-11,300710.XSHE,28.15,27.83,30.61,25.05,0.0,0,0
2020-08-11,300711.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2020-08-11,300712.XSHE,15.41,15.49,17.04,13.94,0.0,0,0
2020-08-11,300713.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2020-08-11,300715.XSHE,54.1,49.23,54.15,44.31,0.0,0,0
2020-08-11,300716.XSHE,9.66,9.62,10.58,8.66,0.0,0,0
2020-08-11,300717.XSHE,17.34,17.37,19.11,15.63,0.0,0,0
2020-08-11,300718.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2020-08-11,300719.XSHE,16.0,16.16,17.78,14.54,0.0,0,0
2020-08-11,300720.XSHE,17.28,17.3,19.03,15.57,0.0,0,0
2020-08-11,300721.XSHE,28.46,25.87,28.46,23.28,0.0,1,0
2020-08-11,300722.XSHE,20.15,20.23,22.25,18.21,0.0,0,0
2020-08-11,300723.XSHE,55.0,54.25,59.68,48.83,0.0,0,0
2020-08-11,300724.XSHE,84.35,85.5,94.05,76.95,0.0,0,0
2020-08-11,300725.XSHE,117.9,117.7,129.47,105.93,0.0,0,0
2020-08-11,300726.XSHE,47.22,47.99,52.79,43.19,0.0,0,0
2020-08-11,300727.XSHE,16.43,16.36,18.0,14.72,0.0,0,0
2020-08-11,300729.XSHE,68.5,67.38,74.12,60.64,0.0,0,0
2020-08-11,300730.XSHE,14.46,14.53,15.98,13.08,0.0,0,0
2020-08-11,300731.XSHE,30.33,30.17,33.19,27.15,0.0,0,0
2020-08-11,300732.XSHE,14.98,14.93,16.42,13.44,0.0,0,0
2020-08-11,300733.XSHE,11.32,11.38,12.52,10.24,0.0,0,0
2020-08-11,300735.XSHE,19.46,19.35,21.29,17.42,0.0,0,0
2020-08-11,300736.XSHE,10.45,10.39,11.43,9.35,0.0,0,0
2020-08-11,300737.XSHE,29.0,28.83,31.71,25.95,0.0,0,0
2020-08-11,300738.XSHE,49.23,49.68,54.65,44.71,0.0,0,0
2020-08-11,300739.XSHE,20.75,20.89,22.98,18.8,0.0,0,0
2020-08-11,300740.XSHE,26.0,24.3,26.73,21.87,0.0,0,0
2020-08-11,300741.XSHE,58.58,57.9,63.69,52.11,0.0,0,0
2020-08-11,300742.XSHE,24.85,24.95,27.45,22.46,0.0,0,0
2020-08-11,300743.XSHE,17.32,17.13,18.84,15.42,0.0,0,0
2020-08-11,300745.XSHE,20.64,20.82,22.9,18.74,0.0,0,0
2020-08-11,300746.XSHE,14.94,14.93,16.42,13.44,0.0,0,0
2020-08-11,300747.XSHE,107.06,107.3,118.03,96.57,0.0,0,0
2020-08-11,300748.XSHE,46.6,46.68,51.35,42.01,0.0,0,0
2020-08-11,300749.XSHE,13.63,13.69,15.06,12.32,0.0,0,0
2020-08-11,300750.XSHE,200.75,200.68,220.75,180.61,0.0,0,0
2020-08-11,300751.XSHE,357.62,358.68,394.55,322.81,0.0,0,0
2020-08-11,300752.XSHE,25.06,24.97,27.47,22.47,0.0,0,0
2020-08-11,300753.XSHE,36.0,38.0,41.8,34.2,0.0,0,0
2020-08-11,300755.XSHE,29.44,29.7,32.67,26.73,0.0,0,0
2020-08-11,300756.XSHE,23.67,23.45,25.8,21.11,0.0,0,0
2020-08-11,300757.XSHE,46.2,46.78,51.46,42.1,0.0,0,0
2020-08-11,300758.XSHE,34.6,35.34,38.87,31.81,0.0,0,0
2020-08-11,300759.XSHE,98.99,98.49,108.34,88.64,0.0,0,0
2020-08-11,300760.XSHE,325.0,323.48,355.83,291.13,0.0,0,0
2020-08-11,300761.XSHE,44.11,44.11,48.52,39.7,0.0,0,0
2020-08-11,300762.XSHE,44.9,45.0,49.5,40.5,0.0,0,0
2020-08-11,300763.XSHE,112.0,113.5,124.85,102.15,0.0,0,0
2020-08-11,300765.XSHE,22.52,22.6,24.86,20.34,0.0,0,0
2020-08-11,300766.XSHE,33.85,33.55,36.91,30.2,0.0,0,0
2020-08-11,300767.XSHE,88.64,87.04,95.74,78.34,0.0,0,0
2020-08-11,300768.XSHE,46.29,46.11,50.72,41.5,0.0,0,0
2020-08-11,300769.XSHE,97.9,97.9,107.69,88.11,0.0,0,0
2020-08-11,300770.XSHE,114.5,113.33,124.66,102.0,0.0,0,0
2020-08-11,300771.XSHE,38.62,38.5,42.35,34.65,0.0,0,0
2020-08-11,300772.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
2020-08-11,300773.XSHE,39.27,39.17,43.09,35.25,0.0,0,0
2020-08-11,300775.XSHE,32.21,33.02,36.32,29.72,0.0,0,0
2020-08-11,300776.XSHE,110.44,100.4,110.44,90.36,0.0,1,0
2020-08-11,300777.XSHE,48.0,49.18,54.1,44.26,0.0,0,0
2020-08-11,300778.XSHE,49.8,50.19,55.21,45.17,0.0,0,0
2020-08-11,300779.XSHE,21.62,21.61,23.77,19.45,0.0,0,0
2020-08-11,300780.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2020-08-11,300781.XSHE,31.2,31.16,34.28,28.04,0.0,0,0
2020-08-11,300782.XSHE,419.89,417.97,459.77,376.17,0.0,0,0
2020-08-11,300783.XSHE,65.55,65.4,71.94,58.86,0.0,0,0
2020-08-11,300785.XSHE,109.9,109.6,120.56,98.64,0.0,0,0
2020-08-11,300786.XSHE,25.95,26.05,28.66,23.45,0.0,0,0
2020-08-11,300787.XSHE,41.77,41.75,45.93,37.58,0.0,0,0
2020-08-11,300788.XSHE,43.4,43.4,47.74,39.06,0.0,0,0
2020-08-11,300789.XSHE,61.22,61.22,67.34,55.1,0.0,0,0
2020-08-11,300790.XSHE,23.95,23.88,26.27,21.49,0.0,0,0
2020-08-11,300791.XSHE,94.38,96.29,105.92,86.66,0.0,0,0
2020-08-11,300792.XSHE,162.23,162.23,178.45,146.01,0.0,0,0
2020-08-11,300793.XSHE,26.59,26.5,29.15,23.85,0.0,0,0
2020-08-11,300795.XSHE,21.61,21.7,23.87,19.53,0.0,0,0
2020-08-11,300796.XSHE,20.95,20.82,22.9,18.74,0.0,0,0
2020-08-11,300797.XSHE,17.28,17.24,18.96,15.52,0.0,0,0
2020-08-11,300798.XSHE,15.75,15.43,16.97,13.89,0.0,0,0
2020-08-11,300799.XSHE,66.11,65.01,71.51,58.51,0.0,0,0
2020-08-11,300800.XSHE,36.75,36.84,40.52,33.16,0.0,0,0
2020-08-11,300801.XSHE,23.7,23.65,26.02,21.29,0.0,0,0
2020-08-11,300802.XSHE,31.14,31.16,34.28,28.04,0.0,0,0
2020-08-11,300803.XSHE,52.5,52.44,57.68,47.2,0.0,0,0
2020-08-11,300805.XSHE,22.15,22.24,24.46,20.02,0.0,0,0
2020-08-11,300806.XSHE,60.4,60.34,66.37,54.31,0.0,0,0
2020-08-11,300807.XSHE,39.9,39.5,43.45,35.55,0.0,0,0
2020-08-11,300808.XSHE,20.3,20.38,22.42,18.34,0.0,0,0
2020-08-11,300809.XSHE,20.69,20.72,22.79,18.65,0.0,0,0
2020-08-11,300810.XSHE,61.41,61.75,67.93,55.58,0.0,0,0
2020-08-11,300811.XSHE,81.5,82.1,90.31,73.89,0.0,0,0
2020-08-11,300812.XSHE,51.62,51.9,57.09,46.71,0.0,0,0
2020-08-11,300813.XSHE,76.78,76.83,84.51,69.15,0.0,0,0
2020-08-11,300815.XSHE,128.48,126.56,139.22,113.9,0.0,0,0
2020-08-11,300816.XSHE,85.0,85.49,94.04,76.94,0.0,0,0
2020-08-11,300817.XSHE,30.32,30.53,33.58,27.48,0.0,0,0
2020-08-11,300818.XSHE,35.3,35.0,38.5,31.5,0.0,0,0
2020-08-11,300819.XSHE,25.73,25.62,28.18,23.06,0.0,0,0
2020-08-11,300820.XSHE,58.0,58.53,64.38,52.68,0.0,0,0
2020-08-11,300821.XSHE,11.31,11.41,12.55,10.27,0.0,0,0
2020-08-11,300822.XSHE,43.8,43.59,47.95,39.23,0.0,0,0
2020-08-11,300823.XSHE,35.9,35.89,39.48,32.3,0.0,0,0
2020-08-11,300824.XSHE,29.4,29.7,32.67,26.73,0.0,0,0
2020-08-11,300825.XSHE,24.72,24.46,26.91,22.01,0.0,0,0
2020-08-11,300826.XSHE,38.85,38.8,42.68,34.92,0.0,0,0
2020-08-11,300827.XSHE,48.53,49.18,54.1,44.26,0.0,0,0
2020-08-11,300828.XSHE,29.74,29.81,32.79,26.83,0.0,0,0
2020-08-11,300829.XSHE,89.15,89.79,98.77,80.81,0.0,0,0
2020-08-11,300830.XSHE,15.54,15.59,17.15,14.03,0.0,0,0
2020-08-11,300831.XSHE,21.3,21.27,23.4,19.14,0.0,0,0
2020-08-11,300832.XSHE,157.3,158.15,173.97,142.34,0.0,0,0
2020-08-11,300833.XSHE,66.95,66.95,73.65,60.26,0.0,0,0
2020-08-11,300835.XSHE,66.9,67.19,73.91,60.47,0.0,0,0
2020-08-11,300836.XSHE,62.39,62.7,68.97,56.43,0.0,0,0
2020-08-11,300837.XSHE,72.8,74.96,82.46,67.46,0.0,0,0
2020-08-11,300838.XSHE,25.99,26.04,28.64,23.44,0.0,0,0
2020-08-11,300839.XSHE,32.6,32.82,36.1,29.54,0.0,0,0
2020-08-11,300840.XSHE,21.59,21.56,23.72,19.4,0.0,0,0
2020-08-11,300841.XSHE,712.5,711.98,783.18,640.78,0.0,0,0
2020-08-11,300842.XSHE,81.91,81.36,89.5,73.22,0.0,0,0
2020-08-11,300843.XSHE,30.81,30.93,34.02,27.84,0.0,0,0
2020-08-11,300845.XSHE,44.49,44.49,48.94,40.04,0.0,0,0
2020-08-11,300846.XSHE,31.0,31.57,34.73,28.41,0.0,0,0
2020-08-11,300847.XSHE,27.45,27.87,30.66,25.08,0.0,0,0
2020-08-11,300848.XSHE,54.01,54.41,59.85,48.97,0.0,0,0
2020-08-11,300849.XSHE,28.03,28.02,30.82,25.22,0.0,0,0
2020-08-11,300850.XSHE,60.12,60.11,66.12,54.1,0.0,0,0
2020-08-11,300851.XSHE,52.52,52.66,57.93,47.39,0.0,0,0
2020-08-11,300852.XSHE,109.06,107.87,118.66,97.08,0.0,0,0
2020-08-11,300853.XSHE,80.8,79.65,87.62,71.69,0.0,0,0
2020-08-11,300855.XSHE,52.22,47.47,52.22,42.72,0.0,1,0
2020-08-11,300856.XSHE,93.0,95.85,105.44,86.27,0.0,0,0
2020-08-11,300857.XSHE,38.2,34.73,38.2,31.26,0.0,1,0
2020-08-11,300858.XSHE,85.2,85.58,94.14,77.02,0.0,0,0
2020-08-11,300859.XSHE,13.78,12.53,13.78,11.28,0.0,1,0
2020-08-11,600000.XSHG,10.58,10.52,11.57,9.47,0.0,0,0
2020-08-11,600004.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2020-08-11,600006.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-08-11,600007.XSHG,13.68,13.77,15.15,12.39,0.0,0,0
2020-08-11,600008.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-08-11,600009.XSHG,68.88,68.46,75.31,61.61,0.0,0,0
2020-08-11,600010.XSHG,1.19,1.18,1.3,1.06,0.0,0,0
2020-08-11,600011.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-08-11,600012.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-08-11,600015.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-08-11,600016.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-08-11,600017.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-11,600018.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-08-11,600019.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-08-11,600020.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-08-11,600021.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2020-08-11,600022.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-08-11,600023.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-08-11,600025.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-08-11,600026.XSHG,7.67,7.6,8.36,6.84,0.0,0,0
2020-08-11,600027.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2020-08-11,600028.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-08-11,600029.XSHG,5.55,5.49,6.04,4.94,0.0,0,0
2020-08-11,600030.XSHG,32.93,33.21,36.53,29.89,0.0,0,0
2020-08-11,600031.XSHG,21.16,21.05,23.16,18.95,0.0,0,0
2020-08-11,600033.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-11,600035.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-08-11,600036.XSHG,37.15,37.0,40.7,33.3,0.0,0,0
2020-08-11,600037.XSHG,16.27,15.9,17.49,14.31,0.0,0,0
2020-08-11,600038.XSHG,65.01,64.8,71.28,58.32,0.0,0,0
2020-08-11,600039.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-08-11,600048.XSHG,16.31,16.27,17.9,14.64,0.0,0,0
2020-08-11,600050.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-08-11,600051.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2020-08-11,600052.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-08-11,600053.XSHG,29.1,29.28,32.21,26.35,0.0,0,0
2020-08-11,600054.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2020-08-11,600055.XSHG,16.45,16.44,18.08,14.8,0.0,0,0
2020-08-11,600056.XSHG,16.35,16.36,18.0,14.72,0.0,0,0
2020-08-11,600057.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2020-08-11,600058.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-08-11,600059.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-08-11,600060.XSHG,14.81,14.84,16.32,13.36,0.0,0,0
2020-08-11,600061.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2020-08-11,600062.XSHG,14.23,14.27,15.7,12.84,0.0,0,0
2020-08-11,600063.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-08-11,600064.XSHG,10.66,10.61,11.67,9.55,0.0,0,0
2020-08-11,600066.XSHG,14.38,14.39,15.83,12.95,0.0,0,0
2020-08-11,600067.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-08-11,600068.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2020-08-11,600069.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2020-08-11,600070.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2020-08-11,600071.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2020-08-11,600072.XSHG,14.97,15.09,16.6,13.58,0.0,0,0
2020-08-11,600073.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-08-11,600075.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2020-08-11,600076.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-08-11,600077.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-08-11,600078.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-08-11,600079.XSHG,36.56,36.98,40.68,33.28,0.0,0,0
2020-08-11,600080.XSHG,5.41,5.39,5.66,5.12,0.0,0,0
2020-08-11,600081.XSHG,11.98,12.14,13.35,10.93,0.0,0,0
2020-08-11,600082.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-08-11,600083.XSHG,5.51,5.64,5.92,5.36,0.0,0,0
2020-08-11,600084.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2020-08-11,600085.XSHG,33.01,33.5,36.85,30.15,0.0,0,0
2020-08-11,600086.XSHG,1.26,1.26,1.32,1.2,0.0,0,0
2020-08-11,600088.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2020-08-11,600089.XSHG,8.97,9.05,9.96,8.15,0.0,0,0
2020-08-11,600090.XSHG,1.91,1.93,2.03,1.83,0.0,0,0
2020-08-11,600091.XSHG,3.01,3.03,3.18,2.88,0.0,0,0
2020-08-11,600093.XSHG,13.86,13.91,15.3,12.52,0.0,0,0
2020-08-11,600094.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-08-11,600095.XSHG,14.92,15.12,16.63,13.61,0.0,0,0
2020-08-11,600096.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-08-11,600097.XSHG,10.83,10.76,11.84,9.68,0.0,0,0
2020-08-11,600098.XSHG,6.08,5.98,6.58,5.38,0.0,0,0
2020-08-11,600099.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2020-08-11,600100.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-08-11,600101.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-08-11,600103.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-08-11,600104.XSHG,18.32,18.3,20.13,16.47,0.0,0,0
2020-08-11,600105.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-08-11,600106.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-08-11,600107.XSHG,10.91,10.88,11.97,9.79,0.0,0,0
2020-08-11,600108.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-08-11,600109.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2020-08-11,600110.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-08-11,600111.XSHG,13.75,13.72,15.09,12.35,0.0,0,0
2020-08-11,600112.XSHG,1.87,1.89,1.98,1.8,0.0,0,0
2020-08-11,600113.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2020-08-11,600114.XSHG,12.5,12.25,13.48,11.03,0.0,0,0
2020-08-11,600115.XSHG,4.66,4.6,5.06,4.14,0.0,0,0
2020-08-11,600116.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2020-08-11,600117.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-08-11,600118.XSHG,38.44,39.09,43.0,35.18,0.0,0,0
2020-08-11,600119.XSHG,9.57,9.38,9.85,8.91,0.0,0,0
2020-08-11,600120.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2020-08-11,600121.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-08-11,600122.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2020-08-11,600123.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-08-11,600125.XSHG,5.92,5.87,6.46,5.28,0.0,0,0
2020-08-11,600126.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-08-11,600127.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2020-08-11,600128.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2020-08-11,600129.XSHG,17.04,16.89,18.58,15.2,0.0,0,0
2020-08-11,600130.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2020-08-11,600131.XSHG,24.95,25.35,27.89,22.82,0.0,0,0
2020-08-11,600132.XSHG,69.38,68.83,75.71,61.95,0.0,0,0
2020-08-11,600133.XSHG,6.16,5.82,6.4,5.24,0.0,0,0
2020-08-11,600135.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2020-08-11,600136.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2020-08-11,600137.XSHG,19.0,18.16,19.98,16.34,0.0,0,0
2020-08-11,600138.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2020-08-11,600139.XSHG,4.81,4.75,5.23,4.28,0.0,0,0
2020-08-11,600141.XSHG,10.65,10.59,11.65,9.53,0.0,0,0
2020-08-11,600143.XSHG,16.86,16.74,18.41,15.07,0.0,0,0
2020-08-11,600145.XSHG,1.39,1.41,1.48,1.34,0.0,0,0
2020-08-11,600146.XSHG,2.17,2.26,2.37,2.15,0.0,0,0
2020-08-11,600148.XSHG,16.2,16.32,17.95,14.69,0.0,0,0
2020-08-11,600149.XSHG,5.37,5.37,5.64,5.1,0.0,0,0
2020-08-11,600150.XSHG,21.91,22.16,24.38,19.94,0.0,0,0
2020-08-11,600151.XSHG,7.29,6.88,7.57,6.19,0.0,0,0
2020-08-11,600152.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-08-11,600153.XSHG,9.44,9.42,10.36,8.48,0.0,0,0
2020-08-11,600155.XSHG,13.77,13.88,15.27,12.49,0.0,0,0
2020-08-11,600156.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-08-11,600157.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-08-11,600158.XSHG,9.9,9.99,10.99,8.99,0.0,0,0
2020-08-11,600159.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-08-11,600160.XSHG,7.24,7.21,7.93,6.49,0.0,0,0
2020-08-11,600161.XSHG,49.37,50.01,55.01,45.01,0.0,0,0
2020-08-11,600162.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-08-11,600163.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-11,600165.XSHG,12.21,11.1,12.21,9.99,0.0,1,0
2020-08-11,600166.XSHG,2.7,2.54,2.79,2.29,0.0,0,0
2020-08-11,600167.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2020-08-11,600168.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-08-11,600169.XSHG,2.21,2.24,2.46,2.02,0.0,0,0
2020-08-11,600170.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-08-11,600171.XSHG,19.3,19.27,21.2,17.34,0.0,0,0
2020-08-11,600172.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-08-11,600173.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-08-11,600175.XSHG,0.21,0.21,0.21,0.21,1.0,0,0
2020-08-11,600176.XSHG,13.42,13.29,14.62,11.96,0.0,0,0
2020-08-11,600177.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2020-08-11,600178.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
