date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-24,300634.XSHE,16.23,16.23,19.48,12.98,0.0,0,0
2021-09-24,300635.XSHE,16.4,16.19,19.43,12.95,0.0,0,0
2021-09-24,300636.XSHE,15.6,15.47,18.56,12.38,0.0,0,0
2021-09-24,300637.XSHE,8.52,8.52,10.22,6.82,0.0,0,0
2021-09-24,300638.XSHE,42.88,42.32,50.78,33.86,0.0,0,0
2021-09-24,300639.XSHE,32.97,32.68,39.22,26.14,0.0,0,0
2021-09-24,300640.XSHE,6.43,6.46,7.75,5.17,0.0,0,0
2021-09-24,300641.XSHE,8.66,8.7,10.44,6.96,0.0,0,0
2021-09-24,300642.XSHE,34.54,34.54,41.45,27.63,0.0,0,0
2021-09-24,300643.XSHE,12.3,12.36,14.83,9.89,0.0,0,0
2021-09-24,300644.XSHE,20.55,20.67,24.8,16.54,0.0,0,0
2021-09-24,300645.XSHE,21.9,20.89,25.07,16.71,0.0,0,0
2021-09-24,300647.XSHE,9.83,9.86,11.83,7.89,0.0,0,0
2021-09-24,300648.XSHE,58.3,57.58,69.1,46.06,0.0,0,0
2021-09-24,300649.XSHE,16.02,16.27,19.52,13.02,0.0,0,0
2021-09-24,300650.XSHE,21.95,21.7,26.04,17.36,0.0,0,0
2021-09-24,300651.XSHE,29.0,29.24,35.09,23.39,0.0,0,0
2021-09-24,300652.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2021-09-24,300653.XSHE,53.48,53.15,63.78,42.52,0.0,0,0
2021-09-24,300654.XSHE,7.79,7.79,9.35,6.23,0.0,0,0
2021-09-24,300655.XSHE,43.89,43.89,52.67,35.11,0.0,0,0
2021-09-24,300656.XSHE,37.06,37.38,44.86,29.9,0.0,0,0
2021-09-24,300657.XSHE,16.88,16.87,20.24,13.5,0.0,0,0
2021-09-24,300658.XSHE,11.1,11.08,13.3,8.86,0.0,0,0
2021-09-24,300659.XSHE,46.01,45.7,54.84,36.56,0.0,0,0
2021-09-24,300660.XSHE,26.28,26.34,31.61,21.07,0.0,0,0
2021-09-24,300661.XSHE,320.99,321.0,385.2,256.8,0.0,0,0
2021-09-24,300662.XSHE,48.88,48.1,57.72,38.48,0.0,0,0
2021-09-24,300663.XSHE,18.52,18.51,22.21,14.81,0.0,0,0
2021-09-24,300664.XSHE,7.21,7.32,8.78,5.86,0.0,0,0
2021-09-24,300665.XSHE,10.56,10.74,12.89,8.59,0.0,0,0
2021-09-24,300666.XSHE,44.8,44.95,53.94,35.96,0.0,0,0
2021-09-24,300667.XSHE,23.2,23.35,28.02,18.68,0.0,0,0
2021-09-24,300668.XSHE,15.32,15.57,18.68,12.46,0.0,0,0
2021-09-24,300669.XSHE,18.44,18.46,22.15,14.77,0.0,0,0
2021-09-24,300670.XSHE,10.03,10.11,12.13,8.09,0.0,0,0
2021-09-24,300671.XSHE,115.55,115.48,138.58,92.38,0.0,0,0
2021-09-24,300672.XSHE,124.0,121.0,145.2,96.8,0.0,0,0
2021-09-24,300673.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2021-09-24,300674.XSHE,19.5,19.1,22.92,15.28,0.0,0,0
2021-09-24,300675.XSHE,16.59,16.63,19.96,13.3,0.0,0,0
2021-09-24,300676.XSHE,91.88,91.93,110.32,73.54,0.0,0,0
2021-09-24,300677.XSHE,89.9,88.95,106.74,71.16,0.0,0,0
2021-09-24,300678.XSHE,18.06,18.02,21.62,14.42,0.0,0,0
2021-09-24,300679.XSHE,41.68,41.6,49.92,33.28,0.0,0,0
2021-09-24,300680.XSHE,25.85,25.95,31.14,20.76,0.0,0,0
2021-09-24,300681.XSHE,83.2,83.2,99.84,66.56,0.0,0,0
2021-09-24,300682.XSHE,25.3,25.39,30.47,20.31,0.0,0,0
2021-09-24,300683.XSHE,41.59,41.67,50.0,33.34,0.0,0,0
2021-09-24,300684.XSHE,18.88,18.98,22.78,15.18,0.0,0,0
2021-09-24,300685.XSHE,72.5,72.37,86.84,57.9,0.0,0,0
2021-09-24,300686.XSHE,14.82,14.82,17.78,11.86,0.0,0,0
2021-09-24,300687.XSHE,22.93,23.11,27.73,18.49,0.0,0,0
2021-09-24,300688.XSHE,34.21,35.26,42.31,28.21,0.0,0,0
2021-09-24,300689.XSHE,22.8,22.63,27.16,18.1,0.0,0,0
2021-09-24,300690.XSHE,30.73,30.76,36.91,24.61,0.0,0,0
2021-09-24,300691.XSHE,18.13,18.13,21.76,14.5,0.0,0,0
2021-09-24,300692.XSHE,9.19,9.39,11.27,7.51,0.0,0,0
2021-09-24,300693.XSHE,33.77,33.41,40.09,26.73,0.0,0,0
2021-09-24,300694.XSHE,10.7,10.6,12.72,8.48,0.0,0,0
2021-09-24,300695.XSHE,52.64,52.64,63.17,42.11,0.0,0,0
2021-09-24,300696.XSHE,45.71,44.88,53.86,35.9,0.0,0,0
2021-09-24,300697.XSHE,14.73,14.75,17.7,11.8,0.0,0,0
2021-09-24,300698.XSHE,23.15,22.92,27.5,18.34,0.0,0,0
2021-09-24,300699.XSHE,69.66,70.08,84.1,56.06,0.0,0,0
2021-09-24,300700.XSHE,13.71,13.78,16.54,11.02,0.0,0,0
2021-09-24,300701.XSHE,17.06,16.99,20.39,13.59,0.0,0,0
2021-09-24,300702.XSHE,55.0,55.53,66.64,44.42,0.0,0,0
2021-09-24,300703.XSHE,11.73,11.73,14.08,9.38,0.0,0,0
2021-09-24,300705.XSHE,28.29,28.48,34.18,22.78,0.0,0,0
2021-09-24,300706.XSHE,26.76,26.8,32.16,21.44,0.0,0,0
2021-09-24,300707.XSHE,16.57,16.57,19.88,13.26,0.0,0,0
2021-09-24,300708.XSHE,37.01,37.3,44.76,29.84,0.0,0,0
2021-09-24,300709.XSHE,33.47,33.47,40.16,26.78,0.0,0,0
2021-09-24,300710.XSHE,59.0,58.88,70.66,47.1,0.0,0,0
2021-09-24,300711.XSHE,14.2,14.18,17.02,11.34,0.0,0,0
2021-09-24,300712.XSHE,53.65,53.41,64.09,42.73,0.0,0,0
2021-09-24,300713.XSHE,18.86,18.85,22.62,15.08,0.0,0,0
2021-09-24,300715.XSHE,22.53,22.55,27.06,18.04,0.0,0,0
2021-09-24,300716.XSHE,10.8,10.91,13.09,8.73,0.0,0,0
2021-09-24,300717.XSHE,17.55,17.65,21.18,14.12,0.0,0,0
2021-09-24,300718.XSHE,17.91,17.91,21.49,14.33,0.0,0,0
2021-09-24,300719.XSHE,14.4,14.42,17.3,11.54,0.0,0,0
2021-09-24,300720.XSHE,12.4,12.73,15.28,10.18,0.0,0,0
2021-09-24,300721.XSHE,59.18,60.02,72.02,48.02,0.0,0,0
2021-09-24,300722.XSHE,42.9,43.18,51.82,34.54,0.0,0,0
2021-09-24,300723.XSHE,31.2,30.95,37.14,24.76,0.0,0,0
2021-09-24,300724.XSHE,138.0,137.58,165.1,110.06,0.0,0,0
2021-09-24,300725.XSHE,200.0,200.9,241.08,160.72,0.0,0,0
2021-09-24,300726.XSHE,76.66,76.63,91.96,61.3,0.0,0,0
2021-09-24,300727.XSHE,31.98,32.01,38.41,25.61,0.0,0,0
2021-09-24,300729.XSHE,22.4,22.27,26.72,17.82,0.0,0,0
2021-09-24,300730.XSHE,15.08,14.91,17.89,11.93,0.0,0,0
2021-09-24,300731.XSHE,31.7,31.67,38.0,25.34,0.0,0,0
2021-09-24,300732.XSHE,12.75,12.8,15.36,10.24,0.0,0,0
2021-09-24,300733.XSHE,20.71,20.67,24.8,16.54,0.0,0,0
2021-09-24,300735.XSHE,12.91,12.85,15.42,10.28,0.0,0,0
2021-09-24,300736.XSHE,11.88,11.89,14.27,9.51,0.0,0,0
2021-09-24,300737.XSHE,15.17,15.17,18.2,12.14,0.0,0,0
2021-09-24,300738.XSHE,19.4,19.17,23.0,15.34,0.0,0,0
2021-09-24,300739.XSHE,16.16,16.54,19.85,13.23,0.0,0,0
2021-09-24,300740.XSHE,17.47,17.45,20.94,13.96,0.0,0,0
2021-09-24,300741.XSHE,44.12,44.32,53.18,35.46,0.0,0,0
2021-09-24,300742.XSHE,31.65,31.85,38.22,25.48,0.0,0,0
2021-09-24,300743.XSHE,11.54,11.59,13.91,9.27,0.0,0,0
2021-09-24,300745.XSHE,40.7,40.98,49.18,32.78,0.0,0,0
2021-09-24,300746.XSHE,17.23,17.0,20.4,13.6,0.0,0,0
2021-09-24,300747.XSHE,58.6,59.06,70.87,47.25,0.0,0,0
2021-09-24,300748.XSHE,36.97,36.04,43.25,28.83,0.0,0,0
2021-09-24,300749.XSHE,8.82,8.9,10.68,7.12,0.0,0,0
2021-09-24,300750.XSHE,494.87,492.99,591.59,394.39,0.0,0,0
2021-09-24,300751.XSHE,595.0,597.9,717.48,478.32,0.0,0,0
2021-09-24,300752.XSHE,21.2,21.06,25.27,16.85,0.0,0,0
2021-09-24,300753.XSHE,19.88,19.87,23.84,15.9,0.0,0,0
2021-09-24,300755.XSHE,30.57,30.84,37.01,24.67,0.0,0,0
2021-09-24,300756.XSHE,24.57,24.47,29.36,19.58,0.0,0,0
2021-09-24,300757.XSHE,41.85,41.49,49.79,33.19,0.0,0,0
2021-09-24,300758.XSHE,29.17,29.51,35.41,23.61,0.0,0,0
2021-09-24,300759.XSHE,210.76,212.83,255.4,170.26,0.0,0,0
2021-09-24,300760.XSHE,365.2,368.18,441.82,294.54,0.0,0,0
2021-09-24,300761.XSHE,26.26,26.51,31.81,21.21,0.0,0,0
2021-09-24,300762.XSHE,28.0,27.88,33.46,22.3,0.0,0,0
2021-09-24,300763.XSHE,199.0,199.7,239.64,159.76,0.0,0,0
2021-09-24,300765.XSHE,13.13,13.1,15.72,10.48,0.0,0,0
2021-09-24,300766.XSHE,13.49,13.5,16.2,10.8,0.0,0,0
2021-09-24,300767.XSHE,99.49,100.0,120.0,80.0,0.0,0,0
2021-09-24,300768.XSHE,41.29,41.49,49.79,33.19,0.0,0,0
2021-09-24,300769.XSHE,510.01,508.7,610.44,406.96,0.0,0,0
2021-09-24,300770.XSHE,48.64,48.63,58.36,38.9,0.0,0,0
2021-09-24,300771.XSHE,18.5,18.57,22.28,14.86,0.0,0,0
2021-09-24,300772.XSHE,53.8,54.21,65.05,43.37,0.0,0,0
2021-09-24,300773.XSHE,25.53,25.51,30.61,20.41,0.0,0,0
2021-09-24,300774.XSHE,16.79,16.79,20.15,13.43,0.0,0,0
2021-09-24,300775.XSHE,46.8,46.59,55.91,37.27,0.0,0,0
2021-09-24,300776.XSHE,142.73,144.45,173.34,115.56,0.0,0,0
2021-09-24,300777.XSHE,52.38,52.78,63.34,42.22,0.0,0,0
2021-09-24,300778.XSHE,22.4,22.55,27.06,18.04,0.0,0,0
2021-09-24,300779.XSHE,20.69,20.53,24.64,16.42,0.0,0,0
2021-09-24,300780.XSHE,17.51,17.77,21.32,14.22,0.0,0,0
2021-09-24,300781.XSHE,21.52,21.21,25.45,16.97,0.0,0,0
2021-09-24,300782.XSHE,341.0,341.41,409.69,273.13,0.0,0,0
2021-09-24,300783.XSHE,36.36,36.36,43.63,29.09,0.0,0,0
2021-09-24,300785.XSHE,76.1,77.28,92.74,61.82,0.0,0,0
2021-09-24,300786.XSHE,33.76,33.83,40.6,27.06,0.0,0,0
2021-09-24,300787.XSHE,25.08,24.71,29.65,19.77,0.0,0,0
2021-09-24,300788.XSHE,32.67,33.01,39.61,26.41,0.0,0,0
2021-09-24,300789.XSHE,27.76,28.42,34.1,22.74,0.0,0,0
2021-09-24,300790.XSHE,36.81,36.66,43.99,29.33,0.0,0,0
2021-09-24,300791.XSHE,42.97,42.61,51.13,34.09,0.0,0,0
2021-09-24,300792.XSHE,52.88,52.51,63.01,42.01,0.0,0,0
2021-09-24,300793.XSHE,18.29,18.08,21.7,14.46,0.0,0,0
2021-09-24,300795.XSHE,19.91,19.4,23.28,15.52,0.0,0,0
2021-09-24,300796.XSHE,17.98,18.04,21.65,14.43,0.0,0,0
2021-09-24,300797.XSHE,16.26,16.1,19.32,12.88,0.0,0,0
2021-09-24,300798.XSHE,11.73,12.36,14.83,9.89,0.0,0,0
2021-09-24,300799.XSHE,51.31,50.9,61.08,40.72,0.0,0,0
2021-09-24,300800.XSHE,23.8,24.08,28.9,19.26,0.0,0,0
2021-09-24,300801.XSHE,19.13,19.3,23.16,15.44,0.0,0,0
2021-09-24,300802.XSHE,43.7,43.35,52.02,34.68,0.0,0,0
2021-09-24,300803.XSHE,38.37,38.1,45.72,30.48,0.0,0,0
2021-09-24,300805.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2021-09-24,300806.XSHE,64.07,63.92,76.7,51.14,0.0,0,0
2021-09-24,300807.XSHE,24.2,24.26,29.11,19.41,0.0,0,0
2021-09-24,300808.XSHE,14.67,14.65,17.58,11.72,0.0,0,0
2021-09-24,300809.XSHE,47.54,48.22,57.86,38.58,0.0,0,0
2021-09-24,300810.XSHE,24.8,24.85,29.82,19.88,0.0,0,0
2021-09-24,300811.XSHE,78.88,78.99,94.79,63.19,0.0,0,0
2021-09-24,300812.XSHE,21.33,21.3,25.56,17.04,0.0,0,0
2021-09-24,300813.XSHE,80.0,80.8,96.96,64.64,0.0,0,0
2021-09-24,300814.XSHE,24.3,24.61,29.53,19.69,0.0,0,0
2021-09-24,300815.XSHE,40.56,41.1,49.32,32.88,0.0,0,0
2021-09-24,300816.XSHE,54.92,54.73,65.68,43.78,0.0,0,0
2021-09-24,300817.XSHE,22.5,22.25,26.7,17.8,0.0,0,0
2021-09-24,300818.XSHE,34.88,34.46,41.35,27.57,0.0,0,0
2021-09-24,300819.XSHE,24.78,24.8,29.76,19.84,0.0,0,0
2021-09-24,300820.XSHE,67.91,67.86,81.43,54.29,0.0,0,0
2021-09-24,300821.XSHE,25.3,25.52,30.62,20.42,0.0,0,0
2021-09-24,300822.XSHE,26.28,25.91,31.09,20.73,0.0,0,0
2021-09-24,300823.XSHE,24.31,24.32,29.18,19.46,0.0,0,0
2021-09-24,300824.XSHE,20.2,20.19,24.23,16.15,0.0,0,0
2021-09-24,300825.XSHE,32.98,32.88,39.46,26.3,0.0,0,0
2021-09-24,300826.XSHE,19.19,19.18,23.02,15.34,0.0,0,0
2021-09-24,300827.XSHE,99.44,100.07,120.08,80.06,0.0,0,0
2021-09-24,300828.XSHE,27.57,27.29,32.75,21.83,0.0,0,0
2021-09-24,300829.XSHE,49.5,49.98,59.98,39.98,0.0,0,0
2021-09-24,300830.XSHE,12.46,12.66,15.19,10.13,0.0,0,0
2021-09-24,300831.XSHE,16.57,16.72,20.06,13.38,0.0,0,0
2021-09-24,300832.XSHE,44.73,44.71,53.65,35.77,0.0,0,0
2021-09-24,300833.XSHE,58.59,58.58,70.3,46.86,0.0,0,0
2021-09-24,300835.XSHE,48.55,47.81,57.37,38.25,0.0,0,0
2021-09-24,300836.XSHE,35.45,35.27,42.32,28.22,0.0,0,0
2021-09-24,300837.XSHE,43.81,43.83,52.6,35.06,0.0,0,0
2021-09-24,300838.XSHE,16.4,16.38,19.66,13.1,0.0,0,0
2021-09-24,300839.XSHE,21.65,21.85,26.22,17.48,0.0,0,0
2021-09-24,300840.XSHE,11.92,11.92,14.3,9.54,0.0,0,0
2021-09-24,300841.XSHE,173.58,173.0,207.6,138.4,0.0,0,0
2021-09-24,300842.XSHE,87.59,87.58,105.1,70.06,0.0,0,0
2021-09-24,300843.XSHE,25.95,25.85,31.02,20.68,0.0,0,0
2021-09-24,300844.XSHE,64.24,64.02,76.82,51.22,0.0,0,0
2021-09-24,300845.XSHE,19.6,19.5,23.4,15.6,0.0,0,0
2021-09-24,300846.XSHE,12.35,12.32,14.78,9.86,0.0,0,0
2021-09-24,300847.XSHE,16.16,16.15,19.38,12.92,0.0,0,0
2021-09-24,300848.XSHE,32.42,32.82,39.38,26.26,0.0,0,0
2021-09-24,300849.XSHE,14.27,14.4,17.28,11.52,0.0,0,0
2021-09-24,300850.XSHE,193.64,189.17,227.0,151.34,0.0,0,0
2021-09-24,300851.XSHE,34.82,34.82,41.78,27.86,0.0,0,0
2021-09-24,300852.XSHE,47.99,47.99,57.59,38.39,0.0,0,0
2021-09-24,300853.XSHE,37.89,38.41,46.09,30.73,0.0,0,0
2021-09-24,300854.XSHE,32.95,34.95,10000.0,0.01,0.0,0,0
2021-09-24,300855.XSHE,51.58,52.31,62.77,41.85,0.0,0,0
2021-09-24,300856.XSHE,41.99,41.97,50.36,33.58,0.0,0,0
2021-09-24,300857.XSHE,24.43,24.36,29.23,19.49,0.0,0,0
2021-09-24,300858.XSHE,27.22,27.13,32.56,21.7,0.0,0,0
2021-09-24,300859.XSHE,18.5,18.69,22.43,14.95,0.0,0,0
2021-09-24,300860.XSHE,41.61,41.53,49.84,33.22,0.0,0,0
2021-09-24,300861.XSHE,80.0,81.05,97.26,64.84,0.0,0,0
2021-09-24,300862.XSHE,34.8,33.42,40.1,26.74,0.0,0,0
2021-09-24,300863.XSHE,61.61,60.34,72.41,48.27,0.0,0,0
2021-09-24,300864.XSHE,54.85,55.0,66.0,44.0,0.0,0,0
2021-09-24,300865.XSHE,28.55,28.43,34.12,22.74,0.0,0,0
2021-09-24,300866.XSHE,100.23,100.23,120.28,80.18,0.0,0,0
2021-09-24,300867.XSHE,34.0,33.5,40.2,26.8,0.0,0,0
2021-09-24,300868.XSHE,25.86,26.04,31.25,20.83,0.0,0,0
2021-09-24,300869.XSHE,38.74,38.61,46.33,30.89,0.0,0,0
2021-09-24,300870.XSHE,71.5,72.0,86.4,57.6,0.0,0,0
2021-09-24,300871.XSHE,32.6,32.65,39.18,26.12,0.0,0,0
2021-09-24,300872.XSHE,30.6,30.61,36.73,24.49,0.0,0,0
2021-09-24,300873.XSHE,46.5,46.74,56.09,37.39,0.0,0,0
2021-09-24,300875.XSHE,70.58,71.0,85.2,56.8,0.0,0,0
2021-09-24,300876.XSHE,32.01,31.75,38.1,25.4,0.0,0,0
2021-09-24,300877.XSHE,28.5,28.52,34.22,22.82,0.0,0,0
2021-09-24,300878.XSHE,44.48,44.2,53.04,35.36,0.0,0,0
2021-09-24,300879.XSHE,19.62,19.63,23.56,15.7,0.0,0,0
2021-09-24,300880.XSHE,25.9,26.67,32.0,21.34,0.0,0,0
2021-09-24,300881.XSHE,31.2,31.71,38.05,25.37,0.0,0,0
2021-09-24,300882.XSHE,27.35,27.35,32.82,21.88,0.0,0,0
2021-09-24,300883.XSHE,8.92,9.1,10.92,7.28,0.0,0,0
2021-09-24,300884.XSHE,21.99,22.07,26.48,17.66,0.0,0,0
2021-09-24,300885.XSHE,19.23,19.23,23.08,15.38,0.0,0,0
2021-09-24,300886.XSHE,25.99,25.89,31.07,20.71,0.0,0,0
2021-09-24,300887.XSHE,68.26,68.08,81.7,54.46,0.0,0,0
2021-09-24,300888.XSHE,83.0,83.09,99.71,66.47,0.0,0,0
2021-09-24,300889.XSHE,20.44,20.49,24.59,16.39,0.0,0,0
2021-09-24,300890.XSHE,55.7,56.1,67.32,44.88,0.0,0,0
2021-09-24,300891.XSHE,19.55,19.47,23.36,15.58,0.0,0,0
2021-09-24,300892.XSHE,32.78,33.08,39.7,26.46,0.0,0,0
2021-09-24,300893.XSHE,21.5,21.48,25.78,17.18,0.0,0,0
2021-09-24,300894.XSHE,44.34,44.22,53.06,35.38,0.0,0,0
2021-09-24,300895.XSHE,39.0,39.3,47.16,31.44,0.0,0,0
2021-09-24,300896.XSHE,567.4,568.9,682.68,455.12,0.0,0,0
2021-09-24,300897.XSHE,33.9,33.99,40.79,27.19,0.0,0,0
2021-09-24,300898.XSHE,31.1,31.07,37.28,24.86,0.0,0,0
2021-09-24,300899.XSHE,38.72,38.8,46.56,31.04,0.0,0,0
2021-09-24,300900.XSHE,45.5,46.27,55.52,37.02,0.0,0,0
2021-09-24,300901.XSHE,13.79,13.73,16.48,10.98,0.0,0,0
2021-09-24,300902.XSHE,24.42,24.52,29.42,19.62,0.0,0,0
2021-09-24,300903.XSHE,31.15,31.39,37.67,25.11,0.0,0,0
2021-09-24,300905.XSHE,31.06,31.31,37.57,25.05,0.0,0,0
2021-09-24,300906.XSHE,33.94,33.96,40.75,27.17,0.0,0,0
2021-09-24,300907.XSHE,27.66,27.61,33.13,22.09,0.0,0,0
2021-09-24,300908.XSHE,53.06,53.2,63.84,42.56,0.0,0,0
2021-09-24,300909.XSHE,45.85,45.64,54.77,36.51,0.0,0,0
2021-09-24,300910.XSHE,78.57,78.18,93.82,62.54,0.0,0,0
2021-09-24,300911.XSHE,63.2,62.6,75.12,50.08,0.0,0,0
2021-09-24,300912.XSHE,27.63,27.6,33.12,22.08,0.0,0,0
2021-09-24,300913.XSHE,26.19,26.41,31.69,21.13,0.0,0,0
2021-09-24,300915.XSHE,48.75,48.7,58.44,38.96,0.0,0,0
2021-09-24,300916.XSHE,62.88,62.3,74.76,49.84,0.0,0,0
2021-09-24,300917.XSHE,24.41,24.84,29.81,19.87,0.0,0,0
2021-09-24,300918.XSHE,10.06,10.08,12.1,8.06,0.0,0,0
2021-09-24,300919.XSHE,162.8,164.88,197.86,131.9,0.0,0,0
2021-09-24,300920.XSHE,35.03,35.01,42.01,28.01,0.0,0,0
2021-09-24,300921.XSHE,21.34,21.33,25.6,17.06,0.0,0,0
2021-09-24,300922.XSHE,40.5,40.68,48.82,32.54,0.0,0,0
2021-09-24,300923.XSHE,30.98,30.75,36.9,24.6,0.0,0,0
2021-09-24,300925.XSHE,25.48,25.52,30.62,20.42,0.0,0,0
2021-09-24,300926.XSHE,21.09,21.08,25.3,16.86,0.0,0,0
2021-09-24,300927.XSHE,44.08,44.35,53.22,35.48,0.0,0,0
2021-09-24,300928.XSHE,40.81,40.9,49.08,32.72,0.0,0,0
2021-09-24,300929.XSHE,30.97,31.12,37.34,24.9,0.0,0,0
2021-09-24,300930.XSHE,31.37,31.16,37.39,24.93,0.0,0,0
2021-09-24,300931.XSHE,13.13,13.04,15.65,10.43,0.0,0,0
2021-09-24,300932.XSHE,34.79,34.9,41.88,27.92,0.0,0,0
2021-09-24,300933.XSHE,13.16,13.42,16.1,10.74,0.0,0,0
2021-09-24,300935.XSHE,61.93,61.86,74.23,49.49,0.0,0,0
2021-09-24,300936.XSHE,44.9,44.96,53.95,35.97,0.0,0,0
2021-09-24,300937.XSHE,44.35,44.58,53.5,35.66,0.0,0,0
2021-09-24,300938.XSHE,47.18,47.05,56.46,37.64,0.0,0,0
2021-09-24,300939.XSHE,53.46,53.02,63.62,42.42,0.0,0,0
2021-09-24,300940.XSHE,39.35,39.27,47.12,31.42,0.0,0,0
2021-09-24,300941.XSHE,41.53,41.52,49.82,33.22,0.0,0,0
2021-09-24,300942.XSHE,28.03,28.31,33.97,22.65,0.0,0,0
2021-09-24,300943.XSHE,22.73,22.76,27.31,18.21,0.0,0,0
2021-09-24,300945.XSHE,16.99,17.05,20.46,13.64,0.0,0,0
2021-09-24,300946.XSHE,79.61,80.47,96.56,64.38,0.0,0,0
2021-09-24,300947.XSHE,32.29,32.29,38.75,25.83,0.0,0,0
2021-09-24,300948.XSHE,24.81,25.2,30.24,20.16,0.0,0,0
2021-09-24,300949.XSHE,46.29,46.2,55.44,36.96,0.0,0,0
2021-09-24,300950.XSHE,40.11,40.3,48.36,32.24,0.0,0,0
2021-09-24,300951.XSHE,81.6,81.64,97.97,65.31,0.0,0,0
2021-09-24,300952.XSHE,24.9,25.03,30.04,20.02,0.0,0,0
2021-09-24,300953.XSHE,86.01,86.6,103.92,69.28,0.0,0,0
2021-09-24,300955.XSHE,31.3,32.24,38.69,25.79,0.0,0,0
2021-09-24,300956.XSHE,21.95,21.88,26.26,17.5,0.0,0,0
2021-09-24,300957.XSHE,195.01,196.34,235.61,157.07,0.0,0,0
2021-09-24,300958.XSHE,32.0,32.32,38.78,25.86,0.0,0,0
2021-09-24,300959.XSHE,50.35,50.0,60.0,40.0,0.0,0,0
2021-09-24,300960.XSHE,25.33,25.49,30.59,20.39,0.0,0,0
2021-09-24,300961.XSHE,25.39,25.44,30.53,20.35,0.0,0,0
2021-09-24,300962.XSHE,20.44,20.41,24.49,16.33,0.0,0,0
2021-09-24,300963.XSHE,31.52,31.24,37.49,24.99,0.0,0,0
2021-09-24,300964.XSHE,45.38,45.17,54.2,36.14,0.0,0,0
2021-09-24,300965.XSHE,70.46,70.64,84.77,56.51,0.0,0,0
2021-09-24,300966.XSHE,41.78,41.79,50.15,33.43,0.0,0,0
2021-09-24,300967.XSHE,20.74,21.65,25.98,17.32,0.0,0,0
2021-09-24,300968.XSHE,14.02,14.02,16.82,11.22,0.0,0,0
2021-09-24,300969.XSHE,73.67,75.6,90.72,60.48,0.0,0,0
2021-09-24,300970.XSHE,26.8,27.11,32.53,21.69,0.0,0,0
2021-09-24,300971.XSHE,39.3,39.59,47.51,31.67,0.0,0,0
2021-09-24,300972.XSHE,14.31,14.43,17.32,11.54,0.0,0,0
2021-09-24,300973.XSHE,138.22,139.22,167.06,111.38,0.0,0,0
2021-09-24,300975.XSHE,17.76,17.8,21.36,14.24,0.0,0,0
2021-09-24,300976.XSHE,82.03,82.27,98.72,65.82,0.0,0,0
2021-09-24,300977.XSHE,57.3,57.18,68.62,45.74,0.0,0,0
2021-09-24,300978.XSHE,16.8,16.78,20.14,13.42,0.0,0,0
2021-09-24,300979.XSHE,85.46,85.02,102.02,68.02,0.0,0,0
2021-09-24,300980.XSHE,39.19,39.67,47.6,31.74,0.0,0,0
2021-09-24,300981.XSHE,94.38,93.81,112.57,75.05,0.0,0,0
2021-09-24,300982.XSHE,74.0,74.81,89.77,59.85,0.0,0,0
2021-09-24,300983.XSHE,87.43,87.43,104.92,69.94,0.0,0,0
2021-09-24,300984.XSHE,41.33,41.25,49.5,33.0,0.0,0,0
2021-09-24,300985.XSHE,32.77,32.25,38.7,25.8,0.0,0,0
2021-09-24,300986.XSHE,43.51,44.15,52.98,35.32,0.0,0,0
2021-09-24,300987.XSHE,29.15,29.53,35.44,23.62,0.0,0,0
2021-09-24,300988.XSHE,34.1,34.15,40.98,27.32,0.0,0,0
2021-09-24,300989.XSHE,44.36,44.12,52.94,35.3,0.0,0,0
2021-09-24,300990.XSHE,82.01,81.91,98.29,65.53,0.0,0,0
2021-09-24,300991.XSHE,34.2,34.08,40.9,27.26,0.0,0,0
2021-09-24,300992.XSHE,29.05,28.6,34.32,22.88,0.0,0,0
2021-09-24,300993.XSHE,23.01,22.89,27.47,18.31,0.0,0,0
2021-09-24,300994.XSHE,31.35,31.67,38.0,25.34,0.0,0,0
2021-09-24,300995.XSHE,33.33,33.9,40.68,27.12,0.0,0,0
2021-09-24,300996.XSHE,35.8,35.99,43.19,28.79,0.0,0,0
2021-09-24,300997.XSHE,16.95,17.08,20.5,13.66,0.0,0,0
2021-09-24,300998.XSHE,26.4,26.36,31.63,21.09,0.0,0,0
2021-09-24,300999.XSHE,67.3,67.17,80.6,53.74,0.0,0,0
2021-09-24,301000.XSHE,67.48,67.48,80.98,53.98,0.0,0,0
2021-09-24,301001.XSHE,31.92,32.03,38.44,25.62,0.0,0,0
2021-09-24,301002.XSHE,65.74,65.96,79.15,52.77,0.0,0,0
2021-09-24,301003.XSHE,54.48,54.34,65.21,43.47,0.0,0,0
2021-09-24,301004.XSHE,20.31,20.37,24.44,16.3,0.0,0,0
2021-09-24,301005.XSHE,64.0,64.33,77.2,51.46,0.0,0,0
2021-09-24,301006.XSHE,27.85,27.71,33.25,22.17,0.0,0,0
2021-09-24,301007.XSHE,18.42,18.35,22.02,14.68,0.0,0,0
2021-09-24,301008.XSHE,43.28,43.15,51.78,34.52,0.0,0,0
2021-09-24,301009.XSHE,26.0,27.62,33.14,22.1,0.0,0,0
2021-09-24,301010.XSHE,24.1,24.29,29.15,19.43,0.0,0,0
2021-09-24,301011.XSHE,60.8,61.25,73.5,49.0,0.0,0,0
