date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-21,002415.XSHE,35.67,36.12,39.73,32.51,0.0,0,0
2020-01-21,002416.XSHE,7.97,8.02,8.82,7.22,0.0,0,0
2020-01-21,002417.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-01-21,002418.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-01-21,002419.XSHE,10.57,10.59,11.65,9.53,0.0,0,0
2020-01-21,002420.XSHE,3.96,3.96,4.16,3.76,0.0,0,0
2020-01-21,002421.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2020-01-21,002422.XSHE,26.2,25.83,28.41,23.25,0.0,0,0
2020-01-21,002423.XSHE,9.59,9.68,10.65,8.71,0.0,0,0
2020-01-21,002424.XSHE,9.19,9.07,9.98,8.16,0.0,0,0
2020-01-21,002425.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2020-01-21,002426.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2020-01-21,002427.XSHE,9.0,8.82,9.26,8.38,0.0,0,0
2020-01-21,002428.XSHE,11.81,11.9,13.09,10.71,0.0,0,0
2020-01-21,002429.XSHE,3.95,4.0,4.4,3.6,0.0,0,0
2020-01-21,002430.XSHE,14.5,14.98,16.48,13.48,0.0,0,0
2020-01-21,002431.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-21,002432.XSHE,5.55,5.45,6.0,4.91,0.0,0,0
2020-01-21,002433.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2020-01-21,002434.XSHE,10.28,10.25,11.28,9.23,0.0,0,0
2020-01-21,002435.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-01-21,002436.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2020-01-21,002437.XSHE,3.11,3.06,3.37,2.75,0.0,0,0
2020-01-21,002438.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2020-01-21,002439.XSHE,39.6,39.9,43.89,35.91,0.0,0,0
2020-01-21,002440.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2020-01-21,002441.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2020-01-21,002442.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-01-21,002443.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-01-21,002444.XSHE,11.5,11.14,12.25,10.03,0.0,0,0
2020-01-21,002445.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-01-21,002446.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2020-01-21,002447.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2020-01-21,002448.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-01-21,002449.XSHE,14.64,14.73,16.2,13.26,0.0,0,0
2020-01-21,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-01-21,002451.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2020-01-21,002452.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-01-21,002453.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2020-01-21,002454.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2020-01-21,002455.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-01-21,002456.XSHE,18.14,18.52,20.37,16.67,0.0,0,0
2020-01-21,002457.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2020-01-21,002458.XSHE,29.29,29.54,32.49,26.59,0.0,0,0
2020-01-21,002459.XSHE,12.09,12.37,13.61,11.13,0.0,0,0
2020-01-21,002460.XSHE,42.02,42.56,46.82,38.3,0.0,0,0
2020-01-21,002461.XSHE,7.44,7.5,8.25,6.75,0.0,0,0
2020-01-21,002462.XSHE,16.7,16.65,18.32,14.99,0.0,0,0
2020-01-21,002463.XSHE,24.45,24.53,26.98,22.08,0.0,0,0
2020-01-21,002464.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2020-01-21,002465.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2020-01-21,002466.XSHE,31.95,32.58,35.84,29.32,0.0,0,0
2020-01-21,002467.XSHE,5.95,5.89,6.48,5.3,0.0,0,0
2020-01-21,002468.XSHE,19.95,19.91,21.9,17.92,0.0,0,0
2020-01-21,002469.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-01-21,002470.XSHE,2.73,2.81,3.09,2.53,0.0,0,0
2020-01-21,002471.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2020-01-21,002472.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-01-21,002473.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-01-21,002474.XSHE,8.95,8.99,9.89,8.09,0.0,0,0
2020-01-21,002475.XSHE,43.5,43.6,47.96,39.24,0.0,0,0
2020-01-21,002476.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-01-21,002478.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2020-01-21,002479.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-01-21,002480.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2020-01-21,002481.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2020-01-21,002482.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2020-01-21,002483.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2020-01-21,002484.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2020-01-21,002485.XSHE,6.94,7.0,7.7,6.3,0.0,0,0
2020-01-21,002486.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-01-21,002487.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-01-21,002488.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2020-01-21,002489.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2020-01-21,002490.XSHE,3.83,3.8,4.18,3.42,0.0,0,0
2020-01-21,002491.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-01-21,002492.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2020-01-21,002493.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2020-01-21,002494.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2020-01-21,002495.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-01-21,002496.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-01-21,002497.XSHE,9.9,10.04,11.04,9.04,0.0,0,0
2020-01-21,002498.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-01-21,002499.XSHE,4.09,4.16,4.37,3.95,0.0,0,0
2020-01-21,002500.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2020-01-21,002501.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2020-01-21,002502.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-01-21,002503.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2020-01-21,002504.XSHE,3.07,3.22,3.54,2.9,0.0,0,0
2020-01-21,002505.XSHE,1.74,1.75,1.93,1.58,0.0,0,0
2020-01-21,002506.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-01-21,002507.XSHE,25.07,25.13,27.64,22.62,0.0,0,0
2020-01-21,002508.XSHE,35.9,36.0,39.6,32.4,0.0,0,0
2020-01-21,002509.XSHE,1.3,1.31,1.44,1.18,0.0,0,0
2020-01-21,002510.XSHE,5.8,5.89,6.48,5.3,0.0,0,0
2020-01-21,002511.XSHE,13.6,13.55,14.91,12.2,0.0,0,0
2020-01-21,002512.XSHE,6.14,6.31,6.94,5.68,0.0,0,0
2020-01-21,002513.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2020-01-21,002514.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-01-21,002515.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-01-21,002516.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-21,002517.XSHE,2.58,2.67,2.94,2.4,0.0,0,0
2020-01-21,002518.XSHE,12.8,12.68,13.95,11.41,0.0,0,0
2020-01-21,002519.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-01-21,002520.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-01-21,002521.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2020-01-21,002522.XSHE,6.53,6.59,7.25,5.93,0.0,0,0
2020-01-21,002523.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-01-21,002524.XSHE,10.66,10.6,11.66,9.54,0.0,0,0
2020-01-21,002526.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2020-01-21,002527.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-01-21,002528.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-01-21,002529.XSHE,6.65,6.8,7.48,6.12,0.0,0,0
2020-01-21,002530.XSHE,16.41,16.5,18.15,14.85,0.0,0,0
2020-01-21,002531.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2020-01-21,002532.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2020-01-21,002533.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2020-01-21,002534.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2020-01-21,002535.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-01-21,002536.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-01-21,002537.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2020-01-21,002538.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-01-21,002539.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2020-01-21,002540.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-01-21,002541.XSHE,12.55,12.62,13.88,11.36,0.0,0,0
2020-01-21,002542.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-01-21,002543.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2020-01-21,002544.XSHE,14.96,14.92,16.41,13.43,0.0,0,0
2020-01-21,002545.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-01-21,002546.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-01-21,002547.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-01-21,002548.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2020-01-21,002549.XSHE,7.44,7.52,8.27,6.77,0.0,0,0
2020-01-21,002550.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2020-01-21,002551.XSHE,4.86,4.75,5.23,4.28,0.0,0,0
2020-01-21,002552.XSHE,23.54,23.6,25.96,21.24,0.0,0,0
2020-01-21,002553.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-01-21,002554.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-01-21,002555.XSHE,30.13,30.4,33.44,27.36,0.0,0,0
2020-01-21,002556.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-01-21,002557.XSHE,38.34,38.49,42.34,34.64,0.0,0,0
2020-01-21,002558.XSHE,18.53,18.58,20.44,16.72,0.0,0,0
2020-01-21,002559.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2020-01-21,002560.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2020-01-21,002561.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-01-21,002562.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-01-21,002563.XSHE,9.89,9.92,10.91,8.93,0.0,0,0
2020-01-21,002564.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2020-01-21,002565.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-01-21,002566.XSHE,7.27,6.72,7.39,6.05,0.0,0,0
2020-01-21,002567.XSHE,8.47,8.57,9.43,7.71,0.0,0,0
2020-01-21,002568.XSHE,28.86,28.87,31.76,25.98,0.0,0,0
2020-01-21,002569.XSHE,10.16,10.16,10.67,9.65,0.0,0,0
2020-01-21,002570.XSHE,5.88,5.99,6.59,5.39,0.0,0,0
2020-01-21,002571.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-01-21,002572.XSHE,21.3,21.44,23.58,19.3,0.0,0,0
2020-01-21,002573.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2020-01-21,002574.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-01-21,002575.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2020-01-21,002576.XSHE,10.14,10.17,11.19,9.15,0.0,0,0
2020-01-21,002577.XSHE,11.51,11.95,13.15,10.76,0.0,0,0
2020-01-21,002578.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-01-21,002579.XSHE,15.67,15.7,17.27,14.13,0.0,0,0
2020-01-21,002580.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-01-21,002581.XSHE,7.63,7.5,8.25,6.75,0.0,0,0
2020-01-21,002582.XSHE,9.52,9.69,10.66,8.72,0.0,0,0
2020-01-21,002583.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2020-01-21,002584.XSHE,5.8,5.6,6.16,5.04,0.0,0,0
2020-01-21,002585.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-01-21,002586.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2020-01-21,002587.XSHE,8.39,8.46,9.31,7.61,0.0,0,0
2020-01-21,002588.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-01-21,002589.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2020-01-21,002590.XSHE,8.02,8.08,8.89,7.27,0.0,0,0
2020-01-21,002591.XSHE,10.32,10.37,11.41,9.33,0.0,0,0
2020-01-21,002592.XSHE,13.65,13.61,14.97,12.25,0.0,0,0
2020-01-21,002593.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2020-01-21,002594.XSHE,57.72,58.76,64.64,52.88,0.0,0,0
2020-01-21,002595.XSHE,21.05,21.05,23.16,18.95,0.0,0,0
2020-01-21,002596.XSHE,6.23,6.38,7.02,5.74,0.0,0,0
2020-01-21,002597.XSHE,24.3,24.36,26.8,21.92,0.0,0,0
2020-01-21,002598.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-01-21,002599.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2020-01-21,002600.XSHE,13.07,13.22,14.54,11.9,0.0,0,0
2020-01-21,002601.XSHE,17.1,17.03,18.73,15.33,0.0,0,0
2020-01-21,002602.XSHE,12.87,12.85,14.14,11.57,0.0,0,0
2020-01-21,002603.XSHE,15.5,14.19,15.61,12.77,0.0,0,0
2020-01-21,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-01-21,002605.XSHE,38.94,37.71,41.48,33.94,0.0,0,0
2020-01-21,002606.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-01-21,002607.XSHE,18.36,18.48,20.33,16.63,0.0,0,0
2020-01-21,002608.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-01-21,002609.XSHE,11.2,11.45,12.6,10.31,0.0,0,0
2020-01-21,002610.XSHE,1.62,1.63,1.79,1.47,0.0,0,0
2020-01-21,002611.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-01-21,002612.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2020-01-21,002613.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-01-21,002614.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2020-01-21,002615.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-01-21,002616.XSHE,9.0,8.96,9.86,8.06,0.0,0,0
2020-01-21,002617.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2020-01-21,002618.XSHE,13.38,13.32,14.65,11.99,0.0,0,0
2020-01-21,002619.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-01-21,002620.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-01-21,002621.XSHE,12.05,12.0,13.2,10.8,0.0,0,0
2020-01-21,002622.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2020-01-21,002623.XSHE,33.95,34.5,37.95,31.05,0.0,0,0
2020-01-21,002624.XSHE,45.8,46.14,50.75,41.53,0.0,0,0
2020-01-21,002625.XSHE,8.98,8.9,9.79,8.01,0.0,0,0
2020-01-21,002626.XSHE,21.97,21.8,23.98,19.62,0.0,0,0
2020-01-21,002627.XSHE,9.98,10.09,11.1,9.08,0.0,0,0
2020-01-21,002628.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-01-21,002629.XSHE,2.68,2.63,2.76,2.5,0.0,0,0
2020-01-21,002630.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-01-21,002631.XSHE,8.54,8.5,9.35,7.65,0.0,0,0
2020-01-21,002632.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-01-21,002633.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2020-01-21,002634.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2020-01-21,002635.XSHE,22.0,22.25,24.48,20.03,0.0,0,0
2020-01-21,002636.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-01-21,002637.XSHE,10.63,10.53,11.58,9.48,0.0,0,0
2020-01-21,002638.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-01-21,002639.XSHE,9.23,9.19,10.11,8.27,0.0,0,0
2020-01-21,002640.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-01-21,002641.XSHE,6.63,6.5,7.15,5.85,0.0,0,0
2020-01-21,002642.XSHE,7.9,7.88,8.27,7.49,0.0,0,0
2020-01-21,002643.XSHE,16.28,16.45,18.1,14.81,0.0,0,0
2020-01-21,002644.XSHE,8.25,7.91,8.7,7.12,0.0,0,0
2020-01-21,002645.XSHE,8.9,9.02,9.92,8.12,0.0,0,0
2020-01-21,002646.XSHE,10.93,10.97,12.07,9.87,0.0,0,0
2020-01-21,002647.XSHE,20.2,20.21,22.23,18.19,0.0,0,0
2020-01-21,002648.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2020-01-21,002649.XSHE,11.13,11.25,12.38,10.13,0.0,0,0
2020-01-21,002650.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-01-21,002651.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-01-21,002652.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-01-21,002653.XSHE,24.31,24.27,26.7,21.84,0.0,0,0
2020-01-21,002654.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-01-21,002655.XSHE,13.76,13.86,15.25,12.47,0.0,0,0
2020-01-21,002656.XSHE,2.86,3.01,3.16,2.86,0.0,0,1
2020-01-21,002657.XSHE,21.54,21.69,23.86,19.52,0.0,0,0
2020-01-21,002658.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2020-01-21,002659.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-01-21,002660.XSHE,9.48,9.44,10.38,8.5,0.0,0,0
2020-01-21,002661.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2020-01-21,002662.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-01-21,002663.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2020-01-21,002664.XSHE,15.85,15.85,17.44,14.27,0.0,0,0
2020-01-21,002665.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2020-01-21,002666.XSHE,6.09,6.17,6.79,5.55,0.0,0,0
2020-01-21,002667.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-01-21,002668.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2020-01-21,002669.XSHE,13.94,14.01,15.41,12.61,0.0,0,0
2020-01-21,002670.XSHE,12.15,12.23,13.45,11.01,0.0,0,0
2020-01-21,002671.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2020-01-21,002672.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-01-21,002673.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2020-01-21,002674.XSHE,10.85,10.87,11.96,9.78,0.0,0,0
2020-01-21,002675.XSHE,16.23,16.29,17.92,14.66,0.0,0,0
2020-01-21,002676.XSHE,3.16,3.19,3.51,2.87,0.0,0,0
2020-01-21,002677.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2020-01-21,002678.XSHE,8.3,8.36,9.2,7.52,0.0,0,0
2020-01-21,002679.XSHE,16.16,16.9,18.59,15.21,0.0,0,0
2020-01-21,002681.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2020-01-21,002682.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-01-21,002683.XSHE,24.0,23.97,26.37,21.57,0.0,0,0
2020-01-21,002684.XSHE,6.48,6.42,6.74,6.1,0.0,0,0
2020-01-21,002685.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-01-21,002686.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-01-21,002687.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-01-21,002688.XSHE,7.85,7.67,8.44,6.9,0.0,0,0
2020-01-21,002689.XSHE,3.51,3.6,3.96,3.24,0.0,0,0
2020-01-21,002690.XSHE,39.18,38.96,42.86,35.06,0.0,0,0
2020-01-21,002691.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-01-21,002692.XSHE,3.59,3.55,3.73,3.37,0.0,0,0
2020-01-21,002693.XSHE,4.83,4.76,5.24,4.28,0.0,0,0
2020-01-21,002694.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-01-21,002695.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2020-01-21,002696.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-01-21,002697.XSHE,7.76,7.73,8.5,6.96,0.0,0,0
2020-01-21,002698.XSHE,11.17,11.15,12.27,10.04,0.0,0,0
2020-01-21,002699.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-01-21,002700.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2020-01-21,002701.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-01-21,002702.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2020-01-21,002703.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-01-21,002705.XSHE,20.56,20.54,22.59,18.49,0.0,0,0
2020-01-21,002706.XSHE,8.66,8.59,9.45,7.73,0.0,0,0
2020-01-21,002707.XSHE,6.12,6.28,6.91,5.65,0.0,0,0
2020-01-21,002708.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-01-21,002709.XSHE,23.67,24.28,26.71,21.85,0.0,0,0
2020-01-21,002711.XSHE,1.14,1.16,1.22,1.1,0.0,0,0
2020-01-21,002712.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2020-01-21,002713.XSHE,6.59,6.77,7.45,6.09,0.0,0,0
2020-01-21,002714.XSHE,90.56,90.83,99.91,81.75,0.0,0,0
2020-01-21,002715.XSHE,23.1,23.0,25.3,20.7,0.0,0,0
2020-01-21,002716.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2020-01-21,002717.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-01-21,002718.XSHE,16.5,16.53,18.18,14.88,0.0,0,0
2020-01-21,002719.XSHE,10.49,10.45,11.5,9.41,0.0,0,0
2020-01-21,002721.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2020-01-21,002722.XSHE,15.17,15.71,17.28,14.14,0.0,0,0
2020-01-21,002723.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2020-01-21,002724.XSHE,7.48,7.51,8.26,6.76,0.0,0,0
2020-01-21,002725.XSHE,10.62,10.82,11.9,9.74,0.0,0,0
2020-01-21,002726.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-01-21,002727.XSHE,23.7,23.37,25.71,21.03,0.0,0,0
2020-01-21,002728.XSHE,18.09,18.06,19.87,16.25,0.0,0,0
2020-01-21,002729.XSHE,44.05,44.05,48.46,39.65,0.0,0,0
2020-01-21,002730.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2020-01-21,002731.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-01-21,002732.XSHE,23.04,23.04,25.34,20.74,0.0,0,0
2020-01-21,002733.XSHE,26.81,27.29,30.02,24.56,0.0,0,0
2020-01-21,002734.XSHE,14.63,14.66,16.13,13.19,0.0,0,0
2020-01-21,002735.XSHE,18.75,18.82,20.7,16.94,0.0,0,0
2020-01-21,002736.XSHE,13.03,13.04,14.34,11.74,0.0,0,0
2020-01-21,002737.XSHE,16.29,15.71,17.28,14.14,0.0,0,0
2020-01-21,002738.XSHE,17.9,18.03,19.83,16.23,0.0,0,0
2020-01-21,002739.XSHE,19.0,19.73,21.7,17.76,0.0,0,0
2020-01-21,002740.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2020-01-21,002741.XSHE,13.65,13.78,15.16,12.4,0.0,0,0
2020-01-21,002742.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-01-21,002743.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-01-21,002745.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2020-01-21,002746.XSHE,16.18,16.22,17.84,14.6,0.0,0,0
2020-01-21,002747.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2020-01-21,002748.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2020-01-21,002749.XSHE,12.99,13.04,14.34,11.74,0.0,0,0
2020-01-21,002750.XSHE,13.49,13.34,14.67,12.01,0.0,0,0
2020-01-21,002751.XSHE,29.79,30.17,33.19,27.15,0.0,0,0
2020-01-21,002752.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2020-01-21,002753.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-01-21,002755.XSHE,16.48,16.35,17.99,14.72,0.0,0,0
2020-01-21,002756.XSHE,18.88,18.9,20.79,17.01,0.0,0,0
2020-01-21,002757.XSHE,19.18,19.52,21.47,17.57,0.0,0,0
2020-01-21,002758.XSHE,10.76,10.74,11.81,9.67,0.0,0,0
2020-01-21,002759.XSHE,9.66,10.08,11.09,9.07,0.0,0,0
2020-01-21,002760.XSHE,19.51,18.88,20.77,16.99,0.0,0,0
2020-01-21,002761.XSHE,10.7,10.7,10.7,10.7,1.0,0,0
2020-01-21,002762.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2020-01-21,002763.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2020-01-21,002765.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-01-21,002766.XSHE,4.07,4.28,4.49,4.07,0.0,0,1
2020-01-21,002767.XSHE,14.58,14.64,16.1,13.18,0.0,0,0
2020-01-21,002768.XSHE,25.39,25.37,27.91,22.83,0.0,0,0
2020-01-21,002769.XSHE,8.86,8.95,9.85,8.06,0.0,0,0
2020-01-21,002770.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2020-01-21,002771.XSHE,11.94,11.95,13.15,10.76,0.0,0,0
2020-01-21,002772.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-01-21,002773.XSHE,38.62,38.91,42.8,35.02,0.0,0,0
2020-01-21,002774.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-01-21,002775.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2020-01-21,002776.XSHE,9.8,9.9,10.89,8.91,0.0,0,0
2020-01-21,002777.XSHE,39.56,39.88,43.87,35.89,0.0,0,0
2020-01-21,002778.XSHE,23.58,23.35,25.69,21.02,0.0,0,0
2020-01-21,002779.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2020-01-21,002780.XSHE,18.84,18.93,20.82,17.04,0.0,0,0
2020-01-21,002781.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
