date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-01,301150.XSHE,103.89,104.0,124.8,83.2,0.0,0,0
2022-06-01,301151.XSHE,22.99,23.05,27.66,18.44,0.0,0,0
2022-06-01,301153.XSHE,48.83,49.46,59.35,39.57,0.0,0,0
2022-06-01,301155.XSHE,64.96,65.5,78.6,52.4,0.0,0,0
2022-06-01,301158.XSHE,22.5,22.97,27.56,18.38,0.0,0,0
2022-06-01,301159.XSHE,30.29,30.05,36.06,24.04,0.0,0,0
2022-06-01,301162.XSHE,55.56,53.3,63.96,42.64,0.0,0,0
2022-06-01,301163.XSHE,38.79,39.16,46.99,31.33,0.0,0,0
2022-06-01,301166.XSHE,67.19,67.62,81.14,54.1,0.0,0,0
2022-06-01,301167.XSHE,33.38,33.69,40.43,26.95,0.0,0,0
2022-06-01,301168.XSHE,33.33,34.57,41.48,27.66,0.0,0,0
2022-06-01,301169.XSHE,37.82,37.76,45.31,30.21,0.0,0,0
2022-06-01,301177.XSHE,69.4,69.56,83.47,55.65,0.0,0,0
2022-06-01,301178.XSHE,45.4,45.28,54.34,36.22,0.0,0,0
2022-06-01,301179.XSHE,37.23,37.82,45.38,30.26,0.0,0,0
2022-06-01,301180.XSHE,18.53,18.48,22.18,14.78,0.0,0,0
2022-06-01,301181.XSHE,30.51,30.51,36.61,24.41,0.0,0,0
2022-06-01,301182.XSHE,23.19,23.37,28.04,18.7,0.0,0,0
2022-06-01,301183.XSHE,36.2,38.03,45.64,30.42,0.0,0,0
2022-06-01,301185.XSHE,19.69,20.15,24.18,16.12,0.0,0,0
2022-06-01,301186.XSHE,31.78,31.34,37.61,25.07,0.0,0,0
2022-06-01,301187.XSHE,23.92,23.9,28.68,19.12,0.0,0,0
2022-06-01,301188.XSHE,16.65,16.73,20.08,13.38,0.0,0,0
2022-06-01,301189.XSHE,31.0,31.1,37.32,24.88,0.0,0,0
2022-06-01,301190.XSHE,22.8,22.65,27.18,18.12,0.0,0,0
2022-06-01,301191.XSHE,80.0,80.96,10000.0,0.01,0.0,0,0
2022-06-01,301193.XSHE,26.93,27.01,32.41,21.61,0.0,0,0
2022-06-01,301196.XSHE,35.79,35.8,42.96,28.64,0.0,0,0
2022-06-01,301198.XSHE,23.85,23.75,28.5,19.0,0.0,0,0
2022-06-01,301199.XSHE,19.63,19.41,23.29,15.53,0.0,0,0
2022-06-01,301200.XSHE,49.08,49.0,58.8,39.2,0.0,0,0
2022-06-01,301201.XSHE,68.85,69.3,83.16,55.44,0.0,0,0
2022-06-01,301206.XSHE,66.95,66.91,80.29,53.53,0.0,0,0
2022-06-01,301207.XSHE,46.4,45.67,54.8,36.54,0.0,0,0
2022-06-01,301211.XSHE,20.99,21.12,25.34,16.9,0.0,0,0
2022-06-01,301212.XSHE,38.48,38.66,46.39,30.93,0.0,0,0
2022-06-01,301213.XSHE,45.13,45.23,54.28,36.18,0.0,0,0
2022-06-01,301215.XSHE,7.3,7.31,8.77,5.85,0.0,0,0
2022-06-01,301216.XSHE,31.96,31.94,38.33,25.55,0.0,0,0
2022-06-01,301217.XSHE,14.04,14.16,16.99,11.33,0.0,0,0
2022-06-01,301218.XSHE,39.36,39.63,47.56,31.7,0.0,0,0
2022-06-01,301219.XSHE,91.3,92.09,110.51,73.67,0.0,0,0
2022-06-01,301221.XSHE,46.8,46.82,56.18,37.46,0.0,0,0
2022-06-01,301222.XSHE,29.0,28.91,34.69,23.13,0.0,0,0
2022-06-01,301226.XSHE,31.9,31.64,37.97,25.31,0.0,0,0
2022-06-01,301228.XSHE,21.74,21.74,26.09,17.39,0.0,0,0
2022-06-01,301229.XSHE,35.55,35.25,42.3,28.2,0.0,0,0
2022-06-01,301235.XSHE,36.61,36.48,43.78,29.18,0.0,0,0
2022-06-01,301236.XSHE,45.98,46.26,55.51,37.01,0.0,0,0
2022-06-01,301237.XSHE,35.62,35.6,42.72,28.48,0.0,0,0
2022-06-01,301248.XSHE,29.92,29.93,35.92,23.94,0.0,0,0
2022-06-01,301256.XSHE,10.28,10.23,12.28,8.18,0.0,0,0
2022-06-01,301257.XSHE,53.02,53.53,64.24,42.82,0.0,0,0
2022-06-01,301258.XSHE,41.0,41.22,49.46,32.98,0.0,0,0
2022-06-01,301259.XSHE,30.6,31.02,37.22,24.82,0.0,0,0
2022-06-01,301263.XSHE,22.49,22.5,27.0,18.0,0.0,0,0
2022-06-01,301268.XSHE,28.78,28.1,33.72,22.48,0.0,0,0
2022-06-01,301279.XSHE,24.69,24.79,29.75,19.83,0.0,0,0
2022-06-01,301288.XSHE,25.45,25.52,30.62,20.42,0.0,0,0
2022-06-01,600000.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-06-01,600004.XSHG,12.74,12.69,13.96,11.42,0.0,0,0
2022-06-01,600006.XSHG,7.48,6.8,7.48,6.12,0.0,1,0
2022-06-01,600007.XSHG,14.7,14.79,16.27,13.31,0.0,0,0
2022-06-01,600008.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-06-01,600009.XSHG,50.41,50.41,55.45,45.37,0.0,0,0
2022-06-01,600010.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2022-06-01,600011.XSHG,7.28,7.39,8.13,6.65,0.0,0,0
2022-06-01,600012.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2022-06-01,600015.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-06-01,600016.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2022-06-01,600017.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-06-01,600018.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-06-01,600019.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-06-01,600020.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-06-01,600021.XSHG,9.92,10.0,11.0,9.0,0.0,0,0
2022-06-01,600022.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-06-01,600023.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-06-01,600025.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-06-01,600026.XSHG,10.05,10.18,11.2,9.16,0.0,0,0
2022-06-01,600027.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2022-06-01,600028.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2022-06-01,600029.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-06-01,600030.XSHG,19.8,19.79,21.77,17.81,0.0,0,0
2022-06-01,600031.XSHG,16.86,16.95,18.65,15.26,0.0,0,0
2022-06-01,600032.XSHG,12.94,13.21,14.53,11.89,0.0,0,0
2022-06-01,600033.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-06-01,600035.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-06-01,600036.XSHG,39.7,39.69,43.66,35.72,0.0,0,0
2022-06-01,600037.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2022-06-01,600038.XSHG,38.55,38.59,42.45,34.73,0.0,0,0
2022-06-01,600039.XSHG,10.51,10.63,11.69,9.57,0.0,0,0
2022-06-01,600048.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2022-06-01,600050.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-06-01,600051.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2022-06-01,600052.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2022-06-01,600053.XSHG,17.2,17.28,19.01,15.55,0.0,0,0
2022-06-01,600054.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2022-06-01,600055.XSHG,20.31,20.31,22.34,18.28,0.0,0,0
2022-06-01,600056.XSHG,20.43,20.53,22.58,18.48,0.0,0,0
2022-06-01,600057.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2022-06-01,600058.XSHG,9.9,9.56,10.52,8.6,0.0,0,0
2022-06-01,600059.XSHG,10.36,10.4,11.44,9.36,0.0,0,0
2022-06-01,600060.XSHG,12.3,12.11,13.32,10.9,0.0,0,0
2022-06-01,600061.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2022-06-01,600062.XSHG,25.55,27.42,30.16,24.68,0.0,0,0
2022-06-01,600063.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2022-06-01,600064.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2022-06-01,600066.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-06-01,600067.XSHG,3.92,3.99,4.39,3.59,0.0,0,0
2022-06-01,600070.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-06-01,600071.XSHG,20.12,22.36,24.6,20.12,0.0,0,1
2022-06-01,600072.XSHG,12.56,12.48,13.73,11.23,0.0,0,0
2022-06-01,600073.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2022-06-01,600075.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-06-01,600076.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-06-01,600077.XSHG,4.54,4.58,5.04,4.12,0.0,0,0
2022-06-01,600078.XSHG,11.87,11.96,12.56,11.36,0.0,0,0
2022-06-01,600079.XSHG,16.62,16.72,18.39,15.05,0.0,0,0
2022-06-01,600080.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-06-01,600081.XSHG,14.49,16.1,17.71,14.49,0.0,0,1
2022-06-01,600082.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-06-01,600083.XSHG,10.07,9.94,10.44,9.44,0.0,0,0
2022-06-01,600084.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2022-06-01,600085.XSHG,46.46,46.57,51.23,41.91,0.0,0,0
2022-06-01,600088.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2022-06-01,600089.XSHG,22.28,22.5,24.75,20.25,0.0,0,0
2022-06-01,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-06-01,600091.XSHG,0.8,0.79,0.87,0.71,0.0,0,0
2022-06-01,600093.XSHG,0.43,0.41,0.45,0.37,0.0,0,0
2022-06-01,600094.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2022-06-01,600095.XSHG,7.16,7.22,7.94,6.5,0.0,0,0
2022-06-01,600096.XSHG,27.0,27.1,29.81,24.39,0.0,0,0
2022-06-01,600097.XSHG,10.39,10.54,11.59,9.49,0.0,0,0
2022-06-01,600098.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-06-01,600099.XSHG,9.64,9.79,10.77,8.81,0.0,0,0
2022-06-01,600100.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-06-01,600101.XSHG,10.31,10.47,11.52,9.42,0.0,0,0
2022-06-01,600103.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2022-06-01,600104.XSHG,17.47,17.19,18.91,15.47,0.0,0,0
2022-06-01,600105.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-06-01,600106.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2022-06-01,600107.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2022-06-01,600108.XSHG,3.88,3.93,4.32,3.54,0.0,0,0
2022-06-01,600109.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2022-06-01,600110.XSHG,9.59,9.55,10.51,8.6,0.0,0,0
2022-06-01,600111.XSHG,34.63,34.83,38.31,31.35,0.0,0,0
2022-06-01,600112.XSHG,3.15,3.19,3.35,3.03,0.0,0,0
2022-06-01,600113.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2022-06-01,600114.XSHG,7.1,7.0,7.7,6.3,0.0,0,0
2022-06-01,600115.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2022-06-01,600116.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2022-06-01,600117.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-06-01,600118.XSHG,20.2,20.28,22.31,18.25,0.0,0,0
2022-06-01,600119.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2022-06-01,600120.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2022-06-01,600121.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2022-06-01,600122.XSHG,1.94,1.9,2.0,1.81,0.0,0,0
2022-06-01,600123.XSHG,15.35,15.51,17.06,13.96,0.0,0,0
2022-06-01,600125.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-06-01,600126.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-06-01,600127.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2022-06-01,600128.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2022-06-01,600129.XSHG,20.01,20.02,22.02,18.02,0.0,0,0
2022-06-01,600130.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2022-06-01,600131.XSHG,14.31,14.5,15.95,13.05,0.0,0,0
2022-06-01,600132.XSHG,129.85,129.82,142.8,116.84,0.0,0,0
2022-06-01,600133.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-06-01,600135.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2022-06-01,600136.XSHG,2.33,2.37,2.49,2.25,0.0,0,0
2022-06-01,600137.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2022-06-01,600138.XSHG,11.33,11.31,12.44,10.18,0.0,0,0
2022-06-01,600139.XSHG,2.05,1.95,2.05,1.85,0.0,1,0
2022-06-01,600141.XSHG,37.15,37.58,41.34,33.82,0.0,0,0
2022-06-01,600143.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2022-06-01,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-06-01,600148.XSHG,16.1,16.38,18.02,14.74,0.0,0,0
2022-06-01,600149.XSHG,5.43,5.5,6.05,4.95,0.0,0,0
2022-06-01,600150.XSHG,18.64,18.62,20.48,16.76,0.0,0,0
2022-06-01,600151.XSHG,9.84,9.91,10.9,8.92,0.0,0,0
2022-06-01,600152.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2022-06-01,600153.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2022-06-01,600155.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2022-06-01,600156.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2022-06-01,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-06-01,600158.XSHG,8.35,8.07,8.88,7.26,0.0,0,0
2022-06-01,600159.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-06-01,600160.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2022-06-01,600161.XSHG,22.5,22.54,24.79,20.29,0.0,0,0
2022-06-01,600162.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2022-06-01,600163.XSHG,8.22,8.32,9.15,7.49,0.0,0,0
2022-06-01,600165.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2022-06-01,600166.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-06-01,600167.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-06-01,600168.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-06-01,600169.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2022-06-01,600170.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-06-01,600171.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-06-01,600172.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-06-01,600173.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2022-06-01,600176.XSHG,16.4,16.34,17.97,14.71,0.0,0,0
2022-06-01,600177.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2022-06-01,600178.XSHG,7.23,7.09,7.8,6.38,0.0,0,0
2022-06-01,600179.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2022-06-01,600180.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-06-01,600182.XSHG,9.56,9.64,10.12,9.16,0.0,0,0
2022-06-01,600183.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2022-06-01,600184.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2022-06-01,600185.XSHG,6.14,6.19,6.81,5.57,0.0,0,0
2022-06-01,600186.XSHG,2.59,2.57,2.83,2.31,0.0,0,0
2022-06-01,600187.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2022-06-01,600188.XSHG,38.43,38.64,42.5,34.78,0.0,0,0
2022-06-01,600189.XSHG,6.56,6.63,7.29,5.97,0.0,0,0
2022-06-01,600190.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-06-01,600191.XSHG,5.75,5.75,6.04,5.46,0.0,0,0
2022-06-01,600192.XSHG,5.18,5.28,5.81,4.75,0.0,0,0
2022-06-01,600193.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-06-01,600195.XSHG,12.58,12.47,13.72,11.22,0.0,0,0
2022-06-01,600196.XSHG,43.8,43.8,48.18,39.42,0.0,0,0
2022-06-01,600197.XSHG,28.3,28.63,31.49,25.77,0.0,0,0
2022-06-01,600198.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2022-06-01,600199.XSHG,28.15,28.43,31.27,25.59,0.0,0,0
2022-06-01,600200.XSHG,6.89,6.98,7.68,6.28,0.0,0,0
2022-06-01,600201.XSHG,8.57,8.62,9.48,7.76,0.0,0,0
2022-06-01,600202.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-06-01,600203.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2022-06-01,600206.XSHG,17.1,17.3,19.03,15.57,0.0,0,0
2022-06-01,600207.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2022-06-01,600208.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-06-01,600209.XSHG,0.93,0.87,0.96,0.78,0.0,0,0
2022-06-01,600210.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2022-06-01,600211.XSHG,36.78,36.77,40.45,33.09,0.0,0,0
2022-06-01,600212.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2022-06-01,600213.XSHG,9.0,9.73,10.7,8.76,0.0,0,0
2022-06-01,600215.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2022-06-01,600216.XSHG,12.79,12.76,14.04,11.48,0.0,0,0
2022-06-01,600217.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2022-06-01,600218.XSHG,9.52,9.58,10.54,8.62,0.0,0,0
2022-06-01,600219.XSHG,3.5,3.55,3.91,3.2,0.0,0,0
2022-06-01,600220.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-06-01,600221.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2022-06-01,600222.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2022-06-01,600223.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-06-01,600225.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-06-01,600226.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2022-06-01,600227.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-06-01,600228.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2022-06-01,600229.XSHG,6.58,6.64,7.3,5.98,0.0,0,0
2022-06-01,600230.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2022-06-01,600231.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-06-01,600232.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-06-01,600233.XSHG,20.02,20.37,22.41,18.33,0.0,0,0
2022-06-01,600234.XSHG,8.86,8.6,9.46,7.74,0.0,0,0
2022-06-01,600235.XSHG,5.6,5.66,6.23,5.09,0.0,0,0
2022-06-01,600236.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-06-01,600237.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-06-01,600238.XSHG,13.98,13.85,15.24,12.47,0.0,0,0
2022-06-01,600239.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2022-06-01,600241.XSHG,7.23,7.23,7.59,6.87,0.0,0,0
2022-06-01,600242.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2022-06-01,600243.XSHG,4.58,4.64,5.1,4.18,0.0,0,0
2022-06-01,600246.XSHG,10.04,9.97,10.97,8.97,0.0,0,0
2022-06-01,600248.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-06-01,600249.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2022-06-01,600250.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2022-06-01,600251.XSHG,10.42,10.53,11.58,9.48,0.0,0,0
2022-06-01,600252.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-06-01,600255.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-06-01,600256.XSHG,10.46,10.55,11.61,9.5,0.0,0,0
2022-06-01,600257.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2022-06-01,600258.XSHG,22.16,22.21,24.43,19.99,0.0,0,0
2022-06-01,600259.XSHG,36.67,36.52,40.17,32.87,0.0,0,0
2022-06-01,600260.XSHG,2.35,2.3,2.42,2.19,0.0,0,0
2022-06-01,600261.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2022-06-01,600262.XSHG,22.12,22.2,24.42,19.98,0.0,0,0
2022-06-01,600265.XSHG,16.36,16.29,17.1,15.48,0.0,0,0
2022-06-01,600266.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-06-01,600267.XSHG,14.4,14.6,16.06,13.14,0.0,0,0
2022-06-01,600268.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-06-01,600269.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-06-01,600271.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2022-06-01,600272.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2022-06-01,600273.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2022-06-01,600275.XSHG,0.42,0.44,0.48,0.4,0.0,0,0
2022-06-01,600276.XSHG,30.33,30.32,33.35,27.29,0.0,0,0
2022-06-01,600277.XSHG,5.84,5.67,6.24,5.1,0.0,0,0
2022-06-01,600278.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-06-01,600279.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-06-01,600280.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-06-01,600281.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2022-06-01,600282.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-06-01,600283.XSHG,19.34,21.49,23.64,19.34,0.0,0,1
2022-06-01,600284.XSHG,8.29,8.95,9.85,8.06,0.0,0,0
2022-06-01,600285.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2022-06-01,600287.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2022-06-01,600288.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2022-06-01,600289.XSHG,3.12,3.11,3.27,2.95,0.0,0,0
2022-06-01,600290.XSHG,2.18,2.2,2.31,2.09,0.0,0,0
2022-06-01,600291.XSHG,0.85,0.84,0.92,0.76,0.0,0,0
2022-06-01,600292.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-06-01,600293.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-06-01,600295.XSHG,27.02,27.4,30.14,24.66,0.0,0,0
2022-06-01,600297.XSHG,2.62,2.53,2.78,2.28,0.0,0,0
2022-06-01,600298.XSHG,42.22,42.45,46.7,38.21,0.0,0,0
2022-06-01,600299.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-06-01,600300.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-06-01,600301.XSHG,15.83,16.27,17.9,14.64,0.0,0,0
2022-06-01,600302.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2022-06-01,600303.XSHG,3.5,3.49,3.66,3.32,0.0,0,0
2022-06-01,600305.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2022-06-01,600306.XSHG,13.8,13.64,14.32,12.96,0.0,0,0
2022-06-01,600307.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2022-06-01,600308.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2022-06-01,600309.XSHG,84.7,84.12,92.53,75.71,0.0,0,0
2022-06-01,600310.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-06-01,600311.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2022-06-01,600312.XSHG,7.57,7.63,8.39,6.87,0.0,0,0
2022-06-01,600313.XSHG,15.83,15.84,17.42,14.26,0.0,0,0
2022-06-01,600315.XSHG,34.3,34.65,38.12,31.19,0.0,0,0
2022-06-01,600316.XSHG,25.68,25.42,27.96,22.88,0.0,0,0
2022-06-01,600318.XSHG,7.24,7.3,8.03,6.57,0.0,0,0
2022-06-01,600319.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2022-06-01,600320.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-06-01,600321.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-06-01,600322.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-06-01,600323.XSHG,20.38,20.39,22.43,18.35,0.0,0,0
2022-06-01,600325.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2022-06-01,600326.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2022-06-01,600327.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2022-06-01,600328.XSHG,21.41,21.62,23.78,19.46,0.0,0,0
2022-06-01,600329.XSHG,22.0,22.07,24.28,19.86,0.0,0,0
2022-06-01,600330.XSHG,9.65,9.78,10.76,8.8,0.0,0,0
2022-06-01,600331.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-06-01,600332.XSHG,30.88,30.95,34.05,27.86,0.0,0,0
2022-06-01,600333.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-06-01,600335.XSHG,7.85,7.75,8.53,6.98,0.0,0,0
2022-06-01,600336.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2022-06-01,600337.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2022-06-01,600338.XSHG,22.8,23.0,25.3,20.7,0.0,0,0
2022-06-01,600339.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2022-06-01,600340.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-06-01,600343.XSHG,10.76,10.85,11.94,9.77,0.0,0,0
2022-06-01,600345.XSHG,16.25,16.27,17.9,14.64,0.0,0,0
2022-06-01,600346.XSHG,22.57,22.57,24.83,20.31,0.0,0,0
2022-06-01,600348.XSHG,12.46,12.62,13.88,11.36,0.0,0,0
2022-06-01,600350.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-06-01,600351.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2022-06-01,600352.XSHG,10.62,10.67,11.74,9.6,0.0,0,0
2022-06-01,600353.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-06-01,600354.XSHG,7.8,7.34,8.07,6.61,0.0,0,0
2022-06-01,600355.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-06-01,600356.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-06-01,600358.XSHG,6.67,6.73,7.4,6.06,0.0,0,0
2022-06-01,600359.XSHG,10.18,10.11,11.12,9.1,0.0,0,0
2022-06-01,600360.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2022-06-01,600361.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2022-06-01,600362.XSHG,18.01,18.12,19.93,16.31,0.0,0,0
2022-06-01,600363.XSHG,21.26,21.14,23.25,19.03,0.0,0,0
2022-06-01,600365.XSHG,4.62,4.61,4.84,4.38,0.0,0,0
