date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-20,300826.XSHE,13.8,14.04,16.85,11.23,0.0,0,0
2022-07-20,300827.XSHE,69.7,70.34,84.41,56.27,0.0,0,0
2022-07-20,300828.XSHE,19.29,19.54,23.45,15.63,0.0,0,0
2022-07-20,300829.XSHE,30.79,30.8,36.96,24.64,0.0,0,0
2022-07-20,300830.XSHE,9.05,9.1,10.92,7.28,0.0,0,0
2022-07-20,300831.XSHE,13.79,13.71,16.45,10.97,0.0,0,0
2022-07-20,300832.XSHE,43.23,43.23,51.88,34.58,0.0,0,0
2022-07-20,300833.XSHE,85.48,85.48,102.58,68.38,0.0,0,0
2022-07-20,300834.XSHE,30.39,30.38,36.46,24.3,0.0,0,0
2022-07-20,300835.XSHE,36.83,36.78,44.14,29.42,0.0,0,0
2022-07-20,300836.XSHE,24.8,24.81,29.77,19.85,0.0,0,0
2022-07-20,300837.XSHE,39.18,39.26,47.11,31.41,0.0,0,0
2022-07-20,300838.XSHE,15.6,15.41,18.49,12.33,0.0,0,0
2022-07-20,300839.XSHE,13.84,13.84,16.61,11.07,0.0,0,0
2022-07-20,300840.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-07-20,300841.XSHE,98.65,98.1,117.72,78.48,0.0,0,0
2022-07-20,300842.XSHE,66.79,67.31,80.77,53.85,0.0,0,0
2022-07-20,300843.XSHE,23.67,23.76,28.51,19.01,0.0,0,0
2022-07-20,300844.XSHE,27.9,27.71,33.25,22.17,0.0,0,0
2022-07-20,300845.XSHE,13.53,13.53,16.24,10.82,0.0,0,0
2022-07-20,300846.XSHE,12.84,12.76,15.31,10.21,0.0,0,0
2022-07-20,300847.XSHE,12.66,12.61,15.13,10.09,0.0,0,0
2022-07-20,300848.XSHE,18.8,18.45,22.14,14.76,0.0,0,0
2022-07-20,300849.XSHE,12.4,12.31,14.77,9.85,0.0,0,0
2022-07-20,300850.XSHE,92.0,93.45,112.14,74.76,0.0,0,0
2022-07-20,300851.XSHE,23.1,22.98,27.58,18.38,0.0,0,0
2022-07-20,300852.XSHE,37.3,37.19,44.63,29.75,0.0,0,0
2022-07-20,300853.XSHE,29.07,28.98,34.78,23.18,0.0,0,0
2022-07-20,300854.XSHE,21.11,20.83,25.0,16.66,0.0,0,0
2022-07-20,300855.XSHE,44.28,44.51,53.41,35.61,0.0,0,0
2022-07-20,300856.XSHE,40.04,40.01,48.01,32.01,0.0,0,0
2022-07-20,300857.XSHE,19.38,19.4,23.28,15.52,0.0,0,0
2022-07-20,300858.XSHE,27.76,27.62,33.14,22.1,0.0,0,0
2022-07-20,300859.XSHE,36.1,36.62,43.94,29.3,0.0,0,0
2022-07-20,300860.XSHE,45.0,42.73,51.28,34.18,0.0,0,0
2022-07-20,300861.XSHE,80.01,77.72,93.26,62.18,0.0,0,0
2022-07-20,300862.XSHE,27.66,27.66,33.19,22.13,0.0,0,0
2022-07-20,300863.XSHE,76.01,75.85,91.02,60.68,0.0,0,0
2022-07-20,300864.XSHE,23.78,23.82,28.58,19.06,0.0,0,0
2022-07-20,300865.XSHE,21.83,21.95,26.34,17.56,0.0,0,0
2022-07-20,300866.XSHE,78.26,78.41,94.09,62.73,0.0,0,0
2022-07-20,300867.XSHE,23.66,24.08,28.9,19.26,0.0,0,0
2022-07-20,300868.XSHE,17.99,17.93,21.52,14.34,0.0,0,0
2022-07-20,300869.XSHE,27.68,27.76,33.31,22.21,0.0,0,0
2022-07-20,300870.XSHE,52.45,51.98,62.38,41.58,0.0,0,0
2022-07-20,300871.XSHE,20.98,20.89,25.07,16.71,0.0,0,0
2022-07-20,300872.XSHE,13.09,12.95,15.54,10.36,0.0,0,0
2022-07-20,300873.XSHE,26.0,25.74,30.89,20.59,0.0,0,0
2022-07-20,300875.XSHE,36.65,36.39,43.67,29.11,0.0,0,0
2022-07-20,300876.XSHE,25.44,25.38,30.46,20.3,0.0,0,0
2022-07-20,300877.XSHE,16.12,16.19,19.43,12.95,0.0,0,0
2022-07-20,300878.XSHE,22.5,22.42,26.9,17.94,0.0,0,0
2022-07-20,300879.XSHE,21.84,21.87,26.24,17.5,0.0,0,0
2022-07-20,300880.XSHE,17.7,17.54,21.05,14.03,0.0,0,0
2022-07-20,300881.XSHE,24.69,24.68,29.62,19.74,0.0,0,0
2022-07-20,300882.XSHE,19.2,19.51,23.41,15.61,0.0,0,0
2022-07-20,300883.XSHE,6.98,6.94,8.33,5.55,0.0,0,0
2022-07-20,300884.XSHE,10.48,10.42,12.5,8.34,0.0,0,0
2022-07-20,300885.XSHE,12.14,12.08,14.5,9.66,0.0,0,0
2022-07-20,300886.XSHE,27.03,26.88,32.26,21.5,0.0,0,0
2022-07-20,300887.XSHE,44.19,44.2,53.04,35.36,0.0,0,0
2022-07-20,300888.XSHE,71.12,71.12,85.34,56.9,0.0,0,0
2022-07-20,300889.XSHE,14.29,14.19,17.03,11.35,0.0,0,0
2022-07-20,300890.XSHE,56.64,56.1,67.32,44.88,0.0,0,0
2022-07-20,300891.XSHE,12.6,12.57,15.08,10.06,0.0,0,0
2022-07-20,300892.XSHE,26.62,26.49,31.79,21.19,0.0,0,0
2022-07-20,300893.XSHE,22.89,22.85,27.42,18.28,0.0,0,0
2022-07-20,300894.XSHE,34.36,34.36,41.23,27.49,0.0,0,0
2022-07-20,300895.XSHE,29.7,29.5,35.4,23.6,0.0,0,0
2022-07-20,300896.XSHE,588.0,582.18,698.62,465.74,0.0,0,0
2022-07-20,300897.XSHE,29.38,29.39,35.27,23.51,0.0,0,0
2022-07-20,300898.XSHE,19.6,19.47,23.36,15.58,0.0,0,0
2022-07-20,300899.XSHE,22.98,22.87,27.44,18.3,0.0,0,0
2022-07-20,300900.XSHE,28.03,28.03,33.64,22.42,0.0,0,0
2022-07-20,300901.XSHE,9.54,9.51,11.41,7.61,0.0,0,0
2022-07-20,300902.XSHE,37.4,37.47,44.96,29.98,0.0,0,0
2022-07-20,300903.XSHE,14.39,14.39,17.27,11.51,0.0,0,0
2022-07-20,300905.XSHE,18.05,18.02,21.62,14.42,0.0,0,0
2022-07-20,300906.XSHE,25.33,25.29,30.35,20.23,0.0,0,0
2022-07-20,300907.XSHE,21.66,21.5,25.8,17.2,0.0,0,0
2022-07-20,300908.XSHE,33.72,33.71,40.45,26.97,0.0,0,0
2022-07-20,300909.XSHE,26.16,26.09,31.31,20.87,0.0,0,0
2022-07-20,300910.XSHE,67.47,67.14,80.57,53.71,0.0,0,0
2022-07-20,300911.XSHE,62.19,62.01,74.41,49.61,0.0,0,0
2022-07-20,300912.XSHE,17.59,17.57,21.08,14.06,0.0,0,0
2022-07-20,300913.XSHE,17.76,17.75,21.3,14.2,0.0,0,0
2022-07-20,300915.XSHE,44.5,44.49,53.39,35.59,0.0,0,0
2022-07-20,300916.XSHE,57.14,57.13,68.56,45.7,0.0,0,0
2022-07-20,300917.XSHE,26.38,26.33,31.6,21.06,0.0,0,0
2022-07-20,300918.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2022-07-20,300919.XSHE,149.01,151.3,181.56,121.04,0.0,0,0
2022-07-20,300920.XSHE,20.89,20.87,25.04,16.7,0.0,0,0
2022-07-20,300921.XSHE,19.16,19.1,22.92,15.28,0.0,0,0
2022-07-20,300922.XSHE,18.4,18.63,22.36,14.9,0.0,0,0
2022-07-20,300923.XSHE,23.96,23.84,28.61,19.07,0.0,0,0
2022-07-20,300925.XSHE,11.85,11.94,14.33,9.55,0.0,0,0
2022-07-20,300926.XSHE,25.6,25.58,30.7,20.46,0.0,0,0
2022-07-20,300927.XSHE,18.73,18.71,22.45,14.97,0.0,0,0
2022-07-20,300928.XSHE,64.32,64.72,77.66,51.78,0.0,0,0
2022-07-20,300929.XSHE,14.18,14.2,17.04,11.36,0.0,0,0
2022-07-20,300930.XSHE,43.19,42.12,50.54,33.7,0.0,0,0
2022-07-20,300931.XSHE,8.0,7.97,9.56,6.38,0.0,0,0
2022-07-20,300932.XSHE,19.6,19.38,23.26,15.5,0.0,0,0
2022-07-20,300933.XSHE,9.14,9.08,10.9,7.26,0.0,0,0
2022-07-20,300935.XSHE,30.08,29.97,35.96,23.98,0.0,0,0
2022-07-20,300936.XSHE,27.71,27.71,33.25,22.17,0.0,0,0
2022-07-20,300937.XSHE,31.4,31.36,37.63,25.09,0.0,0,0
2022-07-20,300938.XSHE,37.29,36.55,43.86,29.24,0.0,0,0
2022-07-20,300939.XSHE,34.3,34.23,41.08,27.38,0.0,0,0
2022-07-20,300940.XSHE,27.01,26.36,31.63,21.09,0.0,0,0
2022-07-20,300941.XSHE,21.41,21.4,25.68,17.12,0.0,0,0
2022-07-20,300942.XSHE,22.38,22.3,26.76,17.84,0.0,0,0
2022-07-20,300943.XSHE,15.65,15.65,18.78,12.52,0.0,0,0
2022-07-20,300945.XSHE,15.23,15.12,18.14,12.1,0.0,0,0
2022-07-20,300946.XSHE,37.73,37.16,44.59,29.73,0.0,0,0
2022-07-20,300947.XSHE,15.23,15.15,18.18,12.12,0.0,0,0
2022-07-20,300948.XSHE,16.69,16.56,19.87,13.25,0.0,0,0
2022-07-20,300949.XSHE,37.6,37.59,45.11,30.07,0.0,0,0
2022-07-20,300950.XSHE,17.07,16.94,20.33,13.55,0.0,0,0
2022-07-20,300951.XSHE,47.28,47.18,56.62,37.74,0.0,0,0
2022-07-20,300952.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2022-07-20,300953.XSHE,141.12,141.11,169.33,112.89,0.0,0,0
2022-07-20,300955.XSHE,23.85,23.85,28.62,19.08,0.0,0,0
2022-07-20,300956.XSHE,19.9,20.0,24.0,16.0,0.0,0,0
2022-07-20,300957.XSHE,207.95,208.01,249.61,166.41,0.0,0,0
2022-07-20,300958.XSHE,20.9,20.89,25.07,16.71,0.0,0,0
2022-07-20,300959.XSHE,32.6,32.14,38.57,25.71,0.0,0,0
2022-07-20,300960.XSHE,20.0,19.8,23.76,15.84,0.0,0,0
2022-07-20,300961.XSHE,13.73,13.78,16.54,11.02,0.0,0,0
2022-07-20,300962.XSHE,14.67,14.72,17.66,11.78,0.0,0,0
2022-07-20,300963.XSHE,17.22,17.1,20.52,13.68,0.0,0,0
2022-07-20,300964.XSHE,30.88,30.92,37.1,24.74,0.0,0,0
2022-07-20,300965.XSHE,48.01,48.35,58.02,38.68,0.0,0,0
2022-07-20,300966.XSHE,30.1,29.84,35.81,23.87,0.0,0,0
2022-07-20,300967.XSHE,19.17,19.36,23.23,15.49,0.0,0,0
2022-07-20,300968.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2022-07-20,300969.XSHE,81.91,82.05,98.46,65.64,0.0,0,0
2022-07-20,300970.XSHE,18.2,18.34,22.01,14.67,0.0,0,0
2022-07-20,300971.XSHE,24.05,24.03,28.84,19.22,0.0,0,0
2022-07-20,300972.XSHE,12.66,12.63,15.16,10.1,0.0,0,0
2022-07-20,300973.XSHE,101.76,101.9,122.28,81.52,0.0,0,0
2022-07-20,300975.XSHE,8.39,8.39,10.07,6.71,0.0,0,0
2022-07-20,300976.XSHE,47.66,47.45,56.94,37.96,0.0,0,0
2022-07-20,300977.XSHE,24.9,24.66,29.59,19.73,0.0,0,0
2022-07-20,300978.XSHE,17.49,17.77,21.32,14.22,0.0,0,0
2022-07-20,300979.XSHE,64.9,64.34,77.21,51.47,0.0,0,0
2022-07-20,300980.XSHE,27.58,27.6,33.12,22.08,0.0,0,0
2022-07-20,300981.XSHE,24.38,24.3,29.16,19.44,0.0,0,0
2022-07-20,300982.XSHE,53.31,53.02,63.62,42.42,0.0,0,0
2022-07-20,300983.XSHE,35.55,35.5,42.6,28.4,0.0,0,0
2022-07-20,300984.XSHE,26.95,26.93,32.32,21.54,0.0,0,0
2022-07-20,300985.XSHE,30.1,29.96,35.95,23.97,0.0,0,0
2022-07-20,300986.XSHE,32.66,32.59,39.11,26.07,0.0,0,0
2022-07-20,300987.XSHE,15.65,15.56,18.67,12.45,0.0,0,0
2022-07-20,300988.XSHE,29.2,29.31,35.17,23.45,0.0,0,0
2022-07-20,300989.XSHE,21.35,21.27,25.52,17.02,0.0,0,0
2022-07-20,300990.XSHE,100.64,102.49,122.99,81.99,0.0,0,0
2022-07-20,300991.XSHE,14.2,14.01,16.81,11.21,0.0,0,0
2022-07-20,300992.XSHE,20.45,20.35,24.42,16.28,0.0,0,0
2022-07-20,300993.XSHE,13.09,13.13,15.76,10.5,0.0,0,0
2022-07-20,300994.XSHE,27.68,27.7,33.24,22.16,0.0,0,0
2022-07-20,300995.XSHE,22.26,22.52,27.02,18.02,0.0,0,0
2022-07-20,300996.XSHE,29.4,29.2,35.04,23.36,0.0,0,0
2022-07-20,300997.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2022-07-20,300998.XSHE,32.48,31.78,38.14,25.42,0.0,0,0
2022-07-20,300999.XSHE,48.69,48.27,57.92,38.62,0.0,0,0
2022-07-20,301000.XSHE,31.58,31.76,38.11,25.41,0.0,0,0
2022-07-20,301001.XSHE,26.66,26.65,31.98,21.32,0.0,0,0
2022-07-20,301002.XSHE,26.09,25.71,30.85,20.57,0.0,0,0
2022-07-20,301003.XSHE,29.83,29.86,35.83,23.89,0.0,0,0
2022-07-20,301004.XSHE,26.84,26.53,31.84,21.22,0.0,0,0
2022-07-20,301005.XSHE,24.03,23.9,28.68,19.12,0.0,0,0
2022-07-20,301006.XSHE,19.03,19.05,22.86,15.24,0.0,0,0
2022-07-20,301007.XSHE,15.25,15.15,18.18,12.12,0.0,0,0
2022-07-20,301008.XSHE,27.06,27.2,32.64,21.76,0.0,0,0
2022-07-20,301009.XSHE,12.0,11.97,14.36,9.58,0.0,0,0
2022-07-20,301010.XSHE,26.38,26.32,31.58,21.06,0.0,0,0
2022-07-20,301011.XSHE,31.68,31.77,38.12,25.42,0.0,0,0
2022-07-20,301012.XSHE,44.67,44.75,53.7,35.8,0.0,0,0
2022-07-20,301013.XSHE,11.29,11.21,13.45,8.97,0.0,0,0
2022-07-20,301015.XSHE,20.87,20.81,24.97,16.65,0.0,0,0
2022-07-20,301016.XSHE,22.01,23.3,27.96,18.64,0.0,0,0
2022-07-20,301017.XSHE,17.13,17.16,20.59,13.73,0.0,0,0
2022-07-20,301018.XSHE,33.99,33.91,40.69,27.13,0.0,0,0
2022-07-20,301019.XSHE,23.58,23.58,28.3,18.86,0.0,0,0
2022-07-20,301020.XSHE,23.5,22.61,27.13,18.09,0.0,0,0
2022-07-20,301021.XSHE,25.27,25.25,30.3,20.2,0.0,0,0
2022-07-20,301022.XSHE,34.0,33.88,40.66,27.1,0.0,0,0
2022-07-20,301023.XSHE,47.71,47.71,57.25,38.17,0.0,0,0
2022-07-20,301024.XSHE,25.3,25.27,30.32,20.22,0.0,0,0
2022-07-20,301025.XSHE,12.22,12.22,14.66,9.78,0.0,0,0
2022-07-20,301026.XSHE,34.99,34.73,41.68,27.78,0.0,0,0
2022-07-20,301027.XSHE,19.06,18.86,22.63,15.09,0.0,0,0
2022-07-20,301028.XSHE,10.53,10.53,12.64,8.42,0.0,0,0
2022-07-20,301029.XSHE,71.02,71.17,85.4,56.94,0.0,0,0
2022-07-20,301030.XSHE,23.0,23.14,27.77,18.51,0.0,0,0
2022-07-20,301031.XSHE,146.98,147.16,176.59,117.73,0.0,0,0
2022-07-20,301032.XSHE,9.05,9.05,10.86,7.24,0.0,0,0
2022-07-20,301033.XSHE,38.76,38.76,46.51,31.01,0.0,0,0
2022-07-20,301035.XSHE,72.83,72.98,87.58,58.38,0.0,0,0
2022-07-20,301036.XSHE,21.99,21.87,26.24,17.5,0.0,0,0
2022-07-20,301037.XSHE,20.37,20.37,24.44,16.3,0.0,0,0
2022-07-20,301038.XSHE,19.42,19.47,23.36,15.58,0.0,0,0
2022-07-20,301039.XSHE,9.6,9.65,11.58,7.72,0.0,0,0
2022-07-20,301040.XSHE,34.29,34.2,41.04,27.36,0.0,0,0
2022-07-20,301041.XSHE,18.82,18.81,22.57,15.05,0.0,0,0
2022-07-20,301042.XSHE,36.04,35.92,43.1,28.74,0.0,0,0
2022-07-20,301043.XSHE,26.12,25.91,31.09,20.73,0.0,0,0
2022-07-20,301045.XSHE,22.65,22.56,27.07,18.05,0.0,0,0
2022-07-20,301046.XSHE,41.06,41.57,49.88,33.26,0.0,0,0
2022-07-20,301047.XSHE,124.37,124.05,148.86,99.24,0.0,0,0
2022-07-20,301048.XSHE,11.1,11.1,13.32,8.88,0.0,0,0
2022-07-20,301049.XSHE,25.2,25.12,30.14,20.1,0.0,0,0
2022-07-20,301050.XSHE,98.05,97.61,117.13,78.09,0.0,0,0
2022-07-20,301051.XSHE,67.01,67.11,80.53,53.69,0.0,0,0
2022-07-20,301052.XSHE,35.65,35.28,42.34,28.22,0.0,0,0
2022-07-20,301053.XSHE,23.57,23.57,28.28,18.86,0.0,0,0
2022-07-20,301055.XSHE,17.09,17.07,20.48,13.66,0.0,0,0
2022-07-20,301056.XSHE,8.69,8.72,10.46,6.98,0.0,0,0
2022-07-20,301057.XSHE,23.7,23.37,28.04,18.7,0.0,0,0
2022-07-20,301058.XSHE,17.63,17.64,21.17,14.11,0.0,0,0
2022-07-20,301059.XSHE,16.66,16.63,19.96,13.3,0.0,0,0
2022-07-20,301060.XSHE,37.05,37.24,44.69,29.79,0.0,0,0
2022-07-20,301061.XSHE,31.49,31.5,37.8,25.2,0.0,0,0
2022-07-20,301062.XSHE,11.64,11.63,13.96,9.3,0.0,0,0
2022-07-20,301063.XSHE,32.86,32.96,39.55,26.37,0.0,0,0
2022-07-20,301065.XSHE,41.47,41.32,49.58,33.06,0.0,0,0
2022-07-20,301066.XSHE,13.63,13.48,16.18,10.78,0.0,0,0
2022-07-20,301067.XSHE,39.44,39.38,47.26,31.5,0.0,0,0
2022-07-20,301068.XSHE,27.44,27.11,32.53,21.69,0.0,0,0
2022-07-20,301069.XSHE,44.08,43.88,52.66,35.1,0.0,0,0
2022-07-20,301070.XSHE,27.78,27.69,33.23,22.15,0.0,0,0
2022-07-20,301071.XSHE,156.77,156.18,187.42,124.94,0.0,0,0
2022-07-20,301072.XSHE,30.51,30.99,37.19,24.79,0.0,0,0
2022-07-20,301073.XSHE,64.51,66.21,79.45,52.97,0.0,0,0
2022-07-20,301075.XSHE,26.97,26.96,32.35,21.57,0.0,0,0
2022-07-20,301076.XSHE,27.99,28.2,33.84,22.56,0.0,0,0
2022-07-20,301077.XSHE,23.5,23.4,28.08,18.72,0.0,0,0
2022-07-20,301078.XSHE,15.96,16.1,19.32,12.88,0.0,0,0
2022-07-20,301079.XSHE,25.54,25.15,30.18,20.12,0.0,0,0
2022-07-20,301080.XSHE,169.46,168.98,202.78,135.18,0.0,0,0
2022-07-20,301081.XSHE,15.69,15.68,18.82,12.54,0.0,0,0
2022-07-20,301082.XSHE,21.61,21.47,25.76,17.18,0.0,0,0
2022-07-20,301083.XSHE,14.92,15.02,18.02,12.02,0.0,0,0
2022-07-20,301085.XSHE,30.69,30.49,36.59,24.39,0.0,0,0
2022-07-20,301086.XSHE,59.91,59.98,71.98,47.98,0.0,0,0
2022-07-20,301087.XSHE,41.36,41.0,49.2,32.8,0.0,0,0
2022-07-20,301088.XSHE,18.28,18.24,21.89,14.59,0.0,0,0
2022-07-20,301089.XSHE,139.73,140.15,168.18,112.12,0.0,0,0
2022-07-20,301090.XSHE,12.1,11.97,14.36,9.58,0.0,0,0
2022-07-20,301091.XSHE,30.5,31.18,37.42,24.94,0.0,0,0
2022-07-20,301092.XSHE,31.81,31.65,37.98,25.32,0.0,0,0
2022-07-20,301093.XSHE,33.39,33.4,40.08,26.72,0.0,0,0
2022-07-20,301096.XSHE,81.69,81.83,98.2,65.46,0.0,0,0
2022-07-20,301097.XSHE,47.61,47.84,57.41,38.27,0.0,0,0
2022-07-20,301098.XSHE,23.53,23.41,28.09,18.73,0.0,0,0
2022-07-20,301099.XSHE,88.4,88.45,106.14,70.76,0.0,0,0
2022-07-20,301100.XSHE,23.13,23.09,27.71,18.47,0.0,0,0
2022-07-20,301101.XSHE,56.28,55.73,66.88,44.58,0.0,0,0
2022-07-20,301102.XSHE,34.78,34.39,41.27,27.51,0.0,0,0
2022-07-20,301103.XSHE,32.8,32.8,39.36,26.24,0.0,0,0
2022-07-20,301106.XSHE,32.85,32.84,39.41,26.27,0.0,0,0
2022-07-20,301107.XSHE,39.39,39.35,47.22,31.48,0.0,0,0
2022-07-20,301108.XSHE,39.17,38.98,46.78,31.18,0.0,0,0
2022-07-20,301109.XSHE,18.92,19.01,22.81,15.21,0.0,0,0
2022-07-20,301110.XSHE,41.21,41.2,49.44,32.96,0.0,0,0
2022-07-20,301111.XSHE,26.5,26.5,31.8,21.2,0.0,0,0
2022-07-20,301112.XSHE,43.6,43.46,52.15,34.77,0.0,0,0
2022-07-20,301113.XSHE,39.9,39.88,47.86,31.9,0.0,0,0
2022-07-20,301116.XSHE,18.34,18.32,21.98,14.66,0.0,0,0
2022-07-20,301117.XSHE,48.98,48.4,58.08,38.72,0.0,0,0
2022-07-20,301118.XSHE,43.6,43.8,52.56,35.04,0.0,0,0
2022-07-20,301119.XSHE,31.7,31.9,38.28,25.52,0.0,0,0
2022-07-20,301120.XSHE,27.91,29.7,35.64,23.76,0.0,0,0
2022-07-20,301122.XSHE,77.26,76.99,92.39,61.59,0.0,0,0
2022-07-20,301123.XSHE,30.13,29.47,35.36,23.58,0.0,0,0
2022-07-20,301125.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2022-07-20,301126.XSHE,19.32,19.42,23.3,15.54,0.0,0,0
2022-07-20,301127.XSHE,11.76,11.77,14.12,9.42,0.0,0,0
2022-07-20,301128.XSHE,28.94,28.94,34.73,23.15,0.0,0,0
2022-07-20,301129.XSHE,66.81,66.8,80.16,53.44,0.0,0,0
2022-07-20,301130.XSHE,38.39,38.05,45.66,30.44,0.0,0,0
2022-07-20,301131.XSHE,42.13,42.12,50.54,33.7,0.0,0,0
2022-07-20,301133.XSHE,32.39,32.81,39.37,26.25,0.0,0,0
2022-07-20,301135.XSHE,29.95,30.55,36.66,24.44,0.0,0,0
2022-07-20,301136.XSHE,18.69,18.69,22.43,14.95,0.0,0,0
2022-07-20,301137.XSHE,17.68,17.54,21.05,14.03,0.0,0,0
2022-07-20,301138.XSHE,31.81,31.72,38.06,25.38,0.0,0,0
2022-07-20,301139.XSHE,35.19,34.5,41.4,27.6,0.0,0,0
2022-07-20,301148.XSHE,27.39,27.2,32.64,21.76,0.0,0,0
2022-07-20,301149.XSHE,16.0,16.18,19.42,12.94,0.0,0,0
2022-07-20,301150.XSHE,89.13,89.4,107.28,71.52,0.0,0,0
2022-07-20,301151.XSHE,23.53,23.56,28.27,18.85,0.0,0,0
2022-07-20,301153.XSHE,49.39,49.23,59.08,39.38,0.0,0,0
2022-07-20,301155.XSHE,100.3,102.3,122.76,81.84,0.0,0,0
2022-07-20,301156.XSHE,29.9,29.92,35.9,23.94,0.0,0,0
2022-07-20,301158.XSHE,20.27,20.26,24.31,16.21,0.0,0,0
2022-07-20,301159.XSHE,30.17,30.2,36.24,24.16,0.0,0,0
2022-07-20,301160.XSHE,51.02,51.57,61.88,41.26,0.0,0,0
2022-07-20,301162.XSHE,79.53,79.44,95.33,63.55,0.0,0,0
2022-07-20,301163.XSHE,41.88,41.97,50.36,33.58,0.0,0,0
2022-07-20,301166.XSHE,63.1,63.1,75.72,50.48,0.0,0,0
2022-07-20,301167.XSHE,31.57,31.57,37.88,25.26,0.0,0,0
2022-07-20,301168.XSHE,54.35,55.1,66.12,44.08,0.0,0,0
2022-07-20,301169.XSHE,38.24,38.07,45.68,30.46,0.0,0,0
2022-07-20,301175.XSHE,9.2,8.9,10.68,7.12,0.0,0,0
2022-07-20,301177.XSHE,65.02,64.8,77.76,51.84,0.0,0,0
2022-07-20,301178.XSHE,32.35,32.35,38.82,25.88,0.0,0,0
2022-07-20,301179.XSHE,47.89,47.41,56.89,37.93,0.0,0,0
2022-07-20,301180.XSHE,20.0,19.92,23.9,15.94,0.0,0,0
2022-07-20,301181.XSHE,31.99,32.09,38.51,25.67,0.0,0,0
2022-07-20,301182.XSHE,25.1,24.73,29.68,19.78,0.0,0,0
2022-07-20,301183.XSHE,32.19,32.16,38.59,25.73,0.0,0,0
2022-07-20,301185.XSHE,18.72,18.8,22.56,15.04,0.0,0,0
2022-07-20,301186.XSHE,35.64,35.99,43.19,28.79,0.0,0,0
2022-07-20,301187.XSHE,24.26,24.37,29.24,19.5,0.0,0,0
2022-07-20,301188.XSHE,16.9,16.91,20.29,13.53,0.0,0,0
2022-07-20,301189.XSHE,34.42,34.48,41.38,27.58,0.0,0,0
2022-07-20,301190.XSHE,23.3,23.29,27.95,18.63,0.0,0,0
2022-07-20,301191.XSHE,76.0,75.93,91.12,60.74,0.0,0,0
2022-07-20,301193.XSHE,25.96,25.96,31.15,20.77,0.0,0,0
2022-07-20,301196.XSHE,41.71,41.9,50.28,33.52,0.0,0,0
2022-07-20,301198.XSHE,22.45,22.3,26.76,17.84,0.0,0,0
2022-07-20,301199.XSHE,32.23,32.95,39.54,26.36,0.0,0,0
2022-07-20,301200.XSHE,51.6,51.69,62.03,41.35,0.0,0,0
2022-07-20,301201.XSHE,68.29,69.21,83.05,55.37,0.0,0,0
2022-07-20,301206.XSHE,43.01,43.01,51.61,34.41,0.0,0,0
2022-07-20,301207.XSHE,52.0,51.8,62.16,41.44,0.0,0,0
2022-07-20,301208.XSHE,48.18,48.63,58.36,38.9,0.0,0,0
2022-07-20,301211.XSHE,21.36,21.36,25.63,17.09,0.0,0,0
2022-07-20,301212.XSHE,36.35,36.44,43.73,29.15,0.0,0,0
2022-07-20,301213.XSHE,41.6,41.41,49.69,33.13,0.0,0,0
2022-07-20,301215.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2022-07-20,301216.XSHE,32.35,32.05,38.46,25.64,0.0,0,0
2022-07-20,301217.XSHE,15.26,15.23,18.28,12.18,0.0,0,0
2022-07-20,301218.XSHE,27.19,26.98,32.38,21.58,0.0,0,0
2022-07-20,301219.XSHE,86.46,86.35,103.62,69.08,0.0,0,0
2022-07-20,301220.XSHE,40.39,40.39,48.47,32.31,0.0,0,0
2022-07-20,301221.XSHE,61.5,61.89,74.27,49.51,0.0,0,0
2022-07-20,301222.XSHE,31.64,31.53,37.84,25.22,0.0,0,0
2022-07-20,301226.XSHE,37.44,37.0,44.4,29.6,0.0,0,0
2022-07-20,301228.XSHE,22.84,22.87,27.44,18.3,0.0,0,0
2022-07-20,301229.XSHE,38.05,39.22,47.06,31.38,0.0,0,0
2022-07-20,301233.XSHE,45.98,45.86,55.03,36.69,0.0,0,0
2022-07-20,301234.XSHE,36.68,36.71,44.05,29.37,0.0,0,0
2022-07-20,301235.XSHE,43.9,43.94,52.73,35.15,0.0,0,0
2022-07-20,301236.XSHE,40.74,41.88,50.26,33.5,0.0,0,0
2022-07-20,301237.XSHE,43.47,43.42,52.1,34.74,0.0,0,0
2022-07-20,301238.XSHE,37.88,37.76,45.31,30.21,0.0,0,0
2022-07-20,301239.XSHE,73.09,73.91,88.69,59.13,0.0,0,0
2022-07-20,301248.XSHE,31.89,31.5,37.8,25.2,0.0,0,0
2022-07-20,301256.XSHE,9.95,9.91,11.89,7.93,0.0,0,0
2022-07-20,301257.XSHE,59.38,59.38,71.26,47.5,0.0,0,0
2022-07-20,301258.XSHE,41.88,41.68,50.02,33.34,0.0,0,0
2022-07-20,301259.XSHE,30.11,30.09,36.11,24.07,0.0,0,0
2022-07-20,301263.XSHE,29.37,29.49,35.39,23.59,0.0,0,0
2022-07-20,301266.XSHE,67.9,69.81,83.77,55.85,0.0,0,0
2022-07-20,301268.XSHE,61.06,60.89,73.07,48.71,0.0,0,0
