date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-22,300724.XSHE,55.94,56.5,67.8,45.2,0.0,0,0
2022-04-22,300725.XSHE,75.58,75.78,90.94,60.62,0.0,0,0
2022-04-22,300726.XSHE,51.62,55.15,66.18,44.12,0.0,0,0
2022-04-22,300727.XSHE,21.98,22.0,26.4,17.6,0.0,0,0
2022-04-22,300729.XSHE,15.52,15.6,18.72,12.48,0.0,0,0
2022-04-22,300730.XSHE,18.54,19.3,23.16,15.44,0.0,0,0
2022-04-22,300731.XSHE,16.83,16.64,19.97,13.31,0.0,0,0
2022-04-22,300732.XSHE,12.34,12.34,14.81,9.87,0.0,0,0
2022-04-22,300733.XSHE,18.6,18.62,22.34,14.9,0.0,0,0
2022-04-22,300735.XSHE,9.19,9.2,11.04,7.36,0.0,0,0
2022-04-22,300736.XSHE,11.18,11.28,13.54,9.02,0.0,0,0
2022-04-22,300737.XSHE,11.03,11.03,13.24,8.82,0.0,0,0
2022-04-22,300738.XSHE,18.01,18.2,21.84,14.56,0.0,0,0
2022-04-22,300739.XSHE,12.56,12.77,15.32,10.22,0.0,0,0
2022-04-22,300740.XSHE,12.01,12.37,14.84,9.9,0.0,0,0
2022-04-22,300741.XSHE,24.6,24.83,29.8,19.86,0.0,0,0
2022-04-22,300742.XSHE,30.16,29.99,35.99,23.99,0.0,0,0
2022-04-22,300743.XSHE,10.71,10.58,12.7,8.46,0.0,0,0
2022-04-22,300745.XSHE,29.83,30.25,36.3,24.2,0.0,0,0
2022-04-22,300746.XSHE,11.35,11.53,13.84,9.22,0.0,0,0
2022-04-22,300747.XSHE,33.8,33.83,40.6,27.06,0.0,0,0
2022-04-22,300748.XSHE,25.94,26.33,31.6,21.06,0.0,0,0
2022-04-22,300749.XSHE,7.67,7.64,9.17,6.11,0.0,0,0
2022-04-22,300750.XSHE,408.0,409.11,490.93,327.29,0.0,0,0
2022-04-22,300751.XSHE,327.29,327.29,392.75,261.83,0.0,0,0
2022-04-22,300752.XSHE,16.7,16.81,20.17,13.45,0.0,0,0
2022-04-22,300753.XSHE,14.55,14.59,17.51,11.67,0.0,0,0
2022-04-22,300755.XSHE,36.01,36.02,43.22,28.82,0.0,0,0
2022-04-22,300756.XSHE,20.22,20.42,24.5,16.34,0.0,0,0
2022-04-22,300757.XSHE,32.58,33.06,39.67,26.45,0.0,0,0
2022-04-22,300758.XSHE,10.45,10.43,12.52,8.34,0.0,0,0
2022-04-22,300759.XSHE,118.41,118.83,142.6,95.06,0.0,0,0
2022-04-22,300760.XSHE,290.0,291.66,349.99,233.33,0.0,0,0
2022-04-22,300761.XSHE,32.18,32.51,39.01,26.01,0.0,0,0
2022-04-22,300762.XSHE,15.92,15.93,19.12,12.74,0.0,0,0
2022-04-22,300763.XSHE,178.24,178.23,213.88,142.58,0.0,0,0
2022-04-22,300765.XSHE,13.17,13.36,16.03,10.69,0.0,0,0
2022-04-22,300766.XSHE,12.17,12.3,14.76,9.84,0.0,0,0
2022-04-22,300767.XSHE,49.71,49.7,59.64,39.76,0.0,0,0
2022-04-22,300768.XSHE,23.66,23.49,28.19,18.79,0.0,0,0
2022-04-22,300769.XSHE,450.0,449.26,539.11,359.41,0.0,0,0
2022-04-22,300770.XSHE,36.31,36.48,43.78,29.18,0.0,0,0
2022-04-22,300771.XSHE,19.3,19.45,23.34,15.56,0.0,0,0
2022-04-22,300772.XSHE,15.86,15.45,18.54,12.36,0.0,0,0
2022-04-22,300773.XSHE,18.55,18.83,22.6,15.06,0.0,0,0
2022-04-22,300774.XSHE,17.99,17.57,21.08,14.06,0.0,0,0
2022-04-22,300775.XSHE,35.6,35.45,42.54,28.36,0.0,0,0
2022-04-22,300776.XSHE,190.98,193.37,232.04,154.7,0.0,0,0
2022-04-22,300777.XSHE,43.13,43.2,51.84,34.56,0.0,0,0
2022-04-22,300778.XSHE,16.19,16.24,19.49,12.99,0.0,0,0
2022-04-22,300779.XSHE,13.49,13.53,16.24,10.82,0.0,0,0
2022-04-22,300780.XSHE,12.08,12.12,14.54,9.7,0.0,0,0
2022-04-22,300781.XSHE,17.25,17.25,20.7,13.8,0.0,0,0
2022-04-22,300782.XSHE,194.33,196.0,235.2,156.8,0.0,0,0
2022-04-22,300783.XSHE,27.68,27.58,33.1,22.06,0.0,0,0
2022-04-22,300785.XSHE,42.98,43.37,52.04,34.7,0.0,0,0
2022-04-22,300786.XSHE,25.48,25.61,30.73,20.49,0.0,0,0
2022-04-22,300787.XSHE,24.6,24.59,29.51,19.67,0.0,0,0
2022-04-22,300788.XSHE,19.9,20.0,24.0,16.0,0.0,0,0
2022-04-22,300789.XSHE,21.3,20.94,25.13,16.75,0.0,0,0
2022-04-22,300790.XSHE,26.8,27.02,32.42,21.62,0.0,0,0
2022-04-22,300791.XSHE,25.14,25.3,30.36,20.24,0.0,0,0
2022-04-22,300792.XSHE,31.98,32.36,38.83,25.89,0.0,0,0
2022-04-22,300793.XSHE,16.54,16.77,20.12,13.42,0.0,0,0
2022-04-22,300795.XSHE,20.65,20.52,24.62,16.42,0.0,0,0
2022-04-22,300796.XSHE,18.91,18.91,22.69,15.13,0.0,0,0
2022-04-22,300797.XSHE,13.01,13.17,15.8,10.54,0.0,0,0
2022-04-22,300798.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2022-04-22,300799.XSHE,41.57,41.69,50.03,33.35,0.0,0,0
2022-04-22,300800.XSHE,17.88,17.97,21.56,14.38,0.0,0,0
2022-04-22,300801.XSHE,21.45,21.8,26.16,17.44,0.0,0,0
2022-04-22,300802.XSHE,24.73,24.45,29.34,19.56,0.0,0,0
2022-04-22,300803.XSHE,44.01,44.57,53.48,35.66,0.0,0,0
2022-04-22,300805.XSHE,7.77,7.79,9.35,6.23,0.0,0,0
2022-04-22,300806.XSHE,34.6,34.61,41.53,27.69,0.0,0,0
2022-04-22,300807.XSHE,21.33,21.43,25.72,17.14,0.0,0,0
2022-04-22,300808.XSHE,11.7,11.68,14.02,9.34,0.0,0,0
2022-04-22,300809.XSHE,35.12,35.41,42.49,28.33,0.0,0,0
2022-04-22,300810.XSHE,18.15,18.1,21.72,14.48,0.0,0,0
2022-04-22,300811.XSHE,60.03,60.03,72.04,48.02,0.0,0,0
2022-04-22,300812.XSHE,15.74,15.72,18.86,12.58,0.0,0,0
2022-04-22,300813.XSHE,83.12,82.97,99.56,66.38,0.0,0,0
2022-04-22,300814.XSHE,16.95,17.2,20.64,13.76,0.0,0,0
2022-04-22,300815.XSHE,21.01,21.09,25.31,16.87,0.0,0,0
2022-04-22,300816.XSHE,27.25,27.38,32.86,21.9,0.0,0,0
2022-04-22,300817.XSHE,17.08,17.12,20.54,13.7,0.0,0,0
2022-04-22,300818.XSHE,35.16,35.4,42.48,28.32,0.0,0,0
2022-04-22,300819.XSHE,22.46,22.3,26.76,17.84,0.0,0,0
2022-04-22,300820.XSHE,67.75,67.75,81.3,54.2,0.0,0,0
2022-04-22,300821.XSHE,14.5,14.72,17.66,11.78,0.0,0,0
2022-04-22,300822.XSHE,16.7,16.82,20.18,13.46,0.0,0,0
2022-04-22,300823.XSHE,20.27,20.27,24.32,16.22,0.0,0,0
2022-04-22,300824.XSHE,18.6,19.3,23.16,15.44,0.0,0,0
2022-04-22,300825.XSHE,18.52,18.71,22.45,14.97,0.0,0,0
2022-04-22,300826.XSHE,15.56,15.7,18.84,12.56,0.0,0,0
2022-04-22,300827.XSHE,50.5,50.35,60.42,40.28,0.0,0,0
2022-04-22,300828.XSHE,21.59,21.64,25.97,17.31,0.0,0,0
2022-04-22,300829.XSHE,25.96,26.16,31.39,20.93,0.0,0,0
2022-04-22,300830.XSHE,7.91,7.91,9.49,6.33,0.0,0,0
2022-04-22,300831.XSHE,11.4,11.28,13.54,9.02,0.0,0,0
2022-04-22,300832.XSHE,35.17,33.98,40.78,27.18,0.0,0,0
2022-04-22,300833.XSHE,60.66,61.38,73.66,49.1,0.0,0,0
2022-04-22,300834.XSHE,30.8,30.9,37.08,24.72,0.0,0,0
2022-04-22,300835.XSHE,26.51,26.79,32.15,21.43,0.0,0,0
2022-04-22,300836.XSHE,27.51,27.52,33.02,22.02,0.0,0,0
2022-04-22,300837.XSHE,33.26,33.41,40.09,26.73,0.0,0,0
2022-04-22,300838.XSHE,14.98,15.05,18.06,12.04,0.0,0,0
2022-04-22,300839.XSHE,15.92,16.24,19.49,12.99,0.0,0,0
2022-04-22,300840.XSHE,8.74,8.89,10.67,7.11,0.0,0,0
2022-04-22,300841.XSHE,142.0,151.0,181.2,120.8,0.0,0,0
2022-04-22,300842.XSHE,39.0,39.16,46.99,31.33,0.0,0,0
2022-04-22,300843.XSHE,18.58,18.58,22.3,14.86,0.0,0,0
2022-04-22,300844.XSHE,50.84,51.6,61.92,41.28,0.0,0,0
2022-04-22,300845.XSHE,16.88,16.8,20.16,13.44,0.0,0,0
2022-04-22,300846.XSHE,13.9,13.93,16.72,11.14,0.0,0,0
2022-04-22,300847.XSHE,12.37,12.37,14.84,9.9,0.0,0,0
2022-04-22,300848.XSHE,19.71,19.6,23.52,15.68,0.0,0,0
2022-04-22,300849.XSHE,10.51,10.6,12.72,8.48,0.0,0,0
2022-04-22,300850.XSHE,95.37,95.37,114.44,76.3,0.0,0,0
2022-04-22,300851.XSHE,24.48,24.85,29.82,19.88,0.0,0,0
2022-04-22,300852.XSHE,32.0,32.46,38.95,25.97,0.0,0,0
2022-04-22,300853.XSHE,25.9,25.45,30.54,20.36,0.0,0,0
2022-04-22,300854.XSHE,23.46,23.65,28.38,18.92,0.0,0,0
2022-04-22,300855.XSHE,43.1,43.51,52.21,34.81,0.0,0,0
2022-04-22,300856.XSHE,43.55,43.9,52.68,35.12,0.0,0,0
2022-04-22,300857.XSHE,18.99,19.0,22.8,15.2,0.0,0,0
2022-04-22,300858.XSHE,26.16,26.48,31.78,21.18,0.0,0,0
2022-04-22,300859.XSHE,22.77,22.83,27.4,18.26,0.0,0,0
2022-04-22,300860.XSHE,41.01,41.0,49.2,32.8,0.0,0,0
2022-04-22,300861.XSHE,61.32,62.17,74.6,49.74,0.0,0,0
2022-04-22,300862.XSHE,26.48,26.32,31.58,21.06,0.0,0,0
2022-04-22,300863.XSHE,70.5,68.98,82.78,55.18,0.0,0,0
2022-04-22,300864.XSHE,30.17,30.16,36.19,24.13,0.0,0,0
2022-04-22,300865.XSHE,20.2,20.39,24.47,16.31,0.0,0,0
2022-04-22,300866.XSHE,57.67,57.97,69.56,46.38,0.0,0,0
2022-04-22,300867.XSHE,22.61,22.74,27.29,18.19,0.0,0,0
2022-04-22,300868.XSHE,18.48,18.69,22.43,14.95,0.0,0,0
2022-04-22,300869.XSHE,30.03,30.1,36.12,24.08,0.0,0,0
2022-04-22,300870.XSHE,39.88,39.88,47.86,31.9,0.0,0,0
2022-04-22,300871.XSHE,19.84,20.15,24.18,16.12,0.0,0,0
2022-04-22,300872.XSHE,25.04,25.04,30.05,20.03,0.0,0,0
2022-04-22,300873.XSHE,23.49,23.98,28.78,19.18,0.0,0,0
2022-04-22,300875.XSHE,43.5,44.79,53.75,35.83,0.0,0,0
2022-04-22,300876.XSHE,23.25,23.47,28.16,18.78,0.0,0,0
2022-04-22,300877.XSHE,19.76,19.66,23.59,15.73,0.0,0,0
2022-04-22,300878.XSHE,39.48,39.37,47.24,31.5,0.0,0,0
2022-04-22,300879.XSHE,14.5,14.56,17.47,11.65,0.0,0,0
2022-04-22,300880.XSHE,16.7,16.7,20.04,13.36,0.0,0,0
2022-04-22,300881.XSHE,24.7,25.19,30.23,20.15,0.0,0,0
2022-04-22,300882.XSHE,13.03,13.06,15.67,10.45,0.0,0,0
2022-04-22,300883.XSHE,6.53,6.52,7.82,5.22,0.0,0,0
2022-04-22,300884.XSHE,13.66,13.56,16.27,10.85,0.0,0,0
2022-04-22,300885.XSHE,17.27,17.46,20.95,13.97,0.0,0,0
2022-04-22,300886.XSHE,24.52,24.77,29.72,19.82,0.0,0,0
2022-04-22,300887.XSHE,67.49,67.48,80.98,53.98,0.0,0,0
2022-04-22,300888.XSHE,59.0,60.49,72.59,48.39,0.0,0,0
2022-04-22,300889.XSHE,14.58,14.64,17.57,11.71,0.0,0,0
2022-04-22,300890.XSHE,37.92,37.77,45.32,30.22,0.0,0,0
2022-04-22,300891.XSHE,11.19,11.26,13.51,9.01,0.0,0,0
2022-04-22,300892.XSHE,34.0,35.81,42.97,28.65,0.0,0,0
2022-04-22,300893.XSHE,21.06,21.05,25.26,16.84,0.0,0,0
2022-04-22,300894.XSHE,33.37,33.8,40.56,27.04,0.0,0,0
2022-04-22,300895.XSHE,30.4,30.8,36.96,24.64,0.0,0,0
2022-04-22,300896.XSHE,485.01,489.4,587.28,391.52,0.0,0,0
2022-04-22,300897.XSHE,30.13,30.13,36.16,24.1,0.0,0,0
2022-04-22,300898.XSHE,22.53,23.12,27.74,18.5,0.0,0,0
2022-04-22,300899.XSHE,23.07,23.07,27.68,18.46,0.0,0,0
2022-04-22,300900.XSHE,21.47,21.68,26.02,17.34,0.0,0,0
2022-04-22,300901.XSHE,10.17,10.18,12.22,8.14,0.0,0,0
2022-04-22,300902.XSHE,40.11,40.45,48.54,32.36,0.0,0,0
2022-04-22,300903.XSHE,22.69,22.53,27.04,18.02,0.0,0,0
2022-04-22,300905.XSHE,18.21,18.3,21.96,14.64,0.0,0,0
2022-04-22,300906.XSHE,25.0,25.68,30.82,20.54,0.0,0,0
2022-04-22,300907.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2022-04-22,300908.XSHE,41.5,42.82,51.38,34.26,0.0,0,0
2022-04-22,300909.XSHE,39.9,40.47,48.56,32.38,0.0,0,0
2022-04-22,300910.XSHE,52.0,52.69,63.23,42.15,0.0,0,0
2022-04-22,300911.XSHE,58.3,58.7,70.44,46.96,0.0,0,0
2022-04-22,300912.XSHE,15.17,15.31,18.37,12.25,0.0,0,0
2022-04-22,300913.XSHE,21.96,21.97,26.36,17.58,0.0,0,0
2022-04-22,300915.XSHE,45.0,47.36,56.83,37.89,0.0,0,0
2022-04-22,300916.XSHE,44.98,45.27,54.32,36.22,0.0,0,0
2022-04-22,300917.XSHE,32.04,32.32,38.78,25.86,0.0,0,0
2022-04-22,300918.XSHE,9.19,9.17,11.0,7.34,0.0,0,0
2022-04-22,300919.XSHE,83.33,83.09,99.71,66.47,0.0,0,0
2022-04-22,300920.XSHE,21.79,22.11,26.53,17.69,0.0,0,0
2022-04-22,300921.XSHE,19.59,19.75,23.7,15.8,0.0,0,0
2022-04-22,300922.XSHE,26.3,25.78,30.94,20.62,0.0,0,0
2022-04-22,300923.XSHE,24.2,24.41,29.29,19.53,0.0,0,0
2022-04-22,300925.XSHE,19.6,19.58,23.5,15.66,0.0,0,0
2022-04-22,300926.XSHE,20.4,20.64,24.77,16.51,0.0,0,0
2022-04-22,300927.XSHE,27.71,28.47,34.16,22.78,0.0,0,0
2022-04-22,300928.XSHE,49.3,49.5,59.4,39.6,0.0,0,0
2022-04-22,300929.XSHE,22.7,23.15,27.78,18.52,0.0,0,0
2022-04-22,300930.XSHE,24.0,24.17,29.0,19.34,0.0,0,0
2022-04-22,300931.XSHE,8.33,8.35,10.02,6.68,0.0,0,0
2022-04-22,300932.XSHE,24.41,24.47,29.36,19.58,0.0,0,0
2022-04-22,300933.XSHE,7.73,7.71,9.25,6.17,0.0,0,0
2022-04-22,300935.XSHE,43.25,43.71,52.45,34.97,0.0,0,0
2022-04-22,300936.XSHE,27.18,27.18,32.62,21.74,0.0,0,0
2022-04-22,300937.XSHE,30.6,30.6,36.72,24.48,0.0,0,0
2022-04-22,300938.XSHE,48.01,47.77,57.32,38.22,0.0,0,0
2022-04-22,300939.XSHE,45.13,43.79,52.55,35.03,0.0,0,0
2022-04-22,300940.XSHE,47.02,47.93,57.52,38.34,0.0,0,0
2022-04-22,300941.XSHE,29.75,29.98,35.98,23.98,0.0,0,0
2022-04-22,300942.XSHE,23.27,23.61,28.33,18.89,0.0,0,0
2022-04-22,300943.XSHE,21.23,21.23,25.48,16.98,0.0,0,0
2022-04-22,300945.XSHE,15.87,15.82,18.98,12.66,0.0,0,0
2022-04-22,300946.XSHE,63.5,62.88,75.46,50.3,0.0,0,0
2022-04-22,300947.XSHE,31.51,31.5,37.8,25.2,0.0,0,0
2022-04-22,300948.XSHE,16.5,16.67,20.0,13.34,0.0,0,0
2022-04-22,300949.XSHE,40.44,40.56,48.67,32.45,0.0,0,0
2022-04-22,300950.XSHE,24.41,24.75,29.7,19.8,0.0,0,0
2022-04-22,300951.XSHE,64.98,65.3,78.36,52.24,0.0,0,0
2022-04-22,300952.XSHE,16.13,16.38,19.66,13.1,0.0,0,0
2022-04-22,300953.XSHE,87.71,88.19,105.83,70.55,0.0,0,0
2022-04-22,300955.XSHE,27.39,27.84,33.41,22.27,0.0,0,0
2022-04-22,300956.XSHE,15.0,15.15,18.18,12.12,0.0,0,0
2022-04-22,300957.XSHE,173.7,176.22,211.46,140.98,0.0,0,0
2022-04-22,300958.XSHE,20.45,20.47,24.56,16.38,0.0,0,0
2022-04-22,300959.XSHE,35.03,35.02,42.02,28.02,0.0,0,0
2022-04-22,300960.XSHE,19.34,19.35,23.22,15.48,0.0,0,0
2022-04-22,300961.XSHE,12.9,12.95,15.54,10.36,0.0,0,0
2022-04-22,300962.XSHE,14.98,14.99,17.99,11.99,0.0,0,0
2022-04-22,300963.XSHE,17.14,18.74,22.49,14.99,0.0,0,0
2022-04-22,300964.XSHE,29.76,30.2,36.24,24.16,0.0,0,0
2022-04-22,300965.XSHE,47.21,47.26,56.71,37.81,0.0,0,0
2022-04-22,300966.XSHE,30.45,31.3,37.56,25.04,0.0,0,0
2022-04-22,300967.XSHE,21.09,21.06,25.27,16.85,0.0,0,0
2022-04-22,300968.XSHE,9.16,9.15,10.98,7.32,0.0,0,0
2022-04-22,300969.XSHE,61.98,64.32,77.18,51.46,0.0,0,0
2022-04-22,300970.XSHE,20.71,21.08,25.3,16.86,0.0,0,0
2022-04-22,300971.XSHE,26.7,26.52,31.82,21.22,0.0,0,0
2022-04-22,300972.XSHE,13.69,14.14,16.97,11.31,0.0,0,0
2022-04-22,300973.XSHE,85.2,87.21,104.65,69.77,0.0,0,0
2022-04-22,300975.XSHE,13.31,13.66,16.39,10.93,0.0,0,0
2022-04-22,300976.XSHE,53.73,54.28,65.14,43.42,0.0,0,0
2022-04-22,300977.XSHE,37.34,37.45,44.94,29.96,0.0,0,0
2022-04-22,300978.XSHE,12.0,12.41,14.89,9.93,0.0,0,0
2022-04-22,300979.XSHE,67.7,67.71,81.25,54.17,0.0,0,0
2022-04-22,300980.XSHE,29.0,29.85,35.82,23.88,0.0,0,0
2022-04-22,300981.XSHE,62.43,62.26,74.71,49.81,0.0,0,0
2022-04-22,300982.XSHE,40.35,40.35,48.42,32.28,0.0,0,0
2022-04-22,300983.XSHE,58.68,58.69,70.43,46.95,0.0,0,0
2022-04-22,300984.XSHE,44.53,44.33,53.2,35.46,0.0,0,0
2022-04-22,300985.XSHE,28.4,28.7,34.44,22.96,0.0,0,0
2022-04-22,300986.XSHE,31.24,31.26,37.51,25.01,0.0,0,0
2022-04-22,300987.XSHE,22.2,22.6,27.12,18.08,0.0,0,0
2022-04-22,300988.XSHE,38.81,39.88,47.86,31.9,0.0,0,0
2022-04-22,300989.XSHE,39.0,39.62,47.54,31.7,0.0,0,0
2022-04-22,300990.XSHE,71.68,71.19,85.43,56.95,0.0,0,0
2022-04-22,300991.XSHE,27.05,26.98,32.38,21.58,0.0,0,0
2022-04-22,300992.XSHE,20.41,20.75,24.9,16.6,0.0,0,0
2022-04-22,300993.XSHE,23.89,23.11,27.73,18.49,0.0,0,0
2022-04-22,300994.XSHE,27.02,25.62,30.74,20.5,0.0,0,0
2022-04-22,300995.XSHE,20.45,20.51,24.61,16.41,0.0,0,0
2022-04-22,300996.XSHE,25.2,25.38,30.46,20.3,0.0,0,0
2022-04-22,300997.XSHE,13.42,13.51,16.21,10.81,0.0,0,0
2022-04-22,300998.XSHE,29.89,30.34,36.41,24.27,0.0,0,0
2022-04-22,300999.XSHE,47.0,47.4,56.88,37.92,0.0,0,0
2022-04-22,301000.XSHE,58.48,58.19,69.83,46.55,0.0,0,0
2022-04-22,301001.XSHE,25.1,24.85,29.82,19.88,0.0,0,0
2022-04-22,301002.XSHE,32.03,32.03,38.44,25.62,0.0,0,0
2022-04-22,301003.XSHE,33.71,34.1,40.92,27.28,0.0,0,0
2022-04-22,301004.XSHE,19.72,19.97,23.96,15.98,0.0,0,0
2022-04-22,301005.XSHE,42.12,42.34,50.81,33.87,0.0,0,0
2022-04-22,301006.XSHE,19.54,19.54,23.45,15.63,0.0,0,0
2022-04-22,301007.XSHE,15.51,15.77,18.92,12.62,0.0,0,0
2022-04-22,301008.XSHE,33.77,32.92,39.5,26.34,0.0,0,0
2022-04-22,301009.XSHE,13.89,13.88,16.66,11.1,0.0,0,0
2022-04-22,301010.XSHE,20.78,21.09,25.31,16.87,0.0,0,0
2022-04-22,301011.XSHE,35.1,35.6,42.72,28.48,0.0,0,0
2022-04-22,301012.XSHE,36.76,36.72,44.06,29.38,0.0,0,0
2022-04-22,301013.XSHE,16.14,16.14,19.37,12.91,0.0,0,0
2022-04-22,301015.XSHE,20.5,20.75,24.9,16.6,0.0,0,0
2022-04-22,301016.XSHE,19.42,19.64,23.57,15.71,0.0,0,0
2022-04-22,301017.XSHE,18.86,19.44,23.33,15.55,0.0,0,0
2022-04-22,301018.XSHE,20.02,20.7,24.84,16.56,0.0,0,0
2022-04-22,301019.XSHE,34.98,35.54,42.65,28.43,0.0,0,0
2022-04-22,301020.XSHE,20.38,20.41,24.49,16.33,0.0,0,0
2022-04-22,301021.XSHE,25.08,25.0,30.0,20.0,0.0,0,0
2022-04-22,301022.XSHE,33.11,33.49,40.19,26.79,0.0,0,0
2022-04-22,301023.XSHE,66.66,57.4,68.88,45.92,0.0,0,0
2022-04-22,301024.XSHE,39.39,39.49,47.39,31.59,0.0,0,0
2022-04-22,301025.XSHE,12.82,12.89,15.47,10.31,0.0,0,0
2022-04-22,301026.XSHE,44.29,44.3,53.16,35.44,0.0,0,0
2022-04-22,301027.XSHE,24.82,25.59,30.71,20.47,0.0,0,0
2022-04-22,301028.XSHE,10.53,10.5,12.6,8.4,0.0,0,0
2022-04-22,301029.XSHE,57.0,57.13,68.56,45.7,0.0,0,0
2022-04-22,301030.XSHE,23.74,25.02,30.02,20.02,0.0,0,0
2022-04-22,301031.XSHE,86.0,87.0,104.4,69.6,0.0,0,0
2022-04-22,301032.XSHE,9.36,9.35,11.22,7.48,0.0,0,0
2022-04-22,301033.XSHE,37.99,38.36,46.03,30.69,0.0,0,0
2022-04-22,301035.XSHE,70.61,70.44,84.53,56.35,0.0,0,0
2022-04-22,301036.XSHE,23.56,23.86,28.63,19.09,0.0,0,0
2022-04-22,301037.XSHE,20.55,20.56,24.67,16.45,0.0,0,0
2022-04-22,301038.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-04-22,301039.XSHE,10.45,10.6,12.72,8.48,0.0,0,0
2022-04-22,301040.XSHE,23.0,23.62,28.34,18.9,0.0,0,0
2022-04-22,301041.XSHE,19.81,20.07,24.08,16.06,0.0,0,0
2022-04-22,301042.XSHE,33.99,33.99,40.79,27.19,0.0,0,0
2022-04-22,301043.XSHE,26.75,26.96,32.35,21.57,0.0,0,0
2022-04-22,301045.XSHE,21.89,22.13,26.56,17.7,0.0,0,0
2022-04-22,301046.XSHE,29.55,29.76,35.71,23.81,0.0,0,0
2022-04-22,301047.XSHE,130.0,130.39,156.47,104.31,0.0,0,0
2022-04-22,301048.XSHE,10.52,10.52,12.62,8.42,0.0,0,0
2022-04-22,301049.XSHE,23.56,23.63,28.36,18.9,0.0,0,0
2022-04-22,301050.XSHE,144.31,144.65,173.58,115.72,0.0,0,0
2022-04-22,301051.XSHE,66.7,66.7,80.04,53.36,0.0,0,0
2022-04-22,301052.XSHE,31.18,30.98,37.18,24.78,0.0,0,0
2022-04-22,301053.XSHE,23.6,23.87,28.64,19.1,0.0,0,0
2022-04-22,301055.XSHE,22.19,21.81,26.17,17.45,0.0,0,0
2022-04-22,301056.XSHE,8.58,8.55,10.26,6.84,0.0,0,0
2022-04-22,301057.XSHE,20.91,21.14,25.37,16.91,0.0,0,0
2022-04-22,301058.XSHE,18.14,18.18,21.82,14.54,0.0,0,0
2022-04-22,301059.XSHE,15.84,15.94,19.13,12.75,0.0,0,0
2022-04-22,301060.XSHE,39.61,39.54,47.45,31.63,0.0,0,0
2022-04-22,301061.XSHE,55.14,57.25,68.7,45.8,0.0,0,0
2022-04-22,301062.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2022-04-22,301063.XSHE,24.88,25.97,31.16,20.78,0.0,0,0
2022-04-22,301065.XSHE,41.51,41.88,50.26,33.5,0.0,0,0
2022-04-22,301066.XSHE,19.7,19.46,23.35,15.57,0.0,0,0
2022-04-22,301067.XSHE,37.65,37.66,45.19,30.13,0.0,0,0
2022-04-22,301068.XSHE,25.82,26.27,31.52,21.02,0.0,0,0
2022-04-22,301069.XSHE,35.3,35.63,42.76,28.5,0.0,0,0
2022-04-22,301070.XSHE,28.88,28.88,34.66,23.1,0.0,0,0
2022-04-22,301071.XSHE,242.42,239.6,287.52,191.68,0.0,0,0
2022-04-22,301072.XSHE,30.48,31.05,37.26,24.84,0.0,0,0
2022-04-22,301073.XSHE,76.0,79.9,95.88,63.92,0.0,0,0
2022-04-22,301075.XSHE,29.15,29.15,34.98,23.32,0.0,0,0
2022-04-22,301076.XSHE,27.55,27.31,32.77,21.85,0.0,0,0
2022-04-22,301077.XSHE,49.6,48.91,58.69,39.13,0.0,0,0
2022-04-22,301078.XSHE,14.61,14.81,17.77,11.85,0.0,0,0
2022-04-22,301079.XSHE,23.73,23.96,28.75,19.17,0.0,0,0
2022-04-22,301080.XSHE,131.89,132.02,158.42,105.62,0.0,0,0
2022-04-22,301081.XSHE,13.91,14.53,17.44,11.62,0.0,0,0
2022-04-22,301082.XSHE,16.34,16.68,20.02,13.34,0.0,0,0
2022-04-22,301083.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2022-04-22,301085.XSHE,30.3,30.3,36.36,24.24,0.0,0,0
2022-04-22,301086.XSHE,57.67,57.6,69.12,46.08,0.0,0,0
2022-04-22,301087.XSHE,53.54,53.65,64.38,42.92,0.0,0,0
2022-04-22,301088.XSHE,22.8,21.25,25.5,17.0,0.0,0,0
2022-04-22,301089.XSHE,171.91,186.4,223.68,149.12,0.0,0,0
2022-04-22,301090.XSHE,10.88,11.01,13.21,8.81,0.0,0,0
2022-04-22,301091.XSHE,24.6,25.45,30.54,20.36,0.0,0,0
2022-04-22,301092.XSHE,23.59,25.18,30.22,20.14,0.0,0,0
2022-04-22,301093.XSHE,37.55,37.38,44.86,29.9,0.0,0,0
2022-04-22,301096.XSHE,73.0,73.46,88.15,58.77,0.0,0,0
2022-04-22,301097.XSHE,42.39,42.3,50.76,33.84,0.0,0,0
2022-04-22,301098.XSHE,19.25,20.85,25.02,16.68,0.0,0,0
2022-04-22,301099.XSHE,55.12,55.85,67.02,44.68,0.0,0,0
2022-04-22,301100.XSHE,22.16,22.09,26.51,17.67,0.0,0,0
2022-04-22,301101.XSHE,31.48,31.72,38.06,25.38,0.0,0,0
2022-04-22,301102.XSHE,27.79,27.71,33.25,22.17,0.0,0,0
2022-04-22,301103.XSHE,36.77,37.17,44.6,29.74,0.0,0,0
2022-04-22,301106.XSHE,29.81,29.79,35.75,23.83,0.0,0,0
2022-04-22,301108.XSHE,39.6,39.82,47.78,31.86,0.0,0,0
2022-04-22,301109.XSHE,25.84,25.95,31.14,20.76,0.0,0,0
