date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-26,300598.XSHE,67.61,67.57,81.08,54.06,0.0,0,0
2021-03-26,300599.XSHE,11.68,11.69,14.03,9.35,0.0,0,0
2021-03-26,300600.XSHE,11.77,11.9,14.28,9.52,0.0,0,0
2021-03-26,300601.XSHE,132.41,132.42,158.9,105.94,0.0,0,0
2021-03-26,300602.XSHE,16.28,16.21,19.45,12.97,0.0,0,0
2021-03-26,300603.XSHE,9.5,9.6,11.52,7.68,0.0,0,0
2021-03-26,300604.XSHE,30.0,29.98,35.98,23.98,0.0,0,0
2021-03-26,300605.XSHE,12.07,12.08,14.5,9.66,0.0,0,0
2021-03-26,300606.XSHE,19.02,19.03,22.84,15.22,0.0,0,0
2021-03-26,300607.XSHE,36.76,36.71,44.05,29.37,0.0,0,0
2021-03-26,300608.XSHE,11.51,11.52,13.82,9.22,0.0,0,0
2021-03-26,300609.XSHE,14.94,15.05,18.06,12.04,0.0,0,0
2021-03-26,300610.XSHE,17.04,17.02,20.42,13.62,0.0,0,0
2021-03-26,300611.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2021-03-26,300612.XSHE,17.32,17.54,21.05,14.03,0.0,0,0
2021-03-26,300613.XSHE,156.5,157.0,188.4,125.6,0.0,0,0
2021-03-26,300615.XSHE,10.66,10.72,12.86,8.58,0.0,0,0
2021-03-26,300616.XSHE,76.99,76.54,91.85,61.23,0.0,0,0
2021-03-26,300617.XSHE,39.98,39.82,47.78,31.86,0.0,0,0
2021-03-26,300618.XSHE,65.0,65.2,78.24,52.16,0.0,0,0
2021-03-26,300619.XSHE,20.1,19.99,23.99,15.99,0.0,0,0
2021-03-26,300620.XSHE,35.46,35.5,42.6,28.4,0.0,0,0
2021-03-26,300621.XSHE,9.99,9.83,11.8,7.86,0.0,0,0
2021-03-26,300622.XSHE,16.89,16.75,20.1,13.4,0.0,0,0
2021-03-26,300623.XSHE,36.88,36.88,44.26,29.5,0.0,0,0
2021-03-26,300624.XSHE,41.82,42.04,50.45,33.63,0.0,0,0
2021-03-26,300625.XSHE,15.46,15.17,18.2,12.14,0.0,0,0
2021-03-26,300626.XSHE,7.72,7.76,9.31,6.21,0.0,0,0
2021-03-26,300627.XSHE,22.29,22.31,26.77,17.85,0.0,0,0
2021-03-26,300628.XSHE,64.01,63.3,75.96,50.64,0.0,0,0
2021-03-26,300629.XSHE,19.5,19.5,23.4,15.6,0.0,0,0
2021-03-26,300630.XSHE,42.5,42.88,51.46,34.3,0.0,0,0
2021-03-26,300631.XSHE,16.5,16.46,19.75,13.17,0.0,0,0
2021-03-26,300632.XSHE,13.8,13.87,16.64,11.1,0.0,0,0
2021-03-26,300633.XSHE,24.9,24.97,29.96,19.98,0.0,0,0
2021-03-26,300634.XSHE,14.59,14.5,17.4,11.6,0.0,0,0
2021-03-26,300635.XSHE,19.02,19.01,22.81,15.21,0.0,0,0
2021-03-26,300636.XSHE,26.85,26.85,32.22,21.48,0.0,0,0
2021-03-26,300637.XSHE,8.11,8.1,9.72,6.48,0.0,0,0
2021-03-26,300638.XSHE,52.14,51.67,62.0,41.34,0.0,0,0
2021-03-26,300639.XSHE,34.17,34.17,41.0,27.34,0.0,0,0
2021-03-26,300640.XSHE,7.17,7.19,8.63,5.75,0.0,0,0
2021-03-26,300641.XSHE,6.73,6.77,8.12,5.42,0.0,0,0
2021-03-26,300642.XSHE,59.99,60.07,72.08,48.06,0.0,0,0
2021-03-26,300643.XSHE,9.82,9.82,11.78,7.86,0.0,0,0
2021-03-26,300644.XSHE,34.33,34.25,41.1,27.4,0.0,0,0
2021-03-26,300645.XSHE,16.9,16.75,20.1,13.4,0.0,0,0
2021-03-26,300647.XSHE,8.72,8.62,10.34,6.9,0.0,0,0
2021-03-26,300648.XSHE,26.06,25.73,30.88,20.58,0.0,0,0
2021-03-26,300649.XSHE,15.7,15.98,19.18,12.78,0.0,0,0
2021-03-26,300650.XSHE,18.24,18.25,21.9,14.6,0.0,0,0
2021-03-26,300651.XSHE,43.49,43.1,51.72,34.48,0.0,0,0
2021-03-26,300652.XSHE,18.76,18.8,22.56,15.04,0.0,0,0
2021-03-26,300653.XSHE,42.3,42.07,50.48,33.66,0.0,0,0
2021-03-26,300654.XSHE,8.75,8.72,10.46,6.98,0.0,0,0
2021-03-26,300655.XSHE,32.99,33.41,40.09,26.73,0.0,0,0
2021-03-26,300656.XSHE,24.0,23.37,28.04,18.7,0.0,0,0
2021-03-26,300657.XSHE,15.96,15.94,19.13,12.75,0.0,0,0
2021-03-26,300658.XSHE,22.35,22.48,26.98,17.98,0.0,0,0
2021-03-26,300659.XSHE,35.05,34.88,41.86,27.9,0.0,0,0
2021-03-26,300660.XSHE,17.85,17.93,21.52,14.34,0.0,0,0
2021-03-26,300661.XSHE,213.3,212.91,255.49,170.33,0.0,0,0
2021-03-26,300662.XSHE,49.76,49.59,59.51,39.67,0.0,0,0
2021-03-26,300663.XSHE,19.55,20.12,24.14,16.1,0.0,0,0
2021-03-26,300664.XSHE,7.59,7.58,9.1,6.06,0.0,0,0
2021-03-26,300665.XSHE,11.65,11.82,14.18,9.46,0.0,0,0
2021-03-26,300666.XSHE,41.16,41.15,49.38,32.92,0.0,0,0
2021-03-26,300667.XSHE,22.57,22.57,27.08,18.06,0.0,0,0
2021-03-26,300668.XSHE,12.73,12.86,15.43,10.29,0.0,0,0
2021-03-26,300669.XSHE,38.15,37.99,45.59,30.39,0.0,0,0
2021-03-26,300670.XSHE,7.34,7.36,8.83,5.89,0.0,0,0
2021-03-26,300671.XSHE,32.68,32.64,39.17,26.11,0.0,0,0
2021-03-26,300672.XSHE,43.9,44.2,53.04,35.36,0.0,0,0
2021-03-26,300673.XSHE,29.76,29.77,35.72,23.82,0.0,0,0
2021-03-26,300674.XSHE,35.38,35.49,42.59,28.39,0.0,0,0
2021-03-26,300675.XSHE,17.49,17.48,20.98,13.98,0.0,0,0
2021-03-26,300676.XSHE,116.75,116.75,140.1,93.4,0.0,0,0
2021-03-26,300677.XSHE,154.02,150.4,180.48,120.32,0.0,0,0
2021-03-26,300678.XSHE,17.9,17.93,21.52,14.34,0.0,0,0
2021-03-26,300679.XSHE,35.71,35.7,42.84,28.56,0.0,0,0
2021-03-26,300680.XSHE,29.13,29.1,34.92,23.28,0.0,0,0
2021-03-26,300681.XSHE,31.84,31.95,38.34,25.56,0.0,0,0
2021-03-26,300682.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
2021-03-26,300683.XSHE,37.75,37.62,45.14,30.1,0.0,0,0
2021-03-26,300684.XSHE,20.16,19.94,23.93,15.95,0.0,0,0
2021-03-26,300685.XSHE,69.51,69.5,83.4,55.6,0.0,0,0
2021-03-26,300686.XSHE,16.17,16.14,19.37,12.91,0.0,0,0
2021-03-26,300687.XSHE,27.0,26.82,32.18,21.46,0.0,0,0
2021-03-26,300688.XSHE,19.81,19.99,23.99,15.99,0.0,0,0
2021-03-26,300689.XSHE,31.13,30.83,37.0,24.66,0.0,0,0
2021-03-26,300690.XSHE,43.94,43.6,52.32,34.88,0.0,0,0
2021-03-26,300691.XSHE,12.27,12.27,14.72,9.82,0.0,0,0
2021-03-26,300692.XSHE,18.18,17.92,21.5,14.34,0.0,0,0
2021-03-26,300693.XSHE,26.3,25.99,31.19,20.79,0.0,0,0
2021-03-26,300694.XSHE,9.07,9.02,10.82,7.22,0.0,0,0
2021-03-26,300695.XSHE,56.6,55.89,67.07,44.71,0.0,0,0
2021-03-26,300696.XSHE,42.5,42.7,51.24,34.16,0.0,0,0
2021-03-26,300697.XSHE,17.96,17.96,21.55,14.37,0.0,0,0
2021-03-26,300698.XSHE,15.25,15.26,18.31,12.21,0.0,0,0
2021-03-26,300699.XSHE,73.7,73.6,88.32,58.88,0.0,0,0
2021-03-26,300700.XSHE,16.0,15.93,19.12,12.74,0.0,0,0
2021-03-26,300701.XSHE,28.89,28.63,34.36,22.9,0.0,0,0
2021-03-26,300702.XSHE,101.79,101.55,121.86,81.24,0.0,0,0
2021-03-26,300703.XSHE,9.86,9.8,11.76,7.84,0.0,0,0
2021-03-26,300705.XSHE,24.79,24.66,29.59,19.73,0.0,0,0
2021-03-26,300706.XSHE,18.8,18.78,22.54,15.02,0.0,0,0
2021-03-26,300707.XSHE,14.46,14.5,17.4,11.6,0.0,0,0
2021-03-26,300708.XSHE,20.88,20.62,24.74,16.5,0.0,0,0
2021-03-26,300709.XSHE,39.88,39.72,47.66,31.78,0.0,0,0
2021-03-26,300710.XSHE,34.2,34.04,40.85,27.23,0.0,0,0
2021-03-26,300711.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2021-03-26,300712.XSHE,26.9,26.85,32.22,21.48,0.0,0,0
2021-03-26,300713.XSHE,19.0,18.92,22.7,15.14,0.0,0,0
2021-03-26,300715.XSHE,39.14,39.09,46.91,31.27,0.0,0,0
2021-03-26,300716.XSHE,7.77,7.78,9.34,6.22,0.0,0,0
2021-03-26,300717.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2021-03-26,300718.XSHE,18.8,18.7,22.44,14.96,0.0,0,0
2021-03-26,300719.XSHE,14.39,14.4,17.28,11.52,0.0,0,0
2021-03-26,300720.XSHE,22.52,22.67,27.2,18.14,0.0,0,0
2021-03-26,300721.XSHE,34.1,34.1,40.92,27.28,0.0,0,0
2021-03-26,300722.XSHE,48.0,48.2,57.84,38.56,0.0,0,0
2021-03-26,300723.XSHE,51.36,50.93,61.12,40.74,0.0,0,0
2021-03-26,300724.XSHE,105.0,103.49,124.19,82.79,0.0,0,0
2021-03-26,300725.XSHE,140.0,129.8,155.76,103.84,0.0,0,0
2021-03-26,300726.XSHE,62.5,65.0,78.0,52.0,0.0,0,0
2021-03-26,300727.XSHE,25.47,25.78,30.94,20.62,0.0,0,0
2021-03-26,300729.XSHE,33.9,33.5,40.2,26.8,0.0,0,0
2021-03-26,300730.XSHE,14.64,14.63,17.56,11.7,0.0,0,0
2021-03-26,300731.XSHE,27.17,27.6,33.12,22.08,0.0,0,0
2021-03-26,300732.XSHE,13.26,13.25,15.9,10.6,0.0,0,0
2021-03-26,300733.XSHE,16.77,16.83,20.2,13.46,0.0,0,0
2021-03-26,300735.XSHE,11.85,11.8,14.16,9.44,0.0,0,0
2021-03-26,300736.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2021-03-26,300737.XSHE,23.84,23.75,28.5,19.0,0.0,0,0
2021-03-26,300738.XSHE,38.7,38.84,46.61,31.07,0.0,0,0
2021-03-26,300739.XSHE,14.75,14.74,17.69,11.79,0.0,0,0
2021-03-26,300740.XSHE,23.52,23.4,28.08,18.72,0.0,0,0
2021-03-26,300741.XSHE,42.22,42.22,50.66,33.78,0.0,0,0
2021-03-26,300742.XSHE,23.36,23.75,28.5,19.0,0.0,0,0
2021-03-26,300743.XSHE,14.47,14.3,17.16,11.44,0.0,0,0
2021-03-26,300745.XSHE,15.7,15.65,18.78,12.52,0.0,0,0
2021-03-26,300746.XSHE,10.78,10.85,13.02,8.68,0.0,0,0
2021-03-26,300747.XSHE,81.16,80.88,97.06,64.7,0.0,0,0
2021-03-26,300748.XSHE,35.76,36.11,43.33,28.89,0.0,0,0
2021-03-26,300749.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2021-03-26,300750.XSHE,295.0,291.55,349.86,233.24,0.0,0,0
2021-03-26,300751.XSHE,440.86,439.98,527.98,351.98,0.0,0,0
2021-03-26,300752.XSHE,30.76,30.7,36.84,24.56,0.0,0,0
2021-03-26,300753.XSHE,29.63,29.72,35.66,23.78,0.0,0,0
2021-03-26,300755.XSHE,22.44,22.24,26.69,17.79,0.0,0,0
2021-03-26,300756.XSHE,22.91,23.11,27.73,18.49,0.0,0,0
2021-03-26,300757.XSHE,33.58,33.5,40.2,26.8,0.0,0,0
2021-03-26,300758.XSHE,23.36,23.36,28.03,18.69,0.0,0,0
2021-03-26,300759.XSHE,130.83,128.78,154.54,103.02,0.0,0,0
2021-03-26,300760.XSHE,385.31,382.37,458.84,305.9,0.0,0,0
2021-03-26,300761.XSHE,37.2,37.23,44.68,29.78,0.0,0,0
2021-03-26,300762.XSHE,39.19,38.96,46.75,31.17,0.0,0,0
2021-03-26,300763.XSHE,130.98,130.84,157.01,104.67,0.0,0,0
2021-03-26,300765.XSHE,18.0,17.84,21.41,14.27,0.0,0,0
2021-03-26,300766.XSHE,14.39,14.36,17.23,11.49,0.0,0,0
2021-03-26,300767.XSHE,76.28,76.29,91.55,61.03,0.0,0,0
2021-03-26,300768.XSHE,37.53,37.21,44.65,29.77,0.0,0,0
2021-03-26,300769.XSHE,111.13,112.4,134.88,89.92,0.0,0,0
2021-03-26,300770.XSHE,49.12,49.13,58.96,39.3,0.0,0,0
2021-03-26,300771.XSHE,27.29,27.53,33.04,22.02,0.0,0,0
2021-03-26,300772.XSHE,15.64,15.49,18.59,12.39,0.0,0,0
2021-03-26,300773.XSHE,31.05,30.92,37.1,24.74,0.0,0,0
2021-03-26,300775.XSHE,27.99,27.76,33.31,22.21,0.0,0,0
2021-03-26,300776.XSHE,112.76,111.52,133.82,89.22,0.0,0,0
2021-03-26,300777.XSHE,43.44,43.44,52.13,34.75,0.0,0,0
2021-03-26,300778.XSHE,24.07,24.07,28.88,19.26,0.0,0,0
2021-03-26,300779.XSHE,18.83,18.7,22.44,14.96,0.0,0,0
2021-03-26,300780.XSHE,15.33,15.19,18.23,12.15,0.0,0,0
2021-03-26,300781.XSHE,27.38,27.54,33.05,22.03,0.0,0,0
2021-03-26,300782.XSHE,579.0,571.01,685.21,456.81,0.0,0,0
2021-03-26,300783.XSHE,36.23,36.37,43.64,29.1,0.0,0,0
2021-03-26,300785.XSHE,83.52,83.52,100.22,66.82,0.0,0,0
2021-03-26,300786.XSHE,22.1,22.18,26.62,17.74,0.0,0,0
2021-03-26,300787.XSHE,34.28,33.79,40.55,27.03,0.0,0,0
2021-03-26,300788.XSHE,43.14,42.26,50.71,33.81,0.0,0,0
2021-03-26,300789.XSHE,44.3,44.32,53.18,35.46,0.0,0,0
2021-03-26,300790.XSHE,18.5,18.67,22.4,14.94,0.0,0,0
2021-03-26,300791.XSHE,84.2,85.08,102.1,68.06,0.0,0,0
2021-03-26,300792.XSHE,92.27,92.25,110.7,73.8,0.0,0,0
2021-03-26,300793.XSHE,15.78,15.78,18.94,12.62,0.0,0,0
2021-03-26,300795.XSHE,24.0,23.94,28.73,19.15,0.0,0,0
2021-03-26,300796.XSHE,19.97,19.99,23.99,15.99,0.0,0,0
2021-03-26,300797.XSHE,15.0,15.4,18.48,12.32,0.0,0,0
2021-03-26,300798.XSHE,9.27,9.22,11.06,7.38,0.0,0,0
2021-03-26,300799.XSHE,43.99,43.75,52.5,35.0,0.0,0,0
2021-03-26,300800.XSHE,30.02,30.11,36.13,24.09,0.0,0,0
2021-03-26,300801.XSHE,21.33,21.33,25.6,17.06,0.0,0,0
2021-03-26,300802.XSHE,35.15,35.21,42.25,28.17,0.0,0,0
2021-03-26,300803.XSHE,27.4,27.34,32.81,21.87,0.0,0,0
2021-03-26,300805.XSHE,15.2,15.19,18.23,12.15,0.0,0,0
2021-03-26,300806.XSHE,53.32,53.48,64.18,42.78,0.0,0,0
2021-03-26,300807.XSHE,26.37,26.3,31.56,21.04,0.0,0,0
2021-03-26,300808.XSHE,13.73,13.7,16.44,10.96,0.0,0,0
2021-03-26,300809.XSHE,16.2,16.21,19.45,12.97,0.0,0,0
2021-03-26,300810.XSHE,33.8,33.76,40.51,27.01,0.0,0,0
2021-03-26,300811.XSHE,62.68,62.68,75.22,50.14,0.0,0,0
2021-03-26,300812.XSHE,40.0,39.88,47.86,31.9,0.0,0,0
2021-03-26,300813.XSHE,42.36,42.3,50.76,33.84,0.0,0,0
2021-03-26,300815.XSHE,98.78,98.04,117.65,78.43,0.0,0,0
2021-03-26,300816.XSHE,80.88,80.79,96.95,64.63,0.0,0,0
2021-03-26,300817.XSHE,22.46,22.25,26.7,17.8,0.0,0,0
2021-03-26,300818.XSHE,26.9,26.87,32.24,21.5,0.0,0,0
2021-03-26,300819.XSHE,37.95,38.22,45.86,30.58,0.0,0,0
2021-03-26,300820.XSHE,39.72,39.65,47.58,31.72,0.0,0,0
2021-03-26,300821.XSHE,10.64,10.59,12.71,8.47,0.0,0,0
2021-03-26,300822.XSHE,43.22,43.52,52.22,34.82,0.0,0,0
2021-03-26,300823.XSHE,25.92,25.91,31.09,20.73,0.0,0,0
2021-03-26,300824.XSHE,23.8,23.3,27.96,18.64,0.0,0,0
2021-03-26,300825.XSHE,17.71,17.7,21.24,14.16,0.0,0,0
2021-03-26,300826.XSHE,27.39,27.14,32.57,21.71,0.0,0,0
2021-03-26,300827.XSHE,57.0,57.77,69.32,46.22,0.0,0,0
2021-03-26,300828.XSHE,25.35,25.22,30.26,20.18,0.0,0,0
2021-03-26,300829.XSHE,62.9,62.08,74.5,49.66,0.0,0,0
2021-03-26,300830.XSHE,11.3,11.19,13.43,8.95,0.0,0,0
2021-03-26,300831.XSHE,15.8,15.82,18.98,12.66,0.0,0,0
2021-03-26,300832.XSHE,109.0,108.38,130.06,86.7,0.0,0,0
2021-03-26,300833.XSHE,46.3,46.24,55.49,36.99,0.0,0,0
2021-03-26,300835.XSHE,52.26,53.01,63.61,42.41,0.0,0,0
2021-03-26,300836.XSHE,42.88,42.65,51.18,34.12,0.0,0,0
2021-03-26,300837.XSHE,47.78,47.79,57.35,38.23,0.0,0,0
2021-03-26,300838.XSHE,17.32,17.49,20.99,13.99,0.0,0,0
2021-03-26,300839.XSHE,23.02,23.27,27.92,18.62,0.0,0,0
2021-03-26,300840.XSHE,15.39,15.51,18.61,12.41,0.0,0,0
2021-03-26,300841.XSHE,373.88,373.54,448.25,298.83,0.0,0,0
2021-03-26,300842.XSHE,55.0,54.95,65.94,43.96,0.0,0,0
2021-03-26,300843.XSHE,25.2,24.93,29.92,19.94,0.0,0,0
2021-03-26,300845.XSHE,27.6,28.16,33.79,22.53,0.0,0,0
2021-03-26,300846.XSHE,19.99,19.78,23.74,15.82,0.0,0,0
2021-03-26,300847.XSHE,22.9,23.2,27.84,18.56,0.0,0,0
2021-03-26,300848.XSHE,75.01,74.76,89.71,59.81,0.0,0,0
2021-03-26,300849.XSHE,21.52,21.62,25.94,17.3,0.0,0,0
2021-03-26,300850.XSHE,142.6,140.88,169.06,112.7,0.0,0,0
2021-03-26,300851.XSHE,33.38,33.37,40.04,26.7,0.0,0,0
2021-03-26,300852.XSHE,86.5,87.0,104.4,69.6,0.0,0,0
2021-03-26,300853.XSHE,56.31,56.0,67.2,44.8,0.0,0,0
2021-03-26,300855.XSHE,33.61,33.7,40.44,26.96,0.0,0,0
2021-03-26,300856.XSHE,53.99,53.72,64.46,42.98,0.0,0,0
2021-03-26,300857.XSHE,25.75,25.73,30.88,20.58,0.0,0,0
2021-03-26,300858.XSHE,54.3,54.38,65.26,43.5,0.0,0,0
2021-03-26,300859.XSHE,33.78,33.78,40.54,27.02,0.0,0,0
2021-03-26,300860.XSHE,136.59,136.0,163.2,108.8,0.0,0,0
2021-03-26,300861.XSHE,51.49,51.64,61.97,41.31,0.0,0,0
2021-03-26,300862.XSHE,40.0,39.98,47.98,31.98,0.0,0,0
2021-03-26,300863.XSHE,86.54,86.39,103.67,69.11,0.0,0,0
2021-03-26,300864.XSHE,109.26,109.19,131.03,87.35,0.0,0,0
2021-03-26,300865.XSHE,33.58,33.8,40.56,27.04,0.0,0,0
2021-03-26,300866.XSHE,136.18,137.1,164.52,109.68,0.0,0,0
2021-03-26,300867.XSHE,32.95,32.16,38.59,25.73,0.0,0,0
2021-03-26,300868.XSHE,34.82,34.92,41.9,27.94,0.0,0,0
2021-03-26,300869.XSHE,74.53,74.52,89.42,59.62,0.0,0,0
2021-03-26,300870.XSHE,58.8,58.29,69.95,46.63,0.0,0,0
2021-03-26,300871.XSHE,43.45,43.75,52.5,35.0,0.0,0,0
2021-03-26,300872.XSHE,34.6,35.06,42.07,28.05,0.0,0,0
2021-03-26,300873.XSHE,40.41,40.41,48.49,32.33,0.0,0,0
2021-03-26,300875.XSHE,76.41,76.55,91.86,61.24,0.0,0,0
2021-03-26,300876.XSHE,35.76,35.77,42.92,28.62,0.0,0,0
2021-03-26,300877.XSHE,46.36,47.79,57.35,38.23,0.0,0,0
2021-03-26,300878.XSHE,49.78,49.89,59.87,39.91,0.0,0,0
2021-03-26,300879.XSHE,26.44,26.79,32.15,21.43,0.0,0,0
2021-03-26,300880.XSHE,31.35,31.55,37.86,25.24,0.0,0,0
2021-03-26,300881.XSHE,36.15,37.7,45.24,30.16,0.0,0,0
2021-03-26,300882.XSHE,23.13,22.95,27.54,18.36,0.0,0,0
2021-03-26,300883.XSHE,12.82,12.8,15.36,10.24,0.0,0,0
2021-03-26,300884.XSHE,38.21,38.21,45.85,30.57,0.0,0,0
2021-03-26,300885.XSHE,32.02,32.02,38.42,25.62,0.0,0,0
2021-03-26,300886.XSHE,45.98,46.47,55.76,37.18,0.0,0,0
2021-03-26,300887.XSHE,91.68,91.15,109.38,72.92,0.0,0,0
2021-03-26,300888.XSHE,140.2,138.02,165.62,110.42,0.0,0,0
2021-03-26,300889.XSHE,27.6,27.53,33.04,22.02,0.0,0,0
2021-03-26,300890.XSHE,40.15,39.99,47.99,31.99,0.0,0,0
2021-03-26,300891.XSHE,16.85,17.0,20.4,13.6,0.0,0,0
2021-03-26,300892.XSHE,47.9,48.5,58.2,38.8,0.0,0,0
2021-03-26,300893.XSHE,32.58,32.26,38.71,25.81,0.0,0,0
2021-03-26,300894.XSHE,53.18,52.87,63.44,42.3,0.0,0,0
2021-03-26,300895.XSHE,44.13,44.65,53.58,35.72,0.0,0,0
2021-03-26,300896.XSHE,370.04,370.2,444.24,296.16,0.0,0,0
2021-03-26,300897.XSHE,37.88,37.89,45.47,30.31,0.0,0,0
2021-03-26,300898.XSHE,39.1,39.66,47.59,31.73,0.0,0,0
2021-03-26,300899.XSHE,51.31,52.02,62.42,41.62,0.0,0,0
2021-03-26,300900.XSHE,38.9,39.28,47.14,31.42,0.0,0,0
2021-03-26,300901.XSHE,19.07,19.04,22.85,15.23,0.0,0,0
2021-03-26,300902.XSHE,27.61,27.72,33.26,22.18,0.0,0,0
2021-03-26,300903.XSHE,35.27,35.27,42.32,28.22,0.0,0,0
2021-03-26,300905.XSHE,57.29,56.99,68.39,45.59,0.0,0,0
2021-03-26,300906.XSHE,41.21,42.02,50.42,33.62,0.0,0,0
2021-03-26,300907.XSHE,32.35,32.07,38.48,25.66,0.0,0,0
2021-03-26,300908.XSHE,64.3,64.82,77.78,51.86,0.0,0,0
2021-03-26,300909.XSHE,43.1,43.07,51.68,34.46,0.0,0,0
2021-03-26,300910.XSHE,70.22,70.49,84.59,56.39,0.0,0,0
2021-03-26,300911.XSHE,47.8,47.34,56.81,37.87,0.0,0,0
2021-03-26,300912.XSHE,39.94,39.89,47.87,31.91,0.0,0,0
2021-03-26,300913.XSHE,29.0,29.1,34.92,23.28,0.0,0,0
2021-03-26,300915.XSHE,68.1,68.33,82.0,54.66,0.0,0,0
2021-03-26,300916.XSHE,90.0,88.9,106.68,71.12,0.0,0,0
2021-03-26,300917.XSHE,36.95,36.95,44.34,29.56,0.0,0,0
2021-03-26,300918.XSHE,11.72,12.05,14.46,9.64,0.0,0,0
2021-03-26,300919.XSHE,77.01,77.9,93.48,62.32,0.0,0,0
2021-03-26,300920.XSHE,44.72,44.74,53.69,35.79,0.0,0,0
2021-03-26,300921.XSHE,40.3,40.65,48.78,32.52,0.0,0,0
2021-03-26,300922.XSHE,37.83,38.8,46.56,31.04,0.0,0,0
2021-03-26,300923.XSHE,33.9,34.22,41.06,27.38,0.0,0,0
2021-03-26,300925.XSHE,37.53,37.97,45.56,30.38,0.0,0,0
2021-03-26,300926.XSHE,22.18,22.3,26.76,17.84,0.0,0,0
2021-03-26,300927.XSHE,32.6,33.0,39.6,26.4,0.0,0,0
2021-03-26,300928.XSHE,46.28,46.45,55.74,37.16,0.0,0,0
2021-03-26,300929.XSHE,40.04,41.65,49.98,33.32,0.0,0,0
2021-03-26,300930.XSHE,27.5,27.61,33.13,22.09,0.0,0,0
2021-03-26,300931.XSHE,11.66,11.97,14.36,9.58,0.0,0,0
2021-03-26,300932.XSHE,35.81,35.84,43.01,28.67,0.0,0,0
2021-03-26,300933.XSHE,12.22,12.41,14.89,9.93,0.0,0,0
2021-03-26,300935.XSHE,83.9,84.1,100.92,67.28,0.0,0,0
2021-03-26,300936.XSHE,46.63,46.69,56.03,37.35,0.0,0,0
2021-03-26,300937.XSHE,75.9,74.8,89.76,59.84,0.0,0,0
2021-03-26,300938.XSHE,48.5,48.78,58.54,39.02,0.0,0,0
2021-03-26,300939.XSHE,70.49,68.99,82.79,55.19,0.0,0,0
2021-03-26,300940.XSHE,60.22,60.01,72.01,48.01,0.0,0,0
2021-03-26,300941.XSHE,56.6,58.4,70.08,46.72,0.0,0,0
2021-03-26,300942.XSHE,23.54,23.51,28.21,18.81,0.0,0,0
2021-03-26,300943.XSHE,27.02,27.2,32.64,21.76,0.0,0,0
2021-03-26,300945.XSHE,23.0,23.51,28.21,18.81,0.0,0,0
2021-03-26,300946.XSHE,68.0,68.47,82.16,54.78,0.0,0,0
2021-03-26,300947.XSHE,63.19,63.1,75.72,50.48,0.0,0,0
2021-03-26,300948.XSHE,52.1,53.2,63.84,42.56,0.0,0,0
2021-03-26,300949.XSHE,67.0,67.31,80.77,53.85,0.0,0,0
2021-03-26,300950.XSHE,55.01,55.7,66.84,44.56,0.0,0,0
2021-03-26,300951.XSHE,88.82,88.57,106.28,70.86,0.0,0,0
2021-03-26,300952.XSHE,36.44,37.34,44.81,29.87,0.0,0,0
2021-03-26,300953.XSHE,74.18,75.21,90.25,60.17,0.0,0,0
2021-03-26,300955.XSHE,50.2,50.88,10000.0,0.01,0.0,0,0
2021-03-26,300956.XSHE,42.0,12.85,10000.0,0.01,0.0,0,0
2021-03-26,300957.XSHE,172.0,162.82,10000.0,0.01,0.0,0,0
2021-03-26,300959.XSHE,80.87,79.87,10000.0,0.01,0.0,0,0
2021-03-26,300999.XSHE,75.59,75.12,90.14,60.1,0.0,0,0
2021-03-26,600000.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2021-03-26,600004.XSHG,13.16,13.05,14.36,11.75,0.0,0,0
2021-03-26,600006.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-26,600007.XSHG,12.39,12.36,13.6,11.12,0.0,0,0
2021-03-26,600008.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-03-26,600009.XSHG,57.98,57.93,63.72,52.14,0.0,0,0
2021-03-26,600010.XSHG,1.56,1.58,1.74,1.42,0.0,0,0
2021-03-26,600011.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2021-03-26,600012.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-03-26,600015.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-03-26,600016.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-03-26,600017.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-03-26,600018.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-03-26,600019.XSHG,8.02,7.92,8.71,7.13,0.0,0,0
2021-03-26,600020.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-03-26,600021.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2021-03-26,600022.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2021-03-26,600023.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-03-26,600025.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2021-03-26,600026.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
