date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-23,300512.XSHE,11.71,11.98,13.18,10.78,0.0,0,0
2020-03-23,300513.XSHE,15.05,15.61,17.17,14.05,0.0,0,0
2020-03-23,300514.XSHE,11.82,12.16,13.38,10.94,0.0,0,0
2020-03-23,300515.XSHE,9.85,10.14,11.15,9.13,0.0,0,0
2020-03-23,300516.XSHE,30.0,30.3,33.33,27.27,0.0,0,0
2020-03-23,300517.XSHE,15.4,15.8,17.38,14.22,0.0,0,0
2020-03-23,300518.XSHE,21.0,21.43,23.57,19.29,0.0,0,0
2020-03-23,300519.XSHE,13.25,13.54,14.89,12.19,0.0,0,0
2020-03-23,300520.XSHE,21.5,22.01,24.21,19.81,0.0,0,0
2020-03-23,300521.XSHE,11.3,11.32,12.45,10.19,0.0,0,0
2020-03-23,300522.XSHE,16.3,16.55,18.21,14.9,0.0,0,0
2020-03-23,300523.XSHE,43.31,44.34,48.77,39.91,0.0,0,0
2020-03-23,300525.XSHE,29.01,30.33,33.36,27.3,0.0,0,0
2020-03-23,300526.XSHE,101.83,104.64,115.1,94.18,0.0,0,0
2020-03-23,300527.XSHE,8.2,8.43,9.27,7.59,0.0,0,0
2020-03-23,300528.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2020-03-23,300529.XSHE,87.86,90.3,99.33,81.27,0.0,0,0
2020-03-23,300530.XSHE,38.52,38.91,42.8,35.02,0.0,0,0
2020-03-23,300531.XSHE,15.1,15.36,16.9,13.82,0.0,0,0
2020-03-23,300532.XSHE,10.65,11.03,12.13,9.93,0.0,0,0
2020-03-23,300533.XSHE,48.59,50.08,55.09,45.07,0.0,0,0
2020-03-23,300534.XSHE,5.8,5.9,6.49,5.31,0.0,0,0
2020-03-23,300535.XSHE,12.68,12.74,14.01,11.47,0.0,0,0
2020-03-23,300536.XSHE,7.08,7.2,7.92,6.48,0.0,0,0
2020-03-23,300537.XSHE,18.18,19.03,20.93,17.13,0.0,0,0
2020-03-23,300538.XSHE,20.52,21.62,23.78,19.46,0.0,0,0
2020-03-23,300539.XSHE,6.9,7.27,8.0,6.54,0.0,0,0
2020-03-23,300540.XSHE,12.66,12.84,14.12,11.56,0.0,0,0
2020-03-23,300541.XSHE,21.0,21.6,23.76,19.44,0.0,0,0
2020-03-23,300542.XSHE,15.09,15.6,17.16,14.04,0.0,0,0
2020-03-23,300543.XSHE,21.56,22.29,24.52,20.06,0.0,0,0
2020-03-23,300545.XSHE,28.5,29.51,32.46,26.56,0.0,0,0
2020-03-23,300546.XSHE,27.0,27.79,30.57,25.01,0.0,0,0
2020-03-23,300547.XSHE,8.06,8.18,9.0,7.36,0.0,0,0
2020-03-23,300548.XSHE,88.2,91.29,100.42,82.16,0.0,0,0
2020-03-23,300549.XSHE,11.69,11.86,13.05,10.67,0.0,0,0
2020-03-23,300550.XSHE,29.01,30.17,33.19,27.15,0.0,0,0
2020-03-23,300551.XSHE,23.58,23.79,26.17,21.41,0.0,0,0
2020-03-23,300552.XSHE,78.5,79.88,87.87,71.89,0.0,0,0
2020-03-23,300553.XSHE,35.3,35.97,39.57,32.37,0.0,0,0
2020-03-23,300554.XSHE,13.84,13.98,15.38,12.58,0.0,0,0
2020-03-23,300555.XSHE,9.34,9.62,10.58,8.66,0.0,0,0
2020-03-23,300556.XSHE,16.0,15.9,17.49,14.31,0.0,0,0
2020-03-23,300557.XSHE,26.3,26.87,29.56,24.18,0.0,0,0
2020-03-23,300558.XSHE,64.0,66.3,72.93,59.67,0.0,0,0
2020-03-23,300559.XSHE,29.86,30.28,33.31,27.25,0.0,0,0
2020-03-23,300560.XSHE,16.85,17.28,19.01,15.55,0.0,0,0
2020-03-23,300561.XSHE,17.3,18.02,19.82,16.22,0.0,0,0
2020-03-23,300562.XSHE,17.14,17.64,19.4,15.88,0.0,0,0
2020-03-23,300563.XSHE,32.09,32.88,36.17,29.59,0.0,0,0
2020-03-23,300564.XSHE,29.95,30.73,33.8,27.66,0.0,0,0
2020-03-23,300565.XSHE,12.2,12.68,13.95,11.41,0.0,0,0
2020-03-23,300566.XSHE,22.58,23.55,25.91,21.2,0.0,0,0
2020-03-23,300567.XSHE,60.98,63.98,70.38,57.58,0.0,0,0
2020-03-23,300568.XSHE,28.09,29.09,32.0,26.18,0.0,0,0
2020-03-23,300569.XSHE,12.72,13.15,14.47,11.84,0.0,0,0
2020-03-23,300570.XSHE,25.4,26.35,28.99,23.72,0.0,0,0
2020-03-23,300571.XSHE,50.7,52.32,57.55,47.09,0.0,0,0
2020-03-23,300572.XSHE,43.3,44.49,48.94,40.04,0.0,0,0
2020-03-23,300573.XSHE,86.0,90.01,99.01,81.01,0.0,0,0
2020-03-23,300575.XSHE,25.25,25.78,28.36,23.2,0.0,0,0
2020-03-23,300576.XSHE,36.05,40.05,44.06,36.05,0.0,0,1
2020-03-23,300577.XSHE,27.54,27.91,30.7,25.12,0.0,0,0
2020-03-23,300578.XSHE,50.18,51.54,56.69,46.39,0.0,0,0
2020-03-23,300579.XSHE,39.9,41.31,45.44,37.18,0.0,0,0
2020-03-23,300580.XSHE,18.12,18.57,20.43,16.71,0.0,0,0
2020-03-23,300581.XSHE,14.84,15.29,16.82,13.76,0.0,0,0
2020-03-23,300582.XSHE,12.1,12.48,13.73,11.23,0.0,0,0
2020-03-23,300583.XSHE,29.28,29.46,32.41,26.51,0.0,0,0
2020-03-23,300584.XSHE,25.0,25.35,27.89,22.82,0.0,0,0
2020-03-23,300585.XSHE,13.35,13.41,14.75,12.07,0.0,0,0
2020-03-23,300586.XSHE,17.5,17.83,19.61,16.05,0.0,0,0
2020-03-23,300587.XSHE,16.01,16.2,17.82,14.58,0.0,0,0
2020-03-23,300588.XSHE,10.07,10.38,11.42,9.34,0.0,0,0
2020-03-23,300589.XSHE,10.23,10.57,11.63,9.51,0.0,0,0
2020-03-23,300590.XSHE,47.0,48.88,53.77,43.99,0.0,0,0
2020-03-23,300591.XSHE,5.23,5.41,5.95,4.87,0.0,0,0
2020-03-23,300592.XSHE,10.6,10.94,12.03,9.85,0.0,0,0
2020-03-23,300593.XSHE,17.91,18.47,20.32,16.62,0.0,0,0
2020-03-23,300594.XSHE,27.77,28.29,31.12,25.46,0.0,0,0
2020-03-23,300595.XSHE,50.21,51.7,56.87,46.53,0.0,0,0
2020-03-23,300596.XSHE,29.69,30.35,33.39,27.32,0.0,0,0
2020-03-23,300597.XSHE,12.69,13.13,14.44,11.82,0.0,0,0
2020-03-23,300598.XSHE,270.41,283.15,311.47,254.84,0.0,0,0
2020-03-23,300599.XSHE,11.6,11.79,12.97,10.61,0.0,0,0
2020-03-23,300600.XSHE,8.45,8.6,9.46,7.74,0.0,0,0
2020-03-23,300601.XSHE,99.5,100.26,110.29,90.23,0.0,0,0
2020-03-23,300602.XSHE,47.8,49.6,54.56,44.64,0.0,0,0
2020-03-23,300603.XSHE,34.11,36.01,39.61,32.41,0.0,0,0
2020-03-23,300604.XSHE,28.2,29.61,32.57,26.65,0.0,0,0
2020-03-23,300605.XSHE,13.57,13.88,15.27,12.49,0.0,0,0
2020-03-23,300606.XSHE,27.37,27.84,30.62,25.06,0.0,0,0
2020-03-23,300607.XSHE,54.0,56.59,62.25,50.93,0.0,0,0
2020-03-23,300608.XSHE,18.08,18.53,20.38,16.68,0.0,0,0
2020-03-23,300609.XSHE,38.8,40.31,44.34,36.28,0.0,0,0
2020-03-23,300610.XSHE,11.11,11.28,12.41,10.15,0.0,0,0
2020-03-23,300611.XSHE,8.2,8.36,9.2,7.52,0.0,0,0
2020-03-23,300612.XSHE,13.33,13.61,14.97,12.25,0.0,0,0
2020-03-23,300613.XSHE,148.04,152.62,167.88,137.36,0.0,0,0
2020-03-23,300615.XSHE,19.12,19.42,21.36,17.48,0.0,0,0
2020-03-23,300616.XSHE,62.98,64.14,70.55,57.73,0.0,0,0
2020-03-23,300617.XSHE,33.59,35.3,38.83,31.77,0.0,0,0
2020-03-23,300618.XSHE,49.0,50.7,55.77,45.63,0.0,0,0
2020-03-23,300619.XSHE,22.5,22.96,25.26,20.66,0.0,0,0
2020-03-23,300620.XSHE,39.91,40.06,44.07,36.05,0.0,0,0
2020-03-23,300621.XSHE,9.79,10.19,11.21,9.17,0.0,0,0
2020-03-23,300622.XSHE,16.69,17.26,18.99,15.53,0.0,0,0
2020-03-23,300623.XSHE,36.22,37.78,41.56,34.0,0.0,0,0
2020-03-23,300624.XSHE,76.0,78.83,86.71,70.95,0.0,0,0
2020-03-23,300625.XSHE,15.36,15.69,17.26,14.12,0.0,0,0
2020-03-23,300626.XSHE,9.28,9.51,10.46,8.56,0.0,0,0
2020-03-23,300627.XSHE,22.38,22.95,25.25,20.66,0.0,0,0
2020-03-23,300628.XSHE,88.0,90.13,99.14,81.12,0.0,0,0
2020-03-23,300629.XSHE,17.8,18.18,20.0,16.36,0.0,0,0
2020-03-23,300630.XSHE,62.91,62.2,68.42,55.98,0.0,0,0
2020-03-23,300631.XSHE,17.17,17.6,19.36,15.84,0.0,0,0
2020-03-23,300632.XSHE,20.18,20.68,22.75,18.61,0.0,0,0
2020-03-23,300633.XSHE,27.36,27.79,30.57,25.01,0.0,0,0
2020-03-23,300634.XSHE,22.92,23.3,25.63,20.97,0.0,0,0
2020-03-23,300635.XSHE,18.86,19.28,21.21,17.35,0.0,0,0
2020-03-23,300636.XSHE,33.23,34.21,37.63,30.79,0.0,0,0
2020-03-23,300637.XSHE,11.55,11.85,13.04,10.67,0.0,0,0
2020-03-23,300638.XSHE,64.53,68.32,75.15,61.49,0.0,0,0
2020-03-23,300639.XSHE,25.8,26.24,28.86,23.62,0.0,0,0
2020-03-23,300640.XSHE,7.28,7.42,8.16,6.68,0.0,0,0
2020-03-23,300641.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-03-23,300642.XSHE,42.43,44.0,48.4,39.6,0.0,0,0
2020-03-23,300643.XSHE,14.25,14.8,16.28,13.32,0.0,0,0
2020-03-23,300644.XSHE,31.62,32.48,35.73,29.23,0.0,0,0
2020-03-23,300645.XSHE,17.12,17.8,19.58,16.02,0.0,0,0
2020-03-23,300647.XSHE,12.67,13.13,14.44,11.82,0.0,0,0
2020-03-23,300648.XSHE,15.16,15.44,16.98,13.9,0.0,0,0
2020-03-23,300649.XSHE,17.26,17.83,19.61,16.05,0.0,0,0
2020-03-23,300650.XSHE,16.0,16.55,18.21,14.9,0.0,0,0
2020-03-23,300651.XSHE,26.1,26.4,29.04,23.76,0.0,0,0
2020-03-23,300652.XSHE,18.76,19.08,20.99,17.17,0.0,0,0
2020-03-23,300653.XSHE,67.97,70.2,77.22,63.18,0.0,0,0
2020-03-23,300654.XSHE,13.24,13.69,15.06,12.32,0.0,0,0
2020-03-23,300655.XSHE,44.62,45.39,49.93,40.85,0.0,0,0
2020-03-23,300656.XSHE,22.54,23.0,25.3,20.7,0.0,0,0
2020-03-23,300657.XSHE,29.95,30.9,33.99,27.81,0.0,0,0
2020-03-23,300658.XSHE,24.79,24.73,27.2,22.26,0.0,0,0
2020-03-23,300659.XSHE,78.77,81.85,90.04,73.67,0.0,0,0
2020-03-23,300660.XSHE,14.61,15.13,16.64,13.62,0.0,0,0
2020-03-23,300661.XSHE,230.2,235.4,258.94,211.86,0.0,0,0
2020-03-23,300662.XSHE,33.8,34.39,37.83,30.95,0.0,0,0
2020-03-23,300663.XSHE,21.48,22.17,24.39,19.95,0.0,0,0
2020-03-23,300664.XSHE,13.78,14.25,15.68,12.83,0.0,0,0
2020-03-23,300665.XSHE,10.15,10.45,11.5,9.41,0.0,0,0
2020-03-23,300666.XSHE,60.0,63.1,69.41,56.79,0.0,0,0
2020-03-23,300667.XSHE,27.0,27.88,30.67,25.09,0.0,0,0
2020-03-23,300668.XSHE,15.43,15.65,17.22,14.09,0.0,0,0
2020-03-23,300669.XSHE,37.89,38.36,42.2,34.52,0.0,0,0
2020-03-23,300670.XSHE,8.0,8.41,9.25,7.57,0.0,0,0
2020-03-23,300671.XSHE,26.68,27.7,30.47,24.93,0.0,0,0
2020-03-23,300672.XSHE,47.6,49.16,54.08,44.24,0.0,0,0
2020-03-23,300673.XSHE,24.27,25.04,27.54,22.54,0.0,0,0
2020-03-23,300674.XSHE,32.1,32.86,36.15,29.57,0.0,0,0
2020-03-23,300675.XSHE,12.85,13.22,14.54,11.9,0.0,0,0
2020-03-23,300676.XSHE,72.0,74.28,81.71,66.85,0.0,0,0
2020-03-23,300677.XSHE,44.28,44.0,48.4,39.6,0.0,0,0
2020-03-23,300678.XSHE,23.6,24.9,27.39,22.41,0.0,0,0
2020-03-23,300679.XSHE,38.31,39.6,43.56,35.64,0.0,0,0
2020-03-23,300680.XSHE,23.08,23.8,26.18,21.42,0.0,0,0
2020-03-23,300681.XSHE,32.53,33.35,36.69,30.02,0.0,0,0
2020-03-23,300682.XSHE,27.22,28.12,30.93,25.31,0.0,0,0
2020-03-23,300683.XSHE,66.67,66.84,73.52,60.16,0.0,0,0
2020-03-23,300684.XSHE,27.8,29.77,32.75,26.79,0.0,0,0
2020-03-23,300685.XSHE,65.18,67.79,74.57,61.01,0.0,0,0
2020-03-23,300686.XSHE,22.16,23.11,25.42,20.8,0.0,0,0
2020-03-23,300687.XSHE,18.62,19.16,21.08,17.24,0.0,0,0
2020-03-23,300688.XSHE,21.02,21.75,23.93,19.58,0.0,0,0
2020-03-23,300689.XSHE,39.3,40.15,44.17,36.14,0.0,0,0
2020-03-23,300690.XSHE,21.78,22.48,24.73,20.23,0.0,0,0
2020-03-23,300691.XSHE,16.84,17.29,19.02,15.56,0.0,0,0
2020-03-23,300692.XSHE,11.69,11.89,13.08,10.7,0.0,0,0
2020-03-23,300693.XSHE,19.03,19.46,21.41,17.51,0.0,0,0
2020-03-23,300694.XSHE,11.39,11.55,12.71,10.4,0.0,0,0
2020-03-23,300695.XSHE,56.0,56.95,62.65,51.26,0.0,0,0
2020-03-23,300696.XSHE,37.99,39.05,42.96,35.15,0.0,0,0
2020-03-23,300697.XSHE,15.11,15.45,17.0,13.91,0.0,0,0
2020-03-23,300698.XSHE,27.29,26.86,29.55,24.17,0.0,0,0
2020-03-23,300699.XSHE,46.55,47.88,52.67,43.09,0.0,0,0
2020-03-23,300700.XSHE,15.99,16.42,18.06,14.78,0.0,0,0
2020-03-23,300701.XSHE,28.09,28.8,31.68,25.92,0.0,0,0
2020-03-23,300702.XSHE,71.42,72.36,79.6,65.12,0.0,0,0
2020-03-23,300703.XSHE,10.83,11.18,12.3,10.06,0.0,0,0
2020-03-23,300705.XSHE,11.21,11.36,12.5,10.22,0.0,0,0
2020-03-23,300706.XSHE,35.41,37.7,41.47,33.93,0.0,0,0
2020-03-23,300707.XSHE,14.69,15.08,16.59,13.57,0.0,0,0
2020-03-23,300708.XSHE,14.4,14.92,16.41,13.43,0.0,0,0
2020-03-23,300709.XSHE,93.1,96.0,105.6,86.4,0.0,0,0
2020-03-23,300710.XSHE,26.24,26.63,29.29,23.97,0.0,0,0
2020-03-23,300711.XSHE,16.6,17.03,18.73,15.33,0.0,0,0
2020-03-23,300712.XSHE,12.78,13.24,14.56,11.92,0.0,0,0
2020-03-23,300713.XSHE,14.5,15.35,16.89,13.82,0.0,0,0
2020-03-23,300715.XSHE,31.81,32.49,35.74,29.24,0.0,0,0
2020-03-23,300716.XSHE,9.24,9.59,10.55,8.63,0.0,0,0
2020-03-23,300717.XSHE,14.09,14.45,15.9,13.01,0.0,0,0
2020-03-23,300718.XSHE,17.43,17.73,19.5,15.96,0.0,0,0
2020-03-23,300719.XSHE,10.0,10.15,11.17,9.14,0.0,0,0
2020-03-23,300720.XSHE,13.68,14.08,15.49,12.67,0.0,0,0
2020-03-23,300721.XSHE,22.16,23.36,25.7,21.02,0.0,0,0
2020-03-23,300722.XSHE,18.5,18.77,20.65,16.89,0.0,0,0
2020-03-23,300723.XSHE,37.99,38.23,42.05,34.41,0.0,0,0
2020-03-23,300724.XSHE,52.53,54.7,60.17,49.23,0.0,0,0
2020-03-23,300725.XSHE,73.0,74.99,82.49,67.49,0.0,0,0
2020-03-23,300726.XSHE,26.02,26.85,29.54,24.17,0.0,0,0
2020-03-23,300727.XSHE,13.21,13.25,14.58,11.93,0.0,0,0
2020-03-23,300729.XSHE,20.03,20.42,22.46,18.38,0.0,0,0
2020-03-23,300730.XSHE,16.22,16.62,18.28,14.96,0.0,0,0
2020-03-23,300731.XSHE,32.5,32.91,36.2,29.62,0.0,0,0
2020-03-23,300732.XSHE,17.4,17.89,19.68,16.1,0.0,0,0
2020-03-23,300733.XSHE,10.68,10.98,12.08,9.88,0.0,0,0
2020-03-23,300735.XSHE,27.0,28.11,30.92,25.3,0.0,0,0
2020-03-23,300736.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2020-03-23,300737.XSHE,17.31,18.04,19.84,16.24,0.0,0,0
2020-03-23,300738.XSHE,64.38,67.28,74.01,60.55,0.0,0,0
2020-03-23,300739.XSHE,18.1,18.83,20.71,16.95,0.0,0,0
2020-03-23,300740.XSHE,7.56,7.73,8.5,6.96,0.0,0,0
2020-03-23,300741.XSHE,28.9,29.44,32.38,26.5,0.0,0,0
2020-03-23,300742.XSHE,20.65,21.5,23.65,19.35,0.0,0,0
2020-03-23,300743.XSHE,16.81,17.24,18.96,15.52,0.0,0,0
2020-03-23,300745.XSHE,19.63,20.15,22.17,18.14,0.0,0,0
2020-03-23,300746.XSHE,10.9,11.16,12.28,10.04,0.0,0,0
2020-03-23,300747.XSHE,85.13,87.04,95.74,78.34,0.0,0,0
2020-03-23,300748.XSHE,27.6,28.2,31.02,25.38,0.0,0,0
2020-03-23,300749.XSHE,11.31,11.35,12.49,10.22,0.0,0,0
2020-03-23,300750.XSHE,110.8,115.86,127.45,104.27,0.0,0,0
2020-03-23,300751.XSHE,152.0,157.52,173.27,141.77,0.0,0,0
2020-03-23,300752.XSHE,23.01,23.37,25.71,21.03,0.0,0,0
2020-03-23,300753.XSHE,38.02,39.06,42.97,35.15,0.0,0,0
2020-03-23,300755.XSHE,17.56,18.13,19.94,16.32,0.0,0,0
2020-03-23,300756.XSHE,28.9,29.23,32.15,26.31,0.0,0,0
2020-03-23,300757.XSHE,33.7,34.36,37.8,30.92,0.0,0,0
2020-03-23,300758.XSHE,27.43,27.58,30.34,24.82,0.0,0,0
2020-03-23,300759.XSHE,50.5,52.7,57.97,47.43,0.0,0,0
2020-03-23,300760.XSHE,232.3,236.0,259.6,212.4,0.0,0,0
2020-03-23,300761.XSHE,46.03,46.75,51.43,42.08,0.0,0,0
2020-03-23,300762.XSHE,48.2,49.91,54.9,44.92,0.0,0,0
2020-03-23,300763.XSHE,53.48,54.99,60.49,49.49,0.0,0,0
2020-03-23,300765.XSHE,40.92,37.2,40.92,33.48,0.0,1,0
2020-03-23,300766.XSHE,31.8,32.35,35.59,29.12,0.0,0,0
2020-03-23,300767.XSHE,75.0,77.96,85.76,70.16,0.0,0,0
2020-03-23,300768.XSHE,44.71,45.95,50.55,41.36,0.0,0,0
2020-03-23,300769.XSHE,134.5,140.29,154.32,126.26,0.0,0,0
2020-03-23,300770.XSHE,157.95,159.05,174.96,143.15,0.0,0,0
2020-03-23,300771.XSHE,74.0,74.84,82.32,67.36,0.0,0,0
2020-03-23,300772.XSHE,12.75,13.14,14.45,11.83,0.0,0,0
2020-03-23,300773.XSHE,76.59,78.72,86.59,70.85,0.0,0,0
2020-03-23,300775.XSHE,27.4,28.22,31.04,25.4,0.0,0,0
2020-03-23,300776.XSHE,122.5,125.3,137.83,112.77,0.0,0,0
2020-03-23,300777.XSHE,35.3,36.27,39.9,32.64,0.0,0,0
2020-03-23,300778.XSHE,34.0,34.54,37.99,31.09,0.0,0,0
2020-03-23,300779.XSHE,22.3,22.93,25.22,20.64,0.0,0,0
2020-03-23,300780.XSHE,16.78,17.22,18.94,15.5,0.0,0,0
2020-03-23,300781.XSHE,26.0,26.66,29.33,23.99,0.0,0,0
2020-03-23,300782.XSHE,456.0,478.0,525.8,430.2,0.0,0,0
2020-03-23,300783.XSHE,60.8,62.49,68.74,56.24,0.0,0,0
2020-03-23,300785.XSHE,146.03,153.52,168.87,138.17,0.0,0,0
2020-03-23,300786.XSHE,45.8,46.56,51.22,41.9,0.0,0,0
2020-03-23,300787.XSHE,52.45,53.65,59.02,48.29,0.0,0,0
2020-03-23,300788.XSHE,38.5,39.07,42.98,35.16,0.0,0,0
2020-03-23,300789.XSHE,67.38,68.31,75.14,61.48,0.0,0,0
2020-03-23,300790.XSHE,36.85,37.42,41.16,33.68,0.0,0,0
2020-03-23,300791.XSHE,48.72,49.25,54.18,44.33,0.0,0,0
2020-03-23,300792.XSHE,209.0,215.0,236.5,193.5,0.0,0,0
2020-03-23,300793.XSHE,34.0,35.4,38.94,31.86,0.0,0,0
2020-03-23,300795.XSHE,23.24,24.24,26.66,21.82,0.0,0,0
2020-03-23,300796.XSHE,19.2,19.53,21.48,17.58,0.0,0,0
2020-03-23,300797.XSHE,15.48,15.88,17.47,14.29,0.0,0,0
2020-03-23,300798.XSHE,13.0,13.35,14.69,12.02,0.0,0,0
2020-03-23,300799.XSHE,84.77,87.48,96.23,78.73,0.0,0,0
2020-03-23,300800.XSHE,65.63,67.37,74.11,60.63,0.0,0,0
2020-03-23,300801.XSHE,37.48,37.92,41.71,34.13,0.0,0,0
2020-03-23,300802.XSHE,43.5,44.38,48.82,39.94,0.0,0,0
2020-03-23,300803.XSHE,52.42,55.35,60.89,49.82,0.0,0,0
2020-03-23,300805.XSHE,26.0,27.08,29.79,24.37,0.0,0,0
2020-03-23,300806.XSHE,32.78,34.19,37.61,30.77,0.0,0,0
2020-03-23,300807.XSHE,45.4,47.2,51.92,42.48,0.0,0,0
2020-03-23,300808.XSHE,19.72,20.11,22.12,18.1,0.0,0,0
2020-03-23,300809.XSHE,22.11,22.48,24.73,20.23,0.0,0,0
2020-03-23,300810.XSHE,57.1,58.9,64.79,53.01,0.0,0,0
2020-03-23,300811.XSHE,72.99,74.41,81.85,66.97,0.0,0,0
2020-03-23,300812.XSHE,58.83,61.01,67.11,54.91,0.0,0,0
2020-03-23,300813.XSHE,53.0,53.09,58.4,47.78,0.0,0,0
2020-03-23,300815.XSHE,118.0,122.5,134.75,110.25,0.0,0,0
2020-03-23,300816.XSHE,37.78,39.14,43.05,35.23,0.0,0,0
2020-03-23,300817.XSHE,30.79,31.91,35.1,28.72,0.0,0,0
2020-03-23,300818.XSHE,33.43,34.17,37.59,30.75,0.0,0,0
2020-03-23,300819.XSHE,40.0,38.46,42.31,34.61,0.0,0,0
2020-03-23,300820.XSHE,151.0,151.86,167.05,136.67,0.0,0,0
2020-03-23,300821.XSHE,13.53,14.69,16.16,13.22,0.0,0,0
2020-03-23,300822.XSHE,60.13,54.66,60.13,49.19,0.0,1,0
2020-03-23,300823.XSHE,28.9,26.27,28.9,23.64,0.0,1,0
2020-03-23,600000.XSHG,9.95,10.09,11.1,9.08,0.0,0,0
2020-03-23,600004.XSHG,13.0,13.3,14.63,11.97,0.0,0,0
2020-03-23,600006.XSHG,4.03,4.11,4.52,3.7,0.0,0,0
2020-03-23,600007.XSHG,12.66,12.85,14.14,11.57,0.0,0,0
2020-03-23,600008.XSHG,2.99,3.05,3.36,2.75,0.0,0,0
2020-03-23,600009.XSHG,60.99,62.85,69.14,56.57,0.0,0,0
2020-03-23,600010.XSHG,1.14,1.15,1.27,1.04,0.0,0,0
2020-03-23,600011.XSHG,4.32,4.37,4.81,3.93,0.0,0,0
2020-03-23,600012.XSHG,5.18,5.29,5.82,4.76,0.0,0,0
2020-03-23,600015.XSHG,6.38,6.48,7.13,5.83,0.0,0,0
2020-03-23,600016.XSHG,5.5,5.6,6.16,5.04,0.0,0,0
2020-03-23,600017.XSHG,2.54,2.56,2.82,2.3,0.0,0,0
2020-03-23,600018.XSHG,4.3,4.43,4.87,3.99,0.0,0,0
2020-03-23,600019.XSHG,4.68,4.78,5.26,4.3,0.0,0,0
2020-03-23,600020.XSHG,3.79,3.85,4.24,3.47,0.0,0,0
2020-03-23,600021.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-03-23,600022.XSHG,1.23,1.25,1.38,1.13,0.0,0,0
2020-03-23,600023.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2020-03-23,600025.XSHG,3.5,3.58,3.94,3.22,0.0,0,0
2020-03-23,600026.XSHG,6.66,6.91,7.6,6.22,0.0,0,0
2020-03-23,600027.XSHG,3.02,3.06,3.37,2.75,0.0,0,0
2020-03-23,600028.XSHG,4.45,4.51,4.96,4.06,0.0,0,0
2020-03-23,600029.XSHG,5.1,5.27,5.8,4.74,0.0,0,0
2020-03-23,600030.XSHG,21.8,22.66,24.93,20.39,0.0,0,0
2020-03-23,600031.XSHG,15.38,15.9,17.49,14.31,0.0,0,0
2020-03-23,600033.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2020-03-23,600035.XSHG,3.35,3.46,3.81,3.11,0.0,0,0
2020-03-23,600036.XSHG,30.01,31.04,34.14,27.94,0.0,0,0
2020-03-23,600037.XSHG,8.81,9.01,9.91,8.11,0.0,0,0
2020-03-23,600038.XSHG,40.66,41.8,45.98,37.62,0.0,0,0
2020-03-23,600039.XSHG,3.75,3.83,4.21,3.45,0.0,0,0
2020-03-23,600048.XSHG,13.98,14.49,15.94,13.04,0.0,0,0
2020-03-23,600050.XSHG,5.16,5.29,5.82,4.76,0.0,0,0
2020-03-23,600051.XSHG,6.0,6.13,6.74,5.52,0.0,0,0
2020-03-23,600052.XSHG,4.06,4.14,4.55,3.73,0.0,0,0
2020-03-23,600053.XSHG,23.68,24.5,26.95,22.05,0.0,0,0
2020-03-23,600054.XSHG,8.45,8.71,9.58,7.84,0.0,0,0
2020-03-23,600055.XSHG,12.01,12.28,13.51,11.05,0.0,0,0
2020-03-23,600056.XSHG,15.18,15.05,16.56,13.55,0.0,0,0
2020-03-23,600057.XSHG,4.48,4.56,5.02,4.1,0.0,0,0
2020-03-23,600058.XSHG,6.65,6.73,7.4,6.06,0.0,0,0
2020-03-23,600059.XSHG,7.16,7.3,8.03,6.57,0.0,0,0
2020-03-23,600060.XSHG,10.09,10.45,11.5,9.41,0.0,0,0
2020-03-23,600061.XSHG,12.3,12.92,14.21,11.63,0.0,0,0
2020-03-23,600062.XSHG,12.41,12.64,13.9,11.38,0.0,0,0
2020-03-23,600063.XSHG,3.84,4.03,4.43,3.63,0.0,0,0
2020-03-23,600064.XSHG,8.41,8.63,9.49,7.77,0.0,0,0
2020-03-23,600066.XSHG,12.3,12.68,13.95,11.41,0.0,0,0
2020-03-23,600067.XSHG,3.58,3.62,3.98,3.26,0.0,0,0
2020-03-23,600068.XSHG,6.51,6.74,7.41,6.07,0.0,0,0
2020-03-23,600069.XSHG,2.1,2.16,2.38,1.94,0.0,0,0
2020-03-23,600070.XSHG,9.65,9.93,10.92,8.94,0.0,0,0
2020-03-23,600071.XSHG,8.9,9.12,10.03,8.21,0.0,0,0
2020-03-23,600072.XSHG,10.6,10.89,11.98,9.8,0.0,0,0
2020-03-23,600073.XSHG,8.28,8.5,9.35,7.65,0.0,0,0
2020-03-23,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-23,600075.XSHG,4.73,4.88,5.37,4.39,0.0,0,0
2020-03-23,600076.XSHG,3.75,3.82,4.2,3.44,0.0,0,0
2020-03-23,600077.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-03-23,600078.XSHG,4.87,5.08,5.59,4.57,0.0,0,0
2020-03-23,600079.XSHG,13.6,13.6,13.6,13.6,1.0,0,0
2020-03-23,600080.XSHG,7.25,7.49,8.24,6.74,0.0,0,0
2020-03-23,600081.XSHG,10.53,10.76,11.84,9.68,0.0,0,0
