date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-06,300563.XSHE,35.05,34.86,38.35,31.37,0.0,0,0
2020-07-06,300564.XSHE,27.48,27.29,30.02,24.56,0.0,0,0
2020-07-06,300565.XSHE,15.19,14.7,16.17,13.23,0.0,0,0
2020-07-06,300566.XSHE,29.9,29.4,32.34,26.46,0.0,0,0
2020-07-06,300567.XSHE,74.81,74.35,81.79,66.92,0.0,0,0
2020-07-06,300568.XSHE,20.57,19.87,21.86,17.88,0.0,0,0
2020-07-06,300569.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-07-06,300570.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2020-07-06,300571.XSHE,52.51,53.25,58.58,47.93,0.0,0,0
2020-07-06,300572.XSHE,67.1,67.8,74.58,61.02,0.0,0,0
2020-07-06,300573.XSHE,138.87,141.15,155.27,127.04,0.0,0,0
2020-07-06,300575.XSHE,42.08,41.7,45.87,37.53,0.0,0,0
2020-07-06,300576.XSHE,54.6,55.73,61.3,50.16,0.0,0,0
2020-07-06,300577.XSHE,29.45,29.6,32.56,26.64,0.0,0,0
2020-07-06,300578.XSHE,40.25,40.2,44.22,36.18,0.0,0,0
2020-07-06,300579.XSHE,43.4,43.01,47.31,38.71,0.0,0,0
2020-07-06,300580.XSHE,19.77,19.37,21.31,17.43,0.0,0,0
2020-07-06,300581.XSHE,14.87,14.79,16.27,13.31,0.0,0,0
2020-07-06,300582.XSHE,13.99,13.92,15.31,12.53,0.0,0,0
2020-07-06,300583.XSHE,28.68,28.51,31.36,25.66,0.0,0,0
2020-07-06,300584.XSHE,25.38,25.14,27.65,22.63,0.0,0,0
2020-07-06,300585.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2020-07-06,300586.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2020-07-06,300587.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2020-07-06,300588.XSHE,9.66,9.59,10.55,8.63,0.0,0,0
2020-07-06,300589.XSHE,12.07,11.92,13.11,10.73,0.0,0,0
2020-07-06,300590.XSHE,32.86,32.64,35.9,29.38,0.0,0,0
2020-07-06,300591.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2020-07-06,300592.XSHE,14.7,14.75,16.23,13.28,0.0,0,0
2020-07-06,300593.XSHE,16.91,16.56,18.22,14.9,0.0,0,0
2020-07-06,300594.XSHE,25.6,25.69,28.26,23.12,0.0,0,0
2020-07-06,300595.XSHE,66.2,66.99,73.69,60.29,0.0,0,0
2020-07-06,300596.XSHE,35.02,34.99,38.49,31.49,0.0,0,0
2020-07-06,300597.XSHE,11.43,11.38,12.52,10.24,0.0,0,0
2020-07-06,300598.XSHE,182.0,183.78,202.16,165.4,0.0,0,0
2020-07-06,300599.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-07-06,300600.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2020-07-06,300601.XSHE,157.0,158.0,173.8,142.2,0.0,0,0
2020-07-06,300602.XSHE,32.5,32.19,35.41,28.97,0.0,0,0
2020-07-06,300603.XSHE,29.34,29.17,32.09,26.25,0.0,0,0
2020-07-06,300604.XSHE,31.55,31.06,34.17,27.95,0.0,0,0
2020-07-06,300605.XSHE,13.46,13.44,14.78,12.1,0.0,0,0
2020-07-06,300606.XSHE,21.45,21.24,23.36,19.12,0.0,0,0
2020-07-06,300607.XSHE,41.55,41.26,45.39,37.13,0.0,0,0
2020-07-06,300608.XSHE,16.87,16.85,18.54,15.17,0.0,0,0
2020-07-06,300609.XSHE,38.16,37.76,41.54,33.98,0.0,0,0
2020-07-06,300610.XSHE,13.33,12.98,14.28,11.68,0.0,0,0
2020-07-06,300611.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-07-06,300612.XSHE,29.05,29.89,32.88,26.9,0.0,0,0
2020-07-06,300613.XSHE,118.0,117.99,129.79,106.19,0.0,0,0
2020-07-06,300615.XSHE,15.89,15.84,17.42,14.26,0.0,0,0
2020-07-06,300616.XSHE,62.8,61.8,67.98,55.62,0.0,0,0
2020-07-06,300617.XSHE,33.92,33.9,37.29,30.51,0.0,0,0
2020-07-06,300618.XSHE,62.96,62.96,69.26,56.66,0.0,0,0
2020-07-06,300619.XSHE,19.83,19.85,21.84,17.87,0.0,0,0
2020-07-06,300620.XSHE,56.02,57.35,63.09,51.62,0.0,0,0
2020-07-06,300621.XSHE,10.3,10.24,11.26,9.22,0.0,0,0
2020-07-06,300622.XSHE,12.48,12.44,13.68,11.2,0.0,0,0
2020-07-06,300623.XSHE,30.39,30.33,33.36,27.3,0.0,0,0
2020-07-06,300624.XSHE,80.64,81.86,90.05,73.67,0.0,0,0
2020-07-06,300625.XSHE,14.61,14.51,15.96,13.06,0.0,0,0
2020-07-06,300626.XSHE,10.29,10.18,11.2,9.16,0.0,0,0
2020-07-06,300627.XSHE,20.1,20.1,22.11,18.09,0.0,0,0
2020-07-06,300628.XSHE,69.43,69.56,76.52,62.6,0.0,0,0
2020-07-06,300629.XSHE,25.16,25.45,28.0,22.91,0.0,0,0
2020-07-06,300630.XSHE,49.38,48.88,53.77,43.99,0.0,0,0
2020-07-06,300631.XSHE,19.92,19.92,21.91,17.93,0.0,0,0
2020-07-06,300632.XSHE,17.49,17.46,19.21,15.71,0.0,0,0
2020-07-06,300633.XSHE,36.26,36.33,39.96,32.7,0.0,0,0
2020-07-06,300634.XSHE,22.4,22.32,24.55,20.09,0.0,0,0
2020-07-06,300635.XSHE,28.59,28.39,31.23,25.55,0.0,0,0
2020-07-06,300636.XSHE,39.42,39.6,43.56,35.64,0.0,0,0
2020-07-06,300637.XSHE,9.57,9.56,10.52,8.6,0.0,0,0
2020-07-06,300638.XSHE,58.98,58.0,63.8,52.2,0.0,0,0
2020-07-06,300639.XSHE,49.64,50.14,55.15,45.13,0.0,0,0
2020-07-06,300640.XSHE,10.0,10.2,11.22,9.18,0.0,0,0
2020-07-06,300641.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-07-06,300642.XSHE,51.16,51.15,56.27,46.04,0.0,0,0
2020-07-06,300643.XSHE,14.8,14.65,16.12,13.19,0.0,0,0
2020-07-06,300644.XSHE,32.15,32.19,35.41,28.97,0.0,0,0
2020-07-06,300645.XSHE,15.82,15.78,17.36,14.2,0.0,0,0
2020-07-06,300647.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-07-06,300648.XSHE,15.6,15.29,16.82,13.76,0.0,0,0
2020-07-06,300649.XSHE,17.59,17.58,19.34,15.82,0.0,0,0
2020-07-06,300650.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-07-06,300651.XSHE,33.19,32.76,36.04,29.48,0.0,0,0
2020-07-06,300652.XSHE,19.55,19.55,21.51,17.6,0.0,0,0
2020-07-06,300653.XSHE,80.06,79.34,87.27,71.41,0.0,0,0
2020-07-06,300654.XSHE,9.54,9.45,10.4,8.51,0.0,0,0
2020-07-06,300655.XSHE,44.97,44.17,48.59,39.75,0.0,0,0
2020-07-06,300656.XSHE,21.86,21.88,24.07,19.69,0.0,0,0
2020-07-06,300657.XSHE,22.51,22.36,24.6,20.12,0.0,0,0
2020-07-06,300658.XSHE,30.5,30.44,33.48,27.4,0.0,0,0
2020-07-06,300659.XSHE,58.6,58.36,64.2,52.52,0.0,0,0
2020-07-06,300660.XSHE,17.75,17.64,19.4,15.88,0.0,0,0
2020-07-06,300661.XSHE,295.72,297.01,326.71,267.31,0.0,0,0
2020-07-06,300662.XSHE,46.62,46.62,51.28,41.96,0.0,0,0
2020-07-06,300663.XSHE,28.1,28.37,31.21,25.53,0.0,0,0
2020-07-06,300664.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2020-07-06,300665.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-07-06,300666.XSHE,64.55,61.77,67.95,55.59,0.0,0,0
2020-07-06,300667.XSHE,30.16,29.82,32.8,26.84,0.0,0,0
2020-07-06,300668.XSHE,15.13,15.12,16.63,13.61,0.0,0,0
2020-07-06,300669.XSHE,31.76,31.85,35.04,28.67,0.0,0,0
2020-07-06,300670.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2020-07-06,300671.XSHE,29.22,29.48,32.43,26.53,0.0,0,0
2020-07-06,300672.XSHE,56.1,56.1,61.71,50.49,0.0,0,0
2020-07-06,300673.XSHE,37.3,37.35,41.09,33.62,0.0,0,0
2020-07-06,300674.XSHE,45.7,44.24,48.66,39.82,0.0,0,0
2020-07-06,300675.XSHE,13.88,13.91,15.3,12.52,0.0,0,0
2020-07-06,300676.XSHE,164.0,164.41,180.85,147.97,0.0,0,0
2020-07-06,300677.XSHE,135.18,134.0,147.4,120.6,0.0,0,0
2020-07-06,300678.XSHE,22.28,22.09,24.3,19.88,0.0,0,0
2020-07-06,300679.XSHE,33.3,33.19,36.51,29.87,0.0,0,0
2020-07-06,300680.XSHE,16.22,16.14,17.75,14.53,0.0,0,0
2020-07-06,300681.XSHE,35.21,35.22,38.74,31.7,0.0,0,0
2020-07-06,300682.XSHE,18.65,18.59,20.45,16.73,0.0,0,0
2020-07-06,300683.XSHE,53.99,54.37,59.81,48.93,0.0,0,0
2020-07-06,300684.XSHE,34.88,34.88,38.37,31.39,0.0,0,0
2020-07-06,300685.XSHE,71.02,71.78,78.96,64.6,0.0,0,0
2020-07-06,300686.XSHE,23.35,23.22,25.54,20.9,0.0,0,0
2020-07-06,300687.XSHE,23.2,22.82,25.1,20.54,0.0,0,0
2020-07-06,300688.XSHE,25.58,25.22,27.74,22.7,0.0,0,0
2020-07-06,300689.XSHE,35.96,35.96,39.56,32.36,0.0,0,0
2020-07-06,300690.XSHE,26.2,25.96,28.56,23.36,0.0,0,0
2020-07-06,300691.XSHE,16.19,15.78,17.36,14.2,0.0,0,0
2020-07-06,300692.XSHE,12.99,12.89,14.18,11.6,0.0,0,0
2020-07-06,300693.XSHE,20.01,19.98,21.98,17.98,0.0,0,0
2020-07-06,300694.XSHE,12.43,12.4,13.64,11.16,0.0,0,0
2020-07-06,300695.XSHE,75.36,75.25,82.78,67.73,0.0,0,0
2020-07-06,300696.XSHE,36.0,35.6,39.16,32.04,0.0,0,0
2020-07-06,300697.XSHE,13.77,13.76,15.14,12.38,0.0,0,0
2020-07-06,300698.XSHE,18.89,18.71,20.58,16.84,0.0,0,0
2020-07-06,300699.XSHE,60.61,60.37,66.41,54.33,0.0,0,0
2020-07-06,300700.XSHE,17.11,17.11,18.82,15.4,0.0,0,0
2020-07-06,300701.XSHE,34.05,34.05,37.46,30.65,0.0,0,0
2020-07-06,300702.XSHE,104.5,105.13,115.64,94.62,0.0,0,0
2020-07-06,300703.XSHE,13.62,13.44,14.78,12.1,0.0,0,0
2020-07-06,300705.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2020-07-06,300706.XSHE,33.86,33.29,36.62,29.96,0.0,0,0
2020-07-06,300707.XSHE,16.71,16.62,18.28,14.96,0.0,0,0
2020-07-06,300708.XSHE,15.25,15.1,16.61,13.59,0.0,0,0
2020-07-06,300709.XSHE,95.97,97.2,106.92,87.48,0.0,0,0
2020-07-06,300710.XSHE,25.32,25.4,27.94,22.86,0.0,0,0
2020-07-06,300711.XSHE,12.14,12.1,13.31,10.89,0.0,0,0
2020-07-06,300712.XSHE,14.63,14.47,15.92,13.02,0.0,0,0
2020-07-06,300713.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2020-07-06,300715.XSHE,39.49,39.88,43.87,35.89,0.0,0,0
2020-07-06,300716.XSHE,8.76,8.7,9.57,7.83,0.0,0,0
2020-07-06,300717.XSHE,15.16,15.06,16.57,13.55,0.0,0,0
2020-07-06,300718.XSHE,16.9,16.71,18.38,15.04,0.0,0,0
2020-07-06,300719.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2020-07-06,300720.XSHE,16.84,16.8,18.48,15.12,0.0,0,0
2020-07-06,300721.XSHE,22.44,22.45,24.7,20.21,0.0,0,0
2020-07-06,300722.XSHE,17.18,17.03,18.73,15.33,0.0,0,0
2020-07-06,300723.XSHE,42.23,42.06,46.27,37.85,0.0,0,0
2020-07-06,300724.XSHE,90.0,92.4,101.64,83.16,0.0,0,0
2020-07-06,300725.XSHE,126.24,124.88,137.37,112.39,0.0,0,0
2020-07-06,300726.XSHE,29.74,28.32,31.15,25.49,0.0,0,0
2020-07-06,300727.XSHE,15.02,15.03,16.53,13.53,0.0,0,0
2020-07-06,300729.XSHE,53.36,53.86,59.25,48.47,0.0,0,0
2020-07-06,300730.XSHE,13.32,13.14,14.45,11.83,0.0,0,0
2020-07-06,300731.XSHE,32.57,32.45,35.7,29.21,0.0,0,0
2020-07-06,300732.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2020-07-06,300733.XSHE,10.4,10.33,11.36,9.3,0.0,0,0
2020-07-06,300735.XSHE,20.78,20.85,22.94,18.77,0.0,0,0
2020-07-06,300736.XSHE,9.34,9.55,10.51,8.6,0.0,0,0
2020-07-06,300737.XSHE,20.99,20.99,23.09,18.89,0.0,0,0
2020-07-06,300738.XSHE,55.62,55.62,61.18,50.06,0.0,0,0
2020-07-06,300739.XSHE,20.75,20.56,22.62,18.5,0.0,0,0
2020-07-06,300740.XSHE,16.4,15.54,17.09,13.99,0.0,0,0
2020-07-06,300741.XSHE,46.9,44.49,48.94,40.04,0.0,0,0
2020-07-06,300742.XSHE,22.5,22.38,24.62,20.14,0.0,0,0
2020-07-06,300743.XSHE,16.45,16.4,18.04,14.76,0.0,0,0
2020-07-06,300745.XSHE,18.77,18.72,20.59,16.85,0.0,0,0
2020-07-06,300746.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2020-07-06,300747.XSHE,105.56,104.85,115.34,94.37,0.0,0,0
2020-07-06,300748.XSHE,34.34,34.42,37.86,30.98,0.0,0,0
2020-07-06,300749.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2020-07-06,300750.XSHE,168.2,167.6,184.36,150.84,0.0,0,0
2020-07-06,300751.XSHE,294.78,295.15,324.67,265.64,0.0,0,0
2020-07-06,300752.XSHE,26.17,26.47,29.12,23.82,0.0,0,0
2020-07-06,300753.XSHE,37.0,37.52,41.27,33.77,0.0,0,0
2020-07-06,300755.XSHE,33.7,33.71,37.08,30.34,0.0,0,0
2020-07-06,300756.XSHE,21.75,21.75,23.93,19.58,0.0,0,0
2020-07-06,300757.XSHE,39.42,39.42,43.36,35.48,0.0,0,0
2020-07-06,300758.XSHE,20.25,20.19,22.21,18.17,0.0,0,0
2020-07-06,300759.XSHE,103.95,103.41,113.75,93.07,0.0,0,0
2020-07-06,300760.XSHE,296.43,296.69,326.36,267.02,0.0,0,0
2020-07-06,300761.XSHE,39.1,39.0,42.9,35.1,0.0,0,0
2020-07-06,300762.XSHE,36.97,36.9,40.59,33.21,0.0,0,0
2020-07-06,300763.XSHE,64.0,65.25,71.78,58.73,0.0,0,0
2020-07-06,300765.XSHE,22.36,22.3,24.53,20.07,0.0,0,0
2020-07-06,300766.XSHE,36.31,35.85,39.44,32.27,0.0,0,0
2020-07-06,300767.XSHE,62.0,63.2,69.52,56.88,0.0,0,0
2020-07-06,300768.XSHE,44.7,44.33,48.76,39.9,0.0,0,0
2020-07-06,300769.XSHE,99.99,99.87,109.86,89.88,0.0,0,0
2020-07-06,300770.XSHE,203.0,206.8,227.48,186.12,0.0,0,0
2020-07-06,300771.XSHE,38.94,38.91,42.8,35.02,0.0,0,0
2020-07-06,300772.XSHE,13.1,12.59,13.85,11.33,0.0,0,0
2020-07-06,300773.XSHE,36.55,35.98,39.58,32.38,0.0,0,0
2020-07-06,300775.XSHE,22.45,22.36,24.6,20.12,0.0,0,0
2020-07-06,300776.XSHE,86.9,86.87,95.56,78.18,0.0,0,0
2020-07-06,300777.XSHE,39.02,38.41,42.25,34.57,0.0,0,0
2020-07-06,300778.XSHE,31.86,31.54,34.69,28.39,0.0,0,0
2020-07-06,300779.XSHE,20.13,20.0,22.0,18.0,0.0,0,0
2020-07-06,300780.XSHE,17.96,17.94,19.73,16.15,0.0,0,0
2020-07-06,300781.XSHE,30.11,30.29,33.32,27.26,0.0,0,0
2020-07-06,300782.XSHE,405.0,400.9,440.99,360.81,0.0,0,0
2020-07-06,300783.XSHE,75.97,75.88,83.47,68.29,0.0,0,0
2020-07-06,300785.XSHE,119.11,120.39,132.43,108.35,0.0,0,0
2020-07-06,300786.XSHE,28.68,28.59,31.45,25.73,0.0,0,0
2020-07-06,300787.XSHE,37.02,37.14,40.85,33.43,0.0,0,0
2020-07-06,300788.XSHE,48.9,48.8,53.68,43.92,0.0,0,0
2020-07-06,300789.XSHE,59.48,59.45,65.4,53.51,0.0,0,0
2020-07-06,300790.XSHE,23.9,23.77,26.15,21.39,0.0,0,0
2020-07-06,300791.XSHE,81.0,81.04,89.14,72.94,0.0,0,0
2020-07-06,300792.XSHE,169.91,170.14,187.15,153.13,0.0,0,0
2020-07-06,300793.XSHE,25.84,25.39,27.93,22.85,0.0,0,0
2020-07-06,300795.XSHE,22.37,22.08,24.29,19.87,0.0,0,0
2020-07-06,300796.XSHE,20.66,20.47,22.52,18.42,0.0,0,0
2020-07-06,300797.XSHE,15.33,15.16,16.68,13.64,0.0,0,0
2020-07-06,300798.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2020-07-06,300799.XSHE,88.0,88.19,97.01,79.37,0.0,0,0
2020-07-06,300800.XSHE,34.71,34.77,38.25,31.29,0.0,0,0
2020-07-06,300801.XSHE,20.65,20.55,22.61,18.5,0.0,0,0
2020-07-06,300802.XSHE,33.2,33.16,36.48,29.84,0.0,0,0
2020-07-06,300803.XSHE,67.0,64.95,71.45,58.46,0.0,0,0
2020-07-06,300805.XSHE,24.5,23.36,25.7,21.02,0.0,0,0
2020-07-06,300806.XSHE,46.36,46.21,50.83,41.59,0.0,0,0
2020-07-06,300807.XSHE,40.95,40.83,44.91,36.75,0.0,0,0
2020-07-06,300808.XSHE,20.04,20.03,22.03,18.03,0.0,0,0
2020-07-06,300809.XSHE,20.17,20.16,22.18,18.14,0.0,0,0
2020-07-06,300810.XSHE,50.44,50.61,55.67,45.55,0.0,0,0
2020-07-06,300811.XSHE,68.5,68.3,75.13,61.47,0.0,0,0
2020-07-06,300812.XSHE,56.0,55.73,61.3,50.16,0.0,0,0
2020-07-06,300813.XSHE,64.39,64.24,70.66,57.82,0.0,0,0
2020-07-06,300815.XSHE,128.93,128.91,141.8,116.02,0.0,0,0
2020-07-06,300816.XSHE,81.2,81.29,89.42,73.16,0.0,0,0
2020-07-06,300817.XSHE,26.88,26.76,29.44,24.08,0.0,0,0
2020-07-06,300818.XSHE,32.69,32.69,35.96,29.42,0.0,0,0
2020-07-06,300819.XSHE,24.3,24.12,26.53,21.71,0.0,0,0
2020-07-06,300820.XSHE,61.6,61.6,67.76,55.44,0.0,0,0
2020-07-06,300821.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2020-07-06,300822.XSHE,44.49,44.28,48.71,39.85,0.0,0,0
2020-07-06,300823.XSHE,29.6,29.37,32.31,26.43,0.0,0,0
2020-07-06,300824.XSHE,20.08,18.25,20.08,16.43,0.0,1,0
2020-07-06,300825.XSHE,19.0,19.1,21.01,17.19,0.0,0,0
2020-07-06,300826.XSHE,37.8,37.65,41.42,33.89,0.0,0,0
2020-07-06,300827.XSHE,45.4,45.6,50.16,41.04,0.0,0,0
2020-07-06,300828.XSHE,28.87,28.87,31.76,25.98,0.0,0,0
2020-07-06,300829.XSHE,73.27,73.79,81.17,66.41,0.0,0,0
2020-07-06,300830.XSHE,16.0,15.95,17.55,14.36,0.0,0,0
2020-07-06,300831.XSHE,25.86,26.13,28.74,23.52,0.0,0,0
2020-07-06,300832.XSHE,160.05,161.75,177.93,145.58,0.0,0,0
2020-07-06,300833.XSHE,65.99,65.74,72.31,59.17,0.0,0,0
2020-07-06,300835.XSHE,64.88,64.87,71.36,58.38,0.0,0,0
2020-07-06,300836.XSHE,68.07,68.36,75.2,61.52,0.0,0,0
2020-07-06,300837.XSHE,44.26,43.4,47.74,39.06,0.0,0,0
2020-07-06,300838.XSHE,24.47,24.24,26.66,21.82,0.0,0,0
2020-07-06,300839.XSHE,34.28,31.16,34.28,28.04,0.0,1,0
2020-07-06,300841.XSHE,318.02,289.11,318.02,260.2,0.0,1,0
2020-07-06,300842.XSHE,59.62,54.2,59.62,48.78,0.0,1,0
2020-07-06,300843.XSHE,17.44,15.85,17.44,14.27,0.0,1,0
2020-07-06,300845.XSHE,27.93,25.39,27.93,22.85,0.0,1,0
2020-07-06,300846.XSHE,6.46,5.87,6.46,5.28,0.0,1,0
2020-07-06,600000.XSHG,11.3,11.19,12.31,10.07,0.0,0,0
2020-07-06,600004.XSHG,15.63,15.62,17.18,14.06,0.0,0,0
2020-07-06,600006.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2020-07-06,600007.XSHG,14.1,13.93,15.32,12.54,0.0,0,0
2020-07-06,600008.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-07-06,600009.XSHG,75.24,75.3,82.83,67.77,0.0,0,0
2020-07-06,600010.XSHG,1.13,1.12,1.23,1.01,0.0,0,0
2020-07-06,600011.XSHG,4.39,4.34,4.77,3.91,0.0,0,0
2020-07-06,600012.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-07-06,600015.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2020-07-06,600016.XSHG,5.99,5.94,6.53,5.35,0.0,0,0
2020-07-06,600017.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-07-06,600018.XSHG,4.57,4.48,4.93,4.03,0.0,0,0
2020-07-06,600019.XSHG,4.88,4.81,5.29,4.33,0.0,0,0
2020-07-06,600020.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2020-07-06,600021.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2020-07-06,600022.XSHG,1.36,1.35,1.49,1.22,0.0,0,0
2020-07-06,600023.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-07-06,600025.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-07-06,600026.XSHG,7.0,6.86,7.55,6.17,0.0,0,0
2020-07-06,600027.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2020-07-06,600028.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2020-07-06,600029.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-07-06,600030.XSHG,29.8,28.67,31.54,25.8,0.0,0,0
2020-07-06,600031.XSHG,20.56,20.43,22.47,18.39,0.0,0,0
2020-07-06,600033.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-07-06,600035.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-07-06,600036.XSHG,37.18,36.74,40.41,33.07,0.0,0,0
2020-07-06,600037.XSHG,14.48,14.75,16.23,13.28,0.0,0,0
2020-07-06,600038.XSHG,42.07,42.0,46.2,37.8,0.0,0,0
2020-07-06,600039.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-07-06,600048.XSHG,16.73,16.35,17.99,14.72,0.0,0,0
2020-07-06,600050.XSHG,5.15,5.08,5.59,4.57,0.0,0,0
2020-07-06,600051.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2020-07-06,600052.XSHG,3.63,3.57,3.93,3.21,0.0,0,0
2020-07-06,600053.XSHG,34.38,33.61,36.97,30.25,0.0,0,0
2020-07-06,600054.XSHG,8.43,8.39,9.23,7.55,0.0,0,0
2020-07-06,600055.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2020-07-06,600056.XSHG,14.55,14.41,15.85,12.97,0.0,0,0
2020-07-06,600057.XSHG,6.07,5.99,6.59,5.39,0.0,0,0
2020-07-06,600058.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2020-07-06,600059.XSHG,10.1,9.93,10.92,8.94,0.0,0,0
2020-07-06,600060.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2020-07-06,600061.XSHG,14.68,14.31,15.74,12.88,0.0,0,0
2020-07-06,600062.XSHG,13.51,13.43,14.77,12.09,0.0,0,0
2020-07-06,600063.XSHG,3.53,3.46,3.81,3.11,0.0,0,0
2020-07-06,600064.XSHG,10.85,10.73,11.8,9.66,0.0,0,0
2020-07-06,600066.XSHG,12.9,12.81,14.09,11.53,0.0,0,0
2020-07-06,600067.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-07-06,600068.XSHG,6.58,6.41,7.05,5.77,0.0,0,0
2020-07-06,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-07-06,600070.XSHG,12.25,12.14,13.35,10.93,0.0,0,0
2020-07-06,600071.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2020-07-06,600072.XSHG,11.48,11.36,12.5,10.22,0.0,0,0
2020-07-06,600073.XSHG,9.56,9.54,10.49,8.59,0.0,0,0
2020-07-06,600075.XSHG,5.92,5.87,6.46,5.28,0.0,0,0
2020-07-06,600076.XSHG,3.46,3.4,3.74,3.06,0.0,0,0
2020-07-06,600077.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-07-06,600078.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-07-06,600079.XSHG,25.69,25.64,28.2,23.08,0.0,0,0
2020-07-06,600080.XSHG,5.17,5.14,5.4,4.88,0.0,0,0
2020-07-06,600081.XSHG,10.78,10.66,11.73,9.59,0.0,0,0
2020-07-06,600082.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-07-06,600083.XSHG,4.83,4.6,4.83,4.37,0.0,1,0
2020-07-06,600084.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2020-07-06,600085.XSHG,28.05,27.98,30.78,25.18,0.0,0,0
2020-07-06,600086.XSHG,0.98,1.01,1.06,0.96,0.0,0,0
2020-07-06,600088.XSHG,14.64,14.55,16.01,13.1,0.0,0,0
2020-07-06,600089.XSHG,7.17,7.02,7.72,6.32,0.0,0,0
2020-07-06,600090.XSHG,2.37,2.49,2.61,2.37,0.0,0,1
2020-07-06,600091.XSHG,3.51,3.52,3.7,3.34,0.0,0,0
2020-07-06,600093.XSHG,12.38,12.19,13.41,10.97,0.0,0,0
2020-07-06,600094.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2020-07-06,600095.XSHG,12.2,11.72,12.89,10.55,0.0,0,0
2020-07-06,600096.XSHG,4.99,4.96,5.46,4.46,0.0,0,0
2020-07-06,600097.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2020-07-06,600098.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2020-07-06,600099.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2020-07-06,600100.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2020-07-06,600101.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-07-06,600103.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2020-07-06,600104.XSHG,19.44,18.65,20.52,16.79,0.0,0,0
2020-07-06,600105.XSHG,4.82,4.76,5.24,4.28,0.0,0,0
2020-07-06,600106.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-07-06,600107.XSHG,7.63,7.55,8.31,6.8,0.0,0,0
2020-07-06,600108.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-07-06,600109.XSHG,14.99,13.95,15.35,12.56,0.0,0,0
2020-07-06,600110.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-07-06,600111.XSHG,9.91,9.86,10.85,8.87,0.0,0,0
2020-07-06,600112.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2020-07-06,600113.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-06,600114.XSHG,10.46,10.4,11.44,9.36,0.0,0,0
