date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-13,300531.XSHE,16.91,16.91,18.6,15.22,0.0,0,0
2020-01-13,300532.XSHE,11.2,11.31,12.44,10.18,0.0,0,0
2020-01-13,300533.XSHE,46.2,47.14,51.85,42.43,0.0,0,0
2020-01-13,300534.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-01-13,300535.XSHE,13.91,13.96,15.36,12.56,0.0,0,0
2020-01-13,300536.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-01-13,300537.XSHE,18.49,18.42,20.26,16.58,0.0,0,0
2020-01-13,300538.XSHE,18.25,18.39,20.23,16.55,0.0,0,0
2020-01-13,300539.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2020-01-13,300540.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2020-01-13,300541.XSHE,25.98,26.72,29.39,24.05,0.0,0,0
2020-01-13,300542.XSHE,15.89,16.25,17.88,14.63,0.0,0,0
2020-01-13,300543.XSHE,24.05,24.06,26.47,21.65,0.0,0,0
2020-01-13,300545.XSHE,32.07,32.03,35.23,28.83,0.0,0,0
2020-01-13,300546.XSHE,28.66,29.44,32.38,26.5,0.0,0,0
2020-01-13,300547.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2020-01-13,300548.XSHE,71.35,70.35,77.39,63.32,0.0,0,0
2020-01-13,300549.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2020-01-13,300550.XSHE,29.89,29.7,32.67,26.73,0.0,0,0
2020-01-13,300551.XSHE,24.52,24.0,26.4,21.6,0.0,0,0
2020-01-13,300552.XSHE,102.58,101.48,111.63,91.33,0.0,0,0
2020-01-13,300553.XSHE,38.12,38.05,41.86,34.25,0.0,0,0
2020-01-13,300554.XSHE,17.05,16.97,18.67,15.27,0.0,0,0
2020-01-13,300555.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2020-01-13,300556.XSHE,18.03,18.26,20.09,16.43,0.0,0,0
2020-01-13,300557.XSHE,28.12,28.39,31.23,25.55,0.0,0,0
2020-01-13,300558.XSHE,69.96,69.92,76.91,62.93,0.0,0,0
2020-01-13,300559.XSHE,33.17,33.18,36.5,29.86,0.0,0,0
2020-01-13,300560.XSHE,16.25,16.31,17.94,14.68,0.0,0,0
2020-01-13,300561.XSHE,16.5,16.54,18.19,14.89,0.0,0,0
2020-01-13,300562.XSHE,15.43,15.57,17.13,14.01,0.0,0,0
2020-01-13,300563.XSHE,28.92,28.92,31.81,26.03,0.0,0,0
2020-01-13,300564.XSHE,37.5,37.3,41.03,33.57,0.0,0,0
2020-01-13,300565.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-01-13,300566.XSHE,25.83,25.14,27.65,22.63,0.0,0,0
2020-01-13,300567.XSHE,53.77,53.59,58.95,48.23,0.0,0,0
2020-01-13,300568.XSHE,33.82,33.44,36.78,30.1,0.0,0,0
2020-01-13,300569.XSHE,15.27,15.29,16.82,13.76,0.0,0,0
2020-01-13,300570.XSHE,29.6,29.95,32.95,26.96,0.0,0,0
2020-01-13,300571.XSHE,63.73,63.73,63.73,63.73,1.0,0,0
2020-01-13,300572.XSHE,53.19,53.47,58.82,48.12,0.0,0,0
2020-01-13,300573.XSHE,78.82,78.01,85.81,70.21,0.0,0,0
2020-01-13,300575.XSHE,27.5,27.71,30.48,24.94,0.0,0,0
2020-01-13,300576.XSHE,24.96,25.23,27.75,22.71,0.0,0,0
2020-01-13,300577.XSHE,38.34,38.2,42.02,34.38,0.0,0,0
2020-01-13,300578.XSHE,27.31,27.31,30.04,24.58,0.0,0,0
2020-01-13,300579.XSHE,43.9,43.9,48.29,39.51,0.0,0,0
2020-01-13,300580.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2020-01-13,300581.XSHE,18.07,18.08,19.89,16.27,0.0,0,0
2020-01-13,300582.XSHE,12.31,12.36,13.6,11.12,0.0,0,0
2020-01-13,300583.XSHE,34.15,34.38,37.82,30.94,0.0,0,0
2020-01-13,300584.XSHE,29.7,29.43,32.37,26.49,0.0,0,0
2020-01-13,300585.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-01-13,300586.XSHE,22.0,22.56,24.82,20.3,0.0,0,0
2020-01-13,300587.XSHE,16.0,15.91,17.5,14.32,0.0,0,0
2020-01-13,300588.XSHE,10.56,10.58,11.64,9.52,0.0,0,0
2020-01-13,300589.XSHE,13.3,13.34,14.67,12.01,0.0,0,0
2020-01-13,300590.XSHE,39.47,39.48,43.43,35.53,0.0,0,0
2020-01-13,300591.XSHE,6.5,6.68,7.35,6.01,0.0,0,0
2020-01-13,300592.XSHE,13.8,13.53,14.88,12.18,0.0,0,0
2020-01-13,300593.XSHE,19.55,19.45,21.4,17.51,0.0,0,0
2020-01-13,300594.XSHE,34.7,34.81,38.29,31.33,0.0,0,0
2020-01-13,300595.XSHE,49.99,50.11,55.12,45.1,0.0,0,0
2020-01-13,300596.XSHE,39.15,38.91,42.8,35.02,0.0,0,0
2020-01-13,300597.XSHE,12.16,12.2,13.42,10.98,0.0,0,0
2020-01-13,300598.XSHE,168.3,164.19,180.61,147.77,0.0,0,0
2020-01-13,300599.XSHE,10.63,10.62,11.68,9.56,0.0,0,0
2020-01-13,300600.XSHE,10.21,10.32,11.35,9.29,0.0,0,0
2020-01-13,300601.XSHE,89.78,89.22,98.14,80.3,0.0,0,0
2020-01-13,300602.XSHE,46.4,46.5,51.15,41.85,0.0,0,0
2020-01-13,300603.XSHE,20.5,20.95,23.05,18.86,0.0,0,0
2020-01-13,300604.XSHE,24.09,24.29,26.72,21.86,0.0,0,0
2020-01-13,300605.XSHE,13.52,13.54,14.89,12.19,0.0,0,0
2020-01-13,300606.XSHE,24.08,23.85,26.24,21.47,0.0,0,0
2020-01-13,300607.XSHE,49.83,49.61,54.57,44.65,0.0,0,0
2020-01-13,300608.XSHE,17.91,17.9,19.69,16.11,0.0,0,0
2020-01-13,300609.XSHE,39.32,38.9,42.79,35.01,0.0,0,0
2020-01-13,300610.XSHE,12.43,12.41,13.65,11.17,0.0,0,0
2020-01-13,300611.XSHE,10.0,10.16,11.18,9.14,0.0,0,0
2020-01-13,300612.XSHE,18.84,18.71,20.58,16.84,0.0,0,0
2020-01-13,300613.XSHE,163.58,165.99,182.59,149.39,0.0,0,0
2020-01-13,300615.XSHE,21.35,21.19,23.31,19.07,0.0,0,0
2020-01-13,300616.XSHE,76.0,76.0,83.6,68.4,0.0,0,0
2020-01-13,300617.XSHE,30.28,29.97,32.97,26.97,0.0,0,0
2020-01-13,300618.XSHE,87.68,87.36,96.1,78.62,0.0,0,0
2020-01-13,300619.XSHE,25.16,25.11,27.62,22.6,0.0,0,0
2020-01-13,300620.XSHE,42.58,42.29,46.52,38.06,0.0,0,0
2020-01-13,300621.XSHE,11.02,11.09,12.2,9.98,0.0,0,0
2020-01-13,300622.XSHE,20.38,20.62,22.68,18.56,0.0,0,0
2020-01-13,300623.XSHE,29.0,28.4,31.24,25.56,0.0,0,0
2020-01-13,300624.XSHE,74.32,75.19,82.71,67.67,0.0,0,0
2020-01-13,300625.XSHE,18.5,18.05,19.86,16.25,0.0,0,0
2020-01-13,300626.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-01-13,300627.XSHE,25.62,25.62,28.18,23.06,0.0,0,0
2020-01-13,300628.XSHE,75.53,76.8,84.48,69.12,0.0,0,0
2020-01-13,300629.XSHE,21.0,21.29,23.42,19.16,0.0,0,0
2020-01-13,300630.XSHE,60.0,60.0,66.0,54.0,0.0,0,0
2020-01-13,300631.XSHE,17.5,17.29,19.02,15.56,0.0,0,0
2020-01-13,300632.XSHE,25.78,25.53,28.08,22.98,0.0,0,0
2020-01-13,300633.XSHE,24.7,24.72,27.19,22.25,0.0,0,0
2020-01-13,300634.XSHE,20.14,20.66,22.73,18.59,0.0,0,0
2020-01-13,300635.XSHE,16.47,16.6,18.26,14.94,0.0,0,0
2020-01-13,300636.XSHE,28.45,28.54,31.39,25.69,0.0,0,0
2020-01-13,300637.XSHE,12.46,12.41,13.65,11.17,0.0,0,0
2020-01-13,300638.XSHE,64.8,64.8,71.28,58.32,0.0,0,0
2020-01-13,300639.XSHE,27.38,28.2,31.02,25.38,0.0,0,0
2020-01-13,300640.XSHE,8.16,8.18,9.0,7.36,0.0,0,0
2020-01-13,300641.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-01-13,300642.XSHE,43.99,43.99,48.39,39.59,0.0,0,0
2020-01-13,300643.XSHE,20.46,22.2,24.42,19.98,0.0,0,0
2020-01-13,300644.XSHE,30.69,30.63,33.69,27.57,0.0,0,0
2020-01-13,300645.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2020-01-13,300647.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2020-01-13,300648.XSHE,17.29,17.21,18.93,15.49,0.0,0,0
2020-01-13,300649.XSHE,20.14,20.15,22.17,18.14,0.0,0,0
2020-01-13,300650.XSHE,17.05,17.19,18.91,15.47,0.0,0,0
2020-01-13,300651.XSHE,27.79,27.81,30.59,25.03,0.0,0,0
2020-01-13,300652.XSHE,20.36,20.53,22.58,18.48,0.0,0,0
2020-01-13,300653.XSHE,74.39,74.42,81.86,66.98,0.0,0,0
2020-01-13,300654.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2020-01-13,300655.XSHE,31.95,31.94,35.13,28.75,0.0,0,0
2020-01-13,300656.XSHE,22.71,22.75,25.03,20.48,0.0,0,0
2020-01-13,300657.XSHE,35.87,35.79,39.37,32.21,0.0,0,0
2020-01-13,300658.XSHE,16.18,16.34,17.97,14.71,0.0,0,0
2020-01-13,300659.XSHE,66.18,66.2,72.82,59.58,0.0,0,0
2020-01-13,300660.XSHE,16.53,16.27,17.9,14.64,0.0,0,0
2020-01-13,300661.XSHE,261.0,262.0,288.2,235.8,0.0,0,0
2020-01-13,300662.XSHE,35.97,35.62,39.18,32.06,0.0,0,0
2020-01-13,300663.XSHE,26.8,27.0,29.7,24.3,0.0,0,0
2020-01-13,300664.XSHE,14.05,14.1,15.51,12.69,0.0,0,0
2020-01-13,300665.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-01-13,300666.XSHE,43.13,42.93,47.22,38.64,0.0,0,0
2020-01-13,300667.XSHE,30.45,30.52,33.57,27.47,0.0,0,0
2020-01-13,300668.XSHE,17.25,17.3,19.03,15.57,0.0,0,0
2020-01-13,300669.XSHE,28.27,28.26,31.09,25.43,0.0,0,0
2020-01-13,300670.XSHE,8.62,8.65,9.52,7.79,0.0,0,0
2020-01-13,300671.XSHE,22.6,23.32,25.65,20.99,0.0,0,0
2020-01-13,300672.XSHE,48.22,47.8,52.58,43.02,0.0,0,0
2020-01-13,300673.XSHE,29.24,29.25,32.18,26.33,0.0,0,0
2020-01-13,300674.XSHE,35.36,36.41,40.05,32.77,0.0,0,0
2020-01-13,300675.XSHE,15.02,14.95,16.45,13.46,0.0,0,0
2020-01-13,300676.XSHE,66.87,67.0,73.7,60.3,0.0,0,0
2020-01-13,300677.XSHE,21.26,21.43,23.57,19.29,0.0,0,0
2020-01-13,300678.XSHE,23.19,23.19,25.51,20.87,0.0,0,0
2020-01-13,300679.XSHE,39.47,39.47,43.42,35.52,0.0,0,0
2020-01-13,300680.XSHE,22.77,22.74,25.01,20.47,0.0,0,0
2020-01-13,300681.XSHE,34.86,34.86,38.35,31.37,0.0,0,0
2020-01-13,300682.XSHE,23.92,23.99,26.39,21.59,0.0,0,0
2020-01-13,300683.XSHE,30.4,30.53,33.58,27.48,0.0,0,0
2020-01-13,300684.XSHE,30.29,30.51,33.56,27.46,0.0,0,0
2020-01-13,300685.XSHE,69.49,69.14,76.05,62.23,0.0,0,0
2020-01-13,300686.XSHE,22.93,23.04,25.34,20.74,0.0,0,0
2020-01-13,300687.XSHE,16.47,16.48,18.13,14.83,0.0,0,0
2020-01-13,300688.XSHE,22.91,22.91,25.2,20.62,0.0,0,0
2020-01-13,300689.XSHE,42.45,42.7,46.97,38.43,0.0,0,0
2020-01-13,300690.XSHE,26.04,26.01,28.61,23.41,0.0,0,0
2020-01-13,300691.XSHE,19.48,19.55,21.51,17.6,0.0,0,0
2020-01-13,300692.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2020-01-13,300693.XSHE,15.65,15.31,16.84,13.78,0.0,0,0
2020-01-13,300694.XSHE,14.88,14.91,16.4,13.42,0.0,0,0
2020-01-13,300695.XSHE,62.4,62.43,68.67,56.19,0.0,0,0
2020-01-13,300696.XSHE,24.24,24.29,26.72,21.86,0.0,0,0
2020-01-13,300697.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2020-01-13,300698.XSHE,16.93,17.2,18.92,15.48,0.0,0,0
2020-01-13,300699.XSHE,45.82,45.9,50.49,41.31,0.0,0,0
2020-01-13,300700.XSHE,19.98,20.06,22.07,18.05,0.0,0,0
2020-01-13,300701.XSHE,31.52,31.45,34.6,28.31,0.0,0,0
2020-01-13,300702.XSHE,56.5,55.79,61.37,50.21,0.0,0,0
2020-01-13,300703.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2020-01-13,300705.XSHE,12.02,12.01,13.21,10.81,0.0,0,0
2020-01-13,300706.XSHE,26.58,26.71,29.38,24.04,0.0,0,0
2020-01-13,300707.XSHE,21.28,21.88,24.07,19.69,0.0,0,0
2020-01-13,300708.XSHE,13.9,14.04,15.44,12.64,0.0,0,0
2020-01-13,300709.XSHE,105.68,105.5,116.05,94.95,0.0,0,0
2020-01-13,300710.XSHE,29.28,29.16,32.08,26.24,0.0,0,0
2020-01-13,300711.XSHE,15.36,15.28,16.81,13.75,0.0,0,0
2020-01-13,300712.XSHE,12.29,12.24,13.46,11.02,0.0,0,0
2020-01-13,300713.XSHE,14.94,14.68,16.15,13.21,0.0,0,0
2020-01-13,300715.XSHE,21.22,21.22,23.34,19.1,0.0,0,0
2020-01-13,300716.XSHE,10.58,10.62,11.68,9.56,0.0,0,0
2020-01-13,300717.XSHE,16.69,16.75,18.43,15.08,0.0,0,0
2020-01-13,300718.XSHE,22.51,22.8,25.08,20.52,0.0,0,0
2020-01-13,300719.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-01-13,300720.XSHE,15.64,15.71,17.28,14.14,0.0,0,0
2020-01-13,300721.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2020-01-13,300722.XSHE,22.15,22.13,24.34,19.92,0.0,0,0
2020-01-13,300723.XSHE,41.31,41.14,45.25,37.03,0.0,0,0
2020-01-13,300724.XSHE,52.4,52.47,57.72,47.22,0.0,0,0
2020-01-13,300725.XSHE,74.7,74.55,82.01,67.1,0.0,0,0
2020-01-13,300726.XSHE,28.43,28.45,31.3,25.61,0.0,0,0
2020-01-13,300727.XSHE,15.39,15.37,16.91,13.83,0.0,0,0
2020-01-13,300729.XSHE,24.33,24.37,26.81,21.93,0.0,0,0
2020-01-13,300730.XSHE,15.64,15.6,17.16,14.04,0.0,0,0
2020-01-13,300731.XSHE,31.2,31.07,34.18,27.96,0.0,0,0
2020-01-13,300732.XSHE,18.0,17.98,19.78,16.18,0.0,0,0
2020-01-13,300733.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2020-01-13,300735.XSHE,27.0,27.09,29.8,24.38,0.0,0,0
2020-01-13,300736.XSHE,11.39,11.32,12.45,10.19,0.0,0,0
2020-01-13,300737.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2020-01-13,300738.XSHE,35.86,35.95,39.55,32.36,0.0,0,0
2020-01-13,300739.XSHE,21.5,21.06,23.17,18.95,0.0,0,0
2020-01-13,300740.XSHE,10.32,10.46,11.51,9.41,0.0,0,0
2020-01-13,300741.XSHE,31.43,31.43,34.57,28.29,0.0,0,0
2020-01-13,300742.XSHE,23.32,22.99,25.29,20.69,0.0,0,0
2020-01-13,300743.XSHE,20.9,20.86,22.95,18.77,0.0,0,0
2020-01-13,300745.XSHE,24.1,23.95,26.35,21.56,0.0,0,0
2020-01-13,300746.XSHE,13.78,13.85,15.24,12.47,0.0,0,0
2020-01-13,300747.XSHE,120.0,119.37,131.31,107.43,0.0,0,0
2020-01-13,300748.XSHE,38.85,39.78,43.76,35.8,0.0,0,0
2020-01-13,300749.XSHE,13.3,13.34,14.67,12.01,0.0,0,0
2020-01-13,300750.XSHE,116.0,113.31,124.64,101.98,0.0,0,0
2020-01-13,300751.XSHE,179.0,179.96,197.96,161.96,0.0,0,0
2020-01-13,300752.XSHE,29.46,29.46,32.41,26.51,0.0,0,0
2020-01-13,300753.XSHE,43.15,43.0,47.3,38.7,0.0,0,0
2020-01-13,300755.XSHE,24.68,24.56,27.02,22.1,0.0,0,0
2020-01-13,300756.XSHE,36.27,36.3,39.93,32.67,0.0,0,0
2020-01-13,300757.XSHE,33.8,35.7,39.27,32.13,0.0,0,0
2020-01-13,300758.XSHE,35.34,35.31,38.84,31.78,0.0,0,0
2020-01-13,300759.XSHE,49.99,49.99,54.99,44.99,0.0,0,0
2020-01-13,300760.XSHE,188.0,187.5,206.25,168.75,0.0,0,0
2020-01-13,300761.XSHE,59.1,59.17,65.09,53.25,0.0,0,0
2020-01-13,300762.XSHE,53.99,54.22,59.64,48.8,0.0,0,0
2020-01-13,300763.XSHE,49.28,49.06,53.97,44.15,0.0,0,0
2020-01-13,300765.XSHE,36.3,36.29,39.92,32.66,0.0,0,0
2020-01-13,300766.XSHE,36.49,36.85,40.54,33.17,0.0,0,0
2020-01-13,300767.XSHE,57.44,57.48,63.23,51.73,0.0,0,0
2020-01-13,300768.XSHE,38.13,38.24,42.06,34.42,0.0,0,0
2020-01-13,300769.XSHE,128.0,129.6,142.56,116.64,0.0,0,0
2020-01-13,300770.XSHE,153.5,155.96,171.56,140.36,0.0,0,0
2020-01-13,300771.XSHE,67.5,67.18,73.9,60.46,0.0,0,0
2020-01-13,300772.XSHE,19.06,18.65,20.52,16.79,0.0,0,0
2020-01-13,300773.XSHE,79.0,80.01,88.01,72.01,0.0,0,0
2020-01-13,300775.XSHE,37.8,37.61,41.37,33.85,0.0,0,0
2020-01-13,300776.XSHE,156.0,156.5,172.15,140.85,0.0,0,0
2020-01-13,300777.XSHE,32.37,32.38,35.62,29.14,0.0,0,0
2020-01-13,300778.XSHE,42.41,42.34,46.57,38.11,0.0,0,0
2020-01-13,300779.XSHE,33.01,33.22,36.54,29.9,0.0,0,0
2020-01-13,300780.XSHE,23.6,23.53,25.88,21.18,0.0,0,0
2020-01-13,300781.XSHE,37.98,37.53,41.28,33.78,0.0,0,0
2020-01-13,300782.XSHE,426.1,426.4,469.04,383.76,0.0,0,0
2020-01-13,300783.XSHE,72.56,72.06,79.27,64.85,0.0,0,0
2020-01-13,300785.XSHE,148.9,147.31,162.04,132.58,0.0,0,0
2020-01-13,300786.XSHE,53.88,54.18,59.6,48.76,0.0,0,0
2020-01-13,300787.XSHE,73.02,73.56,80.92,66.2,0.0,0,0
2020-01-13,300788.XSHE,50.38,50.23,55.25,45.21,0.0,0,0
2020-01-13,300789.XSHE,90.12,90.6,99.66,81.54,0.0,0,0
2020-01-13,300790.XSHE,46.59,46.85,51.54,42.17,0.0,0,0
2020-01-13,300791.XSHE,60.33,60.34,66.37,54.31,0.0,0,0
2020-01-13,300792.XSHE,192.44,195.5,215.05,175.95,0.0,0,0
2020-01-13,300793.XSHE,52.81,52.7,57.97,47.43,0.0,0,0
2020-01-13,300795.XSHE,30.33,30.38,33.42,27.34,0.0,0,0
2020-01-13,300796.XSHE,24.88,24.82,27.3,22.34,0.0,0,0
2020-01-13,300797.XSHE,22.07,22.04,24.24,19.84,0.0,0,0
2020-01-13,300798.XSHE,16.38,16.6,18.26,14.94,0.0,0,0
2020-01-13,300799.XSHE,109.39,109.39,120.33,98.45,0.0,0,0
2020-01-13,300800.XSHE,77.33,76.7,84.37,69.03,0.0,0,0
2020-01-13,300801.XSHE,38.87,38.47,42.32,34.62,0.0,0,0
2020-01-13,300802.XSHE,51.35,51.65,56.82,46.49,0.0,0,0
2020-01-13,300803.XSHE,43.2,43.51,47.86,39.16,0.0,0,0
2020-01-13,300805.XSHE,24.85,24.35,26.79,21.92,0.0,0,0
2020-01-13,300806.XSHE,42.21,42.16,46.38,37.94,0.0,0,0
2020-01-13,300807.XSHE,59.02,60.28,66.31,54.25,0.0,0,0
2020-01-13,300808.XSHE,24.68,24.76,27.24,22.28,0.0,0,0
2020-01-13,300809.XSHE,28.51,28.46,31.31,25.61,0.0,0,0
2020-01-13,300810.XSHE,74.2,74.3,81.73,66.87,0.0,0,0
2020-01-13,300811.XSHE,89.05,80.95,89.05,72.86,0.0,1,0
2020-01-13,300812.XSHE,37.39,33.99,37.39,30.59,0.0,1,0
2020-01-13,600000.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2020-01-13,600004.XSHG,17.82,17.85,19.64,16.07,0.0,0,0
2020-01-13,600006.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2020-01-13,600007.XSHG,17.17,17.16,18.88,15.44,0.0,0,0
2020-01-13,600008.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-01-13,600009.XSHG,75.99,75.92,83.51,68.33,0.0,0,0
2020-01-13,600010.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-01-13,600011.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-01-13,600012.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-01-13,600015.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-01-13,600016.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-01-13,600017.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-13,600018.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2020-01-13,600019.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-01-13,600020.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2020-01-13,600021.XSHG,7.99,7.97,8.77,7.17,0.0,0,0
2020-01-13,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-01-13,600023.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-01-13,600025.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-01-13,600026.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-01-13,600027.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-01-13,600028.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-01-13,600029.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2020-01-13,600030.XSHG,25.45,25.55,28.11,23.0,0.0,0,0
2020-01-13,600031.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2020-01-13,600033.XSHG,3.11,3.16,3.48,2.84,0.0,0,0
2020-01-13,600035.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-01-13,600036.XSHG,39.28,39.04,42.94,35.14,0.0,0,0
2020-01-13,600037.XSHG,9.47,9.5,10.45,8.55,0.0,0,0
2020-01-13,600038.XSHG,46.7,46.55,51.21,41.9,0.0,0,0
2020-01-13,600039.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-01-13,600048.XSHG,16.09,16.02,17.62,14.42,0.0,0,0
2020-01-13,600050.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2020-01-13,600051.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-01-13,600052.XSHG,5.18,5.24,5.76,4.72,0.0,0,0
2020-01-13,600053.XSHG,28.4,29.12,32.03,26.21,0.0,0,0
2020-01-13,600054.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2020-01-13,600055.XSHG,10.61,10.58,11.64,9.52,0.0,0,0
2020-01-13,600056.XSHG,13.14,13.1,14.41,11.79,0.0,0,0
2020-01-13,600057.XSHG,4.27,4.41,4.85,3.97,0.0,0,0
2020-01-13,600058.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-01-13,600059.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2020-01-13,600060.XSHG,11.0,10.98,12.08,9.88,0.0,0,0
2020-01-13,600061.XSHG,13.93,14.02,15.42,12.62,0.0,0,0
2020-01-13,600062.XSHG,13.16,13.12,14.43,11.81,0.0,0,0
2020-01-13,600063.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-01-13,600064.XSHG,9.84,9.89,10.88,8.9,0.0,0,0
2020-01-13,600066.XSHG,14.73,14.45,15.9,13.01,0.0,0,0
2020-01-13,600067.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-01-13,600068.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-01-13,600069.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-01-13,600070.XSHG,12.01,11.85,13.04,10.67,0.0,0,0
2020-01-13,600071.XSHG,11.87,11.81,12.99,10.63,0.0,0,0
2020-01-13,600072.XSHG,14.5,14.33,15.76,12.9,0.0,0,0
2020-01-13,600073.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-01-13,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-13,600075.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-01-13,600076.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-01-13,600077.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-01-13,600078.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-01-13,600079.XSHG,14.57,14.87,16.36,13.38,0.0,0,0
2020-01-13,600080.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2020-01-13,600081.XSHG,12.36,12.33,13.56,11.1,0.0,0,0
2020-01-13,600082.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-01-13,600083.XSHG,20.35,20.3,22.33,18.27,0.0,0,0
2020-01-13,600084.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2020-01-13,600085.XSHG,27.4,27.39,30.13,24.65,0.0,0,0
2020-01-13,600086.XSHG,2.91,2.95,3.25,2.66,0.0,0,0
2020-01-13,600088.XSHG,15.05,15.09,16.6,13.58,0.0,0,0
2020-01-13,600089.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-01-13,600090.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-01-13,600091.XSHG,3.76,3.78,3.97,3.59,0.0,0,0
2020-01-13,600093.XSHG,15.79,15.93,17.52,14.34,0.0,0,0
2020-01-13,600094.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-01-13,600095.XSHG,9.63,9.67,10.64,8.7,0.0,0,0
2020-01-13,600096.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-01-13,600097.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2020-01-13,600098.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-01-13,600099.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2020-01-13,600100.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2020-01-13,600101.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2020-01-13,600103.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-01-13,600104.XSHG,25.21,25.05,27.56,22.55,0.0,0,0
2020-01-13,600105.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-01-13,600106.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-01-13,600107.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2020-01-13,600108.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-01-13,600109.XSHG,9.23,9.28,10.21,8.35,0.0,0,0
2020-01-13,600110.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2020-01-13,600111.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2020-01-13,600112.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
