date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-19,301056.XSHE,8.37,8.45,10.14,6.76,0.0,0,0
2022-05-19,301057.XSHE,22.2,22.21,26.65,17.77,0.0,0,0
2022-05-19,301058.XSHE,19.26,19.3,23.16,15.44,0.0,0,0
2022-05-19,301059.XSHE,15.61,15.79,18.95,12.63,0.0,0,0
2022-05-19,301060.XSHE,39.4,39.23,47.08,31.38,0.0,0,0
2022-05-19,301061.XSHE,51.51,52.07,62.48,41.66,0.0,0,0
2022-05-19,301062.XSHE,10.88,11.0,13.2,8.8,0.0,0,0
2022-05-19,301063.XSHE,25.1,25.7,30.84,20.56,0.0,0,0
2022-05-19,301065.XSHE,40.36,40.48,48.58,32.38,0.0,0,0
2022-05-19,301066.XSHE,19.3,19.5,23.4,15.6,0.0,0,0
2022-05-19,301067.XSHE,37.5,37.9,45.48,30.32,0.0,0,0
2022-05-19,301068.XSHE,23.34,23.74,28.49,18.99,0.0,0,0
2022-05-19,301069.XSHE,34.51,35.15,42.18,28.12,0.0,0,0
2022-05-19,301070.XSHE,25.07,25.51,30.61,20.41,0.0,0,0
2022-05-19,301071.XSHE,123.18,125.63,150.76,100.5,0.0,0,0
2022-05-19,301072.XSHE,35.0,35.95,43.14,28.76,0.0,0,0
2022-05-19,301073.XSHE,73.91,76.72,92.06,61.38,0.0,0,0
2022-05-19,301075.XSHE,27.39,27.52,33.02,22.02,0.0,0,0
2022-05-19,301076.XSHE,30.7,31.1,37.32,24.88,0.0,0,0
2022-05-19,301077.XSHE,57.2,57.06,68.47,45.65,0.0,0,0
2022-05-19,301078.XSHE,14.0,14.3,17.16,11.44,0.0,0,0
2022-05-19,301079.XSHE,23.5,23.67,28.4,18.94,0.0,0,0
2022-05-19,301080.XSHE,140.5,141.99,170.39,113.59,0.0,0,0
2022-05-19,301081.XSHE,14.97,15.01,18.01,12.01,0.0,0,0
2022-05-19,301082.XSHE,17.0,17.35,20.82,13.88,0.0,0,0
2022-05-19,301083.XSHE,13.0,13.25,15.9,10.6,0.0,0,0
2022-05-19,301085.XSHE,38.0,38.76,46.51,31.01,0.0,0,0
2022-05-19,301086.XSHE,54.76,55.31,66.37,44.25,0.0,0,0
2022-05-19,301087.XSHE,49.0,49.49,59.39,39.59,0.0,0,0
2022-05-19,301088.XSHE,18.26,18.71,22.45,14.97,0.0,0,0
2022-05-19,301089.XSHE,136.06,141.0,169.2,112.8,0.0,0,0
2022-05-19,301090.XSHE,9.9,10.05,12.06,8.04,0.0,0,0
2022-05-19,301091.XSHE,26.32,26.61,31.93,21.29,0.0,0,0
2022-05-19,301092.XSHE,24.2,24.25,29.1,19.4,0.0,0,0
2022-05-19,301093.XSHE,32.56,32.85,39.42,26.28,0.0,0,0
2022-05-19,301096.XSHE,61.0,61.51,73.81,49.21,0.0,0,0
2022-05-19,301097.XSHE,41.35,42.0,50.4,33.6,0.0,0,0
2022-05-19,301098.XSHE,25.15,25.54,30.65,20.43,0.0,0,0
2022-05-19,301099.XSHE,61.06,63.37,76.04,50.7,0.0,0,0
2022-05-19,301100.XSHE,21.05,21.35,25.62,17.08,0.0,0,0
2022-05-19,301101.XSHE,37.8,38.36,46.03,30.69,0.0,0,0
2022-05-19,301102.XSHE,25.64,26.02,31.22,20.82,0.0,0,0
2022-05-19,301103.XSHE,40.05,40.7,48.84,32.56,0.0,0,0
2022-05-19,301106.XSHE,30.48,30.99,37.19,24.79,0.0,0,0
2022-05-19,301108.XSHE,38.6,39.24,47.09,31.39,0.0,0,0
2022-05-19,301109.XSHE,25.61,26.04,31.25,20.83,0.0,0,0
2022-05-19,301110.XSHE,48.0,50.3,60.36,40.24,0.0,0,0
2022-05-19,301111.XSHE,26.96,27.0,32.4,21.6,0.0,0,0
2022-05-19,301113.XSHE,43.3,44.85,53.82,35.88,0.0,0,0
2022-05-19,301116.XSHE,20.22,20.57,24.68,16.46,0.0,0,0
2022-05-19,301117.XSHE,47.62,49.06,58.87,39.25,0.0,0,0
2022-05-19,301118.XSHE,39.7,40.26,48.31,32.21,0.0,0,0
2022-05-19,301119.XSHE,29.35,29.97,35.96,23.98,0.0,0,0
2022-05-19,301120.XSHE,14.79,15.21,18.25,12.17,0.0,0,0
2022-05-19,301122.XSHE,57.8,58.75,70.5,47.0,0.0,0,0
2022-05-19,301123.XSHE,23.72,24.05,28.86,19.24,0.0,0,0
2022-05-19,301126.XSHE,18.05,18.08,21.7,14.46,0.0,0,0
2022-05-19,301127.XSHE,11.1,11.25,13.5,9.0,0.0,0,0
2022-05-19,301128.XSHE,28.24,28.73,34.48,22.98,0.0,0,0
2022-05-19,301129.XSHE,54.78,54.79,65.75,43.83,0.0,0,0
2022-05-19,301130.XSHE,39.96,40.58,48.7,32.46,0.0,0,0
2022-05-19,301131.XSHE,40.13,40.55,48.66,32.44,0.0,0,0
2022-05-19,301133.XSHE,27.37,27.89,33.47,22.31,0.0,0,0
2022-05-19,301135.XSHE,25.0,25.9,31.08,20.72,0.0,0,0
2022-05-19,301136.XSHE,23.69,23.87,28.64,19.1,0.0,0,0
2022-05-19,301137.XSHE,17.73,18.73,22.48,14.98,0.0,0,0
2022-05-19,301138.XSHE,29.11,29.6,35.52,23.68,0.0,0,0
2022-05-19,301148.XSHE,26.03,26.72,32.06,21.38,0.0,0,0
2022-05-19,301149.XSHE,12.32,12.53,15.04,10.02,0.0,0,0
2022-05-19,301150.XSHE,102.6,104.42,125.3,83.54,0.0,0,0
2022-05-19,301151.XSHE,23.16,23.36,28.03,18.69,0.0,0,0
2022-05-19,301153.XSHE,55.15,53.33,10000.0,0.01,0.0,0,0
2022-05-19,301155.XSHE,59.5,60.06,72.07,48.05,0.0,0,0
2022-05-19,301158.XSHE,22.8,23.55,28.26,18.84,0.0,0,0
2022-05-19,301159.XSHE,31.25,32.04,38.45,25.63,0.0,0,0
2022-05-19,301162.XSHE,50.01,52.01,62.41,41.61,0.0,0,0
2022-05-19,301163.XSHE,43.22,44.09,52.91,35.27,0.0,0,0
2022-05-19,301166.XSHE,59.9,61.85,74.22,49.48,0.0,0,0
2022-05-19,301167.XSHE,34.31,34.92,41.9,27.94,0.0,0,0
2022-05-19,301168.XSHE,32.73,32.73,39.28,26.18,0.0,0,0
2022-05-19,301169.XSHE,38.01,40.54,48.65,32.43,0.0,0,0
2022-05-19,301177.XSHE,63.24,63.28,75.94,50.62,0.0,0,0
2022-05-19,301178.XSHE,44.99,46.0,55.2,36.8,0.0,0,0
2022-05-19,301179.XSHE,35.7,36.16,43.39,28.93,0.0,0,0
2022-05-19,301180.XSHE,17.05,17.8,21.36,14.24,0.0,0,0
2022-05-19,301181.XSHE,29.38,29.84,35.81,23.87,0.0,0,0
2022-05-19,301182.XSHE,22.53,22.97,27.56,18.38,0.0,0,0
2022-05-19,301185.XSHE,16.91,17.33,20.8,13.86,0.0,0,0
2022-05-19,301186.XSHE,30.81,31.28,37.54,25.02,0.0,0,0
2022-05-19,301187.XSHE,25.0,25.71,30.85,20.57,0.0,0,0
2022-05-19,301188.XSHE,15.8,16.0,19.2,12.8,0.0,0,0
2022-05-19,301189.XSHE,31.45,31.9,38.28,25.52,0.0,0,0
2022-05-19,301190.XSHE,22.2,22.51,27.01,18.01,0.0,0,0
2022-05-19,301193.XSHE,25.9,26.42,31.7,21.14,0.0,0,0
2022-05-19,301196.XSHE,35.5,35.85,43.02,28.68,0.0,0,0
2022-05-19,301198.XSHE,25.51,25.86,31.03,20.69,0.0,0,0
2022-05-19,301199.XSHE,19.51,19.61,23.53,15.69,0.0,0,0
2022-05-19,301200.XSHE,50.57,51.59,61.91,41.27,0.0,0,0
2022-05-19,301201.XSHE,71.6,72.3,86.76,57.84,0.0,0,0
2022-05-19,301206.XSHE,66.56,67.28,80.74,53.82,0.0,0,0
2022-05-19,301207.XSHE,41.02,41.5,49.8,33.2,0.0,0,0
2022-05-19,301211.XSHE,21.97,22.26,26.71,17.81,0.0,0,0
2022-05-19,301212.XSHE,44.0,45.51,54.61,36.41,0.0,0,0
2022-05-19,301213.XSHE,45.18,46.04,55.25,36.83,0.0,0,0
2022-05-19,301215.XSHE,6.7,6.9,8.28,5.52,0.0,0,0
2022-05-19,301216.XSHE,29.1,29.69,35.63,23.75,0.0,0,0
2022-05-19,301217.XSHE,13.43,13.71,16.45,10.97,0.0,0,0
2022-05-19,301218.XSHE,38.02,39.9,47.88,31.92,0.0,0,0
2022-05-19,301219.XSHE,181.72,184.18,221.02,147.34,0.0,0,0
2022-05-19,301221.XSHE,47.59,48.54,58.25,38.83,0.0,0,0
2022-05-19,301222.XSHE,31.17,31.58,37.9,25.26,0.0,0,0
2022-05-19,301226.XSHE,33.31,34.44,41.33,27.55,0.0,0,0
2022-05-19,301228.XSHE,22.81,22.91,27.49,18.33,0.0,0,0
2022-05-19,301229.XSHE,34.4,35.46,42.55,28.37,0.0,0,0
2022-05-19,301235.XSHE,39.53,40.45,48.54,32.36,0.0,0,0
2022-05-19,301236.XSHE,45.67,46.7,56.04,37.36,0.0,0,0
2022-05-19,301237.XSHE,34.53,34.95,41.94,27.96,0.0,0,0
2022-05-19,301248.XSHE,30.42,31.29,37.55,25.03,0.0,0,0
2022-05-19,301256.XSHE,9.98,10.25,12.3,8.2,0.0,0,0
2022-05-19,301257.XSHE,67.59,68.9,10000.0,0.01,0.0,0,0
2022-05-19,301258.XSHE,43.0,44.23,53.08,35.38,0.0,0,0
2022-05-19,301259.XSHE,32.06,32.81,39.37,26.25,0.0,0,0
2022-05-19,301263.XSHE,23.53,24.01,28.81,19.21,0.0,0,0
2022-05-19,301268.XSHE,24.0,24.28,29.14,19.42,0.0,0,0
2022-05-19,301279.XSHE,24.7,25.09,30.11,20.07,0.0,0,0
2022-05-19,301288.XSHE,26.3,26.7,32.04,21.36,0.0,0,0
2022-05-19,600000.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2022-05-19,600004.XSHG,11.34,11.57,12.73,10.41,0.0,0,0
2022-05-19,600006.XSHG,5.11,5.19,5.71,4.67,0.0,0,0
2022-05-19,600007.XSHG,14.77,15.05,16.56,13.55,0.0,0,0
2022-05-19,600008.XSHG,2.87,2.92,3.21,2.63,0.0,0,0
2022-05-19,600009.XSHG,46.33,47.1,51.81,42.39,0.0,0,0
2022-05-19,600010.XSHG,1.83,1.86,2.05,1.67,0.0,0,0
2022-05-19,600011.XSHG,6.96,7.05,7.76,6.35,0.0,0,0
2022-05-19,600012.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2022-05-19,600015.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2022-05-19,600016.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2022-05-19,600017.XSHG,2.82,2.86,3.15,2.57,0.0,0,0
2022-05-19,600018.XSHG,5.99,6.08,6.69,5.47,0.0,0,0
2022-05-19,600019.XSHG,6.28,6.38,7.02,5.74,0.0,0,0
2022-05-19,600020.XSHG,2.98,3.01,3.31,2.71,0.0,0,0
2022-05-19,600021.XSHG,8.87,9.08,9.99,8.17,0.0,0,0
2022-05-19,600022.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2022-05-19,600023.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2022-05-19,600025.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2022-05-19,600026.XSHG,8.06,8.34,9.17,7.51,0.0,0,0
2022-05-19,600027.XSHG,3.73,3.8,4.18,3.42,0.0,0,0
2022-05-19,600028.XSHG,4.27,4.31,4.74,3.88,0.0,0,0
2022-05-19,600029.XSHG,5.78,5.88,6.47,5.29,0.0,0,0
2022-05-19,600030.XSHG,19.25,19.52,21.47,17.57,0.0,0,0
2022-05-19,600031.XSHG,15.8,16.1,17.71,14.49,0.0,0,0
2022-05-19,600032.XSHG,12.2,12.39,13.63,11.15,0.0,0,0
2022-05-19,600033.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2022-05-19,600035.XSHG,3.23,3.28,3.61,2.95,0.0,0,0
2022-05-19,600036.XSHG,37.89,38.5,42.35,34.65,0.0,0,0
2022-05-19,600037.XSHG,9.0,9.17,10.09,8.25,0.0,0,0
2022-05-19,600038.XSHG,41.35,41.71,45.88,37.54,0.0,0,0
2022-05-19,600039.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2022-05-19,600048.XSHG,16.51,16.77,18.45,15.09,0.0,0,0
2022-05-19,600050.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2022-05-19,600051.XSHG,6.59,6.65,7.32,5.99,0.0,0,0
2022-05-19,600052.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2022-05-19,600053.XSHG,14.37,14.43,15.87,12.99,0.0,0,0
2022-05-19,600054.XSHG,9.77,9.93,10.92,8.94,0.0,0,0
2022-05-19,600055.XSHG,20.73,21.03,23.13,18.93,0.0,0,0
2022-05-19,600056.XSHG,21.3,21.76,23.94,19.58,0.0,0,0
2022-05-19,600057.XSHG,8.76,8.9,9.79,8.01,0.0,0,0
2022-05-19,600058.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2022-05-19,600059.XSHG,9.67,9.78,10.76,8.8,0.0,0,0
2022-05-19,600060.XSHG,11.29,11.42,12.56,10.28,0.0,0,0
2022-05-19,600061.XSHG,6.04,6.12,6.73,5.51,0.0,0,0
2022-05-19,600062.XSHG,26.8,27.97,30.77,25.17,0.0,0,0
2022-05-19,600063.XSHG,6.48,6.63,7.29,5.97,0.0,0,0
2022-05-19,600064.XSHG,10.8,10.91,12.0,9.82,0.0,0,0
2022-05-19,600066.XSHG,8.0,8.11,8.92,7.3,0.0,0,0
2022-05-19,600067.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2022-05-19,600070.XSHG,4.84,4.91,5.4,4.42,0.0,0,0
2022-05-19,600071.XSHG,31.8,32.6,35.86,29.34,0.0,0,0
2022-05-19,600072.XSHG,11.13,11.32,12.45,10.19,0.0,0,0
2022-05-19,600073.XSHG,7.31,7.44,8.18,6.7,0.0,0,0
2022-05-19,600075.XSHG,5.88,6.0,6.6,5.4,0.0,0,0
2022-05-19,600076.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2022-05-19,600077.XSHG,4.55,4.76,5.24,4.28,0.0,0,0
2022-05-19,600078.XSHG,10.1,9.62,10.1,9.14,0.0,1,0
2022-05-19,600079.XSHG,15.85,16.19,17.81,14.57,0.0,0,0
2022-05-19,600080.XSHG,7.79,7.85,8.64,7.07,0.0,0,0
2022-05-19,600081.XSHG,10.32,10.54,11.59,9.49,0.0,0,0
2022-05-19,600082.XSHG,3.64,3.77,4.15,3.39,0.0,0,0
2022-05-19,600083.XSHG,9.65,9.65,10.13,9.17,0.0,0,0
2022-05-19,600084.XSHG,5.92,6.0,6.6,5.4,0.0,0,0
2022-05-19,600085.XSHG,40.4,41.19,45.31,37.07,0.0,0,0
2022-05-19,600088.XSHG,7.95,8.06,8.87,7.25,0.0,0,0
2022-05-19,600089.XSHG,20.13,20.5,22.55,18.45,0.0,0,0
2022-05-19,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-19,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-19,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-19,600094.XSHG,3.3,3.35,3.69,3.02,0.0,0,0
2022-05-19,600095.XSHG,6.89,7.03,7.73,6.33,0.0,0,0
2022-05-19,600096.XSHG,25.5,26.03,28.63,23.43,0.0,0,0
2022-05-19,600097.XSHG,9.3,9.52,10.47,8.57,0.0,0,0
2022-05-19,600098.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-05-19,600099.XSHG,7.46,7.65,8.42,6.89,0.0,0,0
2022-05-19,600100.XSHG,4.25,4.29,4.72,3.86,0.0,0,0
2022-05-19,600101.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2022-05-19,600103.XSHG,2.37,2.4,2.64,2.16,0.0,0,0
2022-05-19,600104.XSHG,16.18,16.48,18.13,14.83,0.0,0,0
2022-05-19,600105.XSHG,3.2,3.25,3.58,2.93,0.0,0,0
2022-05-19,600106.XSHG,3.75,3.81,4.19,3.43,0.0,0,0
2022-05-19,600107.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2022-05-19,600108.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-05-19,600109.XSHG,8.02,8.13,8.94,7.32,0.0,0,0
2022-05-19,600110.XSHG,9.56,9.78,10.76,8.8,0.0,0,0
2022-05-19,600111.XSHG,33.11,33.69,37.06,30.32,0.0,0,0
2022-05-19,600112.XSHG,3.09,3.16,3.32,3.0,0.0,0,0
2022-05-19,600113.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2022-05-19,600114.XSHG,6.54,6.59,7.25,5.93,0.0,0,0
2022-05-19,600115.XSHG,4.5,4.56,5.02,4.1,0.0,0,0
2022-05-19,600116.XSHG,9.07,9.22,10.14,8.3,0.0,0,0
2022-05-19,600117.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-05-19,600118.XSHG,19.12,19.46,21.41,17.51,0.0,0,0
2022-05-19,600119.XSHG,6.54,6.65,7.32,5.99,0.0,0,0
2022-05-19,600120.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2022-05-19,600121.XSHG,3.78,3.85,4.24,3.47,0.0,0,0
2022-05-19,600122.XSHG,1.6,1.63,1.71,1.55,0.0,0,0
2022-05-19,600123.XSHG,13.15,13.54,14.89,12.19,0.0,0,0
2022-05-19,600125.XSHG,4.85,4.92,5.41,4.43,0.0,0,0
2022-05-19,600126.XSHG,4.7,4.77,5.25,4.29,0.0,0,0
2022-05-19,600127.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2022-05-19,600128.XSHG,7.46,7.59,8.35,6.83,0.0,0,0
2022-05-19,600129.XSHG,18.2,18.48,20.33,16.63,0.0,0,0
2022-05-19,600130.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2022-05-19,600131.XSHG,13.12,13.23,14.55,11.91,0.0,0,0
2022-05-19,600132.XSHG,115.74,118.33,130.16,106.5,0.0,0,0
2022-05-19,600133.XSHG,5.88,5.98,6.58,5.38,0.0,0,0
2022-05-19,600135.XSHG,6.08,6.19,6.81,5.57,0.0,0,0
2022-05-19,600136.XSHG,2.35,2.39,2.51,2.27,0.0,0,0
2022-05-19,600137.XSHG,13.56,13.64,15.0,12.28,0.0,0,0
2022-05-19,600138.XSHG,10.21,10.39,11.43,9.35,0.0,0,0
2022-05-19,600139.XSHG,1.67,1.69,1.77,1.61,0.0,0,0
2022-05-19,600141.XSHG,34.34,35.03,38.53,31.53,0.0,0,0
2022-05-19,600143.XSHG,8.65,8.78,9.66,7.9,0.0,0,0
2022-05-19,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-19,600148.XSHG,13.77,14.1,15.51,12.69,0.0,0,0
2022-05-19,600149.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-05-19,600150.XSHG,16.15,16.43,18.07,14.79,0.0,0,0
2022-05-19,600151.XSHG,9.57,9.63,10.59,8.67,0.0,0,0
2022-05-19,600152.XSHG,5.37,5.48,6.03,4.93,0.0,0,0
2022-05-19,600153.XSHG,13.51,13.6,14.96,12.24,0.0,0,0
2022-05-19,600155.XSHG,7.55,7.66,8.43,6.89,0.0,0,0
2022-05-19,600156.XSHG,4.27,4.34,4.77,3.91,0.0,0,0
2022-05-19,600157.XSHG,1.53,1.56,1.72,1.4,0.0,0,0
2022-05-19,600158.XSHG,7.26,7.37,8.11,6.63,0.0,0,0
2022-05-19,600159.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2022-05-19,600160.XSHG,11.18,11.4,12.54,10.26,0.0,0,0
2022-05-19,600161.XSHG,20.61,20.94,23.03,18.85,0.0,0,0
2022-05-19,600162.XSHG,2.12,2.15,2.37,1.94,0.0,0,0
2022-05-19,600163.XSHG,7.44,7.55,8.31,6.8,0.0,0,0
2022-05-19,600165.XSHG,7.42,7.49,8.24,6.74,0.0,0,0
2022-05-19,600166.XSHG,2.45,2.51,2.76,2.26,0.0,0,0
2022-05-19,600167.XSHG,6.71,6.81,7.49,6.13,0.0,0,0
2022-05-19,600168.XSHG,6.25,6.34,6.97,5.71,0.0,0,0
2022-05-19,600169.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-05-19,600170.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2022-05-19,600171.XSHG,16.88,17.27,19.0,15.54,0.0,0,0
2022-05-19,600172.XSHG,7.7,7.82,8.6,7.04,0.0,0,0
2022-05-19,600173.XSHG,5.08,5.16,5.68,4.64,0.0,0,0
2022-05-19,600176.XSHG,15.91,15.96,17.56,14.36,0.0,0,0
2022-05-19,600177.XSHG,6.96,7.04,7.74,6.34,0.0,0,0
2022-05-19,600178.XSHG,6.02,6.12,6.73,5.51,0.0,0,0
2022-05-19,600179.XSHG,3.62,3.66,4.03,3.29,0.0,0,0
2022-05-19,600180.XSHG,8.8,9.01,9.91,8.11,0.0,0,0
2022-05-19,600182.XSHG,10.06,10.19,10.7,9.68,0.0,0,0
2022-05-19,600183.XSHG,16.68,16.84,18.52,15.16,0.0,0,0
2022-05-19,600184.XSHG,13.38,13.43,14.77,12.09,0.0,0,0
2022-05-19,600185.XSHG,5.92,6.05,6.66,5.45,0.0,0,0
2022-05-19,600186.XSHG,2.32,2.35,2.59,2.12,0.0,0,0
2022-05-19,600187.XSHG,2.3,2.4,2.64,2.16,0.0,0,0
2022-05-19,600188.XSHG,34.59,35.43,38.97,31.89,0.0,0,0
2022-05-19,600189.XSHG,6.17,6.26,6.89,5.63,0.0,0,0
2022-05-19,600190.XSHG,3.18,3.25,3.58,2.93,0.0,0,0
2022-05-19,600191.XSHG,5.3,5.34,5.61,5.07,0.0,0,0
2022-05-19,600192.XSHG,4.49,4.55,5.01,4.1,0.0,0,0
2022-05-19,600193.XSHG,5.46,5.54,6.09,4.99,0.0,0,0
2022-05-19,600195.XSHG,12.21,12.38,13.62,11.14,0.0,0,0
2022-05-19,600196.XSHG,43.6,44.37,48.81,39.93,0.0,0,0
2022-05-19,600197.XSHG,24.12,24.54,26.99,22.09,0.0,0,0
2022-05-19,600198.XSHG,6.67,6.81,7.49,6.13,0.0,0,0
2022-05-19,600199.XSHG,29.0,29.48,32.43,26.53,0.0,0,0
2022-05-19,600200.XSHG,9.08,8.94,9.83,8.05,0.0,0,0
2022-05-19,600201.XSHG,8.47,8.6,9.46,7.74,0.0,0,0
2022-05-19,600202.XSHG,4.89,4.97,5.47,4.47,0.0,0,0
2022-05-19,600203.XSHG,6.98,7.09,7.8,6.38,0.0,0,0
2022-05-19,600206.XSHG,15.6,15.87,17.46,14.28,0.0,0,0
2022-05-19,600207.XSHG,5.26,5.35,5.89,4.82,0.0,0,0
2022-05-19,600208.XSHG,2.82,2.86,3.15,2.57,0.0,0,0
2022-05-19,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-05-19,600210.XSHG,4.84,4.9,5.39,4.41,0.0,0,0
2022-05-19,600211.XSHG,36.48,36.77,40.45,33.09,0.0,0,0
2022-05-19,600212.XSHG,5.17,5.27,5.8,4.74,0.0,0,0
2022-05-19,600213.XSHG,6.88,7.18,7.9,6.46,0.0,0,0
2022-05-19,600215.XSHG,6.43,6.51,7.16,5.86,0.0,0,0
2022-05-19,600216.XSHG,12.73,12.9,14.19,11.61,0.0,0,0
2022-05-19,600217.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2022-05-19,600218.XSHG,8.85,9.0,9.9,8.1,0.0,0,0
2022-05-19,600219.XSHG,3.24,3.31,3.64,2.98,0.0,0,0
2022-05-19,600220.XSHG,2.83,2.89,3.18,2.6,0.0,0,0
2022-05-19,600221.XSHG,1.72,1.68,1.76,1.6,0.0,0,0
2022-05-19,600222.XSHG,5.61,5.68,6.25,5.11,0.0,0,0
2022-05-19,600223.XSHG,8.5,8.69,9.56,7.82,0.0,0,0
2022-05-19,600225.XSHG,2.82,2.91,3.2,2.62,0.0,0,0
2022-05-19,600226.XSHG,2.1,2.14,2.25,2.03,0.0,0,0
2022-05-19,600227.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-05-19,600228.XSHG,7.97,8.85,9.74,7.97,0.0,0,1
2022-05-19,600229.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2022-05-19,600230.XSHG,13.79,14.23,15.65,12.81,0.0,0,0
2022-05-19,600231.XSHG,2.32,2.35,2.59,2.12,0.0,0,0
2022-05-19,600232.XSHG,5.14,5.22,5.74,4.7,0.0,0,0
2022-05-19,600233.XSHG,17.92,18.02,19.82,16.22,0.0,0,0
2022-05-19,600234.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-05-19,600235.XSHG,5.25,5.34,5.87,4.81,0.0,0,0
2022-05-19,600236.XSHG,5.92,6.03,6.63,5.43,0.0,0,0
2022-05-19,600237.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2022-05-19,600238.XSHG,13.56,13.98,15.38,12.58,0.0,0,0
2022-05-19,600239.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2022-05-19,600241.XSHG,7.0,7.07,7.42,6.72,0.0,0,0
2022-05-19,600242.XSHG,1.87,1.93,2.03,1.83,0.0,0,0
2022-05-19,600243.XSHG,4.83,4.95,5.45,4.46,0.0,0,0
2022-05-19,600246.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2022-05-19,600248.XSHG,5.26,5.37,5.91,4.83,0.0,0,0
2022-05-19,600249.XSHG,4.92,4.98,5.48,4.48,0.0,0,0
2022-05-19,600250.XSHG,5.25,5.4,5.94,4.86,0.0,0,0
2022-05-19,600251.XSHG,9.35,9.52,10.47,8.57,0.0,0,0
2022-05-19,600252.XSHG,2.86,2.9,3.19,2.61,0.0,0,0
2022-05-19,600255.XSHG,2.21,2.24,2.46,2.02,0.0,0,0
2022-05-19,600256.XSHG,9.27,9.55,10.51,8.6,0.0,0,0
2022-05-19,600257.XSHG,5.54,5.77,6.35,5.19,0.0,0,0
2022-05-19,600258.XSHG,21.03,21.45,23.6,19.31,0.0,0,0
2022-05-19,600259.XSHG,35.4,36.06,39.67,32.45,0.0,0,0
2022-05-19,600260.XSHG,2.1,2.08,2.18,1.98,0.0,0,0
2022-05-19,600261.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2022-05-19,600262.XSHG,18.68,18.93,20.82,17.04,0.0,0,0
2022-05-19,600265.XSHG,16.19,16.21,17.02,15.4,0.0,0,0
2022-05-19,600266.XSHG,4.11,4.18,4.6,3.76,0.0,0,0
2022-05-19,600267.XSHG,13.12,13.36,14.7,12.02,0.0,0,0
2022-05-19,600268.XSHG,7.32,7.42,8.16,6.68,0.0,0,0
2022-05-19,600269.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2022-05-19,600271.XSHG,10.05,10.15,11.17,9.14,0.0,0,0
2022-05-19,600272.XSHG,8.9,9.1,10.01,8.19,0.0,0,0
2022-05-19,600273.XSHG,10.1,10.34,11.37,9.31,0.0,0,0
2022-05-19,600275.XSHG,0.97,0.97,0.97,0.97,1.0,0,0
2022-05-19,600276.XSHG,29.04,29.38,32.32,26.44,0.0,0,0
2022-05-19,600277.XSHG,4.5,4.61,5.07,4.15,0.0,0,0
2022-05-19,600278.XSHG,7.8,8.0,8.8,7.2,0.0,0,0
2022-05-19,600279.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2022-05-19,600280.XSHG,2.55,2.58,2.84,2.32,0.0,0,0
2022-05-19,600281.XSHG,4.67,4.75,5.23,4.28,0.0,0,0
2022-05-19,600282.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2022-05-19,600283.XSHG,13.32,13.58,14.94,12.22,0.0,0,0
