date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-27,300666.XSHE,49.19,48.61,58.33,38.89,0.0,0,0
2021-01-27,300667.XSHE,23.26,23.0,27.6,18.4,0.0,0,0
2021-01-27,300668.XSHE,12.23,12.21,14.65,9.77,0.0,0,0
2021-01-27,300669.XSHE,34.9,34.93,41.92,27.94,0.0,0,0
2021-01-27,300670.XSHE,8.35,8.19,9.83,6.55,0.0,0,0
2021-01-27,300671.XSHE,43.25,43.0,51.6,34.4,0.0,0,0
2021-01-27,300672.XSHE,41.0,41.48,49.78,33.18,0.0,0,0
2021-01-27,300673.XSHE,32.94,32.94,39.53,26.35,0.0,0,0
2021-01-27,300674.XSHE,28.2,28.31,33.97,22.65,0.0,0,0
2021-01-27,300675.XSHE,15.22,15.22,18.26,12.18,0.0,0,0
2021-01-27,300676.XSHE,160.2,157.8,189.36,126.24,0.0,0,0
2021-01-27,300677.XSHE,272.03,276.52,331.82,221.22,0.0,0,0
2021-01-27,300678.XSHE,20.5,19.77,23.72,15.82,0.0,0,0
2021-01-27,300679.XSHE,32.68,33.06,39.67,26.45,0.0,0,0
2021-01-27,300680.XSHE,28.4,28.4,34.08,22.72,0.0,0,0
2021-01-27,300681.XSHE,29.8,30.22,36.26,24.18,0.0,0,0
2021-01-27,300682.XSHE,13.96,13.88,16.66,11.1,0.0,0,0
2021-01-27,300683.XSHE,36.17,36.21,43.45,28.97,0.0,0,0
2021-01-27,300684.XSHE,20.5,20.59,24.71,16.47,0.0,0,0
2021-01-27,300685.XSHE,80.4,79.86,95.83,63.89,0.0,0,0
2021-01-27,300686.XSHE,17.6,17.63,21.16,14.1,0.0,0,0
2021-01-27,300687.XSHE,29.18,29.05,34.86,23.24,0.0,0,0
2021-01-27,300688.XSHE,18.15,18.31,21.97,14.65,0.0,0,0
2021-01-27,300689.XSHE,36.8,37.01,44.41,29.61,0.0,0,0
2021-01-27,300690.XSHE,45.9,46.05,55.26,36.84,0.0,0,0
2021-01-27,300691.XSHE,11.91,11.99,14.39,9.59,0.0,0,0
2021-01-27,300692.XSHE,15.22,15.21,18.25,12.17,0.0,0,0
2021-01-27,300693.XSHE,26.58,26.43,31.72,21.14,0.0,0,0
2021-01-27,300694.XSHE,9.46,9.5,11.4,7.6,0.0,0,0
2021-01-27,300695.XSHE,56.92,56.9,68.28,45.52,0.0,0,0
2021-01-27,300696.XSHE,49.06,50.43,60.52,40.34,0.0,0,0
2021-01-27,300697.XSHE,13.27,13.27,15.92,10.62,0.0,0,0
2021-01-27,300698.XSHE,14.79,14.96,17.95,11.97,0.0,0,0
2021-01-27,300699.XSHE,91.11,92.05,110.46,73.64,0.0,0,0
2021-01-27,300700.XSHE,16.7,16.79,20.15,13.43,0.0,0,0
2021-01-27,300701.XSHE,28.66,28.05,33.66,22.44,0.0,0,0
2021-01-27,300702.XSHE,80.87,81.6,97.92,65.28,0.0,0,0
2021-01-27,300703.XSHE,9.24,9.23,11.08,7.38,0.0,0,0
2021-01-27,300705.XSHE,27.27,27.36,32.83,21.89,0.0,0,0
2021-01-27,300706.XSHE,21.81,21.81,26.17,17.45,0.0,0,0
2021-01-27,300707.XSHE,13.9,13.89,16.67,11.11,0.0,0,0
2021-01-27,300708.XSHE,21.85,21.85,26.22,17.48,0.0,0,0
2021-01-27,300709.XSHE,46.17,46.08,55.3,36.86,0.0,0,0
2021-01-27,300710.XSHE,27.66,27.66,33.19,22.13,0.0,0,0
2021-01-27,300711.XSHE,14.3,14.27,17.12,11.42,0.0,0,0
2021-01-27,300712.XSHE,26.99,27.0,32.4,21.6,0.0,0,0
2021-01-27,300713.XSHE,19.9,20.0,24.0,16.0,0.0,0,0
2021-01-27,300715.XSHE,36.45,36.73,44.08,29.38,0.0,0,0
2021-01-27,300716.XSHE,7.04,6.99,8.39,5.59,0.0,0,0
2021-01-27,300717.XSHE,15.53,15.35,18.42,12.28,0.0,0,0
2021-01-27,300718.XSHE,18.2,18.28,21.94,14.62,0.0,0,0
2021-01-27,300719.XSHE,15.7,15.66,18.79,12.53,0.0,0,0
2021-01-27,300720.XSHE,22.82,23.2,27.84,18.56,0.0,0,0
2021-01-27,300721.XSHE,32.32,32.6,39.12,26.08,0.0,0,0
2021-01-27,300722.XSHE,48.5,47.65,57.18,38.12,0.0,0,0
2021-01-27,300723.XSHE,46.46,46.42,55.7,37.14,0.0,0,0
2021-01-27,300724.XSHE,139.95,138.66,166.39,110.93,0.0,0,0
2021-01-27,300725.XSHE,174.23,176.0,211.2,140.8,0.0,0,0
2021-01-27,300726.XSHE,79.78,79.84,95.81,63.87,0.0,0,0
2021-01-27,300727.XSHE,30.6,30.64,36.77,24.51,0.0,0,0
2021-01-27,300729.XSHE,36.89,37.75,45.3,30.2,0.0,0,0
2021-01-27,300730.XSHE,14.65,14.7,17.64,11.76,0.0,0,0
2021-01-27,300731.XSHE,25.17,25.21,30.25,20.17,0.0,0,0
2021-01-27,300732.XSHE,12.4,12.42,14.9,9.94,0.0,0,0
2021-01-27,300733.XSHE,19.28,19.44,23.33,15.55,0.0,0,0
2021-01-27,300735.XSHE,13.49,13.29,15.95,10.63,0.0,0,0
2021-01-27,300736.XSHE,7.13,7.17,8.6,5.74,0.0,0,0
2021-01-27,300737.XSHE,25.1,25.4,30.48,20.32,0.0,0,0
2021-01-27,300738.XSHE,36.05,36.05,43.26,28.84,0.0,0,0
2021-01-27,300739.XSHE,16.6,16.58,19.9,13.26,0.0,0,0
2021-01-27,300740.XSHE,21.58,22.08,26.5,17.66,0.0,0,0
2021-01-27,300741.XSHE,51.09,51.19,61.43,40.95,0.0,0,0
2021-01-27,300742.XSHE,22.15,22.42,26.9,17.94,0.0,0,0
2021-01-27,300743.XSHE,14.12,13.82,16.58,11.06,0.0,0,0
2021-01-27,300745.XSHE,16.81,17.07,20.48,13.66,0.0,0,0
2021-01-27,300746.XSHE,10.35,10.28,12.34,8.22,0.0,0,0
2021-01-27,300747.XSHE,100.0,99.16,118.99,79.33,0.0,0,0
2021-01-27,300748.XSHE,38.11,38.43,46.12,30.74,0.0,0,0
2021-01-27,300749.XSHE,7.9,7.95,9.54,6.36,0.0,0,0
2021-01-27,300750.XSHE,392.0,385.5,462.6,308.4,0.0,0,0
2021-01-27,300751.XSHE,531.12,540.0,648.0,432.0,0.0,0,0
2021-01-27,300752.XSHE,38.62,38.54,46.25,30.83,0.0,0,0
2021-01-27,300753.XSHE,25.01,25.29,30.35,20.23,0.0,0,0
2021-01-27,300755.XSHE,25.45,26.1,31.32,20.88,0.0,0,0
2021-01-27,300756.XSHE,19.02,18.96,22.75,15.17,0.0,0,0
2021-01-27,300757.XSHE,36.93,37.32,44.78,29.86,0.0,0,0
2021-01-27,300758.XSHE,22.77,23.01,27.61,18.41,0.0,0,0
2021-01-27,300759.XSHE,154.11,155.91,187.09,124.73,0.0,0,0
2021-01-27,300760.XSHE,453.21,453.22,543.86,362.58,0.0,0,0
2021-01-27,300761.XSHE,35.54,36.8,44.16,29.44,0.0,0,0
2021-01-27,300762.XSHE,48.3,48.68,58.42,38.94,0.0,0,0
2021-01-27,300763.XSHE,194.9,195.01,234.01,156.01,0.0,0,0
2021-01-27,300765.XSHE,17.12,17.21,20.65,13.77,0.0,0,0
2021-01-27,300766.XSHE,16.24,16.01,19.21,12.81,0.0,0,0
2021-01-27,300767.XSHE,98.13,98.7,118.44,78.96,0.0,0,0
2021-01-27,300768.XSHE,38.1,38.03,45.64,30.42,0.0,0,0
2021-01-27,300769.XSHE,155.84,154.53,185.44,123.62,0.0,0,0
2021-01-27,300770.XSHE,60.6,60.29,72.35,48.23,0.0,0,0
2021-01-27,300771.XSHE,26.18,25.98,31.18,20.78,0.0,0,0
2021-01-27,300772.XSHE,18.39,18.47,22.16,14.78,0.0,0,0
2021-01-27,300773.XSHE,29.23,29.26,35.11,23.41,0.0,0,0
2021-01-27,300775.XSHE,33.85,33.96,40.75,27.17,0.0,0,0
2021-01-27,300776.XSHE,150.11,149.99,179.99,119.99,0.0,0,0
2021-01-27,300777.XSHE,53.54,53.0,63.6,42.4,0.0,0,0
2021-01-27,300778.XSHE,23.5,23.58,28.3,18.86,0.0,0,0
2021-01-27,300779.XSHE,17.09,17.05,20.46,13.64,0.0,0,0
2021-01-27,300780.XSHE,13.92,13.92,16.7,11.14,0.0,0,0
2021-01-27,300781.XSHE,30.86,30.36,36.43,24.29,0.0,0,0
2021-01-27,300782.XSHE,656.0,660.0,792.0,528.0,0.0,0,0
2021-01-27,300783.XSHE,46.35,46.75,56.1,37.4,0.0,0,0
2021-01-27,300785.XSHE,92.82,92.1,110.52,73.68,0.0,0,0
2021-01-27,300786.XSHE,21.26,21.18,25.42,16.94,0.0,0,0
2021-01-27,300787.XSHE,37.04,37.06,44.47,29.65,0.0,0,0
2021-01-27,300788.XSHE,38.15,38.08,45.7,30.46,0.0,0,0
2021-01-27,300789.XSHE,43.8,42.78,51.34,34.22,0.0,0,0
2021-01-27,300790.XSHE,17.0,16.9,20.28,13.52,0.0,0,0
2021-01-27,300791.XSHE,111.9,109.39,131.27,87.51,0.0,0,0
2021-01-27,300792.XSHE,121.0,120.59,144.71,96.47,0.0,0,0
2021-01-27,300793.XSHE,16.31,16.48,19.78,13.18,0.0,0,0
2021-01-27,300795.XSHE,16.91,16.52,19.82,13.22,0.0,0,0
2021-01-27,300796.XSHE,16.51,16.55,19.86,13.24,0.0,0,0
2021-01-27,300797.XSHE,15.78,15.74,18.89,12.59,0.0,0,0
2021-01-27,300798.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2021-01-27,300799.XSHE,47.11,47.54,57.05,38.03,0.0,0,0
2021-01-27,300800.XSHE,26.58,26.49,31.79,21.19,0.0,0,0
2021-01-27,300801.XSHE,19.32,19.32,23.18,15.46,0.0,0,0
2021-01-27,300802.XSHE,33.0,32.95,39.54,26.36,0.0,0,0
2021-01-27,300803.XSHE,32.74,32.76,39.31,26.21,0.0,0,0
2021-01-27,300805.XSHE,16.7,16.74,20.09,13.39,0.0,0,0
2021-01-27,300806.XSHE,54.5,55.0,66.0,44.0,0.0,0,0
2021-01-27,300807.XSHE,29.1,29.09,34.91,23.27,0.0,0,0
2021-01-27,300808.XSHE,14.42,14.26,17.11,11.41,0.0,0,0
2021-01-27,300809.XSHE,16.2,15.63,18.76,12.5,0.0,0,0
2021-01-27,300810.XSHE,34.16,33.66,40.39,26.93,0.0,0,0
2021-01-27,300811.XSHE,66.46,66.25,79.5,53.0,0.0,0,0
2021-01-27,300812.XSHE,35.8,35.7,42.84,28.56,0.0,0,0
2021-01-27,300813.XSHE,44.59,44.61,53.53,35.69,0.0,0,0
2021-01-27,300815.XSHE,79.1,79.02,94.82,63.22,0.0,0,0
2021-01-27,300816.XSHE,78.35,78.4,94.08,62.72,0.0,0,0
2021-01-27,300817.XSHE,24.8,25.03,30.04,20.02,0.0,0,0
2021-01-27,300818.XSHE,26.39,25.86,31.03,20.69,0.0,0,0
2021-01-27,300819.XSHE,29.08,29.23,35.08,23.38,0.0,0,0
2021-01-27,300820.XSHE,41.07,41.05,49.26,32.84,0.0,0,0
2021-01-27,300821.XSHE,10.7,10.71,12.85,8.57,0.0,0,0
2021-01-27,300822.XSHE,41.0,41.37,49.64,33.1,0.0,0,0
2021-01-27,300823.XSHE,25.84,25.88,31.06,20.7,0.0,0,0
2021-01-27,300824.XSHE,22.9,22.97,27.56,18.38,0.0,0,0
2021-01-27,300825.XSHE,25.16,25.16,30.19,20.13,0.0,0,0
2021-01-27,300826.XSHE,27.19,27.06,32.47,21.65,0.0,0,0
2021-01-27,300827.XSHE,76.9,76.2,91.44,60.96,0.0,0,0
2021-01-27,300828.XSHE,24.98,24.56,29.47,19.65,0.0,0,0
2021-01-27,300829.XSHE,110.7,111.13,133.36,88.9,0.0,0,0
2021-01-27,300830.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2021-01-27,300831.XSHE,16.7,16.6,19.92,13.28,0.0,0,0
2021-01-27,300832.XSHE,135.17,134.56,161.47,107.65,0.0,0,0
2021-01-27,300833.XSHE,39.42,39.51,47.41,31.61,0.0,0,0
2021-01-27,300835.XSHE,52.2,52.33,62.8,41.86,0.0,0,0
2021-01-27,300836.XSHE,44.99,44.5,53.4,35.6,0.0,0,0
2021-01-27,300837.XSHE,42.4,42.44,50.93,33.95,0.0,0,0
2021-01-27,300838.XSHE,17.22,17.2,20.64,13.76,0.0,0,0
2021-01-27,300839.XSHE,21.45,21.45,25.74,17.16,0.0,0,0
2021-01-27,300840.XSHE,14.5,14.54,17.45,11.63,0.0,0,0
2021-01-27,300841.XSHE,490.0,493.6,592.32,394.88,0.0,0,0
2021-01-27,300842.XSHE,60.16,60.16,72.19,48.13,0.0,0,0
2021-01-27,300843.XSHE,27.0,27.19,32.63,21.75,0.0,0,0
2021-01-27,300845.XSHE,27.08,27.1,32.52,21.68,0.0,0,0
2021-01-27,300846.XSHE,23.0,23.1,27.72,18.48,0.0,0,0
2021-01-27,300847.XSHE,21.35,21.45,25.74,17.16,0.0,0,0
2021-01-27,300848.XSHE,48.48,48.48,58.18,38.78,0.0,0,0
2021-01-27,300849.XSHE,21.49,21.58,25.9,17.26,0.0,0,0
2021-01-27,300850.XSHE,186.22,185.7,222.84,148.56,0.0,0,0
2021-01-27,300851.XSHE,33.11,33.4,40.08,26.72,0.0,0,0
2021-01-27,300852.XSHE,79.5,79.66,95.59,63.73,0.0,0,0
2021-01-27,300853.XSHE,53.41,53.74,64.49,42.99,0.0,0,0
2021-01-27,300855.XSHE,39.87,39.78,47.74,31.82,0.0,0,0
2021-01-27,300856.XSHE,51.7,51.36,61.63,41.09,0.0,0,0
2021-01-27,300857.XSHE,27.19,27.33,32.8,21.86,0.0,0,0
2021-01-27,300858.XSHE,61.42,61.42,73.7,49.14,0.0,0,0
2021-01-27,300859.XSHE,16.3,16.34,19.61,13.07,0.0,0,0
2021-01-27,300860.XSHE,113.27,114.0,136.8,91.2,0.0,0,0
2021-01-27,300861.XSHE,58.38,58.58,70.3,46.86,0.0,0,0
2021-01-27,300862.XSHE,37.97,38.28,45.94,30.62,0.0,0,0
2021-01-27,300863.XSHE,110.09,111.34,133.61,89.07,0.0,0,0
2021-01-27,300864.XSHE,85.9,85.88,103.06,68.7,0.0,0,0
2021-01-27,300865.XSHE,34.69,34.91,41.89,27.93,0.0,0,0
2021-01-27,300866.XSHE,188.0,188.98,226.78,151.18,0.0,0,0
2021-01-27,300867.XSHE,29.44,29.44,35.33,23.55,0.0,0,0
2021-01-27,300868.XSHE,36.11,36.34,43.61,29.07,0.0,0,0
2021-01-27,300869.XSHE,115.08,114.78,137.74,91.82,0.0,0,0
2021-01-27,300870.XSHE,60.84,61.5,73.8,49.2,0.0,0,0
2021-01-27,300871.XSHE,40.41,41.03,49.24,32.82,0.0,0,0
2021-01-27,300872.XSHE,35.0,35.35,42.42,28.28,0.0,0,0
2021-01-27,300873.XSHE,40.66,40.86,49.03,32.69,0.0,0,0
2021-01-27,300875.XSHE,84.68,84.86,101.83,67.89,0.0,0,0
2021-01-27,300876.XSHE,36.56,36.92,44.3,29.54,0.0,0,0
2021-01-27,300877.XSHE,47.02,47.27,56.72,37.82,0.0,0,0
2021-01-27,300878.XSHE,46.69,47.19,56.63,37.75,0.0,0,0
2021-01-27,300879.XSHE,32.0,30.55,36.66,24.44,0.0,0,0
2021-01-27,300880.XSHE,33.85,34.35,41.22,27.48,0.0,0,0
2021-01-27,300881.XSHE,28.93,29.22,35.06,23.38,0.0,0,0
2021-01-27,300882.XSHE,24.6,25.09,30.11,20.07,0.0,0,0
2021-01-27,300883.XSHE,14.35,14.33,17.2,11.46,0.0,0,0
2021-01-27,300884.XSHE,39.38,39.32,47.18,31.46,0.0,0,0
2021-01-27,300885.XSHE,33.1,33.62,40.34,26.9,0.0,0,0
2021-01-27,300886.XSHE,51.21,51.41,61.69,41.13,0.0,0,0
2021-01-27,300887.XSHE,86.25,85.13,102.16,68.1,0.0,0,0
2021-01-27,300888.XSHE,199.5,199.0,238.8,159.2,0.0,0,0
2021-01-27,300889.XSHE,28.51,28.68,34.42,22.94,0.0,0,0
2021-01-27,300890.XSHE,49.8,49.86,59.83,39.89,0.0,0,0
2021-01-27,300891.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2021-01-27,300892.XSHE,64.98,65.19,78.23,52.15,0.0,0,0
2021-01-27,300893.XSHE,32.5,32.59,39.11,26.07,0.0,0,0
2021-01-27,300894.XSHE,58.01,60.84,73.01,48.67,0.0,0,0
2021-01-27,300895.XSHE,43.52,44.16,52.99,35.33,0.0,0,0
2021-01-27,300896.XSHE,795.7,800.0,960.0,640.0,0.0,0,0
2021-01-27,300897.XSHE,40.28,41.23,49.48,32.98,0.0,0,0
2021-01-27,300898.XSHE,50.87,51.96,62.35,41.57,0.0,0,0
2021-01-27,300899.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2021-01-27,300900.XSHE,39.3,39.13,46.96,31.3,0.0,0,0
2021-01-27,300901.XSHE,19.22,19.5,23.4,15.6,0.0,0,0
2021-01-27,300902.XSHE,32.3,32.96,39.55,26.37,0.0,0,0
2021-01-27,300903.XSHE,36.58,37.8,45.36,30.24,0.0,0,0
2021-01-27,300905.XSHE,54.15,54.74,65.69,43.79,0.0,0,0
2021-01-27,300906.XSHE,52.88,59.4,71.28,47.52,0.0,0,0
2021-01-27,300907.XSHE,32.62,33.01,39.61,26.41,0.0,0,0
2021-01-27,300908.XSHE,73.3,72.22,86.66,57.78,0.0,0,0
2021-01-27,300909.XSHE,51.88,51.13,61.36,40.9,0.0,0,0
2021-01-27,300910.XSHE,71.49,70.75,84.9,56.6,0.0,0,0
2021-01-27,300911.XSHE,44.97,46.15,55.38,36.92,0.0,0,0
2021-01-27,300912.XSHE,33.5,33.74,40.49,26.99,0.0,0,0
2021-01-27,300913.XSHE,26.79,27.31,32.77,21.85,0.0,0,0
2021-01-27,300915.XSHE,73.99,74.18,89.02,59.34,0.0,0,0
2021-01-27,300916.XSHE,96.9,97.55,117.06,78.04,0.0,0,0
2021-01-27,300917.XSHE,35.78,35.89,43.07,28.71,0.0,0,0
2021-01-27,300918.XSHE,11.88,12.12,14.54,9.7,0.0,0,0
2021-01-27,300919.XSHE,98.39,96.2,115.44,76.96,0.0,0,0
2021-01-27,300920.XSHE,41.03,41.53,49.84,33.22,0.0,0,0
2021-01-27,300921.XSHE,40.1,40.98,49.18,32.78,0.0,0,0
2021-01-27,300922.XSHE,41.64,42.27,50.72,33.82,0.0,0,0
2021-01-27,300923.XSHE,32.61,33.16,39.79,26.53,0.0,0,0
2021-01-27,300925.XSHE,51.8,52.6,63.12,42.08,0.0,0,0
2021-01-27,300926.XSHE,22.8,23.35,28.02,18.68,0.0,0,0
2021-01-27,300927.XSHE,33.39,34.07,40.88,27.26,0.0,0,0
2021-01-27,300928.XSHE,49.98,50.67,60.8,40.54,0.0,0,0
2021-01-27,300929.XSHE,34.28,34.65,41.58,27.72,0.0,0,0
2021-01-27,300930.XSHE,27.82,28.08,10000.0,0.01,0.0,0,0
2021-01-27,300931.XSHE,12.19,12.27,10000.0,0.01,0.0,0,0
2021-01-27,300932.XSHE,42.7,42.29,10000.0,0.01,0.0,0,0
2021-01-27,300933.XSHE,10.2,10.52,10000.0,0.01,0.0,0,0
2021-01-27,300935.XSHE,135.0,137.0,164.4,109.6,0.0,0,0
2021-01-27,300936.XSHE,57.5,66.74,10000.0,0.01,0.0,0,0
2021-01-27,300937.XSHE,37.0,12.25,10000.0,0.01,0.0,0,0
2021-01-27,300938.XSHE,70.5,37.28,10000.0,0.01,0.0,0,0
2021-01-27,300999.XSHE,129.0,130.86,157.03,104.69,0.0,0,0
2021-01-27,600000.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2021-01-27,600004.XSHG,13.27,13.37,14.71,12.03,0.0,0,0
2021-01-27,600006.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-01-27,600007.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2021-01-27,600008.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-27,600009.XSHG,72.05,72.18,79.4,64.96,0.0,0,0
2021-01-27,600010.XSHG,1.17,1.18,1.3,1.06,0.0,0,0
2021-01-27,600011.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-01-27,600012.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2021-01-27,600015.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-01-27,600016.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-01-27,600017.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-01-27,600018.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-01-27,600019.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2021-01-27,600020.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-01-27,600021.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-01-27,600022.XSHG,1.35,1.36,1.5,1.22,0.0,0,0
2021-01-27,600023.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-01-27,600025.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-01-27,600026.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2021-01-27,600027.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-01-27,600028.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-01-27,600029.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-01-27,600030.XSHG,28.77,28.78,31.66,25.9,0.0,0,0
2021-01-27,600031.XSHG,41.0,41.47,45.62,37.32,0.0,0,0
2021-01-27,600033.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-01-27,600035.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-01-27,600036.XSHG,51.61,51.4,56.54,46.26,0.0,0,0
2021-01-27,600037.XSHG,9.14,8.92,9.81,8.03,0.0,0,0
2021-01-27,600038.XSHG,58.0,58.32,64.15,52.49,0.0,0,0
2021-01-27,600039.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-01-27,600048.XSHG,14.61,14.6,16.06,13.14,0.0,0,0
2021-01-27,600050.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-01-27,600051.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2021-01-27,600052.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-01-27,600053.XSHG,18.56,18.55,20.41,16.7,0.0,0,0
2021-01-27,600054.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2021-01-27,600055.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-01-27,600056.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2021-01-27,600057.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2021-01-27,600058.XSHG,7.09,7.21,7.93,6.49,0.0,0,0
2021-01-27,600059.XSHG,13.0,13.38,14.72,12.04,0.0,0,0
2021-01-27,600060.XSHG,12.76,12.93,14.22,11.64,0.0,0,0
2021-01-27,600061.XSHG,13.12,13.06,14.37,11.75,0.0,0,0
2021-01-27,600062.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2021-01-27,600063.XSHG,3.95,3.81,4.19,3.43,0.0,0,0
2021-01-27,600064.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2021-01-27,600066.XSHG,13.8,13.88,15.27,12.49,0.0,0,0
2021-01-27,600067.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-01-27,600068.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2021-01-27,600070.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2021-01-27,600071.XSHG,14.8,14.85,16.34,13.37,0.0,0,0
2021-01-27,600072.XSHG,12.23,12.28,13.51,11.05,0.0,0,0
2021-01-27,600073.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-01-27,600075.XSHG,6.3,5.88,6.47,5.29,0.0,0,0
2021-01-27,600076.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2021-01-27,600077.XSHG,2.67,2.64,2.9,2.38,0.0,0,0
2021-01-27,600078.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-01-27,600079.XSHG,30.62,30.81,33.89,27.73,0.0,0,0
2021-01-27,600080.XSHG,5.4,5.5,5.78,5.23,0.0,0,0
2021-01-27,600081.XSHG,12.43,12.61,13.87,11.35,0.0,0,0
2021-01-27,600082.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-01-27,600083.XSHG,5.37,5.37,5.64,5.1,0.0,0,0
2021-01-27,600084.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2021-01-27,600085.XSHG,24.25,24.3,26.73,21.87,0.0,0,0
2021-01-27,600086.XSHG,0.5,0.56,0.62,0.5,0.0,0,1
2021-01-27,600088.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2021-01-27,600089.XSHG,13.45,13.34,14.67,12.01,0.0,0,0
2021-01-27,600090.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2021-01-27,600091.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-01-27,600093.XSHG,7.48,7.56,8.32,6.8,0.0,0,0
2021-01-27,600094.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-01-27,600095.XSHG,13.35,13.5,14.85,12.15,0.0,0,0
2021-01-27,600096.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-01-27,600097.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2021-01-27,600098.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-01-27,600099.XSHG,5.66,5.6,6.16,5.04,0.0,0,0
2021-01-27,600100.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-01-27,600101.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-01-27,600103.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2021-01-27,600104.XSHG,22.94,22.7,24.97,20.43,0.0,0,0
2021-01-27,600105.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-01-27,600106.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-01-27,600107.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2021-01-27,600108.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-01-27,600109.XSHG,14.36,14.49,15.94,13.04,0.0,0,0
2021-01-27,600110.XSHG,11.13,11.07,12.18,9.96,0.0,0,0
2021-01-27,600111.XSHG,18.39,18.89,20.78,17.0,0.0,0,0
2021-01-27,600112.XSHG,1.15,1.17,1.23,1.11,0.0,0,0
2021-01-27,600113.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-01-27,600114.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-01-27,600115.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-01-27,600116.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-01-27,600117.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-01-27,600118.XSHG,34.25,34.57,38.03,31.11,0.0,0,0
2021-01-27,600119.XSHG,7.03,7.09,7.44,6.74,0.0,0,0
2021-01-27,600120.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-01-27,600121.XSHG,6.15,6.48,7.13,5.83,0.0,0,0
2021-01-27,600122.XSHG,0.93,0.94,0.99,0.89,0.0,0,0
2021-01-27,600123.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2021-01-27,600125.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-01-27,600126.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-01-27,600127.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2021-01-27,600128.XSHG,6.03,6.15,6.77,5.54,0.0,0,0
