date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-01,300846.XSHE,10.98,10.77,12.92,8.62,0.0,0,0
2022-11-01,300847.XSHE,11.62,11.71,14.05,9.37,0.0,0,0
2022-11-01,300848.XSHE,22.19,22.1,26.52,17.68,0.0,0,0
2022-11-01,300849.XSHE,11.88,11.93,14.32,9.54,0.0,0,0
2022-11-01,300850.XSHE,69.72,69.82,83.78,55.86,0.0,0,0
2022-11-01,300851.XSHE,23.11,23.12,27.74,18.5,0.0,0,0
2022-11-01,300852.XSHE,34.2,34.19,41.03,27.35,0.0,0,0
2022-11-01,300853.XSHE,23.63,23.63,28.36,18.9,0.0,0,0
2022-11-01,300854.XSHE,15.94,16.16,19.39,12.93,0.0,0,0
2022-11-01,300855.XSHE,54.2,54.18,65.02,43.34,0.0,0,0
2022-11-01,300856.XSHE,56.37,56.36,67.63,45.09,0.0,0,0
2022-11-01,300857.XSHE,18.58,18.44,22.13,14.75,0.0,0,0
2022-11-01,300858.XSHE,26.61,26.88,32.26,21.5,0.0,0,0
2022-11-01,300859.XSHE,23.68,23.9,28.68,19.12,0.0,0,0
2022-11-01,300860.XSHE,41.3,40.5,48.6,32.4,0.0,0,0
2022-11-01,300861.XSHE,49.99,49.47,59.36,39.58,0.0,0,0
2022-11-01,300862.XSHE,24.64,24.55,29.46,19.64,0.0,0,0
2022-11-01,300863.XSHE,76.6,77.3,92.76,61.84,0.0,0,0
2022-11-01,300864.XSHE,19.4,19.3,23.16,15.44,0.0,0,0
2022-11-01,300865.XSHE,18.41,18.37,22.04,14.7,0.0,0,0
2022-11-01,300866.XSHE,54.2,54.1,64.92,43.28,0.0,0,0
2022-11-01,300867.XSHE,17.41,16.75,20.1,13.4,0.0,0,0
2022-11-01,300868.XSHE,16.23,16.11,19.33,12.89,0.0,0,0
2022-11-01,300869.XSHE,24.7,24.13,28.96,19.3,0.0,0,0
2022-11-01,300870.XSHE,45.48,45.04,54.05,36.03,0.0,0,0
2022-11-01,300871.XSHE,22.25,22.4,26.88,17.92,0.0,0,0
2022-11-01,300872.XSHE,14.66,14.39,17.27,11.51,0.0,0,0
2022-11-01,300873.XSHE,26.5,26.3,31.56,21.04,0.0,0,0
2022-11-01,300875.XSHE,34.55,34.02,40.82,27.22,0.0,0,0
2022-11-01,300876.XSHE,26.88,26.78,32.14,21.42,0.0,0,0
2022-11-01,300877.XSHE,15.64,15.36,18.43,12.29,0.0,0,0
2022-11-01,300878.XSHE,22.96,22.98,27.58,18.38,0.0,0,0
2022-11-01,300879.XSHE,16.76,16.62,19.94,13.3,0.0,0,0
2022-11-01,300880.XSHE,15.58,15.46,18.55,12.37,0.0,0,0
2022-11-01,300881.XSHE,34.59,34.2,41.04,27.36,0.0,0,0
2022-11-01,300882.XSHE,15.85,15.87,19.04,12.7,0.0,0,0
2022-11-01,300883.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2022-11-01,300884.XSHE,10.75,10.64,12.77,8.51,0.0,0,0
2022-11-01,300885.XSHE,9.16,9.08,10.9,7.26,0.0,0,0
2022-11-01,300886.XSHE,22.89,22.7,27.24,18.16,0.0,0,0
2022-11-01,300887.XSHE,35.2,35.7,42.84,28.56,0.0,0,0
2022-11-01,300888.XSHE,66.02,66.0,79.2,52.8,0.0,0,0
2022-11-01,300889.XSHE,13.46,13.45,16.14,10.76,0.0,0,0
2022-11-01,300890.XSHE,38.78,38.68,46.42,30.94,0.0,0,0
2022-11-01,300891.XSHE,9.98,9.97,11.96,7.98,0.0,0,0
2022-11-01,300892.XSHE,21.27,21.27,25.52,17.02,0.0,0,0
2022-11-01,300893.XSHE,29.05,29.14,34.97,23.31,0.0,0,0
2022-11-01,300894.XSHE,22.02,21.95,26.34,17.56,0.0,0,0
2022-11-01,300895.XSHE,28.78,27.9,33.48,22.32,0.0,0,0
2022-11-01,300896.XSHE,422.0,421.0,505.2,336.8,0.0,0,0
2022-11-01,300897.XSHE,27.93,27.64,33.17,22.11,0.0,0,0
2022-11-01,300898.XSHE,16.78,16.8,20.16,13.44,0.0,0,0
2022-11-01,300899.XSHE,21.15,21.04,25.25,16.83,0.0,0,0
2022-11-01,300900.XSHE,30.39,30.4,36.48,24.32,0.0,0,0
2022-11-01,300901.XSHE,8.92,8.84,10.61,7.07,0.0,0,0
2022-11-01,300902.XSHE,30.01,29.8,35.76,23.84,0.0,0,0
2022-11-01,300903.XSHE,11.28,11.17,13.4,8.94,0.0,0,0
2022-11-01,300905.XSHE,15.61,15.61,18.73,12.49,0.0,0,0
2022-11-01,300906.XSHE,21.95,21.95,26.34,17.56,0.0,0,0
2022-11-01,300907.XSHE,20.0,19.76,23.71,15.81,0.0,0,0
2022-11-01,300908.XSHE,30.4,30.5,36.6,24.4,0.0,0,0
2022-11-01,300909.XSHE,29.81,29.51,35.41,23.61,0.0,0,0
2022-11-01,300910.XSHE,146.71,144.98,173.98,115.98,0.0,0,0
2022-11-01,300911.XSHE,35.28,35.08,42.1,28.06,0.0,0,0
2022-11-01,300912.XSHE,13.06,12.92,15.5,10.34,0.0,0,0
2022-11-01,300913.XSHE,17.52,17.5,21.0,14.0,0.0,0,0
2022-11-01,300915.XSHE,33.79,33.42,40.1,26.74,0.0,0,0
2022-11-01,300916.XSHE,54.17,53.9,64.68,43.12,0.0,0,0
2022-11-01,300917.XSHE,19.0,18.78,22.54,15.02,0.0,0,0
2022-11-01,300918.XSHE,8.29,8.22,9.86,6.58,0.0,0,0
2022-11-01,300919.XSHE,72.15,72.13,86.56,57.7,0.0,0,0
2022-11-01,300920.XSHE,16.04,15.88,19.06,12.7,0.0,0,0
2022-11-01,300921.XSHE,21.09,22.08,26.5,17.66,0.0,0,0
2022-11-01,300922.XSHE,15.34,15.23,18.28,12.18,0.0,0,0
2022-11-01,300923.XSHE,19.92,20.23,24.28,16.18,0.0,0,0
2022-11-01,300925.XSHE,11.8,11.72,14.06,9.38,0.0,0,0
2022-11-01,300926.XSHE,24.24,23.98,28.78,19.18,0.0,0,0
2022-11-01,300927.XSHE,14.55,14.54,17.45,11.63,0.0,0,0
2022-11-01,300928.XSHE,42.13,42.33,50.8,33.86,0.0,0,0
2022-11-01,300929.XSHE,11.37,11.37,13.64,9.1,0.0,0,0
2022-11-01,300930.XSHE,27.99,28.08,33.7,22.46,0.0,0,0
2022-11-01,300931.XSHE,7.0,6.93,8.32,5.54,0.0,0,0
2022-11-01,300932.XSHE,16.17,16.17,19.4,12.94,0.0,0,0
2022-11-01,300933.XSHE,7.85,7.81,9.37,6.25,0.0,0,0
2022-11-01,300935.XSHE,29.62,27.55,33.06,22.04,0.0,0,0
2022-11-01,300936.XSHE,25.3,25.0,30.0,20.0,0.0,0,0
2022-11-01,300937.XSHE,27.2,27.07,32.48,21.66,0.0,0,0
2022-11-01,300938.XSHE,38.86,38.9,46.68,31.12,0.0,0,0
2022-11-01,300939.XSHE,31.7,31.4,37.68,25.12,0.0,0,0
2022-11-01,300940.XSHE,18.59,18.42,22.1,14.74,0.0,0,0
2022-11-01,300941.XSHE,21.68,21.21,25.45,16.97,0.0,0,0
2022-11-01,300942.XSHE,16.63,16.6,19.92,13.28,0.0,0,0
2022-11-01,300943.XSHE,13.64,13.64,16.37,10.91,0.0,0,0
2022-11-01,300945.XSHE,12.08,12.12,14.54,9.7,0.0,0,0
2022-11-01,300946.XSHE,33.01,32.58,39.1,26.06,0.0,0,0
2022-11-01,300947.XSHE,12.24,12.26,14.71,9.81,0.0,0,0
2022-11-01,300948.XSHE,12.6,12.54,15.05,10.03,0.0,0,0
2022-11-01,300949.XSHE,29.17,29.07,34.88,23.26,0.0,0,0
2022-11-01,300950.XSHE,19.64,19.82,23.78,15.86,0.0,0,0
2022-11-01,300951.XSHE,48.85,48.43,58.12,38.74,0.0,0,0
2022-11-01,300952.XSHE,16.66,16.54,19.85,13.23,0.0,0,0
2022-11-01,300953.XSHE,85.78,85.18,102.22,68.14,0.0,0,0
2022-11-01,300955.XSHE,22.3,21.98,26.38,17.58,0.0,0,0
2022-11-01,300956.XSHE,14.69,14.57,17.48,11.66,0.0,0,0
2022-11-01,300957.XSHE,143.8,143.0,171.6,114.4,0.0,0,0
2022-11-01,300958.XSHE,17.11,17.2,20.64,13.76,0.0,0,0
2022-11-01,300959.XSHE,28.24,28.36,34.03,22.69,0.0,0,0
2022-11-01,300960.XSHE,17.42,17.28,20.74,13.82,0.0,0,0
2022-11-01,300961.XSHE,10.82,10.66,12.79,8.53,0.0,0,0
2022-11-01,300962.XSHE,15.71,15.66,18.79,12.53,0.0,0,0
2022-11-01,300963.XSHE,16.96,16.96,20.35,13.57,0.0,0,0
2022-11-01,300964.XSHE,26.98,26.38,31.66,21.1,0.0,0,0
2022-11-01,300965.XSHE,42.35,41.8,50.16,33.44,0.0,0,0
2022-11-01,300966.XSHE,25.27,24.45,29.34,19.56,0.0,0,0
2022-11-01,300967.XSHE,15.37,15.36,18.43,12.29,0.0,0,0
2022-11-01,300968.XSHE,8.87,8.78,10.54,7.02,0.0,0,0
2022-11-01,300969.XSHE,71.28,71.28,85.54,57.02,0.0,0,0
2022-11-01,300970.XSHE,18.28,18.0,21.6,14.4,0.0,0,0
2022-11-01,300971.XSHE,22.63,22.49,26.99,17.99,0.0,0,0
2022-11-01,300972.XSHE,11.59,11.59,13.91,9.27,0.0,0,0
2022-11-01,300973.XSHE,74.01,73.67,88.4,58.94,0.0,0,0
2022-11-01,300975.XSHE,6.53,6.5,7.8,5.2,0.0,0,0
2022-11-01,300976.XSHE,44.18,44.22,53.06,35.38,0.0,0,0
2022-11-01,300977.XSHE,19.0,18.81,22.57,15.05,0.0,0,0
2022-11-01,300978.XSHE,12.64,12.66,15.19,10.13,0.0,0,0
2022-11-01,300979.XSHE,40.98,40.59,48.71,32.47,0.0,0,0
2022-11-01,300980.XSHE,20.15,19.57,23.48,15.66,0.0,0,0
2022-11-01,300981.XSHE,18.68,18.68,22.42,14.94,0.0,0,0
2022-11-01,300982.XSHE,50.69,50.5,60.6,40.4,0.0,0,0
2022-11-01,300983.XSHE,28.44,28.24,33.89,22.59,0.0,0,0
2022-11-01,300984.XSHE,21.98,21.96,26.35,17.57,0.0,0,0
2022-11-01,300985.XSHE,21.58,21.55,25.86,17.24,0.0,0,0
2022-11-01,300986.XSHE,32.68,32.98,39.58,26.38,0.0,0,0
2022-11-01,300987.XSHE,13.99,13.79,16.55,11.03,0.0,0,0
2022-11-01,300988.XSHE,22.66,22.69,27.23,18.15,0.0,0,0
2022-11-01,300989.XSHE,17.45,17.39,20.87,13.91,0.0,0,0
2022-11-01,300990.XSHE,111.87,112.54,135.05,90.03,0.0,0,0
2022-11-01,300991.XSHE,12.33,12.22,14.66,9.78,0.0,0,0
2022-11-01,300992.XSHE,19.35,19.43,23.32,15.54,0.0,0,0
2022-11-01,300993.XSHE,12.57,12.69,15.23,10.15,0.0,0,0
2022-11-01,300994.XSHE,19.19,18.9,22.68,15.12,0.0,0,0
2022-11-01,300995.XSHE,18.39,18.34,22.01,14.67,0.0,0,0
2022-11-01,300996.XSHE,43.0,42.9,51.48,34.32,0.0,0,0
2022-11-01,300997.XSHE,10.09,10.05,12.06,8.04,0.0,0,0
2022-11-01,300998.XSHE,23.3,23.07,27.68,18.46,0.0,0,0
2022-11-01,300999.XSHE,38.28,38.25,45.9,30.6,0.0,0,0
2022-11-01,301000.XSHE,27.23,27.23,32.68,21.78,0.0,0,0
2022-11-01,301001.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2022-11-01,301002.XSHE,20.81,20.29,24.35,16.23,0.0,0,0
2022-11-01,301003.XSHE,22.95,23.0,27.6,18.4,0.0,0,0
2022-11-01,301004.XSHE,34.2,34.01,40.81,27.21,0.0,0,0
2022-11-01,301005.XSHE,20.83,20.56,24.67,16.45,0.0,0,0
2022-11-01,301006.XSHE,16.84,16.74,20.09,13.39,0.0,0,0
2022-11-01,301007.XSHE,11.87,11.91,14.29,9.53,0.0,0,0
2022-11-01,301008.XSHE,23.15,22.96,27.55,18.37,0.0,0,0
2022-11-01,301009.XSHE,10.58,10.46,12.55,8.37,0.0,0,0
2022-11-01,301010.XSHE,18.58,18.38,22.06,14.7,0.0,0,0
2022-11-01,301011.XSHE,23.34,23.29,27.95,18.63,0.0,0,0
2022-11-01,301012.XSHE,32.55,31.91,38.29,25.53,0.0,0,0
2022-11-01,301013.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2022-11-01,301015.XSHE,27.19,27.13,32.56,21.7,0.0,0,0
2022-11-01,301016.XSHE,20.0,19.78,23.74,15.82,0.0,0,0
2022-11-01,301017.XSHE,15.72,15.72,18.86,12.58,0.0,0,0
2022-11-01,301018.XSHE,43.06,43.4,52.08,34.72,0.0,0,0
2022-11-01,301019.XSHE,20.35,20.18,24.22,16.14,0.0,0,0
2022-11-01,301020.XSHE,17.45,17.37,20.84,13.9,0.0,0,0
2022-11-01,301021.XSHE,28.9,28.61,34.33,22.89,0.0,0,0
2022-11-01,301022.XSHE,28.39,28.34,34.01,22.67,0.0,0,0
2022-11-01,301023.XSHE,41.64,41.27,49.52,33.02,0.0,0,0
2022-11-01,301024.XSHE,27.6,27.46,32.95,21.97,0.0,0,0
2022-11-01,301025.XSHE,9.52,9.47,11.36,7.58,0.0,0,0
2022-11-01,301026.XSHE,26.79,26.31,31.57,21.05,0.0,0,0
2022-11-01,301027.XSHE,14.43,14.18,17.02,11.34,0.0,0,0
2022-11-01,301028.XSHE,9.65,9.58,11.5,7.66,0.0,0,0
2022-11-01,301029.XSHE,74.99,75.0,90.0,60.0,0.0,0,0
2022-11-01,301030.XSHE,37.0,36.53,43.84,29.22,0.0,0,0
2022-11-01,301031.XSHE,159.3,159.3,191.16,127.44,0.0,0,0
2022-11-01,301032.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2022-11-01,301033.XSHE,43.34,43.32,51.98,34.66,0.0,0,0
2022-11-01,301035.XSHE,89.37,90.1,108.12,72.08,0.0,0,0
2022-11-01,301036.XSHE,17.45,17.2,20.64,13.76,0.0,0,0
2022-11-01,301037.XSHE,16.78,16.6,19.92,13.28,0.0,0,0
2022-11-01,301038.XSHE,15.59,15.59,18.71,12.47,0.0,0,0
2022-11-01,301039.XSHE,8.24,8.15,9.78,6.52,0.0,0,0
2022-11-01,301040.XSHE,21.7,21.62,25.94,17.3,0.0,0,0
2022-11-01,301041.XSHE,17.62,17.62,21.14,14.1,0.0,0,0
2022-11-01,301042.XSHE,36.8,36.35,43.62,29.08,0.0,0,0
2022-11-01,301043.XSHE,24.05,23.46,28.15,18.77,0.0,0,0
2022-11-01,301045.XSHE,17.94,17.88,21.46,14.3,0.0,0,0
2022-11-01,301046.XSHE,30.96,29.97,35.96,23.98,0.0,0,0
2022-11-01,301047.XSHE,99.92,99.93,119.92,79.94,0.0,0,0
2022-11-01,301048.XSHE,9.09,8.94,10.73,7.15,0.0,0,0
2022-11-01,301049.XSHE,21.22,20.93,25.12,16.74,0.0,0,0
2022-11-01,301050.XSHE,83.95,83.66,100.39,66.93,0.0,0,0
2022-11-01,301051.XSHE,47.7,46.86,56.23,37.49,0.0,0,0
2022-11-01,301052.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2022-11-01,301053.XSHE,21.63,21.63,25.96,17.3,0.0,0,0
2022-11-01,301055.XSHE,13.69,13.51,16.21,10.81,0.0,0,0
2022-11-01,301056.XSHE,7.92,7.88,9.46,6.3,0.0,0,0
2022-11-01,301057.XSHE,18.84,18.64,22.37,14.91,0.0,0,0
2022-11-01,301058.XSHE,16.38,16.0,19.2,12.8,0.0,0,0
2022-11-01,301059.XSHE,20.94,20.94,25.13,16.75,0.0,0,0
2022-11-01,301060.XSHE,23.4,22.88,27.46,18.3,0.0,0,0
2022-11-01,301061.XSHE,28.49,28.37,34.04,22.7,0.0,0,0
2022-11-01,301062.XSHE,7.7,7.63,9.16,6.1,0.0,0,0
2022-11-01,301063.XSHE,35.09,35.09,42.11,28.07,0.0,0,0
2022-11-01,301065.XSHE,33.1,32.64,39.17,26.11,0.0,0,0
2022-11-01,301066.XSHE,9.73,9.75,11.7,7.8,0.0,0,0
2022-11-01,301067.XSHE,41.7,41.86,50.23,33.49,0.0,0,0
2022-11-01,301068.XSHE,24.34,23.99,28.79,19.19,0.0,0,0
2022-11-01,301069.XSHE,27.18,27.43,32.92,21.94,0.0,0,0
2022-11-01,301070.XSHE,24.47,24.04,28.85,19.23,0.0,0,0
2022-11-01,301071.XSHE,122.1,121.57,145.88,97.26,0.0,0,0
2022-11-01,301072.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2022-11-01,301073.XSHE,65.78,64.77,77.72,51.82,0.0,0,0
2022-11-01,301075.XSHE,23.7,23.58,28.3,18.86,0.0,0,0
2022-11-01,301076.XSHE,24.99,24.79,29.75,19.83,0.0,0,0
2022-11-01,301077.XSHE,19.44,19.44,23.33,15.55,0.0,0,0
2022-11-01,301078.XSHE,10.15,10.0,12.0,8.0,0.0,0,0
2022-11-01,301079.XSHE,20.62,20.83,25.0,16.66,0.0,0,0
2022-11-01,301080.XSHE,111.98,113.53,136.24,90.82,0.0,0,0
2022-11-01,301081.XSHE,12.25,12.14,14.57,9.71,0.0,0,0
2022-11-01,301082.XSHE,16.95,16.74,20.09,13.39,0.0,0,0
2022-11-01,301083.XSHE,11.99,11.99,14.39,9.59,0.0,0,0
2022-11-01,301085.XSHE,31.1,31.16,37.39,24.93,0.0,0,0
2022-11-01,301086.XSHE,63.4,63.73,76.48,50.98,0.0,0,0
2022-11-01,301087.XSHE,33.56,33.56,40.27,26.85,0.0,0,0
2022-11-01,301088.XSHE,16.03,16.03,19.24,12.82,0.0,0,0
2022-11-01,301089.XSHE,75.46,75.3,90.36,60.24,0.0,0,0
2022-11-01,301090.XSHE,10.2,10.17,12.2,8.14,0.0,0,0
2022-11-01,301091.XSHE,20.99,20.62,24.74,16.5,0.0,0,0
2022-11-01,301092.XSHE,28.18,28.29,33.95,22.63,0.0,0,0
2022-11-01,301093.XSHE,29.35,29.98,35.98,23.98,0.0,0,0
2022-11-01,301095.XSHE,120.52,122.03,146.44,97.62,0.0,0,0
2022-11-01,301096.XSHE,79.0,78.89,94.67,63.11,0.0,0,0
2022-11-01,301097.XSHE,61.21,61.8,74.16,49.44,0.0,0,0
2022-11-01,301098.XSHE,17.6,17.47,20.96,13.98,0.0,0,0
2022-11-01,301099.XSHE,68.31,68.53,82.24,54.82,0.0,0,0
2022-11-01,301100.XSHE,20.25,20.24,24.29,16.19,0.0,0,0
2022-11-01,301101.XSHE,61.71,61.74,74.09,49.39,0.0,0,0
2022-11-01,301102.XSHE,27.7,27.7,33.24,22.16,0.0,0,0
2022-11-01,301103.XSHE,26.81,26.91,32.29,21.53,0.0,0,0
2022-11-01,301106.XSHE,30.29,30.07,36.08,24.06,0.0,0,0
2022-11-01,301107.XSHE,29.41,29.0,34.8,23.2,0.0,0,0
2022-11-01,301108.XSHE,33.2,33.02,39.62,26.42,0.0,0,0
2022-11-01,301109.XSHE,15.15,15.13,18.16,12.1,0.0,0,0
2022-11-01,301110.XSHE,37.24,37.5,45.0,30.0,0.0,0,0
2022-11-01,301111.XSHE,24.09,23.94,28.73,19.15,0.0,0,0
2022-11-01,301112.XSHE,29.13,28.76,34.51,23.01,0.0,0,0
2022-11-01,301113.XSHE,27.58,27.49,32.99,21.99,0.0,0,0
2022-11-01,301115.XSHE,24.51,24.51,29.41,19.61,0.0,0,0
2022-11-01,301116.XSHE,14.58,14.53,17.44,11.62,0.0,0,0
2022-11-01,301117.XSHE,77.95,74.95,89.94,59.96,0.0,0,0
2022-11-01,301118.XSHE,30.43,30.32,36.38,24.26,0.0,0,0
2022-11-01,301119.XSHE,27.79,27.79,33.35,22.23,0.0,0,0
2022-11-01,301120.XSHE,20.85,20.49,24.59,16.39,0.0,0,0
2022-11-01,301121.XSHE,51.85,51.07,61.28,40.86,0.0,0,0
2022-11-01,301122.XSHE,51.54,51.03,61.24,40.82,0.0,0,0
2022-11-01,301123.XSHE,22.49,22.49,26.99,17.99,0.0,0,0
2022-11-01,301125.XSHE,25.11,24.98,29.98,19.98,0.0,0,0
2022-11-01,301126.XSHE,15.4,14.91,17.89,11.93,0.0,0,0
2022-11-01,301127.XSHE,10.89,10.89,13.07,8.71,0.0,0,0
2022-11-01,301128.XSHE,26.79,26.62,31.94,21.3,0.0,0,0
2022-11-01,301129.XSHE,66.59,66.6,79.92,53.28,0.0,0,0
2022-11-01,301130.XSHE,31.45,31.27,37.52,25.02,0.0,0,0
2022-11-01,301131.XSHE,35.68,35.68,42.82,28.54,0.0,0,0
2022-11-01,301132.XSHE,26.03,26.02,31.22,20.82,0.0,0,0
2022-11-01,301133.XSHE,23.16,23.14,27.77,18.51,0.0,0,0
2022-11-01,301135.XSHE,23.86,23.47,28.16,18.78,0.0,0,0
2022-11-01,301136.XSHE,13.7,13.62,16.34,10.9,0.0,0,0
2022-11-01,301137.XSHE,13.61,13.46,16.15,10.77,0.0,0,0
2022-11-01,301138.XSHE,26.21,26.35,31.62,21.08,0.0,0,0
2022-11-01,301139.XSHE,27.02,26.96,32.35,21.57,0.0,0,0
2022-11-01,301148.XSHE,22.62,22.96,27.55,18.37,0.0,0,0
2022-11-01,301149.XSHE,12.2,12.21,14.65,9.77,0.0,0,0
2022-11-01,301150.XSHE,66.28,65.98,79.18,52.78,0.0,0,0
2022-11-01,301151.XSHE,17.5,17.45,20.94,13.96,0.0,0,0
2022-11-01,301152.XSHE,51.24,51.1,61.32,40.88,0.0,0,0
2022-11-01,301153.XSHE,97.0,97.2,116.64,77.76,0.0,0,0
2022-11-01,301155.XSHE,105.06,105.8,126.96,84.64,0.0,0,0
2022-11-01,301156.XSHE,22.6,22.42,26.9,17.94,0.0,0,0
2022-11-01,301158.XSHE,16.33,16.33,19.6,13.06,0.0,0,0
2022-11-01,301159.XSHE,28.53,27.31,32.77,21.85,0.0,0,0
2022-11-01,301160.XSHE,36.34,36.15,43.38,28.92,0.0,0,0
2022-11-01,301161.XSHE,18.23,18.15,21.78,14.52,0.0,0,0
2022-11-01,301162.XSHE,76.0,77.5,93.0,62.0,0.0,0,0
2022-11-01,301163.XSHE,30.52,30.52,36.62,24.42,0.0,0,0
2022-11-01,301166.XSHE,49.74,49.74,59.69,39.79,0.0,0,0
2022-11-01,301167.XSHE,24.43,24.42,29.3,19.54,0.0,0,0
2022-11-01,301168.XSHE,67.0,68.29,81.95,54.63,0.0,0,0
2022-11-01,301169.XSHE,32.16,32.5,39.0,26.0,0.0,0,0
2022-11-01,301171.XSHE,19.11,19.17,23.0,15.34,0.0,0,0
2022-11-01,301175.XSHE,6.2,6.13,7.36,4.9,0.0,0,0
2022-11-01,301176.XSHE,17.62,17.62,21.14,14.1,0.0,0,0
2022-11-01,301177.XSHE,41.47,41.49,49.79,33.19,0.0,0,0
2022-11-01,301178.XSHE,31.5,32.12,38.54,25.7,0.0,0,0
2022-11-01,301179.XSHE,39.6,39.39,47.27,31.51,0.0,0,0
2022-11-01,301180.XSHE,18.79,18.42,22.1,14.74,0.0,0,0
2022-11-01,301181.XSHE,40.48,40.56,48.67,32.45,0.0,0,0
2022-11-01,301182.XSHE,20.05,19.9,23.88,15.92,0.0,0,0
2022-11-01,301183.XSHE,23.22,23.23,27.88,18.58,0.0,0,0
2022-11-01,301185.XSHE,17.53,17.65,21.18,14.12,0.0,0,0
2022-11-01,301186.XSHE,31.81,31.8,38.16,25.44,0.0,0,0
2022-11-01,301187.XSHE,17.34,17.27,20.72,13.82,0.0,0,0
2022-11-01,301188.XSHE,14.69,14.64,17.57,11.71,0.0,0,0
2022-11-01,301189.XSHE,29.63,29.59,35.51,23.67,0.0,0,0
2022-11-01,301190.XSHE,19.48,19.19,23.03,15.35,0.0,0,0
2022-11-01,301191.XSHE,76.1,76.18,91.42,60.94,0.0,0,0
2022-11-01,301192.XSHE,20.6,20.52,24.62,16.42,0.0,0,0
2022-11-01,301193.XSHE,33.3,32.83,39.4,26.26,0.0,0,0
2022-11-01,301195.XSHE,73.51,73.3,87.96,58.64,0.0,0,0
2022-11-01,301196.XSHE,33.52,33.95,40.74,27.16,0.0,0,0
2022-11-01,301197.XSHE,22.95,22.61,27.13,18.09,0.0,0,0
2022-11-01,301198.XSHE,18.58,18.38,22.06,14.7,0.0,0,0
2022-11-01,301199.XSHE,22.0,21.7,26.04,17.36,0.0,0,0
2022-11-01,301200.XSHE,41.2,41.04,49.25,32.83,0.0,0,0
2022-11-01,301201.XSHE,55.31,55.17,66.2,44.14,0.0,0,0
2022-11-01,301205.XSHE,41.19,40.99,49.19,32.79,0.0,0,0
2022-11-01,301206.XSHE,34.32,34.25,41.1,27.4,0.0,0,0
2022-11-01,301207.XSHE,40.79,40.71,48.85,32.57,0.0,0,0
2022-11-01,301208.XSHE,48.96,49.51,59.41,39.61,0.0,0,0
2022-11-01,301209.XSHE,25.02,25.08,30.1,20.06,0.0,0,0
2022-11-01,301211.XSHE,17.51,17.43,20.92,13.94,0.0,0,0
2022-11-01,301212.XSHE,38.75,39.1,46.92,31.28,0.0,0,0
2022-11-01,301213.XSHE,39.89,39.7,47.64,31.76,0.0,0,0
2022-11-01,301215.XSHE,5.4,5.37,6.44,4.3,0.0,0,0
2022-11-01,301216.XSHE,29.64,29.64,35.57,23.71,0.0,0,0
2022-11-01,301217.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2022-11-01,301218.XSHE,21.99,21.79,26.15,17.43,0.0,0,0
2022-11-01,301219.XSHE,67.5,67.37,80.84,53.9,0.0,0,0
2022-11-01,301220.XSHE,35.7,35.59,42.71,28.47,0.0,0,0
2022-11-01,301221.XSHE,45.0,44.88,53.86,35.9,0.0,0,0
2022-11-01,301222.XSHE,28.27,28.22,33.86,22.58,0.0,0,0
2022-11-01,301223.XSHE,21.15,21.12,10000.0,0.01,0.0,0,0
2022-11-01,301226.XSHE,30.58,30.27,36.32,24.22,0.0,0,0
2022-11-01,301227.XSHE,25.31,25.22,30.26,20.18,0.0,0,0
2022-11-01,301228.XSHE,17.05,16.92,20.3,13.54,0.0,0,0
2022-11-01,301229.XSHE,31.07,31.19,37.43,24.95,0.0,0,0
2022-11-01,301230.XSHE,48.0,40.0,10000.0,0.01,0.0,0,0
2022-11-01,301231.XSHE,20.83,20.69,24.83,16.55,0.0,0,0
2022-11-01,301233.XSHE,37.19,37.17,44.6,29.74,0.0,0,0
2022-11-01,301234.XSHE,31.8,31.91,38.29,25.53,0.0,0,0
2022-11-01,301235.XSHE,44.82,44.82,53.78,35.86,0.0,0,0
2022-11-01,301236.XSHE,32.75,32.76,39.31,26.21,0.0,0,0
2022-11-01,301237.XSHE,30.9,30.67,36.8,24.54,0.0,0,0
2022-11-01,301238.XSHE,25.16,25.18,30.22,20.14,0.0,0,0
2022-11-01,301239.XSHE,49.6,49.14,58.97,39.31,0.0,0,0
2022-11-01,301248.XSHE,29.42,28.23,33.88,22.58,0.0,0,0
2022-11-01,301256.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2022-11-01,301257.XSHE,46.02,46.08,55.3,36.86,0.0,0,0
2022-11-01,301258.XSHE,41.53,41.58,49.9,33.26,0.0,0,0
2022-11-01,301259.XSHE,19.61,19.65,23.58,15.72,0.0,0,0
2022-11-01,301263.XSHE,33.0,32.8,39.36,26.24,0.0,0,0
2022-11-01,301266.XSHE,68.0,66.98,80.38,53.58,0.0,0,0
2022-11-01,301268.XSHE,52.78,53.2,63.84,42.56,0.0,0,0
2022-11-01,301269.XSHE,112.98,113.78,136.54,91.02,0.0,0,0
2022-11-01,301270.XSHE,30.31,30.28,36.34,24.22,0.0,0,0
2022-11-01,301273.XSHE,31.91,32.14,38.57,25.71,0.0,0,0
