date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-07,300756.XSHE,16.74,16.96,20.35,13.57,0.0,0,0
2022-12-07,300757.XSHE,51.2,51.23,61.48,40.98,0.0,0,0
2022-12-07,300758.XSHE,15.41,15.5,18.6,12.4,0.0,0,0
2022-12-07,300759.XSHE,65.83,66.41,79.69,53.13,0.0,0,0
2022-12-07,300760.XSHE,321.68,325.06,390.07,260.05,0.0,0,0
2022-12-07,300761.XSHE,34.95,34.89,41.87,27.91,0.0,0,0
2022-12-07,300762.XSHE,12.58,13.0,15.6,10.4,0.0,0,0
2022-12-07,300763.XSHE,187.89,188.03,225.64,150.42,0.0,0,0
2022-12-07,300765.XSHE,17.36,17.35,20.82,13.88,0.0,0,0
2022-12-07,300766.XSHE,11.94,11.92,14.3,9.54,0.0,0,0
2022-12-07,300767.XSHE,51.39,51.6,61.92,41.28,0.0,0,0
2022-12-07,300768.XSHE,14.09,14.1,16.92,11.28,0.0,0,0
2022-12-07,300769.XSHE,233.95,234.86,281.83,187.89,0.0,0,0
2022-12-07,300770.XSHE,35.94,36.19,43.43,28.95,0.0,0,0
2022-12-07,300771.XSHE,13.66,13.66,16.39,10.93,0.0,0,0
2022-12-07,300772.XSHE,16.11,16.17,19.4,12.94,0.0,0,0
2022-12-07,300773.XSHE,15.22,15.27,18.32,12.22,0.0,0,0
2022-12-07,300774.XSHE,12.68,12.74,15.29,10.19,0.0,0,0
2022-12-07,300775.XSHE,39.74,39.74,47.69,31.79,0.0,0,0
2022-12-07,300776.XSHE,128.02,128.72,154.46,102.98,0.0,0,0
2022-12-07,300777.XSHE,50.9,50.95,61.14,40.76,0.0,0,0
2022-12-07,300778.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2022-12-07,300779.XSHE,29.18,29.02,34.82,23.22,0.0,0,0
2022-12-07,300780.XSHE,14.58,14.62,17.54,11.7,0.0,0,0
2022-12-07,300781.XSHE,19.56,19.64,23.57,15.71,0.0,0,0
2022-12-07,300782.XSHE,116.49,117.64,141.17,94.11,0.0,0,0
2022-12-07,300783.XSHE,20.78,20.96,25.15,16.77,0.0,0,0
2022-12-07,300785.XSHE,30.49,30.49,36.59,24.39,0.0,0,0
2022-12-07,300786.XSHE,16.14,16.32,19.58,13.06,0.0,0,0
2022-12-07,300787.XSHE,29.69,29.57,35.48,23.66,0.0,0,0
2022-12-07,300788.XSHE,22.31,22.58,27.1,18.06,0.0,0,0
2022-12-07,300789.XSHE,19.22,19.22,23.06,15.38,0.0,0,0
2022-12-07,300790.XSHE,15.26,15.26,18.31,12.21,0.0,0,0
2022-12-07,300791.XSHE,36.0,35.78,42.94,28.62,0.0,0,0
2022-12-07,300792.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2022-12-07,300793.XSHE,17.53,17.7,21.24,14.16,0.0,0,0
2022-12-07,300795.XSHE,40.3,40.42,48.5,32.34,0.0,0,0
2022-12-07,300796.XSHE,21.5,21.34,25.61,17.07,0.0,0,0
2022-12-07,300797.XSHE,17.14,17.2,20.64,13.76,0.0,0,0
2022-12-07,300798.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-12-07,300799.XSHE,142.97,143.29,171.95,114.63,0.0,0,0
2022-12-07,300800.XSHE,13.08,13.0,15.6,10.4,0.0,0,0
2022-12-07,300801.XSHE,23.02,23.15,27.78,18.52,0.0,0,0
2022-12-07,300802.XSHE,21.08,21.4,25.68,17.12,0.0,0,0
2022-12-07,300803.XSHE,51.0,51.42,61.7,41.14,0.0,0,0
2022-12-07,300805.XSHE,7.45,7.4,8.88,5.92,0.0,0,0
2022-12-07,300806.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2022-12-07,300807.XSHE,23.1,23.16,27.79,18.53,0.0,0,0
2022-12-07,300808.XSHE,14.99,14.99,17.99,11.99,0.0,0,0
2022-12-07,300809.XSHE,20.9,21.13,25.36,16.9,0.0,0,0
2022-12-07,300810.XSHE,18.42,18.37,22.04,14.7,0.0,0,0
2022-12-07,300811.XSHE,90.37,90.09,108.11,72.07,0.0,0,0
2022-12-07,300812.XSHE,16.45,16.5,19.8,13.2,0.0,0,0
2022-12-07,300813.XSHE,62.0,62.87,75.44,50.3,0.0,0,0
2022-12-07,300814.XSHE,17.54,17.74,21.29,14.19,0.0,0,0
2022-12-07,300815.XSHE,16.99,17.02,20.42,13.62,0.0,0,0
2022-12-07,300816.XSHE,27.0,27.84,33.41,22.27,0.0,0,0
2022-12-07,300817.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2022-12-07,300818.XSHE,31.83,31.85,38.22,25.48,0.0,0,0
2022-12-07,300819.XSHE,15.84,15.84,19.01,12.67,0.0,0,0
2022-12-07,300820.XSHE,81.68,81.7,98.04,65.36,0.0,0,0
2022-12-07,300821.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2022-12-07,300822.XSHE,15.97,15.96,19.15,12.77,0.0,0,0
2022-12-07,300823.XSHE,17.9,17.85,21.42,14.28,0.0,0,0
2022-12-07,300824.XSHE,9.15,9.21,11.05,7.37,0.0,0,0
2022-12-07,300825.XSHE,12.69,12.76,15.31,10.21,0.0,0,0
2022-12-07,300826.XSHE,12.8,12.73,15.28,10.18,0.0,0,0
2022-12-07,300827.XSHE,58.99,59.4,71.28,47.52,0.0,0,0
2022-12-07,300828.XSHE,15.04,15.0,18.0,12.0,0.0,0,0
2022-12-07,300829.XSHE,24.31,24.4,29.28,19.52,0.0,0,0
2022-12-07,300830.XSHE,8.18,8.16,9.79,6.53,0.0,0,0
2022-12-07,300831.XSHE,15.27,15.27,18.32,12.22,0.0,0,0
2022-12-07,300832.XSHE,46.88,46.88,56.26,37.5,0.0,0,0
2022-12-07,300833.XSHE,86.96,86.69,104.03,69.35,0.0,0,0
2022-12-07,300834.XSHE,26.58,26.51,31.81,21.21,0.0,0,0
2022-12-07,300835.XSHE,28.6,28.47,34.16,22.78,0.0,0,0
2022-12-07,300836.XSHE,22.68,22.65,27.18,18.12,0.0,0,0
2022-12-07,300837.XSHE,43.36,43.14,51.77,34.51,0.0,0,0
2022-12-07,300838.XSHE,16.86,16.9,20.28,13.52,0.0,0,0
2022-12-07,300839.XSHE,19.82,19.8,23.76,15.84,0.0,0,0
2022-12-07,300840.XSHE,10.22,10.29,12.35,8.23,0.0,0,0
2022-12-07,300841.XSHE,92.59,92.3,110.76,73.84,0.0,0,0
2022-12-07,300842.XSHE,55.21,56.03,67.24,44.82,0.0,0,0
2022-12-07,300843.XSHE,20.68,20.99,25.19,16.79,0.0,0,0
2022-12-07,300844.XSHE,25.21,25.27,30.32,20.22,0.0,0,0
2022-12-07,300845.XSHE,20.55,20.83,25.0,16.66,0.0,0,0
2022-12-07,300846.XSHE,10.77,10.77,12.92,8.62,0.0,0,0
2022-12-07,300847.XSHE,18.29,18.13,21.76,14.5,0.0,0,0
2022-12-07,300848.XSHE,29.65,28.61,34.33,22.89,0.0,0,0
2022-12-07,300849.XSHE,12.31,12.36,14.83,9.89,0.0,0,0
2022-12-07,300850.XSHE,61.27,61.33,73.6,49.06,0.0,0,0
2022-12-07,300851.XSHE,23.85,23.94,28.73,19.15,0.0,0,0
2022-12-07,300852.XSHE,34.34,34.58,41.5,27.66,0.0,0,0
2022-12-07,300853.XSHE,24.03,24.03,28.84,19.22,0.0,0,0
2022-12-07,300854.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2022-12-07,300855.XSHE,44.98,45.08,54.1,36.06,0.0,0,0
2022-12-07,300856.XSHE,51.31,51.38,61.66,41.1,0.0,0,0
2022-12-07,300857.XSHE,19.15,19.31,23.17,15.45,0.0,0,0
2022-12-07,300858.XSHE,30.49,29.75,35.7,23.8,0.0,0,0
2022-12-07,300859.XSHE,32.0,32.77,39.32,26.22,0.0,0,0
2022-12-07,300860.XSHE,51.14,51.5,61.8,41.2,0.0,0,0
2022-12-07,300861.XSHE,55.6,55.89,67.07,44.71,0.0,0,0
2022-12-07,300862.XSHE,24.57,24.39,29.27,19.51,0.0,0,0
2022-12-07,300863.XSHE,84.44,84.94,101.93,67.95,0.0,0,0
2022-12-07,300864.XSHE,20.63,20.77,24.92,16.62,0.0,0,0
2022-12-07,300865.XSHE,19.47,19.42,23.3,15.54,0.0,0,0
2022-12-07,300866.XSHE,60.42,60.8,72.96,48.64,0.0,0,0
2022-12-07,300867.XSHE,18.17,18.14,21.77,14.51,0.0,0,0
2022-12-07,300868.XSHE,16.82,16.81,20.17,13.45,0.0,0,0
2022-12-07,300869.XSHE,26.32,26.26,31.51,21.01,0.0,0,0
2022-12-07,300870.XSHE,49.39,49.43,59.32,39.54,0.0,0,0
2022-12-07,300871.XSHE,21.6,21.71,26.05,17.37,0.0,0,0
2022-12-07,300872.XSHE,15.35,15.24,18.29,12.19,0.0,0,0
2022-12-07,300873.XSHE,28.45,28.59,34.31,22.87,0.0,0,0
2022-12-07,300875.XSHE,33.01,33.04,39.65,26.43,0.0,0,0
2022-12-07,300876.XSHE,30.31,30.3,36.36,24.24,0.0,0,0
2022-12-07,300877.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2022-12-07,300878.XSHE,24.48,24.66,29.59,19.73,0.0,0,0
2022-12-07,300879.XSHE,19.52,19.52,23.42,15.62,0.0,0,0
2022-12-07,300880.XSHE,15.58,15.61,18.73,12.49,0.0,0,0
2022-12-07,300881.XSHE,35.4,35.46,42.55,28.37,0.0,0,0
2022-12-07,300882.XSHE,16.63,16.63,19.96,13.3,0.0,0,0
2022-12-07,300883.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2022-12-07,300884.XSHE,11.34,11.31,13.57,9.05,0.0,0,0
2022-12-07,300885.XSHE,9.53,9.5,11.4,7.6,0.0,0,0
2022-12-07,300886.XSHE,23.84,23.75,28.5,19.0,0.0,0,0
2022-12-07,300887.XSHE,35.55,35.53,42.64,28.42,0.0,0,0
2022-12-07,300888.XSHE,72.6,72.03,86.44,57.62,0.0,0,0
2022-12-07,300889.XSHE,14.23,14.23,17.08,11.38,0.0,0,0
2022-12-07,300890.XSHE,49.4,50.14,60.17,40.11,0.0,0,0
2022-12-07,300891.XSHE,10.43,10.46,12.55,8.37,0.0,0,0
2022-12-07,300892.XSHE,26.6,26.83,32.2,21.46,0.0,0,0
2022-12-07,300893.XSHE,28.0,28.11,33.73,22.49,0.0,0,0
2022-12-07,300894.XSHE,27.03,27.11,32.53,21.69,0.0,0,0
2022-12-07,300895.XSHE,28.74,28.81,34.57,23.05,0.0,0,0
2022-12-07,300896.XSHE,526.0,530.0,636.0,424.0,0.0,0,0
2022-12-07,300897.XSHE,28.51,28.71,34.45,22.97,0.0,0,0
2022-12-07,300898.XSHE,21.55,22.1,26.52,17.68,0.0,0,0
2022-12-07,300899.XSHE,22.01,22.09,26.51,17.67,0.0,0,0
2022-12-07,300900.XSHE,29.18,29.38,35.26,23.5,0.0,0,0
2022-12-07,300901.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2022-12-07,300902.XSHE,30.2,30.4,36.48,24.32,0.0,0,0
2022-12-07,300903.XSHE,13.3,13.28,15.94,10.62,0.0,0,0
2022-12-07,300905.XSHE,16.72,16.73,20.08,13.38,0.0,0,0
2022-12-07,300906.XSHE,22.51,22.53,27.04,18.02,0.0,0,0
2022-12-07,300907.XSHE,19.88,19.84,23.81,15.87,0.0,0,0
2022-12-07,300908.XSHE,38.1,38.39,46.07,30.71,0.0,0,0
2022-12-07,300909.XSHE,34.0,34.11,40.93,27.29,0.0,0,0
2022-12-07,300910.XSHE,124.9,124.95,149.94,99.96,0.0,0,0
2022-12-07,300911.XSHE,46.5,46.6,55.92,37.28,0.0,0,0
2022-12-07,300912.XSHE,15.45,15.48,18.58,12.38,0.0,0,0
2022-12-07,300913.XSHE,18.63,18.6,22.32,14.88,0.0,0,0
2022-12-07,300915.XSHE,46.59,46.83,56.2,37.46,0.0,0,0
2022-12-07,300916.XSHE,47.99,48.03,57.64,38.42,0.0,0,0
2022-12-07,300917.XSHE,27.0,27.69,33.23,22.15,0.0,0,0
2022-12-07,300918.XSHE,9.77,9.8,11.76,7.84,0.0,0,0
2022-12-07,300919.XSHE,76.8,77.25,92.7,61.8,0.0,0,0
2022-12-07,300920.XSHE,17.31,17.37,20.84,13.9,0.0,0,0
2022-12-07,300921.XSHE,20.0,19.68,23.62,15.74,0.0,0,0
2022-12-07,300922.XSHE,14.99,15.0,18.0,12.0,0.0,0,0
2022-12-07,300923.XSHE,21.53,21.53,25.84,17.22,0.0,0,0
2022-12-07,300925.XSHE,13.65,13.61,16.33,10.89,0.0,0,0
2022-12-07,300926.XSHE,23.7,23.79,28.55,19.03,0.0,0,0
2022-12-07,300927.XSHE,15.55,15.57,18.68,12.46,0.0,0,0
2022-12-07,300928.XSHE,40.2,40.08,48.1,32.06,0.0,0,0
2022-12-07,300929.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2022-12-07,300930.XSHE,26.86,26.72,32.06,21.38,0.0,0,0
2022-12-07,300931.XSHE,7.34,7.33,8.8,5.86,0.0,0,0
2022-12-07,300932.XSHE,15.97,15.98,19.18,12.78,0.0,0,0
2022-12-07,300933.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2022-12-07,300935.XSHE,29.17,29.17,35.0,23.34,0.0,0,0
2022-12-07,300936.XSHE,25.96,26.07,31.28,20.86,0.0,0,0
2022-12-07,300937.XSHE,36.36,37.1,44.52,29.68,0.0,0,0
2022-12-07,300938.XSHE,37.0,35.4,42.48,28.32,0.0,0,0
2022-12-07,300939.XSHE,29.9,30.03,36.04,24.02,0.0,0,0
2022-12-07,300940.XSHE,19.3,19.36,23.23,15.49,0.0,0,0
2022-12-07,300941.XSHE,22.57,22.79,27.35,18.23,0.0,0,0
2022-12-07,300942.XSHE,22.62,22.75,27.3,18.2,0.0,0,0
2022-12-07,300943.XSHE,13.57,13.57,16.28,10.86,0.0,0,0
2022-12-07,300945.XSHE,13.97,13.8,16.56,11.04,0.0,0,0
2022-12-07,300946.XSHE,32.0,32.2,38.64,25.76,0.0,0,0
2022-12-07,300947.XSHE,14.12,14.1,16.92,11.28,0.0,0,0
2022-12-07,300948.XSHE,13.7,13.72,16.46,10.98,0.0,0,0
2022-12-07,300949.XSHE,32.43,32.24,38.69,25.79,0.0,0,0
2022-12-07,300950.XSHE,18.56,18.62,22.34,14.9,0.0,0,0
2022-12-07,300951.XSHE,52.05,52.43,62.92,41.94,0.0,0,0
2022-12-07,300952.XSHE,19.2,19.33,23.2,15.46,0.0,0,0
2022-12-07,300953.XSHE,95.37,95.05,114.06,76.04,0.0,0,0
2022-12-07,300955.XSHE,27.68,27.65,33.18,22.12,0.0,0,0
2022-12-07,300956.XSHE,15.33,15.32,18.38,12.26,0.0,0,0
2022-12-07,300957.XSHE,135.6,136.72,164.06,109.38,0.0,0,0
2022-12-07,300958.XSHE,18.65,18.68,22.42,14.94,0.0,0,0
2022-12-07,300959.XSHE,30.74,31.0,37.2,24.8,0.0,0,0
2022-12-07,300960.XSHE,18.95,18.95,22.74,15.16,0.0,0,0
2022-12-07,300961.XSHE,11.46,11.46,13.75,9.17,0.0,0,0
2022-12-07,300962.XSHE,17.15,17.05,20.46,13.64,0.0,0,0
2022-12-07,300963.XSHE,16.49,16.54,19.85,13.23,0.0,0,0
2022-12-07,300964.XSHE,27.83,27.9,33.48,22.32,0.0,0,0
2022-12-07,300965.XSHE,49.7,50.21,60.25,40.17,0.0,0,0
2022-12-07,300966.XSHE,28.01,26.13,31.36,20.9,0.0,0,0
2022-12-07,300967.XSHE,17.67,17.77,21.32,14.22,0.0,0,0
2022-12-07,300968.XSHE,8.81,8.83,10.6,7.06,0.0,0,0
2022-12-07,300969.XSHE,71.57,72.3,86.76,57.84,0.0,0,0
2022-12-07,300970.XSHE,19.03,19.02,22.82,15.22,0.0,0,0
2022-12-07,300971.XSHE,21.99,21.89,26.27,17.51,0.0,0,0
2022-12-07,300972.XSHE,12.71,12.72,15.26,10.18,0.0,0,0
2022-12-07,300973.XSHE,96.01,97.49,116.99,77.99,0.0,0,0
2022-12-07,300975.XSHE,6.86,6.95,8.34,5.56,0.0,0,0
2022-12-07,300976.XSHE,45.59,45.59,54.71,36.47,0.0,0,0
2022-12-07,300977.XSHE,21.14,21.29,25.55,17.03,0.0,0,0
2022-12-07,300978.XSHE,12.44,12.44,14.93,9.95,0.0,0,0
2022-12-07,300979.XSHE,53.5,53.8,64.56,43.04,0.0,0,0
2022-12-07,300980.XSHE,19.68,19.69,23.63,15.75,0.0,0,0
2022-12-07,300981.XSHE,20.09,20.09,24.11,16.07,0.0,0,0
2022-12-07,300982.XSHE,52.6,52.38,62.86,41.9,0.0,0,0
2022-12-07,300983.XSHE,30.73,30.57,36.68,24.46,0.0,0,0
2022-12-07,300984.XSHE,23.28,23.34,28.01,18.67,0.0,0,0
2022-12-07,300985.XSHE,23.98,24.0,28.8,19.2,0.0,0,0
2022-12-07,300986.XSHE,41.21,41.5,49.8,33.2,0.0,0,0
2022-12-07,300987.XSHE,15.63,15.78,18.94,12.62,0.0,0,0
2022-12-07,300988.XSHE,21.8,21.78,26.14,17.42,0.0,0,0
2022-12-07,300989.XSHE,21.47,21.48,25.78,17.18,0.0,0,0
2022-12-07,300990.XSHE,101.99,102.51,123.01,82.01,0.0,0,0
2022-12-07,300991.XSHE,12.36,12.28,14.74,9.82,0.0,0,0
2022-12-07,300992.XSHE,19.92,19.89,23.87,15.91,0.0,0,0
2022-12-07,300993.XSHE,14.58,14.49,17.39,11.59,0.0,0,0
2022-12-07,300994.XSHE,20.79,20.79,24.95,16.63,0.0,0,0
2022-12-07,300995.XSHE,19.5,19.46,23.35,15.57,0.0,0,0
2022-12-07,300996.XSHE,41.67,41.67,50.0,33.34,0.0,0,0
2022-12-07,300997.XSHE,11.9,11.97,14.36,9.58,0.0,0,0
2022-12-07,300998.XSHE,26.3,26.39,31.67,21.11,0.0,0,0
2022-12-07,300999.XSHE,44.31,44.3,53.16,35.44,0.0,0,0
2022-12-07,301000.XSHE,28.8,28.84,34.61,23.07,0.0,0,0
2022-12-07,301001.XSHE,21.88,21.89,26.27,17.51,0.0,0,0
2022-12-07,301002.XSHE,24.0,24.41,29.29,19.53,0.0,0,0
2022-12-07,301003.XSHE,24.36,24.36,29.23,19.49,0.0,0,0
2022-12-07,301004.XSHE,30.84,30.88,37.06,24.7,0.0,0,0
2022-12-07,301005.XSHE,29.12,29.13,34.96,23.3,0.0,0,0
2022-12-07,301006.XSHE,17.08,17.09,20.51,13.67,0.0,0,0
2022-12-07,301007.XSHE,12.17,12.21,14.65,9.77,0.0,0,0
2022-12-07,301008.XSHE,25.9,26.0,31.2,20.8,0.0,0,0
2022-12-07,301009.XSHE,11.89,11.83,14.2,9.46,0.0,0,0
2022-12-07,301010.XSHE,19.05,19.17,23.0,15.34,0.0,0,0
2022-12-07,301011.XSHE,28.21,28.79,34.55,23.03,0.0,0,0
2022-12-07,301012.XSHE,38.84,39.2,47.04,31.36,0.0,0,0
2022-12-07,301013.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2022-12-07,301015.XSHE,25.7,25.27,30.32,20.22,0.0,0,0
2022-12-07,301016.XSHE,19.5,19.58,23.5,15.66,0.0,0,0
2022-12-07,301017.XSHE,20.8,20.71,24.85,16.57,0.0,0,0
2022-12-07,301018.XSHE,37.6,37.89,45.47,30.31,0.0,0,0
2022-12-07,301019.XSHE,21.35,21.32,25.58,17.06,0.0,0,0
2022-12-07,301020.XSHE,18.65,18.58,22.3,14.86,0.0,0,0
2022-12-07,301021.XSHE,29.0,29.21,35.05,23.37,0.0,0,0
2022-12-07,301022.XSHE,29.54,29.45,35.34,23.56,0.0,0,0
2022-12-07,301023.XSHE,39.85,40.07,48.08,32.06,0.0,0,0
2022-12-07,301024.XSHE,24.48,24.5,29.4,19.6,0.0,0,0
2022-12-07,301025.XSHE,10.79,10.77,12.92,8.62,0.0,0,0
2022-12-07,301026.XSHE,34.73,34.95,41.94,27.96,0.0,0,0
2022-12-07,301027.XSHE,15.85,15.86,19.03,12.69,0.0,0,0
2022-12-07,301028.XSHE,9.9,9.73,11.68,7.78,0.0,0,0
2022-12-07,301029.XSHE,68.01,68.15,81.78,54.52,0.0,0,0
2022-12-07,301030.XSHE,43.93,44.44,53.33,35.55,0.0,0,0
2022-12-07,301031.XSHE,165.06,165.05,198.06,132.04,0.0,0,0
2022-12-07,301032.XSHE,8.45,8.42,10.1,6.74,0.0,0,0
2022-12-07,301033.XSHE,41.06,41.33,49.6,33.06,0.0,0,0
2022-12-07,301035.XSHE,89.98,90.0,108.0,72.0,0.0,0,0
2022-12-07,301036.XSHE,18.7,18.73,22.48,14.98,0.0,0,0
2022-12-07,301037.XSHE,18.33,18.24,21.89,14.59,0.0,0,0
2022-12-07,301038.XSHE,17.04,17.07,20.48,13.66,0.0,0,0
2022-12-07,301039.XSHE,8.72,8.81,10.57,7.05,0.0,0,0
2022-12-07,301040.XSHE,21.26,21.22,25.46,16.98,0.0,0,0
2022-12-07,301041.XSHE,17.75,17.82,21.38,14.26,0.0,0,0
2022-12-07,301042.XSHE,36.3,36.48,43.78,29.18,0.0,0,0
2022-12-07,301043.XSHE,26.0,25.8,30.96,20.64,0.0,0,0
2022-12-07,301045.XSHE,18.26,18.22,21.86,14.58,0.0,0,0
2022-12-07,301046.XSHE,35.21,35.22,42.26,28.18,0.0,0,0
2022-12-07,301047.XSHE,115.51,116.27,139.52,93.02,0.0,0,0
2022-12-07,301048.XSHE,10.11,10.08,12.1,8.06,0.0,0,0
2022-12-07,301049.XSHE,23.99,23.85,28.62,19.08,0.0,0,0
2022-12-07,301050.XSHE,79.68,80.16,96.19,64.13,0.0,0,0
2022-12-07,301051.XSHE,56.51,56.38,67.66,45.1,0.0,0,0
2022-12-07,301052.XSHE,25.18,25.33,30.4,20.26,0.0,0,0
2022-12-07,301053.XSHE,22.38,22.41,26.89,17.93,0.0,0,0
2022-12-07,301055.XSHE,14.28,14.3,17.16,11.44,0.0,0,0
2022-12-07,301056.XSHE,8.35,8.36,10.03,6.69,0.0,0,0
2022-12-07,301057.XSHE,19.88,19.88,23.86,15.9,0.0,0,0
2022-12-07,301058.XSHE,18.5,18.76,22.51,15.01,0.0,0,0
2022-12-07,301059.XSHE,20.95,20.87,25.04,16.7,0.0,0,0
2022-12-07,301060.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-12-07,301061.XSHE,30.94,30.95,37.14,24.76,0.0,0,0
2022-12-07,301062.XSHE,8.25,8.22,9.86,6.58,0.0,0,0
2022-12-07,301063.XSHE,33.28,33.28,39.94,26.62,0.0,0,0
2022-12-07,301065.XSHE,34.21,34.44,41.33,27.55,0.0,0,0
2022-12-07,301066.XSHE,11.3,11.3,13.56,9.04,0.0,0,0
2022-12-07,301067.XSHE,41.97,42.06,50.47,33.65,0.0,0,0
2022-12-07,301068.XSHE,25.78,25.7,30.84,20.56,0.0,0,0
2022-12-07,301069.XSHE,30.0,29.65,35.58,23.72,0.0,0,0
2022-12-07,301070.XSHE,25.63,25.47,30.56,20.38,0.0,0,0
2022-12-07,301071.XSHE,132.11,131.96,158.35,105.57,0.0,0,0
2022-12-07,301072.XSHE,22.87,22.93,27.52,18.34,0.0,0,0
2022-12-07,301073.XSHE,70.0,71.5,85.8,57.2,0.0,0,0
2022-12-07,301075.XSHE,24.26,24.41,29.29,19.53,0.0,0,0
2022-12-07,301076.XSHE,25.07,25.1,30.12,20.08,0.0,0,0
2022-12-07,301077.XSHE,27.02,27.59,33.11,22.07,0.0,0,0
2022-12-07,301078.XSHE,12.73,12.8,15.36,10.24,0.0,0,0
2022-12-07,301079.XSHE,19.8,19.72,23.66,15.78,0.0,0,0
2022-12-07,301080.XSHE,114.0,114.89,137.87,91.91,0.0,0,0
2022-12-07,301081.XSHE,12.7,12.67,15.2,10.14,0.0,0,0
2022-12-07,301082.XSHE,16.84,16.77,20.12,13.42,0.0,0,0
2022-12-07,301083.XSHE,12.13,12.14,14.57,9.71,0.0,0,0
2022-12-07,301085.XSHE,30.8,30.98,37.18,24.78,0.0,0,0
2022-12-07,301086.XSHE,64.36,64.0,76.8,51.2,0.0,0,0
2022-12-07,301087.XSHE,45.54,45.68,54.82,36.54,0.0,0,0
2022-12-07,301088.XSHE,18.69,18.78,22.54,15.02,0.0,0,0
2022-12-07,301089.XSHE,75.03,75.61,90.73,60.49,0.0,0,0
2022-12-07,301090.XSHE,11.14,11.21,13.45,8.97,0.0,0,0
2022-12-07,301091.XSHE,28.19,28.98,34.78,23.18,0.0,0,0
2022-12-07,301092.XSHE,30.03,29.99,35.99,23.99,0.0,0,0
2022-12-07,301093.XSHE,27.31,27.21,32.65,21.77,0.0,0,0
2022-12-07,301095.XSHE,102.39,103.0,123.6,82.4,0.0,0,0
2022-12-07,301096.XSHE,69.72,69.8,83.76,55.84,0.0,0,0
2022-12-07,301097.XSHE,57.99,58.08,69.7,46.46,0.0,0,0
2022-12-07,301098.XSHE,18.33,18.14,21.77,14.51,0.0,0,0
2022-12-07,301099.XSHE,65.03,65.9,79.08,52.72,0.0,0,0
2022-12-07,301100.XSHE,22.54,22.54,27.05,18.03,0.0,0,0
2022-12-07,301101.XSHE,55.98,55.68,66.82,44.54,0.0,0,0
2022-12-07,301102.XSHE,32.3,31.9,38.28,25.52,0.0,0,0
2022-12-07,301103.XSHE,30.8,30.66,36.79,24.53,0.0,0,0
2022-12-07,301106.XSHE,30.8,30.75,36.9,24.6,0.0,0,0
2022-12-07,301107.XSHE,29.68,29.68,35.62,23.74,0.0,0,0
2022-12-07,301108.XSHE,37.61,37.7,45.24,30.16,0.0,0,0
2022-12-07,301109.XSHE,16.24,16.28,19.54,13.02,0.0,0,0
2022-12-07,301110.XSHE,36.86,36.85,44.22,29.48,0.0,0,0
2022-12-07,301111.XSHE,23.24,23.88,28.66,19.1,0.0,0,0
2022-12-07,301112.XSHE,29.06,29.19,35.03,23.35,0.0,0,0
2022-12-07,301113.XSHE,30.05,29.94,35.93,23.95,0.0,0,0
2022-12-07,301115.XSHE,28.18,27.96,33.55,22.37,0.0,0,0
2022-12-07,301116.XSHE,17.0,16.74,20.09,13.39,0.0,0,0
2022-12-07,301117.XSHE,82.18,83.1,99.72,66.48,0.0,0,0
2022-12-07,301118.XSHE,30.6,30.46,36.55,24.37,0.0,0,0
2022-12-07,301119.XSHE,29.2,29.01,34.81,23.21,0.0,0,0
2022-12-07,301120.XSHE,19.9,20.02,24.02,16.02,0.0,0,0
2022-12-07,301121.XSHE,57.76,57.69,69.23,46.15,0.0,0,0
2022-12-07,301122.XSHE,62.9,63.21,75.85,50.57,0.0,0,0
2022-12-07,301123.XSHE,24.89,25.17,30.2,20.14,0.0,0,0
2022-12-07,301125.XSHE,25.4,25.55,30.66,20.44,0.0,0,0
2022-12-07,301126.XSHE,17.44,17.72,21.26,14.18,0.0,0,0
2022-12-07,301127.XSHE,11.26,11.31,13.57,9.05,0.0,0,0
2022-12-07,301128.XSHE,27.22,27.26,32.71,21.81,0.0,0,0
2022-12-07,301129.XSHE,70.28,70.28,84.34,56.22,0.0,0,0
2022-12-07,301130.XSHE,31.62,31.62,37.94,25.3,0.0,0,0
2022-12-07,301131.XSHE,42.8,42.62,51.14,34.1,0.0,0,0
2022-12-07,301132.XSHE,29.39,30.44,36.53,24.35,0.0,0,0
2022-12-07,301133.XSHE,23.36,23.4,28.08,18.72,0.0,0,0
2022-12-07,301135.XSHE,25.35,25.34,30.41,20.27,0.0,0,0
2022-12-07,301136.XSHE,14.72,14.74,17.69,11.79,0.0,0,0
2022-12-07,301137.XSHE,15.21,15.21,18.25,12.17,0.0,0,0
2022-12-07,301138.XSHE,26.6,26.81,32.17,21.45,0.0,0,0
